# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0969457707641530e+00	-1.1358764003978292e+00	-1.1630202372744822e+00	-1.1296806919501090e+00	-1.0975692459978681e+00	-1.1513145084489032e+00	-1.0266815798936466e+00	-1.1763317686837818e+00	-1.1726658419147966e+00	-1.1886748074066795e+00	-1.0430411456844053e+00	-1.1814747695040451e+00	1.6296805128160110e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0863296776991427e+00	-1.1255611725341050e+00	-1.1523426147201909e+00	-1.1198865892978767e+00	-1.0841363023943944e+00	-1.1374145423564630e+00	-1.0105994839845847e+00	-1.1662039716664139e+00	-1.1649541542835744e+00	-1.1803761111497044e+00	-1.0291608123572242e+00	-1.1751304733377468e+00	1.6228533520707071e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0757171047889931e+00	-1.1152081131100033e+00	-1.1416737104254655e+00	-1.1101152499208640e+00	-1.0707949785237298e+00	-1.1235896825832741e+00	-9.9474277895851171e-01	-1.1560781252146446e+00	-1.1571424215744908e+00	-1.1719697868182335e+00	-1.0154281738140032e+00	-1.1687101373900088e+00	1.6160691943450329e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0651162765371953e+00	-1.1048273785738303e+00	-1.1310208123833649e+00	-1.1003709609025316e+00	-1.0575525040088571e+00	-1.1098493067131259e+00	-9.7911531873871693e-01	-1.1459606742045358e+00	-1.1492392994363505e+00	-1.1634658708766599e+00	-1.0018473558832084e+00	-1.1622192656226349e+00	1.6093299868201854e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0545349456820190e+00	-1.0944286081280723e+00	-1.1203907722618756e+00	-1.0906577958028965e+00	-1.0444155386994149e+00	-1.0962020723253094e+00	-9.6372030121859442e-01	-1.1358577065635971e+00	-1.1412531774500589e+00	-1.1548740620629321e+00	-9.8842202929658141e-01	-1.1556631887225735e+00	1.6026376119148831e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0439804043076195e+00	-1.0840209329656001e+00	-1.1097900196530250e+00	-1.0809796182917921e+00	-1.0313901930172817e+00	-1.0826559442165853e+00	-9.4856030837871397e-01	-1.1257749638382575e+00	-1.1331921747146712e+00	-1.1462037185689358e+00	-9.7515543096390711e-01	-1.1490470647088051e+00	1.5959938862358249e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0334594959414751e+00	-1.0736129868181077e+00	-1.0992245766652018e+00	-1.0713400861721198e+00	-1.0184820489352182e+00	-1.0692182222747273e+00	-9.3363734546629984e-01	-1.1157178520754440e+00	-1.1250641366897474e+00	-1.1374638565691018e+00	-9.6205038515570462e-01	-1.1423758799830150e+00	1.5894005597797136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0229786284759110e+00	-1.0632129176314535e+00	-1.0887000727480400e+00	-1.0617426557463032e+00	-1.0056961814102334e+00	-1.0558955697758086e+00	-9.1895287910870149e-01	-1.1056914529347546e+00	-1.1168766332072968e+00	-1.1286631499970066e+00	-9.4910932449753693e-01	-1.1356544507801039e+00	1.5828593153748471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0125437877626753e+00	-1.0528284001945587e+00	-1.0782217596504282e+00	-1.0521905864814507e+00	-9.9303718010871789e-01	-1.0426940418992534e+00	-9.0450787425465951e-01	-1.0957005349557887e+00	-1.1086369575673249e+00	-1.1198099314714700e+00	-9.3633431069048334e-01	-1.1288874249771250e+00	1.5763717683496514e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0021605517407688e+00	-1.0424666495603985e+00	-1.0677945264227524e+00	-1.0426869459311230e+00	-9.8050917127542536e-01	-1.0296191142758762e+00	-8.9030282985761877e-01	-1.0857495649127273e+00	-1.1003521266323346e+00	-1.1109121942758724e+00	-9.2372705488285878e-01	-1.1220792842215728e+00	1.5699394664150130e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9183410496902291e-01	-1.0321344351097694e+00	-1.0574229143844551e+00	-1.0332346148739013e+00	-9.6811583961309988e-01	-1.0166757114043317e+00	-8.7633781323390703e-01	-1.0758427191954449e+00	-1.0920288818379955e+00	-1.1019775952971533e+00	-9.1128893762797636e-01	-1.1152343463423717e+00	1.5635638897469444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8156925344590884e-01	-1.0218380951203496e+00	-1.0471111319874427e+00	-1.0238362926314313e+00	-9.5586045005365072e-01	-1.0038682347908663e+00	-8.6261249304561238e-01	-1.0659838951632128e+00	-1.0836736910394094e+00	-1.0930134588339162e+00	-8.9902102837201525e-01	-1.1083567680093180e+00	1.5572464512559094e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7137043960990910e-01	-1.0115835517152796e+00	-1.0368630695145160e+00	-1.0144945025309846e+00	-9.4374586931531668e-01	-9.9120059068543187e-01	-8.4912617087313624e-01	-1.0561767224232315e+00	-1.0752927511150490e+00	-1.0840267811865119e+00	-8.8692410442460012e-01	-1.1014505476089769e+00	1.5509884970290402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6124175742416151e-01	-1.0013763260768409e+00	-1.0266823135601488e+00	-1.0052115974799292e+00	-9.3177458715306871e-01	-9.7867621730446230e-01	-8.3587781135608052e-01	-1.0464245739922045e+00	-1.0668919912533201e+00	-1.0750242359455620e+00	-8.7499866937266890e-01	-1.0945195283072753e+00	1.5447913069315178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5118696745910680e-01	-9.9122155382170407e-01	-1.0165721612484357e+00	-9.9598976562188313e-01	-9.1994873722167203e-01	-9.6629811144656386e-01	-8.2286607089319697e-01	-1.0367305773044437e+00	-1.0584770768498557e+00	-1.0660121798991837e+00	-8.6324497090552632e-01	-1.0875674012712406e+00	1.5386560953535389e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4120951189641677e-01	-9.8112400044474934e-01	-1.0065356341498484e+00	-9.8683103604657418e-01	-9.0827011748211262e-01	-9.5406885442226874e-01	-8.1008932490276453e-01	-1.0270976250350732e+00	-1.0500534139469884e+00	-1.0569966594831530e+00	-8.5166301802575384e-01	-1.0805977090243390e+00	1.5325840120894918e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3131252938646414e-01	-9.7108807674831243e-01	-9.9657549186474903e-01	-9.7773728452769304e-01	-8.9674021009272986e-01	-9.4199063723261245e-01	-7.9754569365408001e-01	-1.0175283857114259e+00	-1.0416261541502843e+00	-1.0479834177023086e+00	-8.4025259762675053e-01	-1.0736138489118987e+00	1.5265761433363032e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2149886970012918e-01	-9.6111785418319418e-01	-9.8669424524728433e-01	-9.6871023926520117e-01	-8.8536020073613475e-01	-9.3006528494382079e-01	-7.8523306668872905e-01	-1.0080253140898980e+00	-1.0332001999605740e+00	-1.0389779014556149e+00	-8.2901329042331040e-01	-1.0666190766549966e+00	1.5206335127982826e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1177110812360940e-01	-9.5121708003654704e-01	-9.7689416924849037e-01	-9.5975148661058507e-01	-8.7413099734204236e-01	-9.1829428021679960e-01	-7.7314912585721129e-01	-9.9859066127938934e-01	-1.0247802104635308e+00	-1.0299852692014098e+00	-8.1794448622665439e-01	-1.0596165099729487e+00	1.5147570828862531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0213155955233393e-01	-9.4138919241000873e-01	-9.6717731536201967e-01	-9.5086247675566238e-01	-8.6305324817435791e-01	-9.0667878596037854e-01	-7.6129136700225186e-01	-9.8922648459582474e-01	-1.0163706073224705e+00	-1.0210103989035508e+00	-8.0704539855988799e-01	-1.0526091322562987e+00	1.5089477559992215e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9258229224685492e-01	-9.3163733493913858e-01	-9.5754552366014611e-01	-9.4204452936738237e-01	-8.5212735925836469e-01	-8.9521966708651068e-01	-7.4965712032494514e-01	-9.7993465713547656e-01	-1.0079755810235960e+00	-1.0120578962032012e+00	-7.9631507861385009e-01	-1.0455997962737948e+00	1.5032063758774052e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8312514121987984e-01	-9.2196437121227726e-01	-9.4800043441133974e-01	-9.3329883915295864e-01	-8.4135351113064605e-01	-8.8391751135389995e-01	-7.3824356947379732e-01	-9.7071687705750986e-01	-9.9959909732655838e-01	-1.0031321027650630e+00	-7.8575242854695360e-01	-1.0385912278983433e+00	1.4975337290159754e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7376172122934326e-01	-9.1237289885346617e-01	-9.3854349927408587e-01	-9.2462648134138237e-01	-8.3073167490044575e-01	-8.7277264929384468e-01	-7.2704776939986038e-01	-9.6157467656880335e-01	-9.9124490387658737e-01	-9.9423710475073657e-01	-7.7535621413571665e-01	-1.0315860298383783e+00	1.4919305461294869e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6449343935762279e-01	-9.0286526324009420e-01	-9.2917599206442991e-01	-9.1602841706905591e-01	-8.2026162761658039e-01	-8.6178517321846837e-01	-7.1606666302350142e-01	-9.5250943060622639e-01	-9.8291653693796266e-01	-9.8537674137575837e-01	-7.6512507678542019e-01	-1.0245866853624408e+00	1.4863975036575414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5532150716171884e-01	-8.9344357083130543e-01	-9.1989901909739624e-01	-9.0750549865878694e-01	-8.0994296693888401e-01	-8.5095495531719478e-01	-7.0529709676016583e-01	-9.4352236521368371e-01	-9.7461732821180702e-01	-9.7655461351054063e-01	-7.5505754491271260e-01	-1.0175955620059629e+00	1.4809352253028676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4624695238348635e-01	-8.8410970208819228e-01	-9.1071352910450742e-01	-8.9905847478293144e-01	-7.9977512511732729e-01	-8.4028166485216216e-01	-6.9473583495361846e-01	-9.3461456561288037e-01	-9.6635041170443114e-01	-9.6777409228896527e-01	-7.4515204471399854e-01	-1.0106149152504771e+00	1.4755442835936092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3727063021277637e-01	-8.7486532397126426e-01	-9.0162032273171167e-01	-8.9068799550274347e-01	-7.8975738228570191e-01	-8.2976478446736368e-01	-6.8437957326585341e-01	-9.2578698396842063e-01	-9.5811873061548081e-01	-9.5903832769184705e-01	-7.3540691033509886e-01	-1.0036468921665227e+00	1.4702252014622301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2839323409974019e-01	-8.6571190200462456e-01	-8.9262006162352436e-01	-8.8239461717734791e-01	-7.7988887907988025e-01	-8.1940362562990687e-01	-6.7422495107310010e-01	-9.1704044684914054e-01	-9.4992504421807200e-01	-9.5035025707565446e-01	-7.2582039345913352e-01	-9.9669353501256275e-01	1.4649784538340138e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1961530611551192e-01	-8.5665071189993613e-01	-8.8371327710068137e-01	-8.7417880723688379e-01	-7.7016862859345603e-01	-8.0919734322466974e-01	-6.6426856291722125e-01	-9.0837566238880940e-01	-9.4177193470590326e-01	-9.4171261362006609e-01	-7.1639067233066400e-01	-9.8975678478311713e-01	1.4598044692187939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1093724686312141e-01	-8.4768285073638916e-01	-8.7490037843974511e-01	-8.6604094881549287e-01	-7.6059552768580085e-01	-7.9914494932602254e-01	-6.5450696906133909e-01	-8.9979322715033716e-01	-9.3366181398490011e-01	-9.3312793467074540e-01	-7.0711586023504636e-01	-9.8283848470024149e-01	1.4547036313000501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0235932494275108e-01	-8.3880924769569642e-01	-8.6618166076406533e-01	-8.5798134524079317e-01	-7.5116836765952066e-01	-7.8924532617225007e-01	-6.4493670519776336e-01	-8.9129363269846507e-01	-9.2559693038952062e-01	-9.2459856995655709e-01	-6.9799401345262924e-01	-9.7594038364324243e-01	1.4496762805161227e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9388168597738751e-01	-8.3003067435359656e-01	-8.5755731255630874e-01	-8.5000022437747325e-01	-7.4188584432582982e-01	-7.7949723836975038e-01	-6.3555429135537267e-01	-8.8287727188674880e-01	-9.1757937530609646e-01	-9.1612668966300037e-01	-6.8902313870787324e-01	-9.6906413951227410e-01	1.4447227156287876e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8550436120665224e-01	-8.2134775453152786e-01	-8.4902742280339827e-01	-8.4209774282338401e-01	-7.3274656747761380e-01	-7.6989934435527418e-01	-6.2635624005238055e-01	-8.7454444486515115e-01	-9.0961108968783844e-01	-9.0771429234604228e-01	-6.8020120013381324e-01	-9.6221132252211272e-01	1.4398431952749673e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7722727565794592e-01	-8.1276097371390987e-01	-8.4059198778515409e-01	-8.3427398995736091e-01	-7.2374906979088838e-01	-7.6045020714518163e-01	-6.1733906373915681e-01	-8.6629536481517699e-01	-9.0169387044812388e-01	-8.9936321267280639e-01	-6.7152612577240434e-01	-9.5538341842309027e-01	1.4350379394978325e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6905025590524845e-01	-8.0427068803815038e-01	-8.3225091751836844e-01	-8.2652899183866013e-01	-7.1489181517605938e-01	-7.5114830440121505e-01	-6.0849928157427835e-01	-8.5813016341979198e-01	-8.9382937672059593e-01	-8.9107512897765706e-01	-6.6299581363129922e-01	-9.4858183164664034e-01	1.4303071312539979e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6097303742687006e-01	-7.9587713286573714e-01	-8.2400404186816889e-01	-8.1886271495849006e-01	-7.0617320660087224e-01	-7.4199203784249823e-01	-5.9983342557548869e-01	-8.5004889607582335e-01	-8.8601913597636905e-01	-8.8285157062413899e-01	-6.5460813731751999e-01	-9.4180788837351537e-01	1.4256509178939580e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5299527157420576e-01	-7.8758043094399932e-01	-8.1585111633882446e-01	-8.1127506984472919e-01	-6.9759159340718868e-01	-7.3297974203346294e-01	-5.9133804618561203e-01	-8.4205154685663508e-01	-8.7826454999020231e-01	-8.7469392516501765e-01	-6.4636095126823478e-01	-9.3506283952315394e-01	1.4210694126133110e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4511653216415497e-01	-7.7938060016895994e-01	-8.0779182755605472e-01	-8.0376591452135671e-01	-6.8914527814382553e-01	-7.2410969257722546e-01	-5.8300971729181628e-01	-8.3413803323320834e-01	-8.7056690064905706e-01	-8.6660344529433442e-01	-6.3825209559857532e-01	-9.2834786366311128e-01	1.4165626958726751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3733632170828844e-01	-7.7127756096049971e-01	-7.9982579845303770e-01	-7.9633505782460334e-01	-6.8083252293765395e-01	-7.1538011374354360e-01	-5.7484504073493015e-01	-8.2630821056172210e-01	-8.6292735559772460e-01	-8.5858125558680243e-01	-6.3027940058603049e-01	-9.2166406983786553e-01	1.4121308167845741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2965407729215648e-01	-7.6327114326162615e-01	-7.9195259317210986e-01	-7.8898226257817250e-01	-6.7265155542491706e-01	-7.0678918556000359e-01	-5.6684065034383135e-01	-8.1856187634592981e-01	-8.5534697371754609e-01	-8.5062835902133582e-01	-6.2244069081051356e-01	-9.1501250031664805e-01	1.4077737944658877e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2206917611831711e-01	-7.5536109317406330e-01	-7.8417172169409477e-01	-7.8170724863021368e-01	-6.6460057426448105e-01	-6.9833505039447497e-01	-5.5899321552820624e-01	-8.1089877428253920e-01	-8.4782671043525937e-01	-8.4274564328661694e-01	-6.1473378896868613e-01	-9.0839413326024654e-01	1.4034916193547253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1458094072672196e-01	-7.4754707924273756e-01	-7.7648264420703494e-01	-7.7450969575503403e-01	-6.5667775425428088e-01	-6.9001581905610987e-01	-5.5129944446131574e-01	-8.0331859809783823e-01	-8.4036742286012889e-01	-8.3493388686781378e-01	-6.0715651938060211e-01	-9.0180988530703854e-01	1.3992842544908939e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0718864390611613e-01	-7.3982869840190391e-01	-7.6888477522577447e-01	-7.6738924642274919e-01	-6.4888125107178196e-01	-6.8182957644144138e-01	-5.4375608688272459e-01	-7.9582099518370919e-01	-8.3296987474834605e-01	-8.2719376491451235e-01	-5.9970671120612928e-01	-8.9526061407872393e-01	1.3951516367593557e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9989151330996513e-01	-7.3220548159576659e-01	-7.6137748747374401e-01	-7.6034550844026882e-01	-6.4120920565871165e-01	-6.7377438675120160e-01	-5.3635993654934044e-01	-7.8840557004111622e-01	-8.2563474129454018e-01	-8.1952585489079421e-01	-5.9238220138801867e-01	-8.8874712060646688e-01	1.3910936780962835e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9268873579030943e-01	-7.2467689908650568e-01	-7.5396011553788789e-01	-7.5337805746717834e-01	-6.3365974826973048e-01	-6.6584829830266767e-01	-5.2910783336151224e-01	-7.8107188753898649e-01	-8.1836261375097441e-01	-8.1193064200922860e-01	-5.8518083733786075e-01	-8.8227015167834977e-01	1.3871102666575321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8557946146269666e-01	-7.1724236546250808e-01	-7.4663195930746518e-01	-7.4648643941020032e-01	-6.2623100220405870e-01	-6.5804934796132164e-01	-5.2199666518938448e-01	-7.7381947599630729e-01	-8.1115400387560732e-01	-8.0440852445120847e-01	-5.7810047938053200e-01	-8.7583040210918728e-01	1.3832012679495320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7856280751508358e-01	-7.0990124435955937e-01	-7.3939228720708994e-01	-7.3967017270003665e-01	-6.1892108723843964e-01	-6.5037556521473405e-01	-5.1502336942324611e-01	-7.6664783009507020e-01	-8.0400934821082892e-01	-7.9695981837666585e-01	-5.7113900297208986e-01	-8.6942851693392909e-01	1.3793665259227366e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7163786177329210e-01	-7.0265285290750568e-01	-7.3224033923407239e-01	-7.3292875045439210e-01	-6.1172812277907229e-01	-6.4282497591056975e-01	-5.0818493427012479e-01	-7.5955641363150439e-01	-7.9692901219509538e-01	-7.8958476272674127e-01	-5.6429430070542541e-01	-8.6306509352597793e-01	1.3756058640279409e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6480368603526674e-01	-6.9549646591473613e-01	-7.2517532980978261e-01	-7.2626164253112602e-01	-6.0465023074950031e-01	-6.3539560567965048e-01	-5.0147839981753117e-01	-7.5254466211289373e-01	-7.8991329411019184e-01	-7.8228352382344013e-01	-5.5756428411734393e-01	-8.5674068364186140e-01	1.3719190862358539e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5805931918601357e-01	-6.8843131980255112e-01	-7.1819645045441727e-01	-7.1966829747538896e-01	-5.9768553823067894e-01	-6.2808548306405898e-01	-4.9490085888391810e-01	-7.4561198520702643e-01	-7.8296242886717460e-01	-7.7505619977066820e-01	-5.5094688531009861e-01	-8.5045579539380367e-01	1.3683059780204720e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5140378010471844e-01	-6.8145661630119314e-01	-7.1130287229419809e-01	-7.1314814436468654e-01	-5.9083217986876480e-01	-6.2089264236930175e-01	-4.8844945767414805e-01	-7.3875776905112989e-01	-7.7607659163435683e-01	-7.6790282466137405e-01	-5.4444005839976550e-01	-8.4421089515178194e-01	1.3647663073068468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4483607037513402e-01	-6.7457152591902803e-01	-7.0449374840967138e-01	-7.0670059455574707e-01	-5.8408830006541990e-01	-6.1381512625859425e-01	-4.8212139625705452e-01	-7.3198137842695288e-01	-7.6925590131099619e-01	-7.6082337259580868e-01	-5.3804178080325793e-01	-8.3800640937676696e-01	1.3612998253839386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3835517680993559e-01	-6.6777519119599882e-01	-6.9776821603349470e-01	-7.0032504333705425e-01	-5.7745205496475693e-01	-6.0685098810644067e-01	-4.7591392888103706e-01	-7.2528215880837810e-01	-7.6250042385052219e-01	-7.5381776151607316e-01	-5.3175005437512279e-01	-8.3184272638682122e-01	1.3579062677832991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3196007379931207e-01	-6.6106672975213399e-01	-6.9112539860565536e-01	-6.9402087149085279e-01	-5.7092161425032240e-01	-5.9999829412774430e-01	-4.6982436414253403e-01	-7.1865943828780077e-01	-7.5581017543732532e-01	-7.4688585686236475e-01	-5.2556290640472969e-01	-8.2572019805783992e-01	1.3545853551244011e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2564972549364450e-01	-6.5444523714155300e-01	-6.8456440769381532e-01	-6.8778744676838088e-01	-5.6449516276484468e-01	-5.9325512529783797e-01	-4.6385006502117332e-01	-7.1211252938721969e-01	-7.4918512552127947e-01	-7.4002747505636535e-01	-5.1947839048384215e-01	-8.1963914146068950e-01	1.3513367939274514e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1942308782972488e-01	-6.4790978952201339e-01	-6.7808434478610990e-01	-6.8162412528201677e-01	-5.5817090196482289e-01	-5.8661957907796047e-01	-4.5798844879443595e-01	-7.0564073075980360e-01	-7.4262519971424923e-01	-7.3324238681739162e-01	-5.1349458725403518e-01	-8.1359984043653910e-01	1.3481602773945478e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1327911040952710e-01	-6.4145944614967132e-01	-6.7168430296338733e-01	-6.7553025281793078e-01	-5.5194705122136067e-01	-5.8008977095989944e-01	-4.5223698684373692e-01	-6.9924332878746764e-01	-7.3613028255290747e-01	-7.2653032031689624e-01	-5.0760960504287822e-01	-8.0760254711218538e-01	1.3450554861601394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0721673824015332e-01	-6.3509325170838427e-01	-6.6536336845759136e-01	-6.6950516607279120e-01	-5.4582184897803787e-01	-5.7366383584271019e-01	-4.4659320436294120e-01	-6.9291959907974998e-01	-7.2970022013226288e-01	-7.1989096417698739e-01	-5.0182158039728597e-01	-8.0164748335717206e-01	1.3420220890116301e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0123491334316637e-01	-6.2881023848246820e-01	-6.5912062210265521e-01	-6.6354819381792396e-01	-5.3979355377600979e-01	-5.6733992925370347e-01	-4.4105467997954367e-01	-6.8666880787909446e-01	-7.2333482261424087e-01	-7.1332397031858807e-01	-4.9612867852194537e-01	-7.9573484218448387e-01	1.3390597435811165e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9533257624114155e-01	-6.2260942838147171e-01	-6.5295514068399330e-01	-6.5765865799429024e-01	-5.3386044515592457e-01	-5.6111622842512676e-01	-4.3561904529793238e-01	-6.8049021337742532e-01	-7.1703386661576740e-01	-7.0682895666485424e-01	-4.9052909363026226e-01	-7.8986478909661184e-01	1.3361680970091754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8950866732885576e-01	-6.1648983482516717e-01	-6.4686599819235879e-01	-6.5183587474149507e-01	-5.2802082444571463e-01	-5.5499093323730331e-01	-4.3028398437346493e-01	-6.7438306694866224e-01	-7.1079709748066544e-01	-7.0040550970537641e-01	-4.8502104921479700e-01	-7.8403746337874003e-01	1.3333467865816109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8376212813620953e-01	-6.1045046449657403e-01	-6.4085226698758913e-01	-6.4607915536399052e-01	-5.2227301544275695e-01	-5.4896226703831863e-01	-4.2504723312538223e-01	-6.6834661430167341e-01	-7.0462423143973718e-01	-6.9405318692669116e-01	-4.7960279824374374e-01	-7.7825297934079907e-01	1.3305954403401472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7809190248954789e-01	-6.0449031897049643e-01	-6.3491301887746288e-01	-6.4038780723748101e-01	-5.1661536499838134e-01	-5.4302847734970616e-01	-4.1990657869596215e-01	-6.6238009655789609e-01	-6.9851495766327620e-01	-6.8777151911443801e-01	-4.7427262328958719e-01	-7.7251142751010204e-01	1.3279136776678888e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7249693757777187e-01	-5.9860839622470075e-01	-6.2904732611662650e-01	-6.3476113465847428e-01	-5.1104624351226036e-01	-5.3718783646701684e-01	-4.1485985876272385e-01	-6.5648275125774080e-01	-6.9246894021024374e-01	-6.8156001253251997e-01	-4.6902883659567224e-01	-7.6681287577624713e-01	1.3253011098505525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6697618492923407e-01	-5.9280369204052186e-01	-6.2325426233033054e-01	-6.2919843963979061e-01	-5.0556404534366939e-01	-5.3143864196354718e-01	-4.0990496080992461e-01	-6.5065381329963023e-01	-6.8648581987822888e-01	-6.7541815098439395e-01	-4.6386978008606627e-01	-7.6115737048994259e-01	1.3227573406142947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6152860130512938e-01	-5.8707520129936008e-01	-6.1753290336743316e-01	-6.2369902265476529e-01	-5.0016718914624381e-01	-5.2577921710499076e-01	-4.0503982136509170e-01	-6.4489251581539930e-01	-6.8056521595825303e-01	-6.6934539776159974e-01	-4.5879382532371221e-01	-7.5554493751737228e-01	1.3202819666410197e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5615314951474171e-01	-5.8142191918121522e-01	-6.1188232808691079e-01	-6.1826218333273153e-01	-4.9485411813237173e-01	-5.2020791118226850e-01	-4.0026242520582767e-01	-6.3919809098557923e-01	-6.7470672789836927e-01	-6.6334119748442932e-01	-4.5379937342155824e-01	-7.4997558325169200e-01	1.3178745780620307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5084879915765306e-01	-5.7584284227109195e-01	-6.0630161908191382e-01	-6.1288722110832161e-01	-4.8962330027299494e-01	-5.1472309976928510e-01	-3.9557080454170307e-01	-6.3356977079792187e-01	-6.6890993687992917e-01	-6.5740497783956053e-01	-4.4888485491102881e-01	-7.4444929558319217e-01	1.3155347589308346e+00
