# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0051486285005744e+00	-1.0203561549329816e+00	-1.0895670785380416e+00	-1.1221045563346548e+00	-1.0472657944230637e+00	-1.0773499653195726e+00	-9.8952089445126068e-01	-1.1284887760434912e+00	-1.0807584651535238e+00	-1.0634396562315727e+00	-1.0153530633480521e+00	-1.1234653559202170e+00	1.9335282516333572e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9696793149273610e-01	-1.0131493955122532e+00	-1.0814132531908165e+00	-1.1131916510744426e+00	-1.0362734996548302e+00	-1.0669980369938197e+00	-9.7624258519451712e-01	-1.1203139090298231e+00	-1.0752852749381905e+00	-1.0580982452845478e+00	-1.0033954450348976e+00	-1.1186117841556551e+00	1.9285716107851520e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8874770906838894e-01	-1.0058555404520260e+00	-1.0732102907812731e+00	-1.1042786239727611e+00	-1.0253054008181204e+00	-1.0566221890329250e+00	-9.6308032639058083e-01	-1.1120917737335412e+00	-1.0696947443262941e+00	-1.0526215283772808e+00	-9.9152105035398808e-01	-1.1136624078203601e+00	1.9236583488640675e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8049493559025791e-01	-9.9848279765834458e-01	-1.0649650926677094e+00	-1.0953695230325298e+00	-1.0143684756924689e+00	-1.0462316110594838e+00	-9.5003995985764866e-01	-1.1038286805486861e+00	-1.0639932804092200e+00	-1.0470169275605341e+00	-9.7973460303822224e-01	-1.1086218728237043e+00	1.9187900874373041e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7221631173427947e-01	-9.9103911062603967e-01	-1.0566842873418201e+00	-1.0864682503758045e+00	-1.0034693353533004e+00	-1.0358350537569174e+00	-9.3712682558541305e-01	-1.0955307090268427e+00	-1.0581871902315552e+00	-1.0412917326608033e+00	-9.6804049594665875e-01	-1.1034947411969003e+00	1.9139684150803267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6391826426224747e-01	-9.8353215480427292e-01	-1.0483742326160939e+00	-1.0775785620898690e+00	-9.9261422911321873e-01	-1.0254408336969247e+00	-9.2434578061510630e-01	-1.0872037088192905e+00	-1.0522826727205183e+00	-1.0354530932970445e+00	-9.5644280034150497e-01	-1.0982854879534472e+00	1.9091948854257388e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5560694677876101e-01	-9.7596933516042128e-01	-1.0400410185191391e+00	-1.0687040684587228e+00	-9.8180905041257338e-01	-1.0150568394200115e+00	-9.1170121824941530e-01	-1.0788533012351107e+00	-1.0462858113959501e+00	-1.0295080117500284e+00	-9.4494527554570240e-01	-1.0929984983440224e+00	1.9044710153643021e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4728824139106393e-01	-9.6835778485732182e-01	-1.0316904708256278e+00	-1.0598482345544846e+00	-9.7105934355695889e-01	-1.0046905386349696e+00	-8.9919708747026783e-01	-1.0704848813586960e+00	-1.0402025678384224e+00	-1.0234633366551527e+00	-9.3355137891127693e-01	-1.0876380654860702e+00	1.8997982833985785e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3896776119184222e-01	-9.6070436495961631e-01	-1.0233281551509485e+00	-1.0510143811634365e+00	-9.6037031120300864e-01	-9.9434898640835123e-01	-8.8683691245285201e-01	-1.0621036206724144e+00	-1.0340387758907748e+00	-1.0173257574876629e+00	-9.2226427603298788e-01	-1.0822083883483276e+00	1.8951781281489173e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3065085348706467e-01	-9.5301566508623980e-01	-1.0149593815442353e+00	-1.0422056860218483e+00	-9.4974682249790143e-01	-9.8403883422063987e-01	-8.7462381207443052e-01	-1.0537144701326466e+00	-1.0278001365665488e+00	-1.0111017998079148e+00	-9.1108685114629717e-01	-1.0767135700707857e+00	1.8906119470107450e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2234260369340793e-01	-9.4529800492795457e-01	-1.0065892095171129e+00	-1.0334251853371492e+00	-9.3919342178244647e-01	-9.7376633977196791e-01	-8.6256051932637268e-01	-1.0453221636499488e+00	-1.0214922136372611e+00	-1.0047978212331692e+00	-9.0002171765303207e-01	-1.0711576166008634e+00	1.8861010949614463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1404783983250604e-01	-9.3755743655111778e-01	-9.9822245344920790e-01	-1.0246757755705809e+00	-9.2871433777224011e-01	-9.6353737742658474e-01	-8.5064940054732574e-01	-1.0369312219266800e+00	-1.0151204298691858e+00	-9.9842000810155451e-01	-8.8907122872247013e-01	-1.0655444356269019e+00	1.8816468835144562e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0577113755243266e-01	-9.2979974741153082e-01	-9.8986368831523608e-01	-1.0159602154581446e+00	-9.1831349313630906e-01	-9.5335744919188192e-01	-8.3889247440460024e-01	-1.0285459566080839e+00	-1.0086900638794161e+00	-9.9197437279328149e-01	-8.7823748791980405e-01	-1.0598778357905372e+00	1.8772505798176269e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9751682561000079e-01	-9.2203046400519584e-01	-9.8151725568221426e-01	-1.0072811282473138e+00	-9.0799451439756407e-01	-9.4323169613453839e-01	-8.2729143055950016e-01	-1.0201704747053890e+00	-1.0022062475802409e+00	-9.8546675167389486e-01	-8.6752235981809989e-01	-1.0541615261599739e+00	1.8729134058923709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8928899175095821e-01	-9.1425485608598955e-01	-9.7318726992894966e-01	-9.9864100412779555e-01	-8.9776074208447587e-01	-9.3316491014303049e-01	-8.1584764796051401e-01	-1.0118086832521616e+00	-9.9567396418049681e-01	-9.7890280362417670e-01	-8.5692748055382562e-01	-1.0483991159467110e+00	1.8686365380096122e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8109148892874845e-01	-9.0647794138369642e-01	-9.6487762464362459e-01	-9.9004220283541888e-01	-8.8761524106840439e-01	-9.2316154595252908e-01	-8.0456221271603190e-01	-1.0034642941576244e+00	-9.8909804671227630e-01	-9.7228800912146052e-01	-8.4645426828987669e-01	-1.0425941144488031e+00	1.8644211061981615e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7292794180603372e-01	-8.9870449075929015e-01	-9.5659199915875504e-01	-9.8148695640909478e-01	-8.7756081102599570e-01	-9.1322573335481116e-01	-7.9343593550547875e-01	-9.9514082922324543e-01	-9.8248317705142896e-01	-9.6562766983737480e-01	-8.3610393355375656e-01	-1.0367499312043718e+00	1.8602681938807284e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6480175348697241e-01	-8.9093903373805350e-01	-9.4833386518613316e-01	-9.7297737208167212e-01	-8.6759999697103396e-01	-9.0336128952232175e-01	-7.8246936849444271e-01	-9.8684162529127895e-01	-9.7583388540040739e-01	-9.5892690871745923e-01	-8.2587748942199879e-01	-1.0308698763396240e+00	1.8561788376324944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5671611243175472e-01	-8.8318586436465651e-01	-9.4010649351766318e-01	-9.6451543528643280e-01	-8.5773509980488605e-01	-8.9357173138181778e-01	-7.7166282172564438e-01	-9.7856983949633258e-01	-9.6915455020241614e-01	-9.5219067050870476e-01	-8.1577576152535891e-01	-1.0249571610962838e+00	1.8521540270568937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4867399950860967e-01	-8.7544904732806328e-01	-9.3191296076107399e-01	-9.5610301276186971e-01	-8.4796818683940722e-01	-8.8386028797912919e-01	-7.6101637896329699e-01	-9.7032845459330530e-01	-9.6244939845625210e-01	-9.4542372270175767e-01	-8.0579939785235211e-01	-1.0190148985239891e+00	1.8481947047730138e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4067819514199826e-01	-8.6773242430764852e-01	-9.2375615608241901e-01	-9.4774185573835457e-01	-8.3830110225060872e-01	-8.7422991278242057e-01	-7.5052991297366134e-01	-9.6212028433721919e-01	-9.5572250640189793e-01	-9.3863065685536673e-01	-7.9594887833177619e-01	-1.0130461043237708e+00	1.8443017665088712e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3273128651914230e-01	-8.6003962049557237e-01	-9.1563878793007036e-01	-9.3943360319118985e-01	-8.2873547742577414e-01	-8.6468329587692738e-01	-7.4020310022939850e-01	-9.5394797889256755e-01	-9.4897780054763026e-01	-9.3181589027156919e-01	-7.8622452417758526e-01	-1.0070536978294393e+00	1.8404760612947038e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2483567482043618e-01	-8.5237405125383048e-01	-9.0756339071761982e-01	-9.3117978514553790e-01	-8.1927274117078186e-01	-8.5522287600940949e-01	-7.3003543502964430e-01	-9.4581403025177135e-01	-9.4221905901024983e-01	-9.2498366799111198e-01	-7.7662650698209779e-01	-1.0010405031142664e+00	1.8367183917503080e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1699358244245213e-01	-8.4473892886784729e-01	-8.9953233144539757e-01	-9.2298182601954237e-01	-8.0991412974831878e-01	-8.4585085244560598e-01	-7.2002624303162621e-01	-9.3772077764424144e-01	-9.3544991314096404e-01	-9.1813806507968998e-01	-7.6715485754596058e-01	-9.9500925021100306e-01	1.8330295144604261e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0920706018537536e-01	-8.3713726936172728e-01	-8.9154781624288093e-01	-9.1484104799296473e-01	-8.0066069672135520e-01	-8.3656919660865670e-01	-7.1017469419316226e-01	-9.2967041291932173e-01	-9.2867384941042097e-01	-9.1128298917669104e-01	-7.5780947443550473e-01	-9.8896257643388519e-01	1.8294101404321883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0147799437961942e-01	-8.2957189934337472e-01	-8.8361189681619146e-01	-9.0675867438948232e-01	-7.9151332257971152e-01	-8.2737966347084424e-01	-7.0047981512847168e-01	-9.2166498588804746e-01	-9.2189421152744755e-01	-9.0442218327933910e-01	-7.4859013226021442e-01	-9.8290302779186223e-01	1.8258609356286288e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9380811392917816e-01	-8.2204546285072666e-01	-8.7572647678705484e-01	-8.9873583306169980e-01	-7.8247272413080804e-01	-8.1828380267512268e-01	-6.9094050088246550e-01	-9.1370640961030780e-01	-9.1511420276712463e-01	-8.9755922873630944e-01	-7.3949648966493764e-01	-9.7683306048288365e-01	1.8223825215723626e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8619899725187059e-01	-8.1456042817317231e-01	-8.6789331791136926e-01	-8.9077355976874595e-01	-7.7353946363868364e-01	-8.0928296936669120e-01	-6.8155552613110593e-01	-9.0579646561537674e-01	-9.0833688848494243e-01	-8.9069754842613369e-01	-7.3052809703318511e-01	-9.7075504245966093e-01	1.8189754760136010e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7865207909914880e-01	-8.0711909462493048e-01	-8.6011404616727993e-01	-8.8287280153718395e-01	-7.6471395769817663e-01	-8.0037833471833897e-01	-6.7232355581749403e-01	-8.9793680904528583e-01	-9.0156519879493213e-01	-8.8384041009696745e-01	-7.2168440389946220e-01	-9.6467125505785323e-01	1.8156403336567914e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7116865724040429e-01	-7.9972359924968250e-01	-8.5239015770424875e-01	-8.7503441999673059e-01	-7.5599648583375456e-01	-7.9157089613654319e-01	-6.6324315523513833e-01	-8.9012897371169786e-01	-8.9480193139078967e-01	-8.7699092984550442e-01	-7.1296476607002079e-01	-9.5858389467819283e-01	1.8123775869403178e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6374989899889734e-01	-7.9237592343819618e-01	-8.4472302464601456e-01	-8.6725919468305956e-01	-7.4738719881481763e-01	-7.8286148713819914e-01	-6.5431279957137622e-01	-8.8237437705824018e-01	-8.8804975449022583e-01	-8.7015207571413145e-01	-7.0436845245269253e-01	-9.5249507451459003e-01	1.8091876868638328e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5639684762841630e-01	-7.8507789944284800e-01	-8.3711390074173686e-01	-8.5954782630068982e-01	-7.3888612668150089e-01	-7.7425078689056070e-01	-6.4553088292519212e-01	-8.7467432502129849e-01	-8.8131120988383949e-01	-8.6332667138659502e-01	-6.9589465159763608e-01	-9.4640682632073947e-01	1.8060710438579928e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4911042852160192e-01	-7.7783121677508327e-01	-8.2956392686074598e-01	-8.5190093993968274e-01	-7.3049318647693962e-01	-7.6573932940935252e-01	-6.3689572681471185e-01	-8.6703001678336178e-01	-8.7458871607103961e-01	-8.5651739996373388e-01	-6.8754247795187118e-01	-9.4032110220826082e-01	1.8030280286915343e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4189145524261935e-01	-7.7063742847375905e-01	-8.2207413632748150e-01	-8.4431908824049995e-01	-7.2220818968375544e-01	-7.5732751241221619e-01	-6.2840558819048120e-01	-8.5944254941393250e-01	-8.6788457146661013e-01	-8.4972680780196941e-01	-6.7931097783136385e-01	-9.3423977646988543e-01	1.8000589734108421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3474063537834611e-01	-7.6349795723413860e-01	-8.1464546009416605e-01	-8.3680275450207620e-01	-7.1403084936412720e-01	-7.4901560582659632e-01	-6.2005866697130141e-01	-8.5191292239391914e-01	-8.6120095766264004e-01	-8.4295730839849770e-01	-6.7119913511526141e-01	-9.2816464742161964e-01	1.7971641723073661e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2765857620372909e-01	-7.5641410138890586e-01	-8.0727873174964315e-01	-8.2935235572869037e-01	-7.0596078700423803e-01	-7.4080375995287739e-01	-6.1185311311984147e-01	-8.4444204202020290e-01	-8.5453994273161304e-01	-8.3621118630821434e-01	-6.6320587666754427e-01	-9.2209743925828225e-01	1.7943438829084641e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2064579015819508e-01	-7.4938704073415119e-01	-7.9997469236365781e-01	-8.2196824561185489e-01	-6.9799753906514672e-01	-7.3269201328515410e-01	-6.0378703327559224e-01	-8.3703072568786274e-01	-8.4790348455750675e-01	-8.2949060107856054e-01	-6.5533007749198446e-01	-9.1603980391720552e-01	1.7915983269874598e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1370270013120651e-01	-7.4241784219460638e-01	-7.9273399516652154e-01	-8.1465071744393769e-01	-6.9014056324329853e-01	-7.2468029999333350e-01	-5.9585849696290727e-01	-8.2967970604816432e-01	-8.4129343418275127e-01	-8.2279759118953055e-01	-6.4757056562680293e-01	-9.0999332294529378e-01	1.7889276915889516e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0682964455606467e-01	-7.3550746532372113e-01	-7.8555721006476364e-01	-8.0740000696074254e-01	-6.8238924444482174e-01	-7.1676845707144521e-01	-5.8806554239193776e-01	-8.2238963504105100e-01	-8.3471153915989293e-01	-8.1613407798713555e-01	-6.3992612678585226e-01	-9.0395950936503333e-01	1.7863321300656141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0002688231202659e-01	-7.2865676763528175e-01	-7.7844482799395920e-01	-8.0021629511077275e-01	-6.7474290047865948e-01	-7.0895623115805995e-01	-5.8040618187024029e-01	-8.1516108780147334e-01	-8.2815944689774679e-01	-8.0950186959962123e-01	-6.3239550875349138e-01	-8.9793980953534325e-01	1.7838117631229709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9329459743561417e-01	-7.2186650976436328e-01	-7.7139726511038131e-01	-7.9309971074929508e-01	-6.6720078747427713e-01	-7.0124328503555611e-01	-5.7287840684270264e-01	-8.0799456643931078e-01	-8.2163870799269922e-01	-8.0290266482669037e-01	-6.2497742554062485e-01	-8.9193560500358537e-01	1.7813666798688588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8663290364273311e-01	-7.1513736045627352e-01	-7.6441486682358228e-01	-7.8605033325577278e-01	-6.5976210503034338e-01	-6.9362920381572490e-01	-5.6548019257721271e-01	-8.0089050369318238e-01	-8.1515077953674075e-01	-7.9633805699288407e-01	-6.1767056130957310e-01	-8.8594821434530824e-01	1.7789969388644882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8004184866386985e-01	-7.0846990138307031e-01	-7.5749791167236979e-01	-7.7906819507359160e-01	-6.5242600110128868e-01	-6.8611350081979405e-01	-5.5820950251322499e-01	-7.9384926645878595e-01	-8.0869702839455260e-01	-7.8980953775717599e-01	-6.1047357407561387e-01	-8.7997889498863546e-01	1.7767025691742750e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7352141839519286e-01	-7.0186463178790837e-01	-7.5064661504701014e-01	-7.7215328417135409e-01	-6.4519157662906035e-01	-6.7869562316144005e-01	-5.5106429229004661e-01	-7.8687115919281048e-01	-8.0227873444281161e-01	-7.8331850087163191e-01	-6.0338509919314520e-01	-8.7402884502050049e-01	1.7744835714117908e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6707154086887654e-01	-6.9532197295818798e-01	-7.4386113276069632e-01	-7.6530554642534243e-01	-6.3805788992776524e-01	-6.7137495704176908e-01	-5.4404251347124943e-01	-7.7995642719374081e-01	-7.9589709376558015e-01	-7.7686624588277364e-01	-5.9640375263446177e-01	-8.6809920497220172e-01	1.7723399187794184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6069209004634677e-01	-6.8884227252903008e-01	-7.3714156447362011e-01	-7.5852488792304684e-01	-6.3102396082912582e-01	-6.6415083276551135e-01	-5.3714211698121517e-01	-7.7310525976121813e-01	-7.8955322180035148e-01	-7.7045398177006397e-01	-5.8952813406918858e-01	-8.6219105958200570e-01	1.7702715580994806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5438288943855638e-01	-6.8242580861915292e-01	-7.3048795697313729e-01	-7.5181117718790813e-01	-6.2408877459689538e-01	-6.5702252948791828e-01	-5.3036105626934715e-01	-7.6631779323581306e-01	-7.8324815642996215e-01	-7.6408283051653447e-01	-5.8275682975234844e-01	-8.5630543953277782e-01	1.7682784108348244e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4814371555762973e-01	-6.7607279380163143e-01	-7.2390030731369004e-01	-7.4516424732568787e-01	-6.1725128561848930e-01	-6.4998927970197518e-01	-5.2369729021697708e-01	-7.5959411392130738e-01	-7.7698286101621827e-01	-7.5775383060734636e-01	-5.7608841522903409e-01	-8.5044332316283999e-01	1.7663603740970284e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4197430120446830e-01	-6.6978337891244322e-01	-7.1737856582026915e-01	-7.3858389809307901e-01	-6.1051042088217933e-01	-6.4305027347562627e-01	-5.1714878580151780e-01	-7.5293426089178872e-01	-7.7075822737162836e-01	-7.5146794045258303e-01	-5.6952145786352570e-01	-8.4460563814849687e-01	1.7645173216405636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3587433859713482e-01	-6.6355765670001088e-01	-7.1092263895928987e-01	-7.3206989788937848e-01	-6.0386508324822430e-01	-6.3620466244871954e-01	-5.1071352053185637e-01	-7.4633822868595934e-01	-7.6457507866616570e-01	-7.4522604173119600e-01	-5.6305451920063165e-01	-8.3879326315682123e-01	1.7627491048414436e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2984348234489318e-01	-6.5739566531924531e-01	-7.0453239208083862e-01	-7.2562198567221525e-01	-5.9731415452228476e-01	-6.2945156359935828e-01	-5.0438948466847255e-01	-7.3980596989127834e-01	-7.5843417226651044e-01	-7.3902894265354013e-01	-5.5668615716684899e-01	-8.3300702946753524e-01	1.7610555536590407e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2388135227297570e-01	-6.5129739167380241e-01	-6.9820765203626756e-01	-7.1923987279847679e-01	-5.9085649833941289e-01	-6.2279006278924454e-01	-4.9817468324121472e-01	-7.3333739762057715e-01	-7.5233620250565059e-01	-7.3287738114043133e-01	-5.5041492811882331e-01	-8.2724772256296542e-01	1.7594364775798985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1798753610315060e-01	-6.4526277461049297e-01	-6.9194820967516124e-01	-7.1292324479173030e-01	-5.8449096286682933e-01	-6.1621921809751468e-01	-4.9206713787713147e-01	-7.2693238788396175e-01	-7.4628180338113459e-01	-7.2677202791708140e-01	-5.4423938874640432e-01	-8.2151608368521389e-01	1.7578916665425528e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1216159199521203e-01	-6.3929170796989154e-01	-6.8575382222568715e-01	-7.0667176303752843e-01	-5.7821638333356684e-01	-6.0973806295239130e-01	-4.8606488845021351e-01	-7.2059078185881020e-01	-7.4027155118070032e-01	-7.2071348952073988e-01	-5.3815809783741386e-01	-8.1581281135985939e-01	1.7564208918424640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0640305095455660e-01	-6.3338404349733568e-01	-6.7962421556234665e-01	-7.0048506640812280e-01	-5.7203158439491097e-01	-6.0334560906981050e-01	-4.8016599456437320e-01	-7.1431238806078223e-01	-7.3430596703431683e-01	-7.1470231122120187e-01	-5.3216961791104278e-01	-8.1013856288562247e-01	1.7550239070163276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0071141911093040e-01	-6.2753959361857881e-01	-6.7355908636509443e-01	-6.9436277281816194e-01	-5.6593538233943008e-01	-5.9704084920797729e-01	-4.7436853688044889e-01	-7.0809698441876456e-01	-7.2838551939202845e-01	-7.0873897985370315e-01	-5.2627251672660247e-01	-8.0449395578957228e-01	1.7537004487051517e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9508617987345758e-01	-6.2175813408441882e-01	-6.6755810417378147e-01	-6.8830448071306150e-01	-5.5992658714615229e-01	-5.9082275974659137e-01	-4.6867061829752354e-01	-7.0194432025669962e-01	-7.2251062642727948e-01	-7.0282392656408688e-01	-5.2046536867413284e-01	-7.9887956924755799e-01	1.7524502374955946e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8952679596694624e-01	-6.1603940648866184e-01	-6.6162091334179862e-01	-6.8230977049176089e-01	-5.5400400439929953e-01	-5.8469030309922343e-01	-4.6307036499831389e-01	-6.9585411818527487e-01	-7.1668165836567010e-01	-6.9695752946633793e-01	-5.1474675605315789e-01	-7.9329594546968540e-01	1.7512729787391457e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8403271135442447e-01	-6.1038312066375910e-01	-6.5574713489276615e-01	-6.7637820586564257e-01	-5.4816643706774215e-01	-5.7864242996711135e-01	-4.5756592736791929e-01	-6.8982607590640688e-01	-7.1089893973933638e-01	-6.9114011621291827e-01	-5.0911527024566727e-01	-7.8774359105072378e-01	1.7501683633488887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7860335305077415e-01	-6.0478895695850088e-01	-6.4993636828402435e-01	-6.7050933515544209e-01	-5.4241268715612723e-01	-5.7267808144234389e-01	-4.5215548079471146e-01	-6.8385986793349574e-01	-7.0516275156736197e-01	-6.8537196647852516e-01	-5.0356951278917417e-01	-7.8222297828545795e-01	1.7491360685735973e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7323813283220015e-01	-5.9925656840206265e-01	-6.4418819308061137e-01	-6.6470269252797065e-01	-5.3674155723441475e-01	-5.6679619096816092e-01	-4.4683722636170198e-01	-6.7795514723035100e-01	-6.9947333346284357e-01	-6.7965331435813081e-01	-4.9810809635546655e-01	-7.7673454644905382e-01	1.7481757587490767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6793644884619565e-01	-5.9378558275868698e-01	-6.3850217054334102e-01	-6.5895779917452435e-01	-5.3115185185230185e-01	-5.6099568616382578e-01	-4.4160939143625871e-01	-6.7211154677168716e-01	-6.9383088566737361e-01	-6.7398435068032470e-01	-4.9272964564047561e-01	-7.7127870304260460e-01	1.7472870860266727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6269768712651458e-01	-5.8837560447724158e-01	-6.3287784513450263e-01	-6.5327416443283481e-01	-5.2564237884480125e-01	-5.5527549052123293e-01	-4.3647023016561037e-01	-6.6632868102806009e-01	-6.8823557101390176e-01	-6.6836522523717834e-01	-4.8743279817043272e-01	-7.6585582500409222e-01	1.7464696910790030e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5752122301757701e-01	-5.8302621653978026e-01	-6.2731474594461067e-01	-6.4765128685444029e-01	-5.2021195053498914e-01	-5.4963452498016252e-01	-4.3141802388516259e-01	-6.6060614737803425e-01	-6.8268751681903583e-01	-6.6279604893197430e-01	-4.8221620502928764e-01	-7.6046625988503924e-01	1.7457232037829671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5240642251255156e-01	-5.7773698221320791e-01	-6.2181238804354355e-01	-6.4208865521933789e-01	-5.1485938483969895e-01	-5.4407170938879812e-01	-4.2645108144623822e-01	-6.5494352745035622e-01	-6.7718681670598135e-01	-6.5727689584626448e-01	-4.7707853151214102e-01	-7.5511032699322089e-01	1.7450472438802167e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4735264350927681e-01	-5.7250744670802933e-01	-6.1637027375931841e-01	-6.3658574949976254e-01	-5.0958350628371252e-01	-5.3858596385587554e-01	-4.2156773946947573e-01	-6.4934038839884511e-01	-6.7173353235940458e-01	-6.5180780522787163e-01	-4.7201845770922207e-01	-7.4978831850182115e-01	1.7444414216152446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4235923698800703e-01	-5.6733713874808711e-01	-6.1098789388765984e-01	-6.3114204177494593e-01	-5.0438314692774577e-01	-5.3317621000052662e-01	-4.1676636252974569e-01	-6.4379628411265155e-01	-6.6632769521362911e-01	-6.4638878340147643e-01	-4.6703467902475609e-01	-7.4450050052549055e-01	1.7439053383513758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3742554811485188e-01	-5.6222557205509660e-01	-6.0566472883537592e-01	-6.2575699709864707e-01	-4.9925714721532244e-01	-5.2784137210565740e-01	-4.1204534327808312e-01	-6.3831075636446111e-01	-6.6096930807559662e-01	-6.4101980560358085e-01	-4.6212590663483272e-01	-7.3924711416377531e-01	1.7434385871649198e+00
