# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0609755291144538e-01	-6.1062177752378566e-01	-7.4994231759351282e-01	-1.0827837963946918e+00	-8.3408667882863152e-01	-6.7664459602062321e-01	-7.0830000726083941e-01	-8.9692819757434183e-01	-7.8276886162673798e-01	-5.8642281170717248e-01	-8.6054563926856475e-01	-8.9639506708106331e-01	2.8604561625490619e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0242384773247224e-01	-6.0848509922901672e-01	-7.4714797538723343e-01	-1.0761009277229592e+00	-8.2836934874268120e-01	-6.7372737757360435e-01	-7.0256138058265183e-01	-8.9353360737294241e-01	-7.8085499407737446e-01	-5.8566437845592934e-01	-8.5338187121458564e-01	-8.9476185751773951e-01	2.8601158107454303e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9870703729505701e-01	-6.0629007605074214e-01	-7.4429149883994150e-01	-1.0693989236662287e+00	-8.2262899336922157e-01	-6.7075174207053678e-01	-6.9681821903532526e-01	-8.9006896349521869e-01	-7.7887125906775567e-01	-5.8483480360500562e-01	-8.4623282678895095e-01	-8.9304949497495756e-01	2.8598410059068393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9494942161751039e-01	-6.0403867316565474e-01	-7.4137513485094553e-01	-1.0626800645320238e+00	-8.1686831894295697e-01	-6.6772022255680918e-01	-6.9107322012109029e-01	-8.8653663892595758e-01	-7.7681919572007840e-01	-5.8393556400263869e-01	-8.3910072710478245e-01	-8.9125941835836742e-01	2.8596319859453527e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9115327175072971e-01	-6.0173285135922283e-01	-7.3840111494985861e-01	-1.0559465872250440e+00	-8.1108997343519729e-01	-6.6463532471308617e-01	-6.8532899120036150e-01	-8.8293900010354098e-01	-7.7470036084338356e-01	-5.8296815091643484e-01	-8.3198771467786836e-01	-8.8939308678762474e-01	2.8594889866508320e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8732082776894854e-01	-5.9937456451444526e-01	-7.3537165310646224e-01	-1.0492006842872110e+00	-8.0529654511021076e-01	-6.6149952439215398e-01	-6.7958804959631103e-01	-8.7927840439924143e-01	-7.7251632676526394e-01	-5.8193406798464375e-01	-8.2489585385125996e-01	-8.8745197781087648e-01	2.8594122413551681e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8345429690141490e-01	-5.9696575721533862e-01	-7.3228894366353259e-01	-1.0424445030367713e+00	-7.9949056125407025e-01	-6.5831526532501194e-01	-6.7385282287397275e-01	-8.7555719770193352e-01	-7.7026867920459652e-01	-5.8083482921837859e-01	-8.1782713133278362e-01	-8.8543758564372999e-01	2.8594019806016520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7955585180346401e-01	-5.9450836246638694e-01	-7.2915515939166031e-01	-1.0356801448042705e+00	-7.9367448707126687e-01	-6.5508495699401881e-01	-6.6812564928357732e-01	-8.7177771210917354e-01	-7.6795901518855336e-01	-5.7967195705702201e-01	-8.1078345683851460e-01	-8.8335141943489592e-01	2.8594584318199656e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7562762896504813e-01	-5.9200429952868505e-01	-7.2597244966481511e-01	-1.0289096642630569e+00	-7.8785072474401652e-01	-6.5181097267044752e-01	-6.6240877835787526e-01	-8.6794226372528338e-01	-7.6558894101687536e-01	-5.7844698047878851e-01	-8.0376666383531425e-01	-8.8119500156058939e-01	2.8595818190073361e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7167172725441571e-01	-5.8945547187304614e-01	-7.2274293875505891e-01	-1.0221350688518236e+00	-7.8202161264890602e-01	-6.4849564761332879e-01	-6.5670437165330142e-01	-8.6405315056669418e-01	-7.6316007027612187e-01	-5.7716143316819168e-01	-7.9677851037567349e-01	-8.7896986594962023e-01	2.8597723624163272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6769020659423850e-01	-5.8686376524991857e-01	-7.1946872424452002e-01	-1.0153583182865500e+00	-7.7618942472527686e-01	-6.4514127742609706e-01	-6.5101450362498625e-01	-8.6011265057451702e-01	-7.6067402190635891e-01	-5.7581685174190611e-01	-7.8982068001820138e-01	-8.7667755644097733e-01	2.8600302782497238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6368508676721727e-01	-5.8423104587553965e-01	-7.1615187555248061e-01	-1.0085813241590982e+00	-7.7035636998953050e-01	-6.4175011656716241e-01	-6.4534116262576158e-01	-8.5612301973398952e-01	-7.5813241832247324e-01	-5.7441477403430186e-01	-7.8289478282726144e-01	-8.7431962517558370e-01	2.8603557783629516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5965834634788922e-01	-5.8155915873337038e-01	-7.1279443257521324e-01	-1.0018059496196101e+00	-7.6452459218937707e-01	-6.3832437701022948e-01	-6.3968625201954166e-01	-8.5208649030017847e-01	-7.5553688359205462e-01	-5.7295673744369502e-01	-7.7600235644540172e-01	-8.7189763102375051e-01	2.8607490699744398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5561192175709748e-01	-5.7884992598953022e-01	-7.0939840443593083e-01	-9.9503400913975415e-01	-7.5869616959191399e-01	-6.3486622704991424e-01	-6.3405159139966405e-01	-8.4800526912903718e-01	-7.5288904167154935e-01	-5.7144427734015923e-01	-7.6914486723240016e-01	-8.6941313804974962e-01	2.8612103553843036e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5154770643539772e-01	-5.7610514552059378e-01	-7.0596576834209623e-01	-9.8826726835382328e-01	-7.5287311489931608e-01	-6.3137779024794660e-01	-6.2843891790303685e-01	-8.4388153611268923e-01	-7.5019051470212339e-01	-5.6987892553551855e-01	-7.6232371146492273e-01	-8.6686771401478513e-01	2.8617398317017200e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4746755013145363e-01	-5.7332658955184379e-01	-7.0249846854713405e-01	-9.8150744397459999e-01	-7.4705737528586691e-01	-6.2786114451507236e-01	-6.2284988761121218e-01	-8.3971744271756910e-01	-7.4744292136646817e-01	-5.6826220881596912e-01	-7.5554021659099146e-01	-8.6426292891951850e-01	2.8623376905813012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4337325830133085e-01	-5.7051600340379727e-01	-6.9899841541343333e-01	-9.7475620378088146e-01	-7.4125083255001190e-01	-6.2431832132357656e-01	-6.1728607702978366e-01	-8.3551511062384087e-01	-7.4464787530754795e-01	-5.6659564753757541e-01	-7.4879564253364173e-01	-8.6160035358718678e-01	2.8630041179687931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3926659161446497e-01	-5.6767510434458301e-01	-6.9546748457345176e-01	-9.6801516667350951e-01	-7.3545530337511544e-01	-6.2075130504524068e-01	-6.1174898463782901e-01	-8.3127663046434097e-01	-7.4180698361005559e-01	-5.6488075428471751e-01	-7.4209118303837174e-01	-8.5888155828822255e-01	2.8637392938563564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3514926556197615e-01	-5.6480558054553742e-01	-6.9190751618559110e-01	-9.6128590279674719e-01	-7.2967253969262746e-01	-6.1716203240941403e-01	-6.0624003249941560e-01	-8.2700406066108401e-01	-7.3892184534516403e-01	-5.6311903259139529e-01	-7.3542796705918145e-01	-8.5610811140718168e-01	2.8645433920476835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3102295016290999e-01	-5.6190909013720147e-01	-6.8832031428145835e-01	-9.5456993372182652e-01	-7.2390422914139785e-01	-6.1355239207585222e-01	-6.0076056792952548e-01	-8.2269942635725291e-01	-7.3599405017894692e-01	-5.6131197572514357e-01	-7.2880706017821784e-01	-8.5328157815264694e-01	2.8654165799331786e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2688926976394432e-01	-5.5898726036272361e-01	-6.8470764620105795e-01	-9.4786873268949290e-01	-7.1815199561696130e-01	-6.0992422431686777e-01	-5.9531186520708090e-01	-8.1836471844240699e-01	-7.3302517704464865e-01	-5.5946106553315278e-01	-7.2222946605425575e-01	-8.5040351931070035e-01	2.8663590182753778e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2274980292806337e-01	-5.5604168682556199e-01	-6.8107124211240799e-01	-9.4118372490840152e-01	-7.1241739990468722e-01	-6.0627932080340463e-01	-5.8989512732809823e-01	-8.1400189266856804e-01	-7.3001679287882160e-01	-5.5756777135007540e-01	-7.1569612789547199e-01	-8.4747549004239997e-01	2.8673708610047894e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1860608240768189e-01	-5.5307393282823081e-01	-6.7741279461206061e-01	-9.3451628790622265e-01	-7.0670194039080758e-01	-6.0261942448956474e-01	-5.8451148779232609e-01	-8.0961286885467509e-01	-7.2697045142116790e-01	-5.5563354896683337e-01	-7.0920792995216542e-01	-8.4449903872564747e-01	2.8684522550262934e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1445959519770854e-01	-5.5008552879876327e-01	-6.7373395840298200e-01	-9.2786775193036430e-01	-7.0100705384545392e-01	-5.9894622959021238e-01	-5.7916201241707432e-01	-8.0519953017685075e-01	-7.2388769207775872e-01	-5.5365983965966237e-01	-7.0276569902531771e-01	-8.4147570584167952e-01	2.8696033400362069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1031178266408337e-01	-5.4707797180148698e-01	-6.7003635004624706e-01	-9.2123940039525054e-01	-6.9533411627197239e-01	-5.9526138164630149e-01	-5.7384770117228168e-01	-8.0076372254181827e-01	-7.2077003884718438e-01	-5.5164806927848919e-01	-6.9637020598708632e-01	-8.3840702290636171e-01	2.8708242483500994e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0616404074332786e-01	-5.4405272512863156e-01	-6.6632154778302743e-01	-9.1463247037314299e-01	-6.8968444381693905e-01	-5.9156647767263337e-01	-5.6856949003119817e-01	-7.9630725404073965e-01	-7.1761899930899598e-01	-5.4959964739365075e-01	-6.9002216730954136e-01	-8.3529451144633260e-01	2.8721151047414462e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0201772020873479e-01	-5.4101121796927876e-01	-6.6259109142336625e-01	-9.0804815312554288e-01	-6.8405929373545415e-01	-5.8786306638285635e-01	-5.6332825283140142e-01	-7.9183189448068125e-01	-7.1443606367373647e-01	-5.4751596649987233e-01	-6.8372224659817538e-01	-8.3213968201998689e-01	2.8734760262911214e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9787412699887998e-01	-5.3795484515212977e-01	-6.5884648229827136e-01	-9.0148759467229245e-01	-6.7845986540647807e-01	-5.8415264848659809e-01	-5.5812480314119728e-01	-7.8733937499090056e-01	-7.1122270389367148e-01	-5.4539840127633077e-01	-6.7747105612690051e-01	-8.2894403328317923e-01	2.8749071222477749e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9373452260421844e-01	-5.3488496695854615e-01	-6.5508918327171939e-01	-8.9495189639552142e-01	-6.7288730139313457e-01	-5.8043667705374891e-01	-5.5295989612676677e-01	-7.8283138770107297e-01	-7.0798037283328374e-01	-5.4324830790156287e-01	-6.7126915837147727e-01	-8.2570905109945303e-01	2.8764084938990688e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8960012450762489e-01	-5.3180290900236682e-01	-6.5132061880917413e-01	-8.8844211567569598e-01	-6.6734268854310408e-01	-5.7671655794102361e-01	-5.4783423041575152e-01	-7.7830958548858675e-01	-7.0471050349843523e-01	-5.4106702342191071e-01	-6.6511706753849731e-01	-8.2243620769452852e-01	2.8779802344537546e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8547210667484006e-01	-5.2870996217298039e-01	-6.4754217509935186e-01	-8.8195926655707768e-01	-6.6182705912442863e-01	-5.7299365027608251e-01	-5.4274844995326810e-01	-7.7377558179200989e-01	-7.0141450832305208e-01	-5.3885586517212503e-01	-6.5901525108724324e-01	-8.1912696085469250e-01	2.8796224289345238e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8135160009088382e-01	-5.2560738263819384e-01	-6.4375520022596466e-01	-8.7550432043997495e-01	-6.5634139199221686e-01	-5.6926926699460711e-01	-5.3770314584664491e-01	-7.6923095048782664e-01	-6.9809377851209031e-01	-5.3661613024671728e-01	-6.5296413124193253e-01	-8.1578275316868232e-01	2.8813351540815684e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7723969333863567e-01	-5.2249639190349462e-01	-6.3996100438630821e-01	-8.6907820679727921e-01	-6.5088661378197299e-01	-5.6554467542590892e-01	-5.3269885819546570e-01	-7.6467722582756570e-01	-6.9474968343945054e-01	-5.3434909502059280e-01	-6.4696408649204384e-01	-8.1240501131257126e-01	2.8831184782667654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7313743321587352e-01	-5.1937817692430577e-01	-6.3616086015358431e-01	-8.6268181391281862e-01	-6.4546360012544157e-01	-5.6182109792276980e-01	-5.2773607790378319e-01	-7.6011590243243043e-01	-6.9138357009948104e-01	-5.3205601471745534e-01	-6.4101545307858654e-01	-8.0899514537711015e-01	2.8849724614183554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6904582538722226e-01	-5.1625389026796209e-01	-6.3235600277999382e-01	-8.5631598963919209e-01	-6.4007317688508258e-01	-5.5809971253140533e-01	-5.2281524847163652e-01	-7.5554843534258653e-01	-6.8799676261059783e-01	-5.2973812302446699e-01	-6.3511852646435529e-01	-8.0555454823692119e-01	2.8868971549560016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6496583506757747e-01	-5.1312465032216947e-01	-6.2854763053766838e-01	-8.4998154217279787e-01	-6.3471612140346745e-01	-5.5438165369758341e-01	-5.1793676776326480e-01	-7.5097624011829034e-01	-6.8459056176955546e-01	-5.2739663175158757e-01	-6.2927356278637026e-01	-8.0208459496088103e-01	2.8888926017360781e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6089838773369904e-01	-5.0999154154677495e-01	-6.2473690509463242e-01	-8.4367924084389001e-01	-6.2939316376411814e-01	-5.5066801300510071e-01	-5.1310098974966045e-01	-7.4640069299005185e-01	-6.8116624465482301e-01	-5.2503273053404098e-01	-6.2348078028886367e-01	-7.9858664226298015e-01	2.8909588360070222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5684436986082642e-01	-5.0685561476580154e-01	-6.2092495192308272e-01	-8.3740981691954897e-01	-6.2410498806046832e-01	-5.4695983994300323e-01	-5.0830822622333949e-01	-7.4182313105510567e-01	-6.7772506427748536e-01	-5.2264758657629873e-01	-6.1774036073532046e-01	-7.9506202799290493e-01	2.8930958833745755e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5280462968128774e-01	-5.0371788749675261e-01	-6.1711286073734561e-01	-8.3117396441758684e-01	-6.1885223366985009e-01	-5.4325814269807149e-01	-5.0355874848343463e-01	-7.3724485251748351e-01	-6.7426824927809403e-01	-5.2024234443600859e-01	-6.1205245079823223e-01	-7.9151207066553386e-01	2.8953037607767267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4877997796221833e-01	-5.0057934431430384e-01	-6.1330168595899659e-01	-8.2497234092945571e-01	-6.1363549652959204e-01	-5.3956388896930552e-01	-4.9885278898943702e-01	-7.3266711696904552e-01	-6.7079700366781569e-01	-5.1781812584625475e-01	-6.0641716342535401e-01	-7.8793806902851615e-01	2.8975824764681435e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4477118879964959e-01	-4.9744093724558114e-01	-6.0949244720669848e-01	-8.1880556845034580e-01	-6.0845533041248057e-01	-5.3587800680125997e-01	-4.9419054298210663e-01	-7.2809114570887223e-01	-6.6731250661226704e-01	-5.1537602957456230e-01	-6.0083457918139360e-01	-7.8434130166704807e-01	2.8999320300138884e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4077900042635674e-01	-4.9430358619434378e-01	-6.0568612980844283e-01	-8.1267423421472940e-01	-6.0331224819905804e-01	-5.3220138543329132e-01	-4.8957217007027087e-01	-7.2351812209850375e-01	-6.6381591225636627e-01	-5.1291713131706274e-01	-5.9530474756417506e-01	-7.8072302664494320e-01	2.9023524122921742e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3680411603100153e-01	-4.9116817939147273e-01	-6.0188368533395176e-01	-8.0657889153571694e-01	-5.9820672314436862e-01	-5.2853487616190820e-01	-4.8499779578242153e-01	-7.1894919195053941e-01	-6.6030834958855600e-01	-5.1044248362623346e-01	-5.8982768829446119e-01	-7.7708448118106033e-01	2.9048436055059437e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3284720458623347e-01	-4.8803557386927426e-01	-5.9808603214510314e-01	-8.0052006064664816e-01	-5.9313919013695870e-01	-5.2487929321359561e-01	-4.8046751308217189e-01	-7.1438546394822422e-01	-6.5679092234274739e-01	-5.0795311587066094e-01	-5.8440339257870133e-01	-7.7342688136013116e-01	2.9074055832030101e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2890890168354343e-01	-4.8490659595721869e-01	-5.9429405596235096e-01	-7.9449822954345184e-01	-5.8811004694809499e-01	-5.2123541462563439e-01	-4.7598138384681909e-01	-7.0982801009366203e-01	-6.5326470893631439e-01	-5.0545003422527046e-01	-5.7903182434410416e-01	-7.6975142187699297e-01	2.9100383103045124e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2498981037281156e-01	-4.8178204179682560e-01	-5.9050861044519765e-01	-7.8851385482639369e-01	-5.8311965546933364e-01	-5.1760398313258937e-01	-4.7153944030839273e-01	-7.0527786618242105e-01	-6.4973076244253047e-01	-5.0293422169050861e-01	-5.7371292144552277e-01	-7.6605927581324207e-01	2.9127417431414142e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2109050200459528e-01	-4.7866267787352124e-01	-5.8673051778487062e-01	-7.8256736253987835e-01	-5.7816834293671571e-01	-5.1398570705629254e-01	-4.6714168645672138e-01	-7.0073603230232961e-01	-6.4619011059577858e-01	-5.0040663813897635e-01	-5.6844659684373489e-01	-7.6235159444528244e-01	2.9155158294987999e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1721151707334501e-01	-4.7554924156339301e-01	-5.8296056930744444e-01	-7.7665914900910771e-01	-5.7325640314002790e-01	-5.1038126119728577e-01	-4.6278809940417448e-01	-6.9620347335435440e-01	-6.4264375582796329e-01	-4.9786822038803291e-01	-5.6323273975479593e-01	-7.5862950708273924e-01	2.9183605086676629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1335336605984949e-01	-4.7244244169286348e-01	-5.7919952608577319e-01	-7.7078958167241740e-01	-5.6838409761569231e-01	-5.0679128772584425e-01	-4.5847863071186290e-01	-6.9168111959352130e-01	-6.3909267533449687e-01	-4.9531988229693724e-01	-5.5807121677021920e-01	-7.5489412093621278e-01	2.9212757115039421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0951653027133137e-01	-4.6934295910941964e-01	-5.7544811955863029e-01	-7.6495899990824545e-01	-5.6355165682201303e-01	-5.0321639707081567e-01	-4.5421320767719625e-01	-6.8716986718792006e-01	-6.3553782116831981e-01	-4.9276251488709705e-01	-5.5296187294782240e-01	-7.5114652101331281e-01	2.9242613604944934e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0570146267772320e-01	-4.6625144726161832e-01	-5.7170705215559370e-01	-7.5916771585571063e-01	-5.5875928129560137e-01	-4.9965716880465766e-01	-4.4999173458279035e-01	-6.8267057879390225e-01	-6.3198012036039453e-01	-4.9019698648406385e-01	-5.4790453287314500e-01	-7.4738777004194112e-01	2.9273173698297397e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0190858874278366e-01	-4.6316853278669873e-01	-5.6797699792628120e-01	-7.5341601522789381e-01	-5.5400714278796559e-01	-4.9611415252317681e-01	-4.4581409390683319e-01	-6.7818408414566256e-01	-6.2842047506517074e-01	-4.8762414287990191e-01	-5.4289900169142091e-01	-7.4361890841976819e-01	2.9304436454826965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9813830724877406e-01	-4.6009481610421521e-01	-5.6425860317260623e-01	-7.4770415811694790e-01	-5.4929538538133682e-01	-4.9258786871859489e-01	-4.4168014749508383e-01	-6.7371118065747149e-01	-6.2485976272953114e-01	-4.8504480751464263e-01	-5.3794506611013659e-01	-7.3984095418885509e-01	2.9336400852940843e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9439099111358026e-01	-4.5703087201421894e-01	-5.6055248708283456e-01	-7.4203237979026149e-01	-5.4462412658293058e-01	-4.8907880964467654e-01	-4.3758973769477666e-01	-6.6925263403690383e-01	-6.2129883628377658e-01	-4.8245978167553066e-01	-5.3304249537228376e-01	-7.3605490303438292e-01	2.9369065790632543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9066698819920562e-01	-4.5397725029857283e-01	-5.5685924236627948e-01	-7.3640089147693821e-01	-5.3999345839695367e-01	-4.8558744017277683e-01	-4.3354268845077115e-01	-6.6480917890746694e-01	-6.1773852435322818e-01	-4.7986984471283550e-01	-5.2819104220045077e-01	-7.3226172830644676e-01	2.9402430086446234e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8696662211068537e-01	-4.5093447632411815e-01	-5.5317943588756069e-01	-7.3080988114394130e-01	-5.3540344837375120e-01	-4.8211419863776001e-01	-4.2953880636435227e-01	-6.6038151943914170e-01	-6.1417963148907595e-01	-4.7727575427101515e-01	-5.2339044371196142e-01	-7.2846238106389527e-01	2.9436492480493364e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8329019298455289e-01	-4.4790305164644639e-01	-5.4951360929941384e-01	-7.2525951426129176e-01	-5.3085414063559411e-01	-4.7865949767285021e-01	-4.2557788171514782e-01	-6.5597032998537708e-01	-6.1062293841713366e-01	-4.7467824653409174e-01	-5.1864042230530527e-01	-7.2465779013918041e-01	2.9471251635518798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7963797826607868e-01	-4.4488345461316414e-01	-5.4586227967310852e-01	-7.1974993455577296e-01	-5.2634555687870077e-01	-4.7522372503256044e-01	-4.2165968944668863e-01	-6.5157625572519051e-01	-6.0706920230318584e-01	-4.7207803648409136e-01	-5.1394068651815272e-01	-7.2084886222322597e-01	2.9506706138013414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7601023347456684e-01	-4.4187614096556105e-01	-5.4222594012562930e-01	-7.1428126475266551e-01	-5.2187769735115030e-01	-4.7180724440294924e-01	-4.1778399011617101e-01	-6.4719991330908011e-01	-6.0351915703369363e-01	-4.6947581817148770e-01	-5.0929093185727647e-01	-7.1703648196930347e-01	2.9542854499370566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7240719295609429e-01	-4.3888154443773941e-01	-5.3860506044277823e-01	-7.0885360730505476e-01	-5.1745054180644690e-01	-4.6841039619853087e-01	-4.1395053080904581e-01	-6.4284189150751880e-01	-5.9997351351060302e-01	-4.6687226499659779e-01	-5.0469084160075184e-01	-7.1322151211495399e-01	2.9579695157083470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6882907062313572e-01	-4.3590007735225855e-01	-5.3500008769748575e-01	-7.0346704511033697e-01	-5.1306405043254877e-01	-4.6503349834524521e-01	-4.1015904601907605e-01	-6.3850275186088423e-01	-5.9643295995911116e-01	-4.6426803000092465e-01	-5.0014008757281891e-01	-7.0940479362097031e-01	2.9617226475980831e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6527606068058464e-01	-4.3293213121148466e-01	-5.3141144686262987e-01	-6.9812164221357986e-01	-5.0871816475625431e-01	-4.6167684704897599e-01	-4.0640925849454151e-01	-6.3418302932973292e-01	-5.9289816224722636e-01	-4.6166374616749128e-01	-4.9563833089183501e-01	-7.0558714582651139e-01	2.9655446749498036e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6174833833775353e-01	-4.2997807728386422e-01	-5.2783954141774225e-01	-6.9281744449743854e-01	-5.0441280852289394e-01	-4.5834071754917310e-01	-4.0270088005130994e-01	-6.2988323294439585e-01	-5.8936976421604526e-01	-4.5906002672923607e-01	-4.9118522269175863e-01	-7.0176936661940792e-01	2.9694354200981099e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5824606050599598e-01	-4.2703826718441890e-01	-5.2428475394902130e-01	-6.8755448035838085e-01	-5.0014788855134129e-01	-4.5502536485720113e-01	-3.9903361235350254e-01	-6.2560384645293698e-01	-5.8584838801967709e-01	-4.5645746548459121e-01	-4.8678040481763413e-01	-6.9795223262075468e-01	2.9733946985020983e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5476936648164418e-01	-4.2411303344882817e-01	-5.2074744674214390e-01	-6.8233276136900467e-01	-4.9592329556440323e-01	-4.5173102447910241e-01	-3.9540714766250556e-01	-6.2134532896657413e-01	-5.8233463447381939e-01	-4.5385663711939028e-01	-4.8242351049557103e-01	-6.9413649938290334e-01	2.9774223188815423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5131837861401086e-01	-4.2120269010050621e-01	-5.1722796236738822e-01	-6.7715228292627583e-01	-4.9173890499470346e-01	-4.4845791312251815e-01	-3.9182116955510221e-01	-6.1710811560172885e-01	-5.7882908341199868e-01	-4.5125809753430879e-01	-4.7811416497770765e-01	-6.9032290159998111e-01	2.9815180833556063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4789320295827006e-01	-4.1830753321014758e-01	-5.1372662425664495e-01	-6.7201302488555459e-01	-4.8759457776622045e-01	-4.4520622938756882e-01	-3.8827535361150289e-01	-6.1289261811791573e-01	-5.7533229404856223e-01	-4.4866238417705739e-01	-4.7385198616269131e-01	-6.8651215333009730e-01	2.9856817875838142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4449392991304570e-01	-4.1542784144727718e-01	-5.1024373727194494e-01	-6.6691495218029506e-01	-4.8349016105167492e-01	-4.4197615444154348e-01	-3.8476936807406964e-01	-6.0869922555074796e-01	-5.7184480534751969e-01	-4.4607001637859922e-01	-4.6963658519219953e-01	-6.8270494822841477e-01	2.9899132209090604e+00
