# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0404532164824287e+00	-6.7905050869597827e-01	-5.4371659347888857e-01	-1.0192027799798775e+00	-7.1314265715963709e-01	-6.9171669063367702e-01	-9.9745290684586541e-01	-8.9521358596717859e-01	-9.0334125090592732e-01	1.5166349832913166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0383773030119852e+00	-6.7081250181346874e-01	-5.3685442040256126e-01	-1.0125129968426916e+00	-7.0398680952898729e-01	-6.8325432041044365e-01	-9.9105383402302849e-01	-8.8646784464469530e-01	-8.9544527969276677e-01	1.5141854332455511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0362252778712344e+00	-6.6270452292306015e-01	-5.3011609986063757e-01	-1.0058207923914779e+00	-6.9498183367533772e-01	-6.7492846820392760e-01	-9.8466132239180371e-01	-8.7780361602996881e-01	-8.8760739580963521e-01	1.5118000143976575e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0339989816801098e+00	-6.5472473229888362e-01	-5.2349910443171321e-01	-9.9912855624684904e-01	-6.8612569724076544e-01	-6.6673715694016356e-01	-9.7827709504050109e-01	-8.6922171278086424e-01	-8.7982872939625556e-01	1.5094786511584686e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0317002443802021e+00	-6.4687127776175535e-01	-5.1700094582564327e-01	-9.9243858880807101e-01	-6.7741633450510741e-01	-6.5867839449191645e-01	-9.7190280696179976e-01	-8.6072283389354232e-01	-8.7211030548195367e-01	1.5072212475112612e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0293308841839088e+00	-6.3914229829818603e-01	-5.1061917575096794e-01	-9.8575310284894901e-01	-6.6885165210938624e-01	-6.5075017783725353e-01	-9.6554004653665104e-01	-8.5230757063540752e-01	-8.6445304903169728e-01	1.5050276880301865e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0268927065772355e+00	-6.3153592740152753e-01	-5.0435138662681744e-01	-9.7907422516765819e-01	-6.6042953437359742e-01	-6.4295049690416051e-01	-9.5919033704206824e-01	-8.4397641228509057e-01	-8.5685778983124972e-01	1.5028978388719030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0243875033760725e+00	-6.2405029615146701e-01	-4.9819521215156265e-01	-9.7240399828374302e-01	-6.5214784822982896e-01	-6.3527733811827081e-01	-9.5285513817733436e-01	-8.3572975167796881e-01	-8.4932526721085932e-01	1.5008315487395185e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0218170518355292e+00	-6.1668353604735315e-01	-4.9214832773975858e-01	-9.6574438217569747e-01	-6.4400444779108701e-01	-6.2772868767021628e-01	-9.4653584760357179e-01	-8.2756789055669655e-01	-8.4185613460748587e-01	1.4988286498181338e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0191831138117524e+00	-6.0943378161018713e-01	-4.8620845083823921e-01	-9.5909725605291907e-01	-6.3599717857558169e-01	-6.2030253451854167e-01	-9.4023380249200306e-01	-8.1949104472701773e-01	-8.3445096396625229e-01	1.4968889586814476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0164874349754549e+00	-6.0229917276737699e-01	-4.8037334113154317e-01	-9.5246442015613109e-01	-6.2812388140551634e-01	-6.1299687314352125e-01	-9.3395028107656641e-01	-8.1149934901989540e-01	-8.2711024998232985e-01	1.4950122771690266e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0137317440762814e+00	-5.9527785703372404e-01	-4.7464080064622111e-01	-9.4584759758064585e-01	-6.2038239599877942e-01	-6.0580970606662043e-01	-9.2768650420695598e-01	-8.0359286206164027e-01	-8.1983441418491843e-01	1.4931983932340105e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0109177522569281e+00	-5.8836799150143071e-01	-4.6900867376296435e-01	-9.3924843611719167e-01	-6.1277056427122378e-01	-5.9873904614974049e-01	-9.2144363689841924e-01	-7.9577157085431294e-01	-8.1262380886543972e-01	1.4914470817611334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0080471524159345e+00	-5.8156774465129202e-01	-4.6347484714490367e-01	-9.3266851010530327e-01	-6.0528623336650800e-01	-5.9178291868777566e-01	-9.1522278987503924e-01	-7.8803539516917176e-01	-8.0547872085241579e-01	1.4897581053550686e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0051216186178447e+00	-5.7487529799660653e-01	-4.5803724958989211e-01	-9.2610932229462650e-01	-5.9792725842976679e-01	-5.8493936330740492e-01	-9.0902502110344774e-01	-7.8038419175639795e-01	-7.9839937513579851e-01	1.4881312150992181e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0021428055494508e+00	-5.6828884757072706e-01	-4.5269385181403260e-01	-9.1957230570971904e-01	-5.9069150514067947e-01	-5.7820643568444696e-01	-9.0285133731427536e-01	-7.7281775837470401e-01	-7.9138593834383530e-01	1.4865661512851622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9911234802072679e-01	-5.6180660526862802e-01	-4.4744266617324163e-01	-9.1305882551429807e-01	-5.8357685202079401e-01	-5.7158220909152668e-01	-8.9670269550884840e-01	-7.6533583764474289e-01	-7.8443852207572828e-01	1.4850626441130679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9603186050899006e-01	-5.5542680005226486e-01	-4.4228174632914530e-01	-9.0657018087110430e-01	-5.7658119252928031e-01	-5.6506477578720460e-01	-8.9058000444895091e-01	-7.5793812073054723e-01	-7.7755718609356761e-01	1.4836204143634386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9290293674484287e-01	-5.4914767902898209e-01	-4.3720918686516680e-01	-9.0010760679389590e-01	-5.6970243696061296e-01	-5.5865224825718740e-01	-8.8448412612765004e-01	-7.5062425085339513e-01	-7.7074194137717722e-01	1.4822391740406662e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8972714933835171e-01	-5.4296750841171826e-01	-4.3222312285824271e-01	-8.9367227598831367e-01	-5.6293851415700424e-01	-5.5234276031765051e-01	-8.7841587721946734e-01	-7.4339382664273324e-01	-7.6399275304560443e-01	1.4809186269888843e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8650604944393705e-01	-5.3688457436923132e-01	-4.2732172941120478e-01	-8.8726530067860254e-01	-5.5628737304778142e-01	-5.4613446809021504e-01	-8.7237603050832147e-01	-7.3624640532889396e-01	-7.5730954314909904e-01	1.4796584694806882e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8324116646245785e-01	-5.3089718377412443e-01	-4.2250322115048683e-01	-8.8088773441751278e-01	-5.4974698402726152e-01	-5.4002555085757087e-01	-8.6636531629192048e-01	-7.2918150578246910e-01	-7.5069219333550108e-01	1.4784583907793578e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7993400777891837e-01	-5.2500366485598038e-01	-4.1776585169347108e-01	-8.7454057387683848e-01	-5.4331534018206273e-01	-5.3401421180826258e-01	-8.6038442376141511e-01	-7.2219861140525743e-01	-7.4414054739497071e-01	1.4773180736751925e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7658605853428349e-01	-5.1920236776649109e-01	-4.1310791308945316e-01	-8.6822476061636167e-01	-5.3699045837822357e-01	-5.2809867867865834e-01	-8.5443400235532319e-01	-7.1529717287775763e-01	-7.3765441368704832e-01	1.4762371949966764e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7319878142986138e-01	-5.1349166506304778e-01	-4.0852773523788666e-01	-8.6194118282914112e-01	-5.3077038021790535e-01	-5.2227720429968461e-01	-8.4851466308687484e-01	-7.0847661076819812e-01	-7.3123356745400159e-01	1.4752154260971626e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6977361656275940e-01	-5.0786995211686825e-01	-4.0402368528729077e-01	-8.5569067706134228e-01	-5.2465317287493618e-01	-5.1654806705544243e-01	-8.4262697984407509e-01	-7.0173631800807201e-01	-7.2487775302445712e-01	1.4742524333178082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6631198129093088e-01	-5.0233564745137993e-01	-3.9959416701792455e-01	-8.4947402990496057e-01	-5.1863692981789455e-01	-5.1090957126042069e-01	-8.3677149066191592e-01	-6.9507566223914863e-01	-7.1858668591120534e-01	1.4733478784275205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6281527012635093e-01	-4.9688719301619627e-01	-3.9523762021106928e-01	-8.4329197966200242e-01	-5.1271977142897129e-01	-5.0536004746160090e-01	-8.3094869896628432e-01	-6.8849398803684625e-01	-7.1236005480711762e-01	1.4725014190406462e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5928485465490154e-01	-4.9152305440171878e-01	-3.9095252000753378e-01	-8.3714521797887387e-01	-5.0689984552632517e-01	-4.9989785267137410e-01	-8.2515907478924011e-01	-6.8199061901483504e-01	-7.0619752348298526e-01	1.4717127090131870e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5572208348158816e-01	-4.8624172099905782e-01	-3.8673737625777149e-01	-8.3103439144986191e-01	-5.0117532779720941e-01	-4.9452137053682466e-01	-8.1940305595540930e-01	-6.7556485981563485e-01	-7.0009873259108291e-01	1.4709813988183031e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5212828219971568e-01	-4.8104170610967351e-01	-3.8259073286578227e-01	-8.2496010318880297e-01	-4.9554442214871836e-01	-4.8922901145057013e-01	-8.1368104923937390e-01	-6.6921599799189502e-01	-6.9406330137815542e-01	1.4703071359018647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4850475338273388e-01	-4.7592154700885986e-01	-3.7851116712879174e-01	-8.1892291436812670e-01	-4.9000536098254660e-01	-4.8401921260803943e-01	-8.0799343149398906e-01	-6.6294330578295790e-01	-6.8809082931146737e-01	1.4696895650188306e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4485277659746025e-01	-4.7087980496691695e-01	-3.7449728907451085e-01	-8.1292334572464686e-01	-4.8455640539980438e-01	-4.7889043801573450e-01	-8.0234055074964683e-01	-6.5674604179118179e-01	-6.8218089762147260e-01	1.4691283285511945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4117360843747389e-01	-4.6591506523160381e-01	-3.7054774079761282e-01	-8.0696187903156924e-01	-4.7919584534151832e-01	-4.7384117845474322e-01	-7.9672272728458637e-01	-6.5062345256241383e-01	-6.7633307076455274e-01	1.4686230668082580e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3746848257546977e-01	-4.6102593697523681e-01	-3.6666119579691503e-01	-8.0103895853632434e-01	-4.7392199967010101e-01	-4.6886995140346338e-01	-7.9114025466640359e-01	-6.4457477407486685e-01	-6.7054689780922194e-01	1.4681734183099702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3373860983345547e-01	-4.5621105320955657e-01	-3.6283635831460254e-01	-7.9515499236393938e-01	-4.6873321619674180e-01	-4.6397530092326700e-01	-7.8559340076495443e-01	-6.3859923314054334e-01	-6.6482191374905342e-01	1.4677790200540572e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2998517826966298e-01	-4.5146907067129222e-01	-3.5907196267869806e-01	-7.8931035388576021e-01	-4.6362787165933328e-01	-4.5915579751053776e-01	-7.8008240873694124e-01	-6.3269604872322693e-01	-6.5915764074553584e-01	1.4674395077676563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2620935328114995e-01	-4.4679866968113163e-01	-3.5536677264986455e-01	-7.8350538305344020e-01	-4.5860437165526102e-01	-4.5441003791832374e-01	-7.7460749798246620e-01	-6.2686443317691931e-01	-6.5355358930391672e-01	1.4671545161441344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2241227772105794e-01	-4.4219855397864549e-01	-3.5171958077349996e-01	-7.7774038769819231e-01	-4.5366115053307360e-01	-4.4973664495058624e-01	-7.6916886507390458e-01	-6.2110359340850518e-01	-6.4800925938505338e-01	1.4669236790658229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1859507202955826e-01	-4.3766745053550093e-01	-3.4812920773799522e-01	-7.7201564479539264e-01	-4.4879667124681250e-01	-4.4513426723182958e-01	-7.6376668465748110e-01	-6.1541273196825741e-01	-6.4252414145612646e-01	1.4667466298132481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1475883437757222e-01	-4.3320410934917464e-01	-3.4459450173991218e-01	-7.6633140169466252e-01	-4.4400942517648556e-01	-4.4060157895470731e-01	-7.5840111032796231e-01	-6.0979104807170115e-01	-6.3709771748302613e-01	1.4666230012615924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1090464082237033e-01	-4.2880730321918537e-01	-3.4111433785675721e-01	-7.6068787731568110e-01	-4.3929793191796740e-01	-4.3613727960799753e-01	-7.5307227547690136e-01	-6.0423773855621510e-01	-6.3172946186710344e-01	1.4665524260649392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0703354547419535e-01	-4.2447582750774188e-01	-3.3768761742794678e-01	-7.5508526330997561e-01	-4.3466073904534297e-01	-4.3174009368716992e-01	-7.4778029411489833e-01	-5.9875199877560037e-01	-6.2641884232885148e-01	1.4665345368289462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0314658067312770e-01	-4.2020849988655051e-01	-3.3431326744447121e-01	-7.4952372518905264e-01	-4.3009642184853225e-01	-4.2740877038961156e-01	-7.4252526166835442e-01	-5.9333302343576966e-01	-6.2116532074105457e-01	1.4665689662725208e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9924475717540231e-01	-4.1600416007141178e-01	-3.3099023994770793e-01	-7.4400340341922000e-01	-4.2560358304880985e-01	-4.2314208329641123e-01	-7.3730725575122547e-01	-5.8798000737452816e-01	-6.1596835391376670e-01	1.4666553473790649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9532906434846404e-01	-4.1186166954610393e-01	-3.2771751143776351e-01	-7.3852441448354300e-01	-4.2118085249465476e-01	-4.1893883004246690e-01	-7.3212633691227935e-01	-5.8269214628834498e-01	-6.1082739433345212e-01	1.4667933135378253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9140047037404857e-01	-4.0777991127694346e-01	-3.2449408229166377e-01	-7.3308685191141709e-01	-4.1682688684018476e-01	-4.1479783197654324e-01	-7.2698254935837459e-01	-5.7746863740886356e-01	-6.0574189085849617e-01	1.4669824986759010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8745992245865557e-01	-4.0375778941930784e-01	-3.2131897619166383e-01	-7.2769078727620140e-01	-4.1254036920826698e-01	-4.1071793381277660e-01	-7.2187592165430825e-01	-5.7230868013179548e-01	-6.0071128937321150e-01	1.4672225373813605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8350834705076031e-01	-3.9979422901730399e-01	-3.1819123956389445e-01	-7.2233627116150645e-01	-4.0832000884023711e-01	-4.0669800327500927e-01	-7.1680646739974374e-01	-5.6721147660072613e-01	-5.9573503340237699e-01	1.4675130650180181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7954665006419741e-01	-3.9588817569767853e-01	-3.1510994102751494e-01	-7.1702333409663410e-01	-4.0416454073401598e-01	-4.0273693073522582e-01	-7.1177418588378738e-01	-5.6217623224824897e-01	-5.9081256468827370e-01	1.4678537178322730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7557571710712123e-01	-3.9203859535897340e-01	-3.1207417085451505e-01	-7.1175198746178792e-01	-4.0007272527227339e-01	-3.9883362884725720e-01	-7.0677906271773017e-01	-5.5720215629674630e-01	-5.8594332373207925e-01	1.4682441330525038e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7159641371605689e-01	-3.8824447385685634e-01	-3.0908304044025087e-01	-7.0652222436361800e-01	-3.9604334784216361e-01	-3.9498703217682507e-01	-7.0182107044651620e-01	-5.5228846222100869e-01	-5.8112675030140803e-01	1.4686839489814021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6760958559448609e-01	-3.8450481668647829e-01	-3.0613568178478234e-01	-7.0133402048174009e-01	-3.9207521844803872e-01	-3.9119609682890460e-01	-6.9690016913947395e-01	-5.4743436817481206e-01	-5.7636228390573363e-01	1.4691728050816868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6361605885553094e-01	-3.8081864866263232e-01	-3.0323124698504611e-01	-6.9618733488682027e-01	-3.8816717131842826e-01	-3.8745980007331188e-01	-6.9201630696085037e-01	-5.4263909738345006e-01	-5.7164936424129997e-01	1.4697103420555580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5961664026826401e-01	-3.7718501359844581e-01	-3.0036890773786179e-01	-6.9108211083088766e-01	-3.8431806450847056e-01	-3.8377713996932272e-01	-6.8716942072068421e-01	-5.3790187850414239e-01	-5.6698743160710807e-01	1.4702962019182781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5561211750723309e-01	-3.7360297398324177e-01	-2.9754785485375151e-01	-6.8601827651050074e-01	-3.8052677949889785e-01	-3.8014713499008213e-01	-6.8235943640656527e-01	-5.3322194595613415e-01	-5.6237592729346830e-01	1.4709300280662234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5160325940478243e-01	-3.7007161066018357e-01	-2.9476729778153676e-01	-6.8099574580341793e-01	-3.7679222079255986e-01	-3.7656882364748084e-01	-6.7758626969677149e-01	-5.2859854022222630e-01	-5.5781429394454018e-01	1.4716114653397445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4759081620579602e-01	-3.6659002250424383e-01	-2.9202646414364042e-01	-6.7601441897942338e-01	-3.7311331550940957e-01	-3.7304126411810867e-01	-6.7284982645535762e-01	-5.2403090812338871e-01	-5.5330197589622743e-01	1.4723401600811397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4357551982452317e-01	-3.6315732610099066e-01	-2.8932459928201570e-01	-6.7107418338595826e-01	-3.6948901298078912e-01	-3.6956353387085594e-01	-6.6815000320966267e-01	-5.1951830306801616e-01	-5.4883841949072310e-01	1.4731157601880731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3955808410312183e-01	-3.5977265542665260e-01	-2.8666096581460893e-01	-6.6617491410920426e-01	-3.6591828434376888e-01	-3.6613472929665730e-01	-6.6348668761077145e-01	-5.1505998527733321e-01	-5.4442307336894413e-01	1.4739379151626888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3553920507161850e-01	-3.5643516152986027e-01	-2.8403484320224026e-01	-6.6131647461127752e-01	-3.6240012213624373e-01	-3.6275396534084497e-01	-6.5885975887741799e-01	-5.1065522198835045e-01	-5.4005538874203562e-01	1.4748062761567107e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3151956120897519e-01	-3.5314401221544056e-01	-2.8144552732578099e-01	-6.5649871734417053e-01	-3.5893353989341109e-01	-3.5942037513849928e-01	-6.5426908822382712e-01	-5.0630328763572796e-01	-5.3573481964306746e-01	1.4757204960127770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2749981370499448e-01	-3.4989839173060350e-01	-2.7889233007349390e-01	-6.5172148434108812e-01	-3.5551757174620624e-01	-3.5613310965318973e-01	-6.4971453927197076e-01	-5.0200346401382046e-01	-5.3146082315999532e-01	1.4766802293022734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2348060672278423e-01	-3.4669750045380049e-01	-2.7637457893838979e-01	-6.4698460778579991e-01	-3.5215127202220475e-01	-3.5289133731940747e-01	-6.4519596844871729e-01	-4.9775504042011232e-01	-5.2723285965090194e-01	1.4776851323598532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1946256766153380e-01	-3.4354055458654992e-01	-2.7389161662545597e-01	-6.4228791056067092e-01	-3.4883371484947190e-01	-3.4969424368899399e-01	-6.4071322536833397e-01	-4.9355731378119505e-01	-5.2305039294249678e-01	1.4787348633148971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1544630741937951e-01	-3.4042678584844427e-01	-2.7144280066858723e-01	-6.3763120677394014e-01	-3.4556399376375901e-01	-3.4654103108181328e-01	-6.3626615320079538e-01	-4.8940958876237561e-01	-5.1891289051278111e-01	1.4798290821200926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1143242065611820e-01	-3.3735544117556776e-01	-2.6902750305706447e-01	-6.3301430226691191e-01	-3.4234122131943606e-01	-3.4343091824089661e-01	-6.3185458902634373e-01	-4.8531117786194644e-01	-5.1481982365877288e-01	1.4809674505773553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0742148605558128e-01	-3.3432578242250233e-01	-2.6664510987140505e-01	-6.2843699510162176e-01	-3.3916452870449187e-01	-3.4036313999224793e-01	-6.2747836417673541e-01	-4.8126140149109486e-01	-5.1077066765011436e-01	1.4821496323612278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0341406658746350e-01	-3.3133708606809281e-01	-2.6429502092841467e-01	-6.2389907602960448e-01	-3.3603306535989236e-01	-3.3733694690948779e-01	-6.2313730456359395e-01	-4.7725958804037633e-01	-5.0676490186935941e-01	1.4833752930399677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9941070976842121e-01	-3.2838864292511000e-01	-2.6197664943526439e-01	-6.1940032894231245e-01	-3.3294599860356833e-01	-3.3435160498347122e-01	-6.1883123099428317e-01	-4.7330507393362842e-01	-5.0280200993969226e-01	1.4846441000944690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9541194792228598e-01	-3.2547975785393884e-01	-2.5968942165240949e-01	-6.1494053130378701e-01	-3.2990251325925296e-01	-3.3140639529700500e-01	-6.1455995947570763e-01	-4.6939720367015203e-01	-4.9888147984079551e-01	1.4859557229351521e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9141829843921152e-01	-3.2260974948039256e-01	-2.5743277656517366e-01	-6.1051945456613543e-01	-3.2690181129038198e-01	-3.2850061370476430e-01	-6.1032330150643310e-01	-4.6553532985594559e-01	-4.9500280401354579e-01	1.4873098329169985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8743026403361061e-01	-3.1977794991774761e-01	-2.5520616556381559e-01	-6.0613686456834337e-01	-3.2394311143921839e-01	-3.2563357051849279e-01	-6.0612106435750301e-01	-4.6171881322472946e-01	-4.9116547945417938e-01	1.4887061033528224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8344833300076222e-01	-3.1698370449307073e-01	-2.5300905213189395e-01	-6.0179252191899857e-01	-3.2102564887135532e-01	-3.2280459019754743e-01	-6.0195305134233279e-01	-4.5794702264946113e-01	-4.8736900779854575e-01	1.4901442095249207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7947297947192062e-01	-3.1422637147789689e-01	-2.5084091154274768e-01	-5.9748618236341833e-01	-3.1814867482572406e-01	-3.2001301104483648e-01	-5.9781906207604052e-01	-4.5421933514500246e-01	-4.8361289539703267e-01	1.4916238286952563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7550466366783355e-01	-3.1150532182330726e-01	-2.4870123056391036e-01	-5.9321759713570887e-01	-3.1531145627020407e-01	-3.1725818490818919e-01	-5.9371889272456557e-01	-4.5053513586256283e-01	-4.7989665338069237e-01	1.4931446401141777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7154383215054179e-01	-3.0881993889944009e-01	-2.4658950716927822e-01	-5.8898651329626595e-01	-3.1251327556293212e-01	-3.1453947688717482e-01	-5.8965233624392610e-01	-4.4689381807650852e-01	-4.7621979771913475e-01	1.4947063250279085e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6759091807335933e-01	-3.0616961823946254e-01	-2.4450525025884576e-01	-5.8479267405518931e-01	-3.0975343011935913e-01	-3.1185626504538100e-01	-5.8561918260993562e-01	-4.4329478316408705e-01	-4.7258184927062807e-01	1.4963085666847915e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6364634142893040e-01	-3.0355376728801459e-01	-2.4244797938583698e-01	-5.8063581908210748e-01	-3.0703123208512434e-01	-3.0920794012814823e-01	-5.8161921903871949e-01	-4.3973744057860109e-01	-4.6898233382493493e-01	1.4979510503404432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5971050929526529e-01	-3.0097180515413191e-01	-2.4041722449104699e-01	-5.7651568480286020e-01	-3.0434600801476397e-01	-3.0659390528575042e-01	-5.7765223019833190e-01	-4.3622120781651536e-01	-4.6542078213928073e-01	1.4996334632618646e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5578381607969747e-01	-2.9842316236864680e-01	-2.3841252564422588e-01	-5.7243200468350508e-01	-3.0169709855629345e-01	-3.0401357580200289e-01	-5.7371799841178395e-01	-4.3274551037897124e-01	-4.6189672996790643e-01	1.5013554947306076e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5186664376063639e-01	-2.9590728064605376e-01	-2.3643343279232351e-01	-5.6838450950209196e-01	-2.9908385814165461e-01	-3.0146637882826138e-01	-5.6981630385178517e-01	-4.2930978172813850e-01	-4.5840971808559888e-01	1.5031168360450422e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4795936212708969e-01	-2.9342361265082884e-01	-2.3447950551443109e-01	-5.6437292760861524e-01	-2.9650565468303841e-01	-2.9895175312278471e-01	-5.6594692472747865e-01	-4.2591346323882795e-01	-4.5495929230556847e-01	1.5049171805218244e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4406232901585290e-01	-2.9097162176817193e-01	-2.3255031278324614e-01	-5.6039698517357739e-01	-2.9396186927506601e-01	-2.9646914879541492e-01	-5.6210963746344744e-01	-4.2255600414573746e-01	-4.5154500349204330e-01	1.5067562234965888e+00
