# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3561836265791669e-01	-5.5620897616970300e-01	-5.6414013884150827e-01	-8.9295691226413343e-01	-6.4432024353569617e-01	-6.7954346513464092e-01	-9.8101937161801400e-01	-8.2914159908264218e-01	-6.9678524281110110e-01	2.5188456157068533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3658240427513078e-01	-5.5158215293642920e-01	-5.5811533507665434e-01	-8.8994452246370015e-01	-6.3890550394303103e-01	-6.7327809551339191e-01	-9.7646292087821696e-01	-8.2388222075754014e-01	-6.9294231182763266e-01	2.5206763905365133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3749256856925927e-01	-5.4698709795517841e-01	-5.5216947840503627e-01	-8.8688447911081758e-01	-6.3352313502796131e-01	-6.6706606992673412e-01	-9.7188118656776279e-01	-8.1861880163405587e-01	-6.8908498492245485e-01	2.5225707877135024e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3834887951014794e-01	-5.4242426689389944e-01	-5.4630171712291409e-01	-8.8377823623625762e-01	-6.2817404937487187e-01	-6.6090782711854401e-01	-9.6727564618410622e-01	-8.1335305107896949e-01	-6.8521477087879090e-01	2.5245288283888629e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3915137819152821e-01	-5.3789407821030566e-01	-5.4051119229598099e-01	-8.8062724109259416e-01	-6.2285910072325101e-01	-6.5480375365314314e-01	-9.6264775478394049e-01	-8.0808662731169589e-01	-6.8133313762981995e-01	2.5265505243374933e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3990012279362560e-01	-5.3339691461408234e-01	-5.3479703885366026e-01	-8.7743293322998717e-01	-6.1757908584991605e-01	-6.4875418599419699e-01	-9.5799894446115763e-01	-8.0282113765781649e-01	-6.7744151246372641e-01	2.5286358779967144e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4059518853059314e-01	-5.2893312449209562e-01	-5.2915838662841574e-01	-8.7419674360625377e-01	-6.1233474643675323e-01	-6.4275941254534386e-01	-9.5333062387219425e-01	-7.9755813886836158e-01	-6.7354128227797183e-01	2.5307848825140478e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4123666758280526e-01	-5.2450302329632215e-01	-5.2359436134187332e-01	-8.7092009373134227e-01	-6.0712677092084200e-01	-6.3681967565066844e-01	-9.4864417780755028e-01	-7.9229913750071290e-01	-6.6963379387954469e-01	2.5329975218038578e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4182466901405031e-01	-5.2010689489435480e-01	-5.1810408553954479e-01	-8.6760439484628338e-01	-6.0195579632412977e-01	-6.3093517355335393e-01	-9.4394096680820250e-01	-7.8704559035708277e-01	-6.6572035432800514e-01	2.5352737706124895e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4235931867374572e-01	-5.1574499288244413e-01	-5.1268667947593249e-01	-8.6425104713666079e-01	-5.9682241006006587e-01	-6.2510606231110122e-01	-9.3922232682562468e-01	-7.8179890497662108e-01	-6.6180223131823657e-01	2.5376135945915572e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4284075908433356e-01	-5.1141754186112875e-01	-5.0734126195177032e-01	-8.6086143898053114e-01	-5.9172715171487089e-01	-6.1933245766711209e-01	-9.3448956892406354e-01	-7.7656044017728199e-01	-6.5788065359992098e-01	2.5400169503790053e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4326914931398735e-01	-5.0712473867362928e-01	-5.0206695110514010e-01	-8.5743694623072841e-01	-5.8667051480133947e-01	-6.1361443687564610e-01	-9.2974397902371020e-01	-7.7133150664368622e-01	-6.5395681143083617e-01	2.5424837856875881e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4364466483490577e-01	-5.0286675360723754e-01	-4.9686286515816797e-01	-8.5397893153140769e-01	-5.8165294848331484e-01	-6.0795204048135199e-01	-9.2498681768337743e-01	-7.6611336755733028e-01	-6.5003185706118383e-01	2.5450140394003991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4396749736736822e-01	-4.9864373155802416e-01	-4.9172812312098441e-01	-8.5048874366863159e-01	-5.7667485926917827e-01	-6.0234527405176141e-01	-9.2021931992128425e-01	-7.6090723926559478e-01	-6.4610690524626002e-01	2.5476076416730891e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4423785470987147e-01	-4.9445579315925658e-01	-4.8666184545460278e-01	-8.4696771695476614e-01	-5.7173661267290088e-01	-5.9679410986249426e-01	-9.1544269507252074e-01	-7.5571429198612217e-01	-6.4218303378486152e-01	2.5502645140424112e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4445596055563112e-01	-4.9030303587397295e-01	-4.8166315469432053e-01	-8.4341717064640087e-01	-5.6683853484140045e-01	-5.9129848853488198e-01	-9.1065812668178081e-01	-7.5053565054326132e-01	-6.3826128408096650e-01	2.5529845695407323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4462205429576878e-01	-4.8618553505221762e-01	-4.7673117603524096e-01	-8.3983840839545443e-01	-5.6198091414711882e-01	-5.8585832062587007e-01	-9.0586677242992919e-01	-7.4537239513337683e-01	-6.3434266172627563e-01	2.5557677128161549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4473639080953491e-01	-4.8210334495349416e-01	-4.7186503788144879e-01	-8.3623271773310781e-01	-5.5716400274490940e-01	-5.8047348817017852e-01	-9.0106976409297790e-01	-7.4022556211597634e-01	-6.3042813710136381e-01	2.5586138402578986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4479924024195354e-01	-4.7805649973502318e-01	-4.6706387236035291e-01	-8.3260136958612574e-01	-5.5238801809248061e-01	-5.7514384617483882e-01	-8.9626820753205694e-01	-7.3509614482769647e-01	-6.2651864599324214e-01	2.5615228401265933e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4481088776927862e-01	-4.7404501440644037e-01	-4.6232681580366808e-01	-8.2894561782513965e-01	-5.4765314443378865e-01	-5.6986922406631968e-01	-8.9146318271296510e-01	-7.2998509441634696e-01	-6.2261509022727290e-01	2.5644945926891380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4477163335266683e-01	-4.7006888575159256e-01	-4.5765300919645724e-01	-8.2526669884438164e-01	-5.4295953424490750e-01	-5.6464942709057997e-01	-8.8665574375389733e-01	-7.2489332069231549e-01	-6.1871833831145517e-01	2.5675289703577948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4468179148050373e-01	-4.6612809321811738e-01	-4.5304159859563542e-01	-8.2156583117235160e-01	-5.3830730964204310e-01	-5.5948423766645738e-01	-8.8184691899997436e-01	-7.1982169299476939e-01	-6.1482922609120971e-01	2.5706258378331830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4454169089984634e-01	-4.6222259977551938e-01	-4.4849173551927446e-01	-8.1784421511286121e-01	-5.3369656375145946e-01	-5.5437341669290030e-01	-8.7703771112319695e-01	-7.1477104107021905e-01	-6.1094855741289711e-01	2.5737850522508459e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4435167433741078e-01	-4.5835235274246167e-01	-4.4400257730802517e-01	-8.1410303241586479e-01	-5.2912736204121291e-01	-5.4931670481062222e-01	-8.7222909724648934e-01	-7.0974215596111800e-01	-6.0707710479437893e-01	2.5770064633310832e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4411209821063196e-01	-4.5451728458401575e-01	-4.3957328745992214e-01	-8.1034344597744923e-01	-5.2459974361468220e-01	-5.4431382361883074e-01	-8.6742202909050281e-01	-7.0473579090231586e-01	-6.0321561010104752e-01	2.5802899135317379e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4382333232921860e-01	-4.5071731367961804e-01	-4.3520303593979742e-01	-8.0656659956836596e-01	-5.2011372246596899e-01	-5.3936447684772537e-01	-8.6261743314187933e-01	-6.9975266222327626e-01	-5.9936478522582404e-01	2.5836352382036156e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4348575958776264e-01	-4.4695234506248682e-01	-4.3089099946449561e-01	-8.0277361759041432e-01	-5.1566928869735229e-01	-5.3446835148754779e-01	-8.5781621084171189e-01	-6.9479345025411710e-01	-5.9552531277173604e-01	2.5870422657482832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4309977564986840e-01	-4.4322227113126433e-01	-4.2663636176503184e-01	-7.9896560486000523e-01	-5.1126640969902493e-01	-5.2962511887497121e-01	-8.5301923879295294e-01	-6.8985880023361590e-01	-5.9169784673574211e-01	2.5905108177779228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4266578862431765e-01	-4.3952697233463744e-01	-4.2243831382680680e-01	-7.9514364641818813e-01	-5.0690503129144515e-01	-5.2483443573769661e-01	-8.4822736898555628e-01	-6.8494932321746671e-01	-5.8788301319258773e-01	2.5940407092769826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4218421873381524e-01	-4.3586631782970542e-01	-4.1829605410894027e-01	-7.9130880736642328e-01	-5.0258507883067172e-01	-5.2009594519812563e-01	-8.4344142903817498e-01	-6.8006559698515678e-01	-5.8408141097753230e-01	2.5976317487653637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4165549797680475e-01	-4.3224016611484811e-01	-4.1420878874376216e-01	-7.8746213272736276e-01	-4.9830645827713377e-01	-5.1540927773703493e-01	-8.3866222245526489e-01	-6.7520816694395880e-01	-5.8029361236688615e-01	2.6012837384628669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4108006978288776e-01	-4.2864836563784542e-01	-4.1017573171744498e-01	-7.8360464732988933e-01	-4.9406905722831645e-01	-5.1077405211818494e-01	-8.3389052889847515e-01	-6.7037754702862362e-01	-5.7652016375535575e-01	2.6049964744546643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4045838866239089e-01	-4.2509075537999857e-01	-4.0619610503273929e-01	-7.7973735571764680e-01	-4.8987274591590868e-01	-5.0618987627482070e-01	-8.2912710447124272e-01	-6.6557422059547278e-01	-5.7276158632928009e-01	2.6087697468575493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3979091985057621e-01	-4.2156716541698591e-01	-4.0226913885472626e-01	-7.7586124208029339e-01	-4.8571737816798721e-01	-5.0165634815904048e-01	-8.2437268201554659e-01	-6.6079864130966792e-01	-5.6901837673490707e-01	2.6126033399867339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3907813894704633e-01	-4.1807741745718330e-01	-3.9839407164047508e-01	-7.7197727020670937e-01	-4.8160279233685810e-01	-4.9717305655501570e-01	-8.1962797141980526e-01	-6.5605123402455345e-01	-5.6529100774092400e-01	2.6164970325229757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3832053155084620e-01	-4.1462132535816970e-01	-3.9457015025344977e-01	-7.6808638345937041e-01	-4.7752881219319665e-01	-4.9273958185705807e-01	-8.1489365993693863e-01	-6.5133239565203216e-01	-5.6157992889452724e-01	2.6204505976798158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3751859289179134e-01	-4.1119869562211603e-01	-3.9079663006348059e-01	-7.6418950476910219e-01	-4.7349524778716634e-01	-4.8835549681351859e-01	-8.1017041251165434e-01	-6.4664249602303192e-01	-5.5788556717036974e-01	2.6244638033707330e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3667282745855045e-01	-4.0780932787076080e-01	-3.8707277503308424e-01	-7.6028753664943172e-01	-4.6950189627721367e-01	-4.8402036723753772e-01	-8.0545887211605127e-01	-6.4198187873722046e-01	-5.5420832761179206e-01	2.6285364123760071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3578374862394480e-01	-4.0445301530064087e-01	-3.8339785779087721e-01	-7.5638136122976130e-01	-4.6554854272725071e-01	-4.7973375268561969e-01	-8.0075966009266653e-01	-6.3735086200116298e-01	-5.5054859396378730e-01	2.6326681825091227e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3485187826802922e-01	-4.0112954511925591e-01	-3.7977115969280484e-01	-7.5247184030656167e-01	-4.6163496087297046e-01	-4.7549520710504301e-01	-7.9607337650412635e-01	-6.3274973945424051e-01	-5.4690672929722273e-01	2.6368588667825255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3387774639940739e-01	-3.9783869896280782e-01	-3.7619197087187067e-01	-7.4855981541182681e-01	-4.5776091385802997e-01	-4.7130427945107506e-01	-7.9140060048861038e-01	-6.2817878098168511e-01	-5.4328307662386499e-01	2.6411082135725663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3286189077527730e-01	-3.9458025329615809e-01	-3.7265959027702633e-01	-7.4464610789800567e-01	-4.5392615494086380e-01	-4.6716051427498700e-01	-7.8674189062034783e-01	-6.2363823351417180e-01	-5.3967795950183195e-01	2.6454159667834807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3180485652069438e-01	-3.9135397979562042e-01	-3.6917332570184713e-01	-7.4073151903864265e-01	-4.5013042817289034e-01	-4.6306345228381757e-01	-7.8209778527442508e-01	-6.1912832181346689e-01	-5.3609168263111373e-01	2.6497818660102461e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3070719574751142e-01	-3.8815964571520234e-01	-3.6573249380360456e-01	-7.3681683014396970e-01	-4.4637346904887637e-01	-4.5901263087285010e-01	-7.7746880299519738e-01	-6.1464924924369846e-01	-5.3252453243887188e-01	2.6542056467001793e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2956946717346227e-01	-3.8499701423687638e-01	-3.6233642011329770e-01	-7.3290280269071217e-01	-4.4265500513023154e-01	-4.5500758463174301e-01	-7.7285544286764274e-01	-6.1020119852787003e-01	-5.2897677765424256e-01	2.6586870403131493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2839223574182987e-01	-3.8186584480546332e-01	-3.5898443903720778e-01	-7.2899017846534331e-01	-4.3897475664200025e-01	-4.5104784582523533e-01	-7.6825818489102793e-01	-6.0578433248929420e-01	-5.2544866987243455e-01	2.6632257744802623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2717607224212921e-01	-3.7876589344868516e-01	-3.5567589385048703e-01	-7.2507967972007625e-01	-4.3533243704432173e-01	-4.4713294484934113e-01	-7.6367749035427324e-01	-6.0139879477767089e-01	-5.2194044410791551e-01	2.6678215731609227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2592155293224470e-01	-3.7569691308292963e-01	-3.5241013668329330e-01	-7.2117200934088010e-01	-4.3172775357911830e-01	-4.4326241066392097e-01	-7.5911380221246605e-01	-5.9704471057960096e-01	-5.1845231933655334e-01	2.6724741567981471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2462925916240817e-01	-3.7265865380525570e-01	-3.4918652849993881e-01	-7.1726785102679369e-01	-4.2816040779277242e-01	-4.3943577120250849e-01	-7.5456754546396354e-01	-5.9272218731334014e-01	-5.1498449902656573e-01	2.6771832424720428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2329977700145276e-01	-3.6965086317215201e-01	-3.4600443907151607e-01	-7.1336786947987940e-01	-4.2463009603554341e-01	-4.3565255376024514e-01	-7.5003912752758772e-01	-5.8843131530767789e-01	-5.1153717165820811e-01	2.6819485440513362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2193369686567277e-01	-3.6667328646554503e-01	-3.4286324694242754e-01	-7.0947271060511219e-01	-4.2113650993846419e-01	-4.3191228536075971e-01	-7.4552893861942726e-01	-5.8417216846483799e-01	-5.0811051123211326e-01	2.6867697723428923e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2053161315072101e-01	-3.6372566694653963e-01	-3.3976233939123857e-01	-7.0558300171955812e-01	-4.1767933686845909e-01	-4.2821449310280985e-01	-7.4103735212879596e-01	-5.7994480490735212e-01	-5.0470467776625749e-01	2.6916466352391262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1909412386683791e-01	-3.6080774609735566e-01	-3.3670111238623923e-01	-7.0169935177019849e-01	-4.1425826036239694e-01	-4.2455870448748001e-01	-7.3656472499292203e-01	-5.7574926760887424e-01	-5.0131981778152013e-01	2.6965788378632296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1762183027779980e-01	-3.5791926385191830e-01	-3.3367897053609624e-01	-6.9782235155976591e-01	-4.1087296054079558e-01	-4.2094444772671402e-01	-7.3211139806996761e-01	-5.7158558500896850e-01	-4.9795606477586135e-01	2.7015660827121746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1611533654390458e-01	-3.5505995881552993e-01	-3.3069532703594584e-01	-6.9395257397998267e-01	-4.0752311450188139e-01	-4.1737125203393244e-01	-7.2767769651000647e-01	-5.6745377161189148e-01	-4.9461353968712496e-01	2.7066080697973955e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1457524936927574e-01	-3.5222956847405879e-01	-3.2774960360926592e-01	-6.9009057425161069e-01	-4.0420839669668318e-01	-4.1383864789747254e-01	-7.2326393012361867e-01	-5.6335382856945382e-01	-4.9129235134451921e-01	2.7117044967831263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1300217765381602e-01	-3.4942782939304068e-01	-3.2484123044584984e-01	-6.8623689017072720e-01	-4.0092847928583725e-01	-4.1034616733756224e-01	-7.1887039374776129e-01	-5.5928574424804856e-01	-4.8799259690883784e-01	2.7168550591223291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1139673215009080e-01	-3.4665447740709948e-01	-3.2196964613618734e-01	-6.8239204236068085e-01	-3.9768303247876702e-01	-4.0689334414752071e-01	-7.1449736760863658e-01	-5.5524949477996910e-01	-4.8471436230149267e-01	2.7220594501901738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0975952512537188e-01	-3.4390924780005966e-01	-3.1913429760253803e-01	-6.7855653452916387e-01	-3.9447172485587517e-01	-4.0347971411985312e-01	-7.1014511768125432e-01	-5.5124504459915735e-01	-4.8145772262245634e-01	2.7273173614150372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0809117002914812e-01	-3.4119187547612612e-01	-3.1633464002697559e-01	-6.7473085372990949e-01	-3.9129422367438055e-01	-4.0010481525789376e-01	-7.0581389604545341e-01	-5.4727234696154003e-01	-4.7822274255721126e-01	2.7326284824069824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0639228116627828e-01	-3.3850209512248391e-01	-3.1357013677666173e-01	-6.7091547062847723e-01	-3.8815019515842097e-01	-3.9676818797362917e-01	-7.0150394123812587e-01	-5.4333134445013276e-01	-4.7500947677283434e-01	2.7379925010836894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0466347337606883e-01	-3.3583964136366096e-01	-3.1084025932659337e-01	-6.6711083977165442e-01	-3.8503930477401138e-01	-3.9346937527229925e-01	-6.9721547860143818e-01	-5.3942196946510601e-01	-4.7181797030332945e-01	2.7434091037938302e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0290536171742135e-01	-3.3320424890798694e-01	-3.0814448718006121e-01	-6.6331739986000560e-01	-3.8196121748945122e-01	-3.9020792292438128e-01	-6.9294872062685009e-01	-5.3554414469902056e-01	-4.6864825892435857e-01	2.7488779754378463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0111856116030657e-01	-3.3059565268646413e-01	-3.0548230778703639e-01	-6.5953557402310892e-01	-3.7891559802174257e-01	-3.8698337962551110e-01	-6.8870386729473609e-01	-5.3169778359745257e-01	-4.6550036951750989e-01	2.7543987995861356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9930368628367234e-01	-3.2801358798436731e-01	-3.0285321646069668e-01	-6.5576577009706549e-01	-3.7590211106957844e-01	-3.8379529714490418e-01	-6.8448110640947080e-01	-5.2788279080524603e-01	-4.6237432042425891e-01	2.7599712585946250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9746135097999984e-01	-3.2545779056585478e-01	-3.0025671629228662e-01	-6.5200838090383195e-01	-3.7292042153343241e-01	-3.8064323046279558e-01	-6.8028061392980343e-01	-5.2409906259862749e-01	-4.5927012178978682e-01	2.7655950337177364e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9559216816664871e-01	-3.2292799679189271e-01	-2.9769231806450264e-01	-6.4826378453202005e-01	-3.6997019472327902e-01	-3.7752673789741792e-01	-6.7610255429441102e-01	-5.2034648730344490e-01	-4.5618777589681464e-01	2.7712698052187230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9369674950408378e-01	-3.2042394373175553e-01	-2.9515954016357304e-01	-6.4453234461874565e-01	-3.6705109655444385e-01	-3.7444538122200760e-01	-6.7194708074249887e-01	-5.1662494569977679e-01	-4.5312727748963477e-01	2.7769952524774051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9177570512116271e-01	-3.1794536926837669e-01	-2.9265790849020706e-01	-6.4081441063219580e-01	-3.6416279373208055e-01	-3.7139872577231592e-01	-6.6781433562935333e-01	-5.1293431141319312e-01	-4.5008861408850998e-01	2.7827710540952793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8982964334754915e-01	-3.1549201219779976e-01	-2.9018695636955949e-01	-6.3711031815453445e-01	-3.6130495392474721e-01	-3.6838634054507824e-01	-6.6370445073675555e-01	-5.0927445129292481e-01	-4.4707176629462325e-01	2.7885968879980365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8785917045335032e-01	-3.1306361232297991e-01	-2.8774622446036863e-01	-6.3342038916485377e-01	-3.5847724592754437e-01	-3.6540779828788805e-01	-6.5961754757817603e-01	-5.0564522577722781e-01	-4.4407670808575905e-01	2.7944724315354770e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8586489039607867e-01	-3.1065991054216996e-01	-2.8533526066339854e-01	-6.2974493232182094e-01	-3.5567933981526195e-01	-3.6246267558089390e-01	-6.5555373769868719e-01	-5.0204648924621487e-01	-4.4110340710290774e-01	2.8003973615788520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8384740457498372e-01	-3.0828064893212076e-01	-2.8295362002932173e-01	-6.2608424324575396e-01	-3.5291090708596201e-01	-3.5955055291072707e-01	-6.5151312296954444e-01	-4.9847809036243873e-01	-4.3815182492797372e-01	2.8063713546156355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8180731159281771e-01	-3.0592557082631389e-01	-2.8060086466616224e-01	-6.2243860479982638e-01	-3.5017162079542002e-01	-3.5667101473705326e-01	-6.4749579587738160e-01	-4.9493987239951215e-01	-4.3522191735278248e-01	2.8123940868417550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7974520702507535e-01	-3.0359442088844119e-01	-2.7827656364641362e-01	-6.1880828737014471e-01	-3.4746115568282332e-01	-3.5382364955212087e-01	-6.4350183980800224e-01	-4.9143167355904921e-01	-4.3231363463957445e-01	2.8184652342512875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7766168319675113e-01	-3.0128694518132848e-01	-2.7598029291394410e-01	-6.1519354914444002e-01	-3.4477918828811766e-01	-3.5100804993366908e-01	-6.3953132932473011e-01	-4.8795332727620849e-01	-4.2942692177317804e-01	2.8245844727236578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7555732896660337e-01	-2.9900289123150309e-01	-2.7371163519078767e-01	-6.1159463638914058e-01	-3.4212539706137607e-01	-3.4822381259153878e-01	-6.3558433044131479e-01	-4.8450466251413099e-01	-4.2656171870505261e-01	2.8307514781083563e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7343272951897615e-01	-2.9674200808959439e-01	-2.7147017988391331e-01	-6.0801178372461084e-01	-3.3949946246455226e-01	-3.4547053840832043e-01	-6.3166090088937654e-01	-4.8108550404755396e-01	-4.2371796058938832e-01	2.8369659263072049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7128846616314497e-01	-2.9450404638674149e-01	-2.6925552299207056e-01	-6.0444521439833143e-01	-3.3690106706596895e-01	-3.4274783247435420e-01	-6.2776109038040251e-01	-4.7769567273588004e-01	-4.2089557801146282e-01	2.8432274933541848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6912511614018610e-01	-2.9228875838718971e-01	-2.6706726701278222e-01	-6.0089514055584436e-01	-3.3432989562787285e-01	-3.4005530411739054e-01	-6.2388494086229440e-01	-4.7433498578598970e-01	-4.1809449720843267e-01	2.8495358554928849e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6694325243735475e-01	-2.9009589803723579e-01	-2.6490502084957274e-01	-5.9736176350926518e-01	-3.3178563518738763e-01	-3.3739256692719904e-01	-6.2003248677048750e-01	-4.7100325700507301e-01	-4.1531464028275561e-01	2.8558906892515701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6474344360992998e-01	-2.8792522101068763e-01	-2.6276839971949806e-01	-5.9384527400320752e-01	-3.2926797513116640e-01	-3.3475923877540686e-01	-6.1620375527366633e-01	-4.6770029704375771e-01	-4.1255592540842789e-01	2.8622916715159241e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6252625361049633e-01	-2.8577648475098916e-01	-2.6065702506104599e-01	-5.9034585247794913e-01	-3.2677660726405433e-01	-3.3215494183083466e-01	-6.1239876651409386e-01	-4.6442591362980723e-01	-4.0981826703022012e-01	2.8687384795994801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6029224162560707e-01	-2.8364944851016038e-01	-2.5857052444247125e-01	-5.8686366932970402e-01	-3.2431122587204092e-01	-3.2957930257058349e-01	-6.0861753384260475e-01	-4.6117991179265827e-01	-4.0710157605609665e-01	2.8752307913117940e+00
