# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7845551534422465e-01	-4.4126674184421211e-01	-5.1582488501532808e-01	-7.3311214206900033e-01	-6.6550272350268624e-01	-6.7069767440747463e-01	-4.4110611817893880e-01	-5.2030781042535579e-01	-7.5464573774142418e-01	-6.5049694892310617e-01	-5.3170144142317965e-01	-5.9472298895842879e-01	2.0237713998302858e-02	1.3892820537101275e-01	4.1574907176969308e-02	1.9354671766320163e-03	3.8930462802946569e-02	-1.0989749781493819e-02	-1.3795431703813294e-02	1.1333557650565255e-02	-1.5251639897640897e-02	3.3815618198099703e-03	2.9377532273779868e-02	5.4193017314716374e-02	5.0020476892510095e-02	-2.7197157138379234e-03	5.2311277559431600e-03	1.1787509136480233e-02	1.0136192687165474e-01	2.0119443571456359e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7321640491137440e-01	-4.3526335043601749e-01	-5.1065854460995697e-01	-7.2997837425071332e-01	-6.6022920855409184e-01	-6.6511770588291330e-01	-4.3605745330057744e-01	-5.1445065682984292e-01	-7.5132302433556275e-01	-6.4579594193072865e-01	-5.2691497037297275e-01	-5.8971647140318950e-01	1.9477876651748733e-02	1.3891047284530067e-01	4.0696983670843498e-02	1.3057051002588775e-03	3.8020521526458073e-02	-1.1232271684757522e-02	-1.3782224943129426e-02	1.0533664605932504e-02	-1.5370413473337405e-02	2.4749070212331907e-03	2.8954528354826384e-02	5.3288056175292073e-02	4.9508620167110280e-02	-2.8588999361468925e-03	4.7575783675597944e-03	1.1411983363732699e-02	1.0087055072925150e-01	2.0128457747677482e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6801821263520310e-01	-4.2932471647814507e-01	-5.0555155966954868e-01	-7.2681969675596303e-01	-6.5500576746292305e-01	-6.5958962049620551e-01	-4.3106991948379381e-01	-5.0865443427535828e-01	-7.4798282119752635e-01	-6.4113381923112833e-01	-5.2218264134571635e-01	-5.8473396859198090e-01	1.8728935167820249e-02	1.3891134402186350e-01	3.9830453630711950e-02	6.9266082756926659e-04	3.7122682077735683e-02	-1.1464817710924698e-02	-1.3765349087636087e-02	9.7528190166753896e-03	-1.5478860693918574e-02	1.5869154511673610e-03	2.8547898236406105e-02	5.2397943469729993e-02	4.9013457172361503e-02	-2.9895431776450635e-03	4.2943505780240893e-03	1.1043622945837052e-02	1.0039863796545437e-01	2.0138284600489782e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6286112751545511e-01	-4.2345022620913864e-01	-5.0050346719672356e-01	-7.2363741630962852e-01	-6.4983258683614320e-01	-6.5411340158549436e-01	-4.2614291633081652e-01	-5.0291880691152246e-01	-7.4462641013387754e-01	-6.3651068338099381e-01	-5.1750394218525408e-01	-5.7977605845868052e-01	1.7990636724456551e-02	1.3893037136276210e-01	3.8975258554271766e-02	9.6001712830520188e-05	3.6236922040935572e-02	-1.1687708350756668e-02	-1.3744982304251110e-02	8.9906856265116637e-03	-1.5577365563137704e-02	7.1731086202934144e-04	2.8157128840295354e-02	5.1522535085563141e-02	4.8534520775198813e-02	-3.1120193737879946e-03	3.8412606811835345e-03	1.0682343257754530e-02	9.9945859245926291e-02	2.0148919404488725e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5774530659993568e-01	-4.1763925743287100e-01	-4.9551379337683055e-01	-7.2043281438239082e-01	-6.4470980865472793e-01	-6.4868899959078496e-01	-4.2127584384575906e-01	-4.9724341674012562e-01	-7.4125503549652338e-01	-6.3192660238182785e-01	-5.1287835158395212e-01	-5.7484328228832871e-01	1.7262730499746099e-02	1.3896711298696357e-01	3.8131335769300952e-02	-4.8460227845004822e-04	3.5363212778745302e-02	-1.1901256965353178e-02	-1.3721297154482646e-02	8.2469300742216613e-03	-1.5666303228606376e-02	-1.3418282762885957e-04	2.7781716808879264e-02	5.0661682513384591e-02	4.8071352596531731e-02	-3.2266921156040712e-03	3.3981252436785453e-03	1.0328058301076311e-02	9.9511885249603874e-02	2.0160357246346945e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5267087672362544e-01	-4.1189118074964803e-01	-4.9058205459875698e-01	-7.1720714709348865e-01	-6.3963753259163691e-01	-6.4331633403873711e-01	-4.1646810290160685e-01	-4.9162788523425016e-01	-7.3786990483379866e-01	-6.2738161173827534e-01	-5.0830534034196473e-01	-5.6993614617484722e-01	1.6544967963863219e-02	1.3902113272676736e-01	3.7298618734739337e-02	-1.0494782651137781e-03	3.4501519757290960e-02	-1.2105769744001538e-02	-1.3694460649509873e-02	7.5212192646315727e-03	-1.5746039927563068e-02	-9.6784122210357261e-04	2.7421168578023493e-02	4.9815233197316872e-02	4.7623503012615781e-02	-3.3339146574107676e-03	2.9647613291111431e-03	9.9806808721321621e-03	9.9096386971962269e-02	2.0172593036474757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4763793617839737e-01	-4.0620536071762897e-01	-4.8570775841716352e-01	-7.1396164514095306e-01	-6.3461581824402746e-01	-6.3799529543219224e-01	-4.1171909565599474e-01	-4.8607181488458434e-01	-7.3447218954914928e-01	-6.2287571642409090e-01	-5.0378437253853636e-01	-5.6505512243761347e-01	1.5837103149813056e-02	1.3909200016631715e-01	3.6477037329712844e-02	-1.5989501725100297e-03	3.3651802861921182e-02	-1.2301545679304296e-02	-1.3664634314276249e-02	6.8132217132669797e-03	-1.5816932953640075e-02	-1.7839391580295712e-03	2.7075000432246754e-02	4.8983030875261839e-02	4.7190531143606142e-02	-3.4340299448502240e-03	2.5409867077646475e-03	9.6401227220031180e-03	9.8699036006868898e-02	2.0185621520386703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4264655631506561e-01	-4.0058115694778196e-01	-4.8089040445905418e-01	-7.1069751375871337e-01	-6.2964468728105716e-01	-6.3272574704845086e-01	-4.0702822592056664e-01	-4.8057479067537062e-01	-7.3106302556597080e-01	-6.1840889275865585e-01	-4.9931490662031364e-01	-5.6020065099724958e-01	1.5138892903910555e-02	1.3917929066341633e-01	3.5666518130612217e-02	-2.1333384799834512e-03	3.2814016703698191e-02	-1.2488876558362269e-02	-1.3631974259730601e-02	6.1226078657416220e-03	-1.5879330643251297e-02	-2.5827504336084790e-03	2.6742738543188687e-02	4.8164915908703594e-02	4.6772004830267333e-02	-3.5273706617964936e-03	2.1266200523636560e-03	9.3062947086003708e-03	9.8319504807810723e-02	2.0199437289764033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3769678307961224e-01	-3.9501792513544348e-01	-4.7612948527754007e-01	-7.0741593270003378e-01	-6.2472412550880385e-01	-6.2750752665018994e-01	-4.0239489948835439e-01	-4.7513638149249404e-01	-7.2764351399717664e-01	-6.1398109019691316e-01	-4.9489639641137406e-01	-5.5537314071111754e-01	1.4450097116869873e-02	1.3928258535580482e-01	3.4866984676387852e-02	-2.6529599924762655e-03	3.1988110916527819e-02	-1.2668046968812104e-02	-1.3596631262371641e-02	5.4490503929407984e-03	-1.5933572380259865e-02	-3.3645475568120035e-03	2.6423918992297353e-02	4.7360725601838592e-02	4.6367500599826868e-02	-3.6142592947786818e-03	1.7214811203392264e-03	8.9791069409695060e-03	9.7957466929246048e-02	2.0214034793204747e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3278863848540350e-01	-3.8951501803143196e-01	-4.7142448715543894e-01	-7.0411805624656087e-01	-6.1985408485395932e-01	-6.2234044811279998e-01	-3.9781852442323185e-01	-4.6975614146613842e-01	-7.2421472181828095e-01	-6.0959223303573684e-01	-4.9052829204954929e-01	-5.5057297066901745e-01	1.3770478936397906e-02	1.3940147115303378e-01	3.4078357722239244e-02	-3.1581276350527987e-03	3.1174030444813171e-02	-1.2839334318571288e-02	-1.3558750850299665e-02	4.7922244630334114e-03	-1.5979988617621919e-02	-4.1296015118077100e-03	2.6118087778693053e-02	4.6570294509892189e-02	4.5976603621836545e-02	-3.6950082135835003e-03	1.3253909231085751e-03	8.6584689159999884e-03	9.7612597248855182e-02	2.0229408346654827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2792212202329205e-01	-3.8407178635561712e-01	-4.6677489086137480e-01	-7.0080501324230349e-01	-6.1503448526807536e-01	-6.1722430297184949e-01	-3.9329851131523774e-01	-4.6443361125041233e-01	-7.2077768254276275e-01	-6.0524222203962563e-01	-4.8621004085336489e-01	-5.4580049144968068e-01	1.3099804962164773e-02	1.3953554071499069e-01	3.3300555481880469e-02	-3.6491502691726567e-03	3.0371715821631950e-02	-1.3003008868209067e-02	-1.3518473395023460e-02	4.1518079913555068e-03	-1.6018900914771497e-02	-4.8781815428632870e-03	2.5824800813047489e-02	4.5793454736489769e-02	4.5598907654901703e-02	-3.7699197667499197e-03	9.3817188285324755e-04	8.3442896477260633e-03	9.7284572171440181e-02	2.0245552143515284e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2309721201145972e-01	-3.7868757965564248e-01	-4.6218017236076137e-01	-6.9747790715171520e-01	-6.1026521655420607e-01	-6.1215886189419066e-01	-3.8883427350514421e-01	-4.5916831924226786e-01	-7.1733339689863540e-01	-6.0093093598865710e-01	-4.8194108812375608e-01	-5.4105602633866301e-01	1.2437845423998919e-02	1.3968439241812750e-01	3.2533493858623586e-02	-4.1263325295635622e-03	2.9581103437413585e-02	-1.3159333774877012e-02	-1.3475934208303342e-02	3.5274818691777418e-03	-1.6050621989539524e-02	-5.6105549549764957e-03	2.5543623898403242e-02	4.5030036220027797e-02	4.5234014985063249e-02	-3.8392863907167575e-03	5.5964797729733597e-04	8.0364777894240281e-03	9.6973069815264989e-02	2.0262460264421698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1831386688685984e-01	-3.7336174711344133e-01	-4.5763980348408101e-01	-6.9413781614106462e-01	-6.0554614011787700e-01	-6.0714387607616693e-01	-3.8442522728145351e-01	-4.5395978274202020e-01	-7.1388283350523951e-01	-5.9665823315165023e-01	-4.7772087788452960e-01	-5.3633987250829940e-01	1.1784374344161758e-02	1.3984763031037700e-01	3.1777086665486926e-02	-4.5899746805738708e-03	2.8802125799125281e-02	-1.3308565146814255e-02	-1.3431263643351935e-02	2.9189301723450091e-03	-1.6075455783446511e-02	-6.3269869305199586e-03	2.5274132698721748e-02	4.4279867008999628e-02	4.4881536356575435e-02	-3.9033907314292176e-03	1.8964487296916870e-04	7.7349417487104222e-03	9.6677770181577097e-02	2.0280126686693749e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1357202644019192e-01	-3.6809363830213837e-01	-4.5315325255468419e-01	-6.9078579318223643e-01	-6.0087709064440276e-01	-6.0217907857225750e-01	-3.8007079205269190e-01	-4.4880750905770239e-01	-7.1042692954927011e-01	-5.9242395268737780e-01	-4.7354885356532017e-01	-5.3165230216040105e-01	1.1139169684495763e-02	1.4002486405567016e-01	3.1031245834594181e-02	-5.0403724909202476e-03	2.8034711780033687e-02	-1.3450952107486045e-02	-1.3384587199769232e-02	2.3258403507735665e-03	-1.6093697539289804e-02	-7.0277403611782585e-03	2.5015912695993972e-02	4.3542773526282871e-02	4.4541090895781933e-02	-3.9625057772674282e-03	-1.7200995254487941e-04	7.4395897958555637e-03	9.6398355308069478e-02	2.0298545293453754e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0887161299618602e-01	-3.6288260389566207e-01	-4.4871998497825910e-01	-6.8742286617801995e-01	-5.9625787770456240e-01	-5.9726418555731065e-01	-3.7577039049759681e-01	-4.4371099655541690e-01	-7.0696659145924656e-01	-5.8822791597669288e-01	-4.6942445863063670e-01	-5.2699356363241157e-01	1.0502013479264825e-02	1.4021570886901058e-01	3.0295881616104588e-02	-5.4778171257602645e-03	2.7278786860087775e-02	-1.3586736868440174e-02	-1.3336025631606572e-02	1.7479033997409349e-03	-1.6105633889940262e-02	-7.7130756944725227e-03	2.4768559136682820e-02	4.2818580822427225e-02	4.4212306028744354e-02	-4.0168950021968420e-03	-5.2548709888648206e-04	7.1503301655397181e-03	9.6134509407040492e-02	2.0317709882414254e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0421253254110723e-01	-3.5772799633345320e-01	-4.4433946379600953e-01	-6.8405003810800669e-01	-5.9168828729072565e-01	-5.9239889752545760e-01	-3.7152344869559667e-01	-4.3866973565782591e-01	-7.0350269557756040e-01	-5.8406992788832002e-01	-4.6534713715840176e-01	-5.2236388246777277e-01	9.8726919544391105e-03	1.4041978544291858e-01	2.9570902766963648e-02	-5.9025950550709444e-03	2.6534273357033161e-02	-1.3716154810039743e-02	-1.3285695058008593e-02	1.1848140139240964e-03	-1.6111542957370287e-02	-8.3832507941933865e-03	2.4531676968250902e-02	4.2107112818003035e-02	4.3894817393239263e-02	-4.0668125180961029e-03	-8.7095514126098237e-04	6.8670711522654231e-03	9.5885918988966423e-02	2.0337614174335736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9959467579927249e-01	-3.5262917044248382e-01	-4.4001115020348880e-01	-6.8066828719409367e-01	-5.8716808328552006e-01	-5.8758290042865280e-01	-3.6732939623973904e-01	-4.3368320979282454e-01	-7.0003608882941415e-01	-5.7994977798106540e-01	-4.6131633437119912e-01	-5.1776346245121718e-01	9.2509956341878391e-03	1.4063671986607590e-01	2.8856216729734239e-02	-6.3149879773356284e-03	2.5801090648355486e-02	-1.3839434569262569e-02	-1.3233707075913091e-02	6.3627072506211406e-04	-1.6111694460934460e-02	-9.0385208140638437e-03	2.4304880766495590e-02	4.1408192535112791e-02	4.3588268745695463e-02	-4.1125032352733754e-03	-1.2085805383446092e-03	6.5897211996650707e-03	9.5652272972230057e-02	2.0358251821156541e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9501791926036145e-01	-3.4758548401866179e-01	-4.3573450403692909e-01	-6.7727856708465894e-01	-5.8269700886516340e-01	-5.8281586675765407e-01	-3.6318766633400490e-01	-4.2875089629438834e-01	-6.9656758938798125e-01	-5.7586724164511005e-01	-4.5733149712329380e-01	-5.1319248660979655e-01	8.6367194352886846e-03	1.4086614353497467e-01	2.8151729801791092e-02	-6.7152727575873422e-03	2.5079155384180114e-02	-1.3956798133812823e-02	-1.3180168874327875e-02	1.0197602414230162e-04	-1.6106349833996159e-02	-9.6791380839915831e-03	2.4087794654380251e-02	4.0721642318194584e-02	4.3292311863629654e-02	-4.1542030302144034e-03	-1.5385275493124330e-03	6.3181889839220001e-03	9.5433262779704597e-02	2.0379616413797836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9048212615933847e-01	-3.4259629836970834e-01	-4.3150898422882489e-01	-6.7388180705642176e-01	-5.7827478783954434e-01	-5.7809745656815814e-01	-3.5909769587679635e-01	-4.2387226725754368e-01	-6.9309798733510763e-01	-5.7182208118494515e-01	-4.5339207434629752e-01	-5.0865111818037700e-01	8.0296627501556164e-03	1.4110769305925874e-01	2.7457347295190181e-02	-7.1037213788705854e-03	2.4368381691285433e-02	-1.4068460941817679e-02	-1.3125183349733976e-02	-4.1836353105355621e-04	-1.6095762348042154e-02	-1.0305352008246782e-02	2.3880052213043772e-02	4.0047284044247212e-02	4.3006606444059958e-02	-4.1921389196762204e-03	-1.8609581595116665e-03	6.0523834915459027e-03	9.5228582422891977e-02	2.0401701489647301e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8598714741064805e-01	-3.3766097882138552e-01	-4.2733404923446039e-01	-6.7047891223299716e-01	-5.7390112593118447e-01	-5.7342731845466999e-01	-3.5505892553217844e-01	-4.1904679034933495e-01	-6.8962804531706212e-01	-5.6781404684651737e-01	-4.4949751745623423e-01	-5.0413950154443254e-01	7.4296295191536464e-03	1.4136101016152064e-01	2.6772973687474461e-02	-7.4806009062434080e-03	2.3668681368370473e-02	-1.4174631986453499e-02	-1.3068849222215500e-02	-9.2503722220001964e-04	-1.6080177243453560e-02	-1.0917408974980921e-02	2.3681296385599761e-02	3.9384939322661898e-02	4.2730819998398277e-02	-4.2265292402694811e-03	-2.1760320143553659e-03	5.7922140917216454e-03	9.5037928574288597e-02	2.0424500539725843e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8153282249843945e-01	-3.3277889518894738e-01	-4.2320915743092286e-01	-6.6707076381916963e-01	-5.6957571199516599e-01	-5.6880509047459094e-01	-3.5107079979031230e-01	-4.1427392957756914e-01	-6.8615849919474103e-01	-5.6384287779100062e-01	-4.4564728072455634e-01	-4.9965776313086963e-01	6.8364282928356172e-03	1.4162574157216917e-01	2.6098512763737293e-02	-7.8461734624570914e-03	2.2979964072767204e-02	-1.4275513924850493e-02	-1.3011261151919119e-02	-1.4183300897005115e-03	-1.6059831866171454e-02	-1.1515552276451190e-02	2.3491179374363229e-02	3.8734429684844612e-02	4.2464627744238953e-02	-4.2575838327286201e-03	-2.4839063609871305e-03	5.5375906034655408e-03	9.4861000628661873e-02	2.0448007015542440e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7711898032444091e-01	-3.2794942221556411e-01	-4.1913376749014558e-01	-6.6365821934990943e-01	-5.6529821918210499e-01	-5.6423040102485278e-01	-3.4713276701831697e-01	-4.0955314601912257e-01	-6.8269005868789767e-01	-5.5990830301758832e-01	-4.4184082161554300e-01	-4.9520601228770705e-01	6.2498722847220507e-03	1.4190153892002771e-01	2.5433867750221131e-02	-8.2006962144993700e-03	2.2302137498762833e-02	-1.4371303190699902e-02	-1.2952509855511402e-02	-1.8985228641831594e-03	-1.6034955809502264e-02	-1.2100022039399102e-02	2.3309362532079728e-02	3.8095576763824059e-02	4.2207712494497319e-02	-4.2855042301147023e-03	-2.7847359972984283e-03	5.2884233578184992e-03	9.4697500753856204e-02	2.0472214335642387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7274544001513188e-01	-3.2317193997939614e-01	-4.1510733872739891e-01	-6.6024211295314750e-01	-5.6106830604621072e-01	-5.5970286967344318e-01	-3.4324427950281533e-01	-4.0488389850948542e-01	-6.7922340801292069e-01	-5.5601004223758088e-01	-4.3807760109239147e-01	-4.9078434212337718e-01	5.6697794152052285e-03	1.4218805861924561e-01	2.4778941439769005e-02	-8.5444213702163575e-03	2.1635107547738643e-02	-1.4462190110016180e-02	-1.2892682222307475e-02	-2.3658919095148924e-03	-1.6005771060410946e-02	-1.2671055164985885e-02	2.3135516247696265e-02	3.7468202464082237e-02	4.1959764544224287e-02	-4.3104838492460506e-03	-3.0786732278919012e-03	5.0446232552873362e-03	9.4547133931779923e-02	2.0497115891855193e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6841201168975013e-01	-3.1844583427089379e-01	-4.1112933142658881e-01	-6.5682325562537203e-01	-5.5688561760046817e-01	-5.5522210794784077e-01	-3.3940479348507030e-01	-4.0026564429516109e-01	-6.7575920651377863e-01	-5.5214780670199037e-01	-4.3435708389412314e-01	-4.8639283031843711e-01	5.0959723471403571e-03	1.4248496175310224e-01	2.4133636309403288e-02	-8.8775961842576818e-03	2.0978778490322817e-02	-1.4548359019518000e-02	-1.2831861429790226e-02	-2.8207091765762634e-03	-1.5972492149605819e-02	-1.3228885277766353e-02	2.2969319827223604e-02	3.6852129121821099e-02	4.1720481555514811e-02	-4.3327081846818386e-03	-3.3658678265880435e-03	4.8061018187679294e-03	9.4409607990170188e-02	2.0522705055248203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6411849719071626e-01	-3.1377049694186465e-01	-4.0719920714361524e-01	-6.5340243551905730e-01	-5.5274978632093197e-01	-5.5078772008254295e-01	-3.3561376918968860e-01	-3.9569783965049166e-01	-6.7229808928575763e-01	-5.4832129998481283e-01	-4.3067873878533713e-01	-4.8203153990845199e-01	4.5282785136480097e-03	1.4279191395521690e-01	2.3497854630343130e-02	-9.2004629726342938e-03	2.0333053120762945e-02	-1.4629988387178730e-02	-1.2770127058246752e-02	-3.2632421671479617e-03	-1.5935326304855991e-02	-1.3773742683161073e-02	2.2810461370194841e-02	3.6247179655933992e-02	4.1489568440821821e-02	-4.3523550046404846e-03	-3.6464670050931369e-03	4.5727712421602803e-03	9.4284633625736469e-02	2.0548975181793092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5986469077792854e-01	-3.0914532622774032e-01	-4.0331642898906495e-01	-6.4998041824104980e-01	-5.4866043310206947e-01	-5.4639930372755008e-01	-3.3187067084771177e-01	-3.9117994046044341e-01	-6.6884066779166040e-01	-5.4453021872400420e-01	-4.2704203878073532e-01	-4.7770052003882535e-01	3.9665301386460679e-03	1.4310858528867956e-01	2.2871498570744234e-02	-9.5132591352026490e-03	1.9697832903737458e-02	-1.4707250934479589e-02	-1.2707555204303854e-02	-3.6937539072254594e-03	-1.5894473606933735e-02	-1.4305854332925885e-02	2.2658637642181293e-02	3.5653177709910021e-02	4.1266737244976842e-02	-4.3695945482821368e-03	-3.9206153874531803e-03	4.3445444348831639e-03	9.4171924419253816e-02	2.0575919617751866e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5565037978839648e-01	-3.0456972704439633e-01	-3.9948046189135333e-01	-6.4655794716095472e-01	-5.4461716816508920e-01	-5.4205645061972285e-01	-3.2817496671476742e-01	-3.8671140277077332e-01	-6.6538753047015775e-01	-5.4077425332213647e-01	-4.2344646134615432e-01	-4.7339980669235354e-01	3.4105642505753387e-03	1.4343465012357776e-01	2.2254470291457915e-02	-9.8162171854357851e-03	1.9073018113825495e-02	-1.4780313759970430e-02	-1.2644218593132811e-02	-4.1125029291437885e-03	-1.5850127147667488e-02	-1.4825443798108394e-02	2.2513553943830845e-02	3.5069947784953925e-02	4.1051707026232162e-02	-4.3845897237919504e-03	-4.1884549899465044e-03	4.1213350625027767e-03	9.4071196843144245e-02	2.0603531704789977e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5147534526260210e-01	-3.0004311126085959e-01	-3.9569077284142001e-01	-6.4313574372866000e-01	-5.4061959192110631e-01	-5.3775874721875305e-01	-3.2452612908495804e-01	-3.8229168330698787e-01	-6.6193924333603826e-01	-5.3705308860866963e-01	-4.1989148857783420e-01	-4.6912942339020836e-01	2.8602226897824915e-03	1.4376978701336279e-01	2.1646672035085815e-02	-1.0109564786846237e-02	1.8458507967851808e-02	-1.4849338463748618e-02	-1.2580186689153811e-02	-4.5197432618947538e-03	-1.5802473189610016e-02	-1.5332731249060046e-02	2.2374923976861250e-02	3.4497315364577542e-02	4.0844203736573680e-02	-4.3974963067875648e-03	-4.4501252060562225e-03	3.9030575836729187e-03	9.3982170262117276e-02	2.0631804784823902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4733936253896253e-01	-2.9556489794911917e-01	-3.9194683112002066e-01	-6.3971450780012395e-01	-5.3666729579098260e-01	-5.3350577530945986e-01	-3.2092363430102944e-01	-3.7792023996345514e-01	-6.5849635057208489e-01	-5.3336640446562011e-01	-4.1637660736145427e-01	-4.6488938186713891e-01	2.3153521099900961e-03	1.4411367857046550e-01	2.1048006208621982e-02	-1.0393524795495299e-02	1.7854200750346563e-02	-1.4914481272516563e-02	-1.2515525805056393e-02	-4.9157244290722298e-03	-1.5751691326848106e-02	-1.5827933442015340e-02	2.2242469707398498e-02	3.3935107030943962e-02	4.0643960101560996e-02	-4.4084631385713328e-03	-4.7057627962030866e-03	3.6896272835814322e-03	9.3904566927336314e-02	2.0660732204610865e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4324220181768789e-01	-2.9113451361222109e-01	-3.8824810850860053e-01	-6.3629491797058835e-01	-5.3275986298361055e-01	-5.2929711257203038e-01	-3.1736696276131776e-01	-3.7359653226392875e-01	-6.5505937511238166e-01	-5.2971387641839718e-01	-4.1290130951241744e-01	-4.6067968272157228e-01	1.7758039742452162e-03	1.4446601134158707e-01	2.0458375459951293e-02	-1.0668315308020105e-02	1.7259993932336525e-02	-1.4975893164895700e-02	-1.2450299209007171e-02	-5.3006914538872721e-03	-1.5697954646545196e-02	-1.6311263711814929e-02	2.2115921227059656e-02	3.3383150573232719e-02	4.0450715499924829e-02	-4.4176323238105074e-03	-4.9555018819181056e-03	3.4809603040963427e-03	9.3838111964660242e-02	2.0690307320088461e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3918362869530927e-01	-2.8675139239174657e-01	-3.8459407948466739e-01	-6.3287763191439772e-01	-5.2889686923440071e-01	-5.2513233312167273e-01	-3.1385559892388010e-01	-3.6932002179473805e-01	-6.5162881921684679e-01	-5.2609517619347801e-01	-4.0946509189874819e-01	-4.5650031604135466e-01	1.2414345457407729e-03	1.4482647568300572e-01	1.9877682748476917e-02	-1.0934149714657452e-02	1.6675784283698064e-02	-1.5033719996686170e-02	-1.2384567229902457e-02	-5.6748848707141673e-03	-1.5641429890794541e-02	-1.6782931970365438e-02	2.1995016612127601e-02	3.2841275088314005e-02	4.0264215843143270e-02	-4.4251394272384727e-03	-5.1994739441503617e-03	3.2769736707949672e-03	9.3782533357401152e-02	2.0720523500472190e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3516340467114042e-01	-2.8241497625578627e-01	-3.8098422140256971e-01	-6.2946328673066632e-01	-5.2507788350562579e-01	-5.2101100801923472e-01	-3.1038903130823697e-01	-3.6509017261186916e-01	-6.4820516503681314e-01	-5.2250997224453355e-01	-4.0606745654790732e-01	-4.5235126200583176e-01	7.1210487385948843e-04	1.4519476563624417e-01	1.9305831410147790e-02	-1.1191236756776229e-02	1.6101467979309728e-02	-1.5088102625835376e-02	-1.2318387360568573e-02	-6.0385407426899575e-03	-1.5582277618438499e-02	-1.7243144710427569e-02	2.1879501781152694e-02	3.2309311074001548e-02	4.0084213455178090e-02	-4.4311136690398057e-03	-5.4378078254204232e-03	3.0775853170461032e-03	9.3737561924063212e-02	2.0751374132118401e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3118128762677956e-01	-2.7812471516832193e-01	-3.7741801466048075e-01	-6.2605249929397921e-01	-5.2130246865026608e-01	-5.1693270575407724e-01	-3.0696675249499050e-01	-3.6090645162298951e-01	-6.4478887517151429e-01	-5.1895793024851433e-01	-4.0270791073871587e-01	-4.4823249146492400e-01	1.8768077577227942e-04	1.4557057880447560e-01	1.8742725217146178e-02	-1.1439780588429050e-02	1.5536940699223083e-02	-1.5139177036846047e-02	-1.2251814358806967e-02	-6.3918906848620775e-03	-1.5520652366505775e-02	-1.7692105014356172e-02	2.1769130351318576e-02	3.1787090515178452e-02	3.9910466952560404e-02	-4.4356781185631161e-03	-5.6706297355477555e-03	2.8827141053358479e-03	9.3702931291536798e-02	2.0782852622161156e+00
