# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5280301541491432e-01	-9.9582273684463007e-01	-9.7732657100515363e-01	-7.4302634784064459e-01	-8.1602012053068473e-01	-9.4245481957156918e-01	-8.8416607181422491e-01	-8.6396184668224285e-01	-8.3532095968949882e-01	-5.0393963247763827e-03	3.3240641809984685e-02	-5.7643471320978572e-02	-8.6590790000284176e-02	-6.3171276272616428e-02	-2.7861552011130056e-02	-1.5471155299062799e-02	-5.9478154768497257e-02	-6.8754946853353510e-02	-7.7687642253897737e-02	-3.6754471875689136e-02	-6.7531842803264311e-02	1.6127199531837839e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5262907103056085e-01	-9.9327741916753731e-01	-9.7325158613706397e-01	-7.3785540977339947e-01	-8.1011061407959339e-01	-9.3733818861451690e-01	-8.7930006349214629e-01	-8.5842006662304027e-01	-8.3003126752745515e-01	-5.7470723557569506e-03	3.2155847387477107e-02	-5.8280749154693237e-02	-8.6954373484795178e-02	-6.4074611042521684e-02	-2.8174501587986157e-02	-1.6217115391997838e-02	-5.9472754844904344e-02	-6.9140909751014820e-02	-7.8302891865568797e-02	-3.7581299262202036e-02	-6.8378685714345286e-02	1.6099098433793901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5239076669065150e-01	-9.9068459751859728e-01	-9.6916400648797218e-01	-7.3272349854680463e-01	-8.0423480264784952e-01	-9.3223243732181837e-01	-8.7444755433867227e-01	-8.5291329511330738e-01	-8.2478307919992089e-01	-6.4390585865556488e-03	3.1066260106939247e-02	-5.8898355455091859e-02	-8.7294393876951759e-02	-6.4957768910822791e-02	-2.8474329661358225e-02	-1.6960180304238622e-02	-5.9449903113604936e-02	-6.9502770719282722e-02	-7.8899689896692715e-02	-3.8396350833714142e-02	-6.9207647297373331e-02	1.6071614947748534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5208919698802221e-01	-9.8804612567301209e-01	-9.6506511566671682e-01	-7.2763057366183304e-01	-7.9839301888976877e-01	-9.2713875220042008e-01	-8.6960943103128685e-01	-8.4744197429600776e-01	-8.1957656452236671e-01	-7.1154672621549543e-03	2.9972045122597876e-02	-5.9496614073464633e-02	-8.7611446203018750e-02	-6.5821054177534505e-02	-2.8761255065513310e-02	-1.7700251769238288e-02	-5.9410153163779615e-02	-6.9841063618623675e-02	-7.9478409401206845e-02	-3.9199667691899941e-02	-7.0019011312934518e-02	1.6044750340135405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5172546619027945e-01	-9.8536383870834665e-01	-9.6095616257625094e-01	-7.2257658178190876e-01	-7.9258558051081529e-01	-9.2205826902641674e-01	-8.6478653982125997e-01	-8.4200651291450768e-01	-8.1441186219328665e-01	-7.7764168984594990e-03	2.8873363826341869e-02	-6.0075849664041080e-02	-8.7906120899555115e-02	-6.6664772701533107e-02	-2.9035500606876301e-02	-1.8437234296241417e-02	-5.9354053484245717e-02	-7.0156322850905700e-02	-8.0039420635391781e-02	-3.9991295360573748e-02	-7.0813061917105277e-02	1.6018505672183250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5130068708964179e-01	-9.8263955158761307e-01	-9.5683836145230006e-01	-7.1756145734749921e-01	-7.8681279054062092e-01	-9.1699207382382231e-01	-8.5997968748405507e-01	-8.3660728735642020e-01	-8.0928908101074504e-01	-8.4220319658200749e-03	2.7770373880703782e-02	-6.0636387250010415e-02	-8.8179003316786464e-02	-6.7489231382823908e-02	-2.9297292608373045e-02	-1.9171035070188015e-02	-5.9282146974616742e-02	-7.0449082650913805e-02	-8.0583090668142371e-02	-4.0771283453734708e-02	-7.1590083179277161e-02	1.5992881805417796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5081597987407220e-01	-9.7987505782367024e-01	-9.5271289195040765e-01	-7.1258512315694089e-01	-7.8107493757685664e-01	-9.1194120385559474e-01	-8.5518964226686001e-01	-8.3124464266751374e-01	-8.0420830105696506e-01	-9.0524425757454573e-03	2.6663229260953238e-02	-6.1178551811003186e-02	-8.8430673251053318e-02	-6.8294737668811792e-02	-2.9546860465927419e-02	-1.9901563851668153e-02	-5.9194970488719204e-02	-7.0719876410760954e-02	-8.1109783017571505e-02	-4.1539685354254834e-02	-7.2350358625177039e-02	1.5967879407200161e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5027247102103842e-01	-9.7707212822441469e-01	-9.4858089927888056e-01	-7.0764749091557888e-01	-7.7537229600349333e-01	-9.0690664862522108e-01	-8.5041713483231074e-01	-8.2591889353702574e-01	-7.9916957485130835e-01	-9.6677841713250830e-03	2.5552080305833030e-02	-6.1702667891871517e-02	-8.8661704505860001e-02	-6.9081599084470618e-02	-2.9784436217736784e-02	-2.0628732877260383e-02	-5.9093054409659403e-02	-7.0969236037159961e-02	-8.1619857313354305e-02	-4.2296557903551073e-02	-7.3094170804868630e-02	1.5943498956288227e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4967129221516724e-01	-9.7423250971807607e-01	-9.4444349437503328e-01	-7.0274846175538719e-01	-7.6970512618714659e-01	-9.0188935088723299e-01	-8.4566285919757023e-01	-8.2063032525571722e-01	-7.9417292847202869e-01	-1.0268197221868471e-02	2.4437073776456604e-02	-6.2209059232572368e-02	-8.8872664481190689e-02	-6.9850122786248456e-02	-3.0010254126928430e-02	-2.1352456760550826e-02	-5.8976922255938126e-02	-7.1197691341468874e-02	-8.2113668984170399e-02	-4.3041961102498826e-02	-7.3821800885441990e-02	1.5919740748407969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4901357929085952e-01	-9.7135792425774881e-01	-9.4030175412232087e-01	-6.9788792672697064e-01	-7.6407367465457277e-01	-8.9689020766508254e-01	-8.4092747366789788e-01	-8.1537919464783903e-01	-7.8921836264726841e-01	-1.0853826922210869e-02	2.3318352922894608e-02	-6.2698048418880159e-02	-8.9064113790511795e-02	-7.0600615139449860e-02	-3.0224550278086248e-02	-2.2072652394138272e-02	-5.8847090317873607e-02	-7.1405769462279375e-02	-8.2591568969573398e-02	-4.3775957823811926e-02	-7.4533528268065710e-02	1.5896604901822771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4830047120083041e-01	-9.6845006780396237e-01	-9.3615672160584140e-01	-6.9306576726588187e-01	-7.5847817425452757e-01	-8.9191007127486821e-01	-8.3621160176397535e-01	-8.1016573097829525e-01	-7.8430585381573270e-01	-1.1424822897111378e-02	2.2196057557991953e-02	-6.3169956553614709e-02	-8.9236605905019778e-02	-7.1333381318843855e-02	-3.0427562188068899e-02	-2.2789238852865837e-02	-5.8704067323637379e-02	-7.1593994320281698e-02	-8.3053903455588982e-02	-4.4498613536042231e-02	-7.5229630228972236e-02	1.5874091362889267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4753310901142587e-01	-9.6551060938406352e-01	-9.3200940640385732e-01	-6.8828185563507627e-01	-7.5291884430673039e-01	-8.8694975035351664e-01	-8.3151583314229449e-01	-8.0499013683609422e-01	-7.7943535515760287e-01	-1.1981338911142276e-02	2.1070324137944123e-02	-6.3625102948057635e-02	-8.9390686824527263e-02	-7.2048724932147507e-02	-3.0619528431479453e-02	-2.3502137298551679e-02	-5.8548354134091180e-02	-7.1762886105029622e-02	-8.3501013633318286e-02	-4.5209996039320688e-02	-7.5910381583973077e-02	1.5852199911589162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4671263492540283e-01	-9.6254119022691054e-01	-9.2786078491292356e-01	-6.8353605534513184e-01	-7.4739589074055357e-01	-8.8201001088997910e-01	-8.2684072450790413e-01	-7.9985258899522860e-01	-7.7460679759617534e-01	-1.2523532584406621e-02	1.9941285849192518e-02	-6.4063804833129151e-02	-8.9526894774393739e-02	-7.2746947666024547e-02	-3.0800688281056643e-02	-2.4211270886426394e-02	-5.8380443465634667e-02	-7.1912960793151653e-02	-8.3933235479799292e-02	-4.5910175212891667e-02	-7.6576054375974589e-02	1.5830930167027226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4584019133278954e-01	-9.5954342297123196e-01	-9.2371180070434378e-01	-6.7882822155392708e-01	-7.4190950622582452e-01	-8.7709157725817011e-01	-8.2218680051891868e-01	-7.9475323925394470e-01	-7.6982009077082414e-01	-1.3051565114422650e-02	1.8809072701193710e-02	-6.4486377089925953e-02	-8.9645759927885052e-02	-7.3428348954167263e-02	-3.0971281363205289e-02	-2.4916564673488833e-02	-5.8200819640171569e-02	-7.2044729697499685e-02	-8.4350899560369660e-02	-4.6599222774470143e-02	-7.7226917584999083e-02	1.5810281592886228e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4491691989029938e-01	-9.5651889094593812e-01	-9.1956336490969781e-01	-6.7415820144721705e-01	-7.3645987029794535e-01	-8.7219513325035491e-01	-8.1755455468222504e-01	-7.8969221525350164e-01	-7.6507512398183697e-01	-1.3565601004445199e-02	1.7673811624634130e-02	-6.4893131999145079e-02	-8.9747804153271105e-02	-7.4093225667042822e-02	-3.1131547328810027e-02	-2.5617945528971044e-02	-5.8009958361379642e-02	-7.2158699046661931e-02	-8.4754330851760651e-02	-4.7277212051394006e-02	-7.7863236860124738e-02	1.5790253502830451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4394396062970189e-01	-9.5346914752046485e-01	-9.1541635663324206e-01	-6.6952583460160286e-01	-7.3104714947926752e-01	-8.6732132310979571e-01	-8.1294445023981943e-01	-7.8466962127719009e-01	-7.6037176710772370e-01	-1.4065807798494534e-02	1.6535626574667370e-02	-6.5284379008912805e-02	-8.9833540785010296e-02	-7.4741871822785022e-02	-3.1281725539417743e-02	-2.6315342047077590e-02	-5.7808326516312888e-02	-7.2255369594190863e-02	-8.5143848585123277e-02	-4.7944217763514083e-02	-7.8485274272778446e-02	1.5770845065849981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4292245109540787e-01	-9.5039571552318136e-01	-9.1127162338906298e-01	-6.6493095333115015e-01	-7.2567149739849635e-01	-8.6247075256147587e-01	-8.0835692104529921e-01	-7.7968553903060067e-01	-7.5570987149559421e-01	-1.4552355823296817e-02	1.5394638638775710e-02	-6.5660424520498625e-02	-8.9903474418259494e-02	-7.5374578318754451e-02	-3.1422054768809479e-02	-2.7008684462151929e-02	-5.7596382001467682e-02	-7.2335236256863028e-02	-8.5519766108227618e-02	-4.8600315817721125e-02	-7.9093288090742134e-02	1.5752055311538740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4185352551146897e-01	-9.4730008672577348e-01	-9.0712998156092817e-01	-6.6037338301895732e-01	-7.2033305490977140e-01	-8.5764398983981815e-01	-8.0379237243004431e-01	-7.7474002840388045e-01	-7.5108927082520771e-01	-1.5025417937340437e-02	1.4250966148858969e-02	-6.6021571691389350e-02	-8.9958100726023435e-02	-7.5991632683212615e-02	-3.1552772919946660e-02	-2.7697904566407590e-02	-5.7374573572365355e-02	-7.2398787781245824e-02	-8.5882390766025329e-02	-4.9245583113992283e-02	-7.9687532572251682e-02	1.5733883135299833e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4073831397808907e-01	-9.4418372139146212e-01	-9.0299221688283515e-01	-6.5585294243478631e-01	-7.1503195021271859e-01	-8.5284156671233136e-01	-7.9925118205864243e-01	-7.6983312821671190e-01	-7.4650978194729445e-01	-1.5485169287199979e-02	1.3104724797170227e-02	-6.6368120255155372e-02	-8.9997906298149938e-02	-7.6593318846556388e-02	-3.1674116757192478e-02	-2.8382935630340063e-02	-5.7143340715680689e-02	-7.2446506437775851e-02	-8.6232023798775731e-02	-4.9880097362781851e-02	-8.0268257779527313e-02	1.5716327303472188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3957794169768385e-01	-9.4104804788482022e-01	-8.9885908493835043e-01	-6.5136944403986896e-01	-7.0976829897482085e-01	-8.4806397949817658e-01	-7.9473370077318639e-01	-7.6496485694676897e-01	-7.4197120569677000e-01	-1.5931787071264771e-02	1.1956027755735855e-02	-6.6700366357558785e-02	-9.0023368501451762e-02	-7.7179916931550019e-02	-3.1786321653698303e-02	-2.9063712325924054e-02	-5.6903113543004959e-02	-7.2478867741554473e-02	-8.6568960256982394e-02	-5.0503936913588017e-02	-8.0835709411065118e-02	1.5699386458373563e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3837352823039046e-01	-9.3789446234090645e-01	-8.9473131167687348e-01	-6.4692269427982796e-01	-7.0454220445706905e-01	-8.4331169008072338e-01	-7.9024025342607762e-01	-7.6013521344221768e-01	-7.3747332768143448e-01	-1.6365450310970978e-02	1.0804985798909811e-02	-6.7018602408313990e-02	-9.0034955360123167e-02	-7.7751703061951172e-02	-3.1889621353768396e-02	-2.9740170652681908e-02	-5.6654312705252868e-02	-7.2496340199011619e-02	-8.6893488932316035e-02	-5.1117180594471692e-02	-8.1390128652020610e-02	1.5683059123254910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3712618677894868e-01	-9.3472432839145492e-01	-8.9060959394507777e-01	-6.4251249386669373e-01	-6.9935375764388497e-01	-8.3858512691315246e-01	-7.8577113970097601e-01	-7.5534417761890937e-01	-7.3301591904677932e-01	-1.6786339629621970e-02	9.6517074287187296e-03	-6.7323116947910808e-02	-9.0033125455736093e-02	-7.8308949188935856e-02	-3.1984247750002449e-02	-3.0412247866706932e-02	-5.6397349326777375e-02	-7.2499385079566367e-02	-8.7205892303783950e-02	-5.1719907562301819e-02	-8.1931752041988548e-02	1.5667343707162285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3583702350269751e-01	-9.3153897694570609e-01	-8.8649460003179970e-01	-6.3813863805076154e-01	-6.9420303737800093e-01	-8.3388468601628163e-01	-7.8132663492161736e-01	-7.5059171114275647e-01	-7.2859873721748403e-01	-1.7194637038837605e-02	8.4962990026879823e-03	-6.7614194528907268e-02	-9.0018327845943352e-02	-7.8851922934704832e-02	-3.2070430674953639e-02	-3.1079882412690496e-02	-5.6132624958230959e-02	-7.2488456211404692e-02	-8.7506446498357579e-02	-5.2312197163476550e-02	-8.2460811359495748e-02	1.5652238509702352e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3450713686052014e-01	-9.2833970602360716e-01	-8.8238697022478896e-01	-6.3380091688317430e-01	-6.8909011050099711e-01	-8.2921073196779116e-01	-7.7690699084823545e-01	-7.4587775809782442e-01	-7.2422152661619721e-01	-1.7590525732680756e-02	7.3388648638201088e-03	-6.7892115611100687e-02	-8.9991002001181680e-02	-7.9380887452671439e-02	-3.2148397707035217e-02	-3.1743013859017365e-02	-5.5860531547226033e-02	-7.2463999800463044e-02	-8.7795421265311688e-02	-5.2894128804855230e-02	-8.2977533522516134e-02	1.5637741725708676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3313761698232025e-01	-9.2512778063894607e-01	-8.7828731737769850e-01	-6.2949911546983439e-01	-6.8401503199994784e-01	-8.2456359888206843e-01	-7.7251243646129397e-01	-7.4120224564058124e-01	-7.1988401936021262e-01	-1.7974189889446636e-02	6.1795074724529725e-03	-6.8157156469964716e-02	-8.9951577758520654e-02	-7.9896101303580241e-02	-3.2218373990344794e-02	-3.2401582835950182e-02	-5.5581451425868796e-02	-7.2426454271703564e-02	-8.8073079963547532e-02	-5.3465781834596368e-02	-8.3482140504313185e-02	1.5623851449805866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3172954506876595e-01	-9.2190443273010125e-01	-8.7419622748591985e-01	-6.2523301421733524e-01	-6.7897784516054960e-01	-8.1994359137997719e-01	-7.6814317873235394e-01	-7.3656508464069625e-01	-7.1558593593658359e-01	-1.8345814481117315e-02	5.0183275397007480e-03	-6.8409589117758060e-02	-8.9900475291889964e-02	-8.0397818346965161e-02	-3.2280582068077567e-02	-3.3055530976946322e-02	-5.5295757314216487e-02	-7.2376250131749476e-02	-8.8339679561145606e-02	-5.4027235432640895e-02	-8.3974849263933296e-02	1.5610565680869513e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3028399281885701e-01	-9.1867086113606511e-01	-8.7011426026978089e-01	-6.2100238907147276e-01	-6.7397858172705660e-01	-8.1535098554786556e-01	-7.6379940338185115e-01	-7.3196617030878830e-01	-7.1132698585626819e-01	-1.8705585090441314e-02	3.8554241622121678e-03	-6.8649681236709309e-02	-8.9838105097898732e-02	-8.0886287647294663e-02	-3.2335241729169510e-02	-3.3704800863112158e-02	-5.5003812338773148e-02	-7.2313809851970917e-02	-8.8595470646462934e-02	-5.4578568510500705e-02	-8.4455871690658588e-02	1.5597882326380066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2880202188484930e-01	-9.1542823161536580e-01	-8.6604194976382132e-01	-6.1680701174888553e-01	-6.6901726206913581e-01	-8.1078602988519022e-01	-7.5948127562362100e-01	-7.2740538281145051e-01	-7.0710686828787284e-01	-1.9053687735589232e-02	2.6908949580010952e-03	-6.8877696123689713e-02	-8.9764867996469419e-02	-8.1361753394200959e-02	-3.2382569867770071e-02	-3.4349335970806465e-02	-5.4705970065104102e-02	-7.2239547771066684e-02	-8.8840697450075209e-02	-5.5119859620059455e-02	-8.4925414561763043e-02	1.5585799206669186e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2728468335413019e-01	-9.1217767690564255e-01	-8.6197980491084714e-01	-6.1264664996226448e-01	-6.6409389535575947e-01	-8.0624894624014209e-01	-7.5518894089600419e-01	-7.2288258787385162e-01	-7.0292527267151872e-01	-1.9390308702318941e-02	1.5248362030905267e-03	-6.9093892645772328e-02	-8.9681155145512614e-02	-8.1824454836164906e-02	-3.2422780355164750e-02	-3.4989080622393864e-02	-5.4402574543701093e-02	-7.2153870016224961e-02	-8.9075597876880436e-02	-5.5651186871047198e-02	-8.5383679512889610e-02	1.5574314059057501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2573301725743686e-01	-9.0892029682155906e-01	-8.5792831015959015e-01	-6.0852106763957259e-01	-6.5920847973612751e-01	-8.0173993073276650e-01	-7.5092252557944661e-01	-7.1839763737021123e-01	-6.9878187931338953e-01	-1.9715634383561071e-02	3.5734296875546590e-04	-6.9298525206124145e-02	-8.9587348068874681e-02	-8.2274626227059014e-02	-3.2456083923718598e-02	-3.5623979940131362e-02	-5.4093960368237971e-02	-7.2057174441958791e-02	-8.9300403547717538e-02	-5.6172627856874303e-02	-8.5830863020406573e-02	1.5563424541883146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2414805210298792e-01	-9.0565715838883165e-01	-8.5388792606481612e-01	-6.0443002513764976e-01	-6.5436100252752283e-01	-7.9725915466504615e-01	-7.4668213770043479e-01	-7.1395036990237160e-01	-6.9467635996149446e-01	-2.0029851126340030e-02	-8.1149074086509702e-04	-6.9491843719641566e-02	-8.9483818696818013e-02	-8.2712496784921971e-02	-3.2482688062415450e-02	-3.6253979803172541e-02	-5.3780452745372423e-02	-7.1949850585669051e-02	-8.9515339849859529e-02	-5.6684259588480383e-02	-8.6267156395112343e-02	1.5553128238420553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2253080443588200e-01	-9.0238929601223916e-01	-8.4985908988886039e-01	-6.0037327945054486e-01	-6.4955144040999879e-01	-7.9280676541749517e-01	-7.4246786762171413e-01	-7.0954061136671964e-01	-6.9060837836314592e-01	-2.0333145085908437e-02	-1.9815718509976592e-03	-6.9674093597780276e-02	-8.9370929418307404e-02	-8.3138290662390438e-02	-3.2502796923571275e-02	-3.6879026807677559e-02	-5.3462367575280924e-02	-7.1832279639066188e-02	-8.9720625995766065e-02	-5.7186158435876967e-02	-8.6692745786642655e-02	1.5543422660689437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2088227842224304e-01	-8.9911771167537868e-01	-8.4584221620353506e-01	-5.9635058441285560e-01	-6.4477975962765988e-01	-7.8838288733181994e-01	-7.3827978871872380e-01	-7.0516817550964495e-01	-6.8657759080466918e-01	-2.0625702086984301e-02	-3.1528080784872506e-03	-6.9845515742034653e-02	-8.9249033144355797e-02	-8.3552226928188145e-02	-3.2516611240257343e-02	-3.7499068229970720e-02	-5.3140011542138765e-02	-7.1704834434541190e-02	-8.9916475089495171e-02	-5.7678400077031809e-02	-8.7107812197980430e-02	1.5534305253154124e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1920346545748135e-01	-8.9584337517015478e-01	-8.4183769749151494e-01	-5.9236169089837443e-01	-6.4004591619631801e-01	-7.8398762257930188e-01	-7.3411795804218183e-01	-7.0083286447172166e-01	-6.8258364663384652e-01	-2.0907707491952410e-02	-4.3251077942815502e-03	-7.0006346545533976e-02	-8.9118473381763222e-02	-8.3954519559098481e-02	-3.2524328254003913e-02	-3.8114051992732559e-02	-5.2813682213762973e-02	-7.1567879445631380e-02	-9.0103094200209996e-02	-5.8161059453778724e-02	-8.7512531509476743e-02	1.5525773396313685e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1749534379808364e-01	-8.9256722435398261e-01	-8.3784590474631448e-01	-5.8840634701421612e-01	-6.3534985611719130e-01	-7.7962105201449716e-01	-7.2998241696682331e-01	-6.9653446932078511e-01	-6.7862618876556124e-01	-2.1179346075891361e-02	-5.4983798863146600e-03	-7.0156817902230162e-02	-8.8979584316518937e-02	-8.4345377441865807e-02	-3.2526141652331760e-02	-3.8723926634178701e-02	-5.2483668149684588e-02	-7.1421770800707551e-02	-9.0280684442210199e-02	-5.8634210734405515e-02	-8.7907074511786837e-02	1.5517824410183354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1575887821633231e-01	-8.8929016543266315e-01	-8.3386718807001403e-01	-5.8448429829067694e-01	-6.3069151559633230e-01	-7.7528323601397220e-01	-7.2587319182623000e-01	-6.9227277057404502e-01	-6.7470485417113035e-01	-2.1440801908285317e-02	-6.6725336229640185e-03	-7.0297157223175172e-02	-8.8832690906229542e-02	-8.4725004384450298e-02	-3.2522241515654304e-02	-3.9328641280165361e-02	-5.2150249016932715e-02	-7.1266856309054716e-02	-9.0449441060974856e-02	-5.9097927282590071e-02	-8.8291606947172918e-02	1.5510455557668315e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1399501967727894e-01	-8.8601307326710754e-01	-8.2990187726799847e-01	-5.8059528786697945e-01	-6.2607082126944891e-01	-7.7097421529980403e-01	-7.2179029453382659e-01	-6.8804753870938729e-01	-6.7081927435176814e-01	-2.1692258241250588e-02	-7.8474785172420146e-03	-7.0427587459399296e-02	-8.8678108980920628e-02	-8.5093599136136816e-02	-3.2512814273115677e-02	-3.9928145619184133e-02	-5.1813695712835076e-02	-7.1103475498550422e-02	-9.0609553524682751e-02	-5.9552281632360260e-02	-8.8666289558617203e-02	1.5503664047830661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1220470503741138e-01	-8.8273679170203312e-01	-8.2595028243999125e-01	-5.7673905667304515e-01	-6.2148769043164565e-01	-7.6669401174756213e-01	-7.1773372318999384e-01	-6.8385853466596613e-01	-6.6696907579664899e-01	-2.1933897404129984e-02	-9.0231241918831018e-03	-7.0548327130915606e-02	-8.8516145351559911e-02	-8.5451355415926744e-02	-3.2498042666911940e-02	-4.0522389880185236e-02	-5.1474270494167612e-02	-7.0931959664104205e-02	-9.0761205620742358e-02	-5.9997345468754786e-02	-8.9031278146223025e-02	1.5497447039050909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1038885676433958e-01	-8.7946213391483774e-01	-8.2201269456671688e-01	-5.7291534360742957e-01	-6.1694203127175473e-01	-7.6244262917859351e-01	-7.1370346267538820e-01	-6.7970551033423121e-01	-6.6315388042598056e-01	-2.2165900704278402e-02	-1.0199380245470053e-02	-7.0659590361380795e-02	-8.8347097925716822e-02	-8.5798461948746990e-02	-3.2478105724652546e-02	-4.1111324813160516e-02	-5.1132227112024267e-02	-7.0752631926139731e-02	-9.0904575556841768e-02	-6.0433189613855090e-02	-8.9386723630382386e-02	1.5491801642085379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0854838267689211e-01	-8.7618988278298726e-01	-8.1808938609158899e-01	-5.6912388571153660e-01	-6.1243374311077126e-01	-7.5822005413641813e-01	-7.0969948523048187e-01	-6.7558820903546335e-01	-6.5937330601954880e-01	-2.2388448333875717e-02	-1.1376156119743235e-02	-7.0761586917992877e-02	-8.8171255829752715e-02	-8.6135102508936356e-02	-3.2453178739335869e-02	-4.1694901672436752e-02	-5.0787810951788845e-02	-7.0565807298337335e-02	-9.1039836066089216e-02	-6.0859884017884079e-02	-8.9732772121236370e-02	1.5486724923020885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0668417570500905e-01	-8.7292079126824373e-01	-8.1418061149685894e-01	-5.6536441834017126e-01	-6.0796271664397317e-01	-7.5402625664706013e-01	-7.0572175102140167e-01	-6.7150636599093760e-01	-6.5562696663107833e-01	-2.2601719282586433e-02	-1.2553360968237233e-02	-7.0854522256161623e-02	-8.7988899536982634e-02	-8.6461455970575640e-02	-3.2423433256507615e-02	-4.2273072202596788e-02	-5.0441259177626832e-02	-7.0371792763932267e-02	-9.1167154515783902e-02	-6.1277497755058578e-02	-9.0069564993916620e-02	1.5482213906128555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0479711366879048e-01	-8.6965558281620403e-01	-8.1028660787373785e-01	-5.6163667532855199e-01	-6.0352883418625403e-01	-7.4986119096323067e-01	-7.0177020869214968e-01	-6.6745970878080230e-01	-6.5191447298891336e-01	-2.2805891255893853e-02	-1.3730903526370726e-02	-7.0938597568589279e-02	-8.7800301001253439e-02	-8.6777696364146326e-02	-3.2389037068181810e-02	-4.2845788626979707e-02	-5.0092800880941639e-02	-7.0170887359864556e-02	-9.1286693019454190e-02	-6.1686099023894769e-02	-9.0397238969162075e-02	1.5478265576618302e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0288805907611194e-01	-8.6639495176959436e-01	-8.0640759548595620e-01	-5.5794038915579414e-01	-5.9913196992024675e-01	-7.4572479629222466e-01	-6.9784479590327653e-01	-6.6344795779276633e-01	-6.4823543288329466e-01	-2.3001140598930946e-02	-1.4908691983121471e-02	-7.1014009838321679e-02	-8.7605723795418672e-02	-8.7083992939117047e-02	-3.2350154213118820e-02	-4.3413003638660498e-02	-4.9742657232270143e-02	-6.9963382268127733e-02	-9.1398608551728197e-02	-6.2085755151668913e-02	-9.0715926198813607e-02	1.5474876883295978e+00
