# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8922210667062760e-01	-9.6598447542812294e-01	-8.8108652080953143e-01	-6.6286931569848095e-01	-6.7249532579723825e-01	-8.3356461602160725e-01	-7.9434040378873383e-01	-7.3371639153581591e-01	-7.1601698556743443e-01	-5.7750158986808887e-02	-3.4534181697254640e-02	-8.6819091759620881e-02	-9.7131390050763267e-02	-9.6429739415547583e-02	-3.8238071621634999e-02	-4.3044890151757789e-02	-4.9013443712711414e-02	-7.7616068297296725e-02	-9.2946362701491134e-02	-6.5736732084513888e-02	-9.5028806100077426e-02	1.1095961672800785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8650195924172157e-01	-9.6191840719874400e-01	-8.7652900208822049e-01	-6.5748300340965582e-01	-6.6621332630144892e-01	-8.2795574543214046e-01	-7.8899701132037581e-01	-7.2815754623893436e-01	-7.1115295943512402e-01	-5.7758911371593120e-02	-3.5781394542984818e-02	-8.6628906544914133e-02	-9.6446395535912346e-02	-9.6473596388956750e-02	-3.8053277866165157e-02	-4.3575095805717182e-02	-4.8386653792665081e-02	-7.7125983652442123e-02	-9.2828062654066984e-02	-6.6046246060373875e-02	-9.5141640975560909e-02	1.1064214502911851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8375709426917590e-01	-9.5786336357189361e-01	-8.7199089636783444e-01	-6.5215079832458256e-01	-6.5999853146704679e-01	-8.2239987016978910e-01	-7.8369980859332256e-01	-7.2266047458069704e-01	-7.0634241877067627e-01	-5.7757644060414504e-02	-3.7028043361023437e-02	-8.6432493779829075e-02	-9.5760884035563321e-02	-9.6511154652874909e-02	-3.7866019626062272e-02	-4.4099938750697495e-02	-4.7762428433183589e-02	-7.6633986829667600e-02	-9.2706311747112885e-02	-6.6347638273129297e-02	-9.5248769281176607e-02	1.1032994751949756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8098879122607641e-01	-9.5382026881400195e-01	-8.6747257411962186e-01	-6.4687230963054776e-01	-6.5385049916277072e-01	-8.1689675672619000e-01	-7.7844866058710727e-01	-7.1722465249719769e-01	-7.0158485343646315e-01	-5.7746655877782320e-02	-3.8274124046387789e-02	-8.6230133358030356e-02	-9.5075190438266358e-02	-9.6542670635200542e-02	-3.7676481127344418e-02	-4.4619421161896780e-02	-4.7140954955932679e-02	-7.6140370732970294e-02	-9.2581324100575485e-02	-6.6641035087197154e-02	-9.5350406553343620e-02	1.1002301168206334e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7819830261529361e-01	-9.4979000655943502e-01	-8.6297438147601802e-01	-6.4164713795828932e-01	-6.4776877124485388e-01	-8.1144614888463873e-01	-7.7324341359888171e-01	-7.1184954343264029e-01	-6.9687974647998330e-01	-5.7726239718893228e-02	-3.9519632218395440e-02	-8.6022095529087281e-02	-9.4389633756351066e-02	-9.6568390490453140e-02	-3.7484839389481148e-02	-4.5133544864508650e-02	-4.6522408948559954e-02	-7.5645414764423005e-02	-9.2453304118596216e-02	-6.6926559408873321e-02	-9.5446759357098482e-02	1.0972132453582861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7538685399257175e-01	-9.4577342067654502e-01	-8.5849664100808765e-01	-6.3647487601146047e-01	-6.4175287465249553e-01	-8.0604776906592168e-01	-7.6808389623742790e-01	-7.0653459933933960e-01	-6.9222657477414240e-01	-5.7696682573494730e-02	-4.0764563049461751e-02	-8.5808641144531142e-02	-9.3704517642930307e-02	-9.6588550354165137e-02	-3.7291264415366211e-02	-4.5642311301349034e-02	-4.5906954759894071e-02	-7.5149385281292308e-02	-9.2322446777331951e-02	-6.7204330741402848e-02	-9.5538025503888305e-02	1.0942487264954632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7255564400818073e-01	-9.4177131613203491e-01	-8.5403965248877611e-01	-6.3135510917389648e-01	-6.3580232246970325e-01	-8.0070131962197288e-01	-7.6296992037955969e-01	-7.0127926163523746e-01	-6.8762480962538330e-01	-5.7658265556050220e-02	-4.2008911096865865e-02	-8.5590021902703775e-02	-9.3020130901719567e-02	-9.6603376596077345e-02	-3.7095919381740873e-02	-4.6145721503806143e-02	-4.5294745983980575e-02	-7.4652536046458384e-02	-9.2188937907881657e-02	-6.7474465243264281e-02	-9.5624394267937979e-02	1.0913364215473025e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6970584446612895e-01	-9.3778445985216219e-01	-8.4960369364184740e-01	-6.2628741609505356e-01	-6.2991661495339613e-01	-7.9540648407876979e-01	-7.5790128209000684e-01	-6.9608296212014575e-01	-6.8307391735101186e-01	-5.7611263941765321e-02	-4.3252670137453084e-02	-8.5366480591986982e-02	-9.2336747988993606e-02	-9.6613086071756352e-02	-3.6898960829543283e-02	-4.6643776066031220e-02	-4.4685925932553362e-02	-7.4155108671593833e-02	-9.2052954474114990e-02	-6.7737075789366760e-02	-9.5706046600861461e-02	1.0884761875809030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6683860039973701e-01	-9.3381358157939176e-01	-8.4518902087629999e-01	-6.2127136925408100e-01	-6.2409524052784338e-01	-7.9016292832964063e-01	-7.5287776250570526e-01	-6.9094512385180828e-01	-6.7857335982699440e-01	-5.7555947207993965e-02	-4.4495833005213190e-02	-8.5138251332007767e-02	-9.1654629507209331e-02	-9.6617886372166673e-02	-3.6700538853723430e-02	-4.7136475122242068e-02	-4.4080628095660102e-02	-7.3657333052483301e-02	-9.1914664845196656e-02	-6.7992272034816725e-02	-9.5783155344228349e-02	1.0856678775343838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6395503016249962e-01	-9.2985937472325619e-01	-8.4079587000627132e-01	-6.1630653550282222e-01	-6.1833767674536522e-01	-7.8497030178036298e-01	-7.4789912868561659e-01	-6.8586516198299352e-01	-6.7412259500745142e-01	-5.7492579080588350e-02	-4.5738391431680757e-02	-8.4905559812487805e-02	-9.0974022689684519e-02	-9.6617976070933850e-02	-3.6500797292076316e-02	-4.7623818327079591e-02	-4.3478976590167764e-02	-7.3159427796021789e-02	-9.1774229062632787e-02	-6.8240160481012668e-02	-9.5855885439819821e-02	1.0829113403309596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6105622553324610e-01	-9.2592249720418174e-01	-8.3642445695627343e-01	-6.1139247658811313e-01	-6.1264339121343825e-01	-7.7982823844737970e-01	-7.4296513442696621e-01	-6.8084248456065566e-01	-6.6972107741708609e-01	-5.7421417584776945e-02	-4.6980335889101943e-02	-8.4668623529369977e-02	-9.0295161875921848e-02	-9.6613544968903994e-02	-3.6299873912691918e-02	-4.8105804838876810e-02	-4.2881086595917696e-02	-7.2661600638492474e-02	-9.1631799101715372e-02	-6.8480844543754277e-02	-9.5924394137367613e-02	1.0802064209885487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5814325183463667e-01	-9.2200357228939112e-01	-8.3207497845179912e-01	-6.0652874965394299e-01	-6.0701184248846463e-01	-7.7473635801040197e-01	-7.3807552104904461e-01	-6.7587649328850841e-01	-6.6536825861774840e-01	-5.7342715100192246e-02	-4.8221655436357397e-02	-8.4427652018020133e-02	-8.9618268977246271e-02	-9.6604774335797186e-02	-3.6097900599691347e-02	-4.8582433305786515e-02	-4.2287064779443051e-02	-7.2164048854718610e-02	-9.1487519127307043e-02	-6.8714424623131654e-02	-9.5988831199558783e-02	1.0775529607252265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5521714806402480e-01	-9.1810318941981917e-01	-8.2774761269531549e-01	-6.0171490772368352e-01	-6.0144248093633701e-01	-7.6969426682090736e-01	-7.3323001814548894e-01	-6.7096658425392453e-01	-6.6106358765023499e-01	-5.7256718419656044e-02	-4.9462337567550058e-02	-8.4182847083176179e-02	-8.8943553932333219e-02	-9.6591837148677695e-02	-3.5895003536909033e-02	-4.9053701854654547e-02	-4.1697009705056437e-02	-7.1666959657862794e-02	-9.1341525743801846e-02	-6.8940998174973275e-02	-9.6049339104192943e-02	1.0749507970609178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5227892703583206e-01	-9.1422190502722678e-01	-8.2344252002764473e-01	-5.9695050016304307e-01	-5.9593474956028036e-01	-7.6470155886771696e-01	-7.2842834430613068e-01	-6.6611214862059887e-01	-6.5680651145252489e-01	-5.7163668811392697e-02	-5.0702368063257439e-02	-8.3934403025507781e-02	-8.8271215152472021e-02	-9.6574898327067921e-02	-3.5691303389233840e-02	-4.9519608082546990e-02	-4.1111012233367411e-02	-7.1170510589571287e-02	-9.1193948239347233e-02	-6.9160659783609982e-02	-9.6106053243304443e-02	1.0723997639156446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4932957553462838e-01	-9.1036024334084364e-01	-8.1915984357480709e-01	-5.9223507312405532e-01	-5.9048808479622172e-01	-7.5975781670112075e-01	-7.2367020780937341e-01	-6.6131257328791737e-01	-6.5259647525552200e-01	-5.7063802084331670e-02	-5.1941730844414648e-02	-8.3682506864545494e-02	-8.7601439956287094e-02	-9.6554114964527121e-02	-3.5486915481376079e-02	-4.9980149050855766e-02	-4.0529155907108733e-02	-7.0674869900291828e-02	-9.1044908824219839e-02	-6.9373501235753282e-02	-9.6159102119205989e-02	1.0698996917046646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4637005447804246e-01	-9.0651869718274758e-01	-8.1489970988045513e-01	-5.8756816997057104e-01	-5.8510191727616012e-01	-7.5486261231686957e-01	-7.1895530728610801e-01	-6.5656724151828094e-01	-6.4843292295730270e-01	-5.6957348656181420e-02	-5.3180407828773354e-02	-8.3427338557843733e-02	-8.6934404993732423e-02	-9.6529636556567322e-02	-3.5281949973806057e-02	-5.0435321281885000e-02	-3.9951517324356263e-02	-7.0180196919633606e-02	-9.0894522863371574e-02	-6.9579611595319973e-02	-9.6208607537311197e-02	1.0674504074307820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4340129908884851e-01	-9.0269772875151155e-01	-8.1066222952393097e-01	-5.8294933168580121e-01	-5.7977567256007456e-01	-7.5001550800138184e-01	-7.1428333235611041e-01	-6.5187553353348371e-01	-6.4431529747704408e-01	-5.6844533624001464e-02	-5.4418378789948499e-02	-8.3169071216247836e-02	-8.6270276659310155e-02	-9.6501605224741174e-02	-3.5076512035695583e-02	-5.0885120757833781e-02	-3.9378166499180176e-02	-6.9686642416646932e-02	-9.0742899103220975e-02	-6.9779077278988633e-02	-9.6254684795745671e-02	1.0650517347740831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4042421907544038e-01	-8.9889777039354901e-01	-8.0644749772412994e-01	-5.7837809726220335e-01	-5.7450877183671234e-01	-7.4521605713944472e-01	-7.0965396423795735e-01	-6.4723682708130781e-01	-6.4024304108946062e-01	-5.6725576836970971e-02	-5.5655621219018264e-02	-8.2907871315123477e-02	-8.5609211494296691e-02	-9.6470155936915158e-02	-3.4870702014664696e-02	-5.1329542922094844e-02	-3.8809167209796873e-02	-6.9194348949942280e-02	-9.0590139892665178e-02	-6.9971982132352284e-02	-9.6297442871619565e-02	1.0627034941794016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3743969882008826e-01	-8.9511922536174837e-01	-8.0225559492927834e-01	-5.7385400407441833e-01	-5.6930063259409669e-01	-7.4046380498581787e-01	-7.0506687633335663e-01	-6.4265049797342177e-01	-6.3621559574086128e-01	-5.6600692971127312e-02	-5.6892110188670249e-02	-8.2643898901514953e-02	-8.4951356578091858e-02	-9.6435416723546108e-02	-3.4664615603214773e-02	-5.1768582682781540e-02	-3.8244577334382010e-02	-6.8703451207676167e-02	-9.0436341398421924e-02	-7.0158407506490911e-02	-9.6336984604021778e-02	1.0604055029416686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3444859757430399e-01	-8.9136246856106049e-01	-7.9808658739278793e-01	-5.6937658823549897e-01	-5.6415066926004487e-01	-7.3575828940190569e-01	-7.0052173478680868e-01	-6.3811592059566669e-01	-6.3223240334766762e-01	-5.6470091605800653e-02	-5.8127818219902136e-02	-8.2377307797082661e-02	-8.4296849908534019e-02	-9.6397508889981873e-02	-3.4458344001703646e-02	-5.2202234418408960e-02	-3.7684449174624782e-02	-6.8214076337304155e-02	-9.0281593814740324e-02	-7.0338432334835554e-02	-9.6373406873660417e-02	1.0581575752894246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3145174966070965e-01	-8.8762784728063304e-01	-7.9394052773535539e-01	-5.6494538493701330e-01	-5.5905829381350769e-01	-7.3109904155892480e-01	-6.9601819902159934e-01	-6.3363246839183174e-01	-6.2829290607834010e-01	-5.6333977301531245e-02	-5.9362715151248892e-02	-8.2108245796832985e-02	-8.3645820771241192e-02	-9.6356547224755340e-02	-3.4251974077758394e-02	-5.2630491985634513e-02	-3.7128829767222545e-02	-6.7726344265255659e-02	-9.0125981567565461e-02	-7.0512133210178005e-02	-9.6406800779211765e-02	1.0559595224666591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2844996468095797e-01	-8.8391568191241321e-01	-7.8981745549344817e-01	-5.6055992877353811e-01	-5.5402291636732104e-01	-7.2648558660866058e-01	-6.9155592225291540e-01	-6.2919951432197774e-01	-6.2439654661960420e-01	-5.6192549679273944e-02	-6.0596768010598004e-02	-8.1836854863566705e-02	-8.2998390098080091e-02	-9.6312640203816080e-02	-3.4045588522062069e-02	-5.3053348728993165e-02	-3.6577761183470024e-02	-6.7240368006471499e-02	-8.9969583513301032e-02	-7.0679584461696310e-02	-9.6437251810347235e-02	1.0538111528131393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2544402772905410e-01	-8.8022626665588544e-01	-7.8571739765442328e-01	-5.5621975405186297e-01	-5.4904394572297699e-01	-7.2191744432315064e-01	-6.8713455197903062e-01	-6.2481643129629894e-01	-6.2054276842773415e-01	-5.6046003500650789e-02	-6.1829940889565831e-02	-8.1563271318018299e-02	-8.2354670814712996e-02	-9.6265890190750936e-02	-3.3839266000418922e-02	-5.3470797492542757e-02	-3.6031280817161837e-02	-6.6756253963948520e-02	-8.9812473132169418e-02	-7.0840858231901310e-02	-9.6464840017504910e-02	1.0517122718434238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2243469960965507e-01	-8.7655987020888493e-01	-7.8164036917838975e-01	-5.5192439508551416e-01	-5.4412078989821511e-01	-7.1739412970445660e-01	-6.8275373045136889e-01	-6.2048259258560201e-01	-6.1673101596579682e-01	-5.5894528749100628e-02	-6.3062194820467071e-02	-8.1287626024685353e-02	-8.1714768177417546e-02	-9.6216393632960404e-02	-3.3633081302076102e-02	-5.3882830633337667e-02	-3.5489421661001185e-02	-6.6274102218401715e-02	-8.9654718716391607e-02	-7.0996024553361431e-02	-9.6489640178414188e-02	1.0496626823246746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1942271706095813e-01	-8.7291673644438972e-01	-7.7758637350707738e-01	-5.4767338647500274e-01	-5.3925285662802480e-01	-7.1291515356566904e-01	-6.7841309512433556e-01	-6.1619737220939463e-01	-6.1296073492760239e-01	-5.5738310711739028e-02	-6.4293487655939993e-02	-8.1010044573345180e-02	-8.1078780099251582e-02	-9.6164241253883315e-02	-3.3427105484244511e-02	-5.4289440036659267e-02	-3.4952212571747202e-02	-6.5794006808100547e-02	-8.9496383553250722e-02	-7.1145151425134487e-02	-9.6511721961448402e-02	1.0476621843533958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1640879298166200e-01	-8.6929708507324610e-01	-7.7355540305986414e-01	-5.4346626337422066e-01	-5.3443955383976904e-01	-7.0848002308434677e-01	-6.7411227908563198e-01	-6.1196014530241905e-01	-6.0923137244906767e-01	-5.5577530061763414e-02	-6.5523773951232697e-02	-8.0730647456261129e-02	-8.0446797465655320e-02	-9.6109518241209446e-02	-3.3221406012805939e-02	-5.4690617132924231e-02	-3.4419678524307183e-02	-6.5316055999077083e-02	-8.9337526103133308e-02	-7.1288304888790149e-02	-9.6531150085848547e-02	1.0457105754312477e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1339361666165908e-01	-8.6570111229281088e-01	-7.6954743971719652e-01	-5.3930256174350166e-01	-5.2968029010323159e-01	-7.0408824232944867e-01	-6.6985091146796394e-01	-6.0777028846080028e-01	-6.0554237730778626e-01	-5.5412362941254741e-02	-6.6753004849205572e-02	-8.0449550241112722e-02	-7.9818904439689239e-02	-9.6052304431230875e-02	-3.3016046899196939e-02	-5.5086352916197977e-02	-3.3891840855078730e-02	-6.4840332545831478e-02	-8.9178200172752908e-02	-7.1425549103947009e-02	-9.6547984478870225e-02	1.0438076505399834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1037785401615212e-01	-8.6212899142159982e-01	-7.6556245529158007e-01	-5.3518181858977787e-01	-5.2497447505624639e-01	-6.9973931276286705e-01	-6.6562861784276983e-01	-6.0362718006849525e-01	-6.0189320011143088e-01	-5.5242981044237444e-02	-6.7981127968123931e-02	-8.0166863739638022e-02	-7.9195178757088147e-02	-9.5992674489306026e-02	-3.2811088833477720e-02	-5.5476637964233695e-02	-3.3368717494697317e-02	-6.4366913942693463e-02	-8.9018455083615305e-02	-7.1556946423223383e-02	-9.6562280429934297e-02	1.0419532022156512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0736214782279501e-01	-8.5858087351995216e-01	-7.6160041198639217e-01	-5.3110357219418991e-01	-5.2032151980658725e-01	-6.9543273371662639e-01	-6.6144502059682042e-01	-5.9953020060510320e-01	-5.9828329347568820e-01	-5.5069551699863044e-02	-6.9208087292279855e-02	-7.9882694172073249e-02	-7.8575692011172329e-02	-9.5930698086533317e-02	-3.2606589313574116e-02	-5.5861462459967183e-02	-3.2850323190548168e-02	-6.3895872666029085e-02	-8.8858335835898666e-02	-7.1682557466556482e-02	-9.6574088741848918e-02	1.0401470206220937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0434711796164480e-01	-8.5505688799689239e-01	-7.5766126284265800e-01	-5.2706736232772711e-01	-5.1572083731095586e-01	-6.9116800284673352e-01	-6.5729973929236929e-01	-5.9547873293583442e-01	-5.9471211219236342e-01	-5.4892237955600796e-02	-7.0433823065533266e-02	-7.9597143327392220e-02	-7.7960509927976998e-02	-9.5866440072714526e-02	-3.2402602770748044e-02	-5.6240816214391566e-02	-3.2336669719215221e-02	-6.3427276407459154e-02	-8.8697883267886246e-02	-7.1802441194770084e-02	-9.6583455879177341e-02	1.0383888936238432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0133336165759892e-01	-8.5155714320329179e-01	-7.5374495217407744e-01	-5.2307273045520541e-01	-5.1117184273169902e-01	-6.8694461656470873e-01	-6.5319239101151727e-01	-5.9147216258441782e-01	-5.9117911338819851e-01	-5.4711198660315624e-02	-7.1658271687841529e-02	-7.9310308719414441e-02	-7.7349692631662734e-02	-9.5799960645622684e-02	-3.2199180691305056e-02	-5.6614688690743681e-02	-3.1827766089174016e-02	-6.2961188298299858e-02	-8.8537134211042021e-02	-7.1916654982375094e-02	-9.6590424113818921e-02	1.0366786068584488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9832145372512084e-01	-8.4808172701146400e-01	-7.4985141599043381e-01	-5.1911921992801469e-01	-5.0667395377199798e-01	-6.8276207044769854e-01	-6.4912259068548861e-01	-5.8750987798989740e-01	-5.8768375667508033e-01	-5.4526588547133867e-02	-7.2881365614856322e-02	-7.9022283738800325e-02	-7.6743294900443057e-02	-9.5731315516705731e-02	-3.1996371734565855e-02	-5.6983069029912924e-02	-3.1323618733996847e-02	-6.2497667125402750e-02	-8.8376121640947949e-02	-7.2025254689486992e-02	-9.6595031667890588e-02	1.0350159438082827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9531194681503057e-01	-8.4463070738149293e-01	-7.4598058240966980e-01	-5.1520637616613896e-01	-5.0222659099031997e-01	-6.7861985962821481e-01	-6.4508995140949177e-01	-5.8359127074797090e-01	-5.8422550429211628e-01	-5.4338558315999881e-02	-7.4103033260707010e-02	-7.8733157801037568e-02	-7.6141366413293499e-02	-9.5660556073288050e-02	-3.1794221847175348e-02	-5.7345946077030432e-02	-3.0824231696309119e-02	-6.2036767538642026e-02	-8.8214874824152092e-02	-7.2128294732849901e-02	-9.6597312854011935e-02	1.0334006858718847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9230537166317181e-01	-8.4120413291442098e-01	-7.4213237205874316e-01	-5.1133374682967203e-01	-4.9782917809465221e-01	-6.7451747916417726e-01	-6.4109408474371199e-01	-5.7971573583767799e-01	-5.8080382124011487e-01	-5.4147254715830435e-02	-7.5323198904048497e-02	-7.8443016490419987e-02	-7.5543951987532748e-02	-9.5587729537323127e-02	-3.1592774373777242e-02	-5.7703308409132847e-02	-3.0329606802778613e-02	-6.1578540250160636e-02	-8.8053419461125562e-02	-7.2225828155860150e-02	-9.6597298213011037e-02	1.0318326124348371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8930223734083447e-01	-8.3780203339258830e-01	-7.3830669846358199e-01	-5.0750088198040577e-01	-4.9348114221747852e-01	-6.7045442439039360e-01	-6.3713460100114405e-01	-5.7588267183421515e-01	-5.7741817540900753e-01	-5.3952820626190383e-02	-7.6541782597500926e-02	-7.8151941700140004e-02	-7.4951091807623035e-02	-9.5512879120826344e-02	-3.1392070164108311e-02	-5.8055144363859230e-02	-2.9839743830422188e-02	-6.1123032225726320e-02	-8.7891777825446396e-02	-7.2317906697592332e-02	-9.6595014649204419e-02	1.0303115009402337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8630303150674627e-01	-8.3442442030737218e-01	-7.3450346842822067e-01	-5.0370733423375580e-01	-4.8918191417197526e-01	-6.6643019125207670e-01	-6.3321110952273940e-01	-5.7209148110849384e-01	-5.7406803769867520e-01	-5.3755395138409996e-02	-7.7758700080589119e-02	-7.7860011768508097e-02	-7.4362821645341082e-02	-9.5436044178031393e-02	-3.1192147676582908e-02	-5.8401442069086325e-02	-2.9354640664452560e-02	-6.0670286868273783e-02	-8.7729968899337624e-02	-7.2404580860723058e-02	-9.6590485563295414e-02	1.0288371269587224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8330822066052495e-01	-8.3107128737462332e-01	-7.3072258240342247e-01	-4.9995265890138085e-01	-4.8493092869020810e-01	-6.6244427662134786e-01	-6.2932321894045384e-01	-5.6834157001411212e-01	-5.7075288213356568e-01	-5.3555113636065091e-02	-7.8973862696303604e-02	-7.7567301611378051e-02	-7.3779173071533352e-02	-9.5357260354351284e-02	-3.0993043078421170e-02	-5.8742189473454463e-02	-2.8874293447948802e-02	-6.0220344193957373e-02	-8.7568008505669828e-02	-7.2485899978352725e-02	-9.6583730982959803e-02	1.0274092642581525e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8031825039759626e-01	-8.2774261103809099e-01	-7.2696393484488786e-01	-4.9623641412494307e-01	-4.8072762464396385e-01	-6.5849617859737863e-01	-6.2547053742880721e-01	-5.6463234906255810e-01	-5.6747218597167182e-01	-5.3352107874780813e-02	-8.0187177311444424e-02	-7.7273882850875816e-02	-7.3200173659711210e-02	-9.5276559732287686e-02	-3.0794790342388457e-02	-5.9077374377690499e-02	-2.8398696723635625e-02	-5.9773241000824158e-02	-8.7405909436633622e-02	-7.2561912279641011e-02	-9.6574767691230468e-02	1.0260276848728243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7733354566534683e-01	-8.2443835096115936e-01	-7.2322741456133510e-01	-4.9255816100130312e-01	-4.7657144524894690e-01	-6.5458539679105210e-01	-6.2165267294534909e-01	-5.6096323308702123e-01	-5.6422542980813783e-01	-5.3146506061269833e-02	-8.1398546240843597e-02	-7.6979823940470399e-02	-7.2625847181711514e-02	-9.5193970974281950e-02	-3.0597421340220851e-02	-5.9406984466682834e-02	-2.7927843567979567e-02	-5.9329011030447479e-02	-8.7243681579107932e-02	-7.2632664954251788e-02	-9.6563609352738181e-02	1.0246921591723421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7435451102060757e-01	-8.2115845050720626e-01	-7.1951290505258370e-01	-4.8891746369948247e-01	-4.7246183825288979e-01	-6.5071143259469588e-01	-6.1786923346055966e-01	-5.5733364139555641e-01	-5.6101209767391547e-01	-5.2938432931568809e-02	-8.2607867175643807e-02	-7.6685190286435542e-02	-7.2056213795650331e-02	-9.5109519462648923e-02	-3.0400965932793088e-02	-5.9731007342220518e-02	-2.7461725717881365e-02	-5.8887685122610493e-02	-8.7081332036901549e-02	-7.2698204215552190e-02	-9.6550266637861815e-02	1.0234024559300605e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7138153088838366e-01	-8.1790283720901724e-01	-7.1582028483782467e-01	-4.8531388956972388e-01	-4.6839825610828117e-01	-6.4687378943771123e-01	-6.1411982717773472e-01	-5.5374299791423132e-01	-5.5783167712995319e-01	-5.2728009828423794e-02	-8.3815033115798590e-02	-7.6390044365840029e-02	-7.1491290226324986e-02	-9.5023227436674740e-02	-3.0205452057135339e-02	-6.0049430556341432e-02	-2.7000333690238763e-02	-5.8449291363350579e-02	-8.6918865250028302e-02	-7.2758575362511527e-02	-9.6534747344932184e-02	1.0221583423911194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6841496982181210e-01	-8.1467142322742958e-01	-7.1214942777431700e-01	-4.8174700924504593e-01	-4.6438015613028460e-01	-6.4307197302860009e-01	-6.1040406274319192e-01	-5.5019073132059526e-01	-5.5468365935702280e-01	-5.2515354777777058e-02	-8.5019932306906756e-02	-7.6094445841074942e-02	-7.0931089938434083e-02	-9.4935114126925194e-02	-3.0010905810314174e-02	-6.0362241645209709e-02	-2.6543656894549652e-02	-5.8013855226499912e-02	-8.6756283111027482e-02	-7.2813822840314193e-02	-9.6517056520441499e-02	1.0209595843400459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6545517276336958e-01	-8.1146410579980865e-01	-7.0850020336661790e-01	-4.7821639673543803e-01	-4.6040700064050477e-01	-6.3930549158420058e-01	-6.0672154944725887e-01	-5.4667627516816508e-01	-5.5156753924173529e-01	-5.2300582564306898e-02	-8.6222448181605252e-02	-7.5798451671003270e-02	-7.0375623302660437e-02	-9.4845195886843481e-02	-2.9817351530325050e-02	-6.0669428163473801e-02	-2.6091683738896594e-02	-5.7581399709005616e-02	-8.6593585078509686e-02	-7.2863990299596310e-02	-9.6497196577473868e-02	1.0198059461679374e+00
