# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6178559847383710e-01	-2.9655373245625227e-01	-5.3482951118508781e-01	-5.3106004178806909e-01	-4.6108933839583610e-01	-3.7909135423867413e-01	-3.1094820978696364e-01	-5.5436267486403579e-01	-7.8177818145390432e-01	-5.1939432912874939e-01	-6.8943744970577858e-01	-7.1282305947819447e-01	-5.6601055588785487e-01	-5.5959436728842882e-01	-6.8960004123062257e-01	1.6257224504820919e-01	2.3521702063075665e-02	6.8881731714618852e-02	2.0355186189849009e-02	5.3532858771615323e-02	2.0540855453155210e-01	7.4964226535170750e-02	2.1050943009334529e-02	-5.1186254932463707e-03	3.8010808937600740e-02	1.4078735898513718e-02	7.3139722029804122e-02	-1.5922133378011895e-03	-2.0371413529379680e-02	7.5917432857483855e-02	7.8854832374392978e-03	1.2508900249748583e-01	-2.8127352283769779e-04	-1.2350299294888463e-02	5.6377998309732752e-02	6.9817705355358139e-02	1.7206386394403382e-03	2.5549636702694918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5669526630305901e-01	-2.9340778943179868e-01	-5.3092650905077077e-01	-5.2769589415558082e-01	-4.5668503626627505e-01	-3.7408799686944366e-01	-3.0668457118735920e-01	-5.4954557729416820e-01	-7.7660038186504021e-01	-5.1448092502237308e-01	-6.8766894506557685e-01	-7.0896572102975497e-01	-5.6161656589601405e-01	-5.5521126217821293e-01	-6.8504823627499345e-01	1.6234273337085831e-01	2.3048349745156970e-02	6.8204634395114080e-02	1.9896754806481239e-02	5.2763638968261119e-02	2.0482332200876108e-01	7.3973369838657627e-02	2.0497896392535752e-02	-5.5203541780998802e-03	3.7124281580457184e-02	1.3453640393014697e-02	7.2265893573970758e-02	-2.1087065956953447e-03	-2.0676762491441247e-02	7.5099218989035585e-02	7.5289126509517886e-03	1.2439585799645859e-01	-8.7266858614162401e-04	-1.2934439003381705e-02	5.5424274896331630e-02	6.9178617484938434e-02	1.2277939296584442e-03	2.5550233951343588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5164189400807941e-01	-2.9028816125345264e-01	-5.2705429499836109e-01	-5.2433386715394903e-01	-4.5231425319104335e-01	-3.6913543636501245e-01	-3.0247655818410363e-01	-5.4478654203450838e-01	-7.7144635485368906e-01	-5.0962661767069362e-01	-6.8586812599902536e-01	-7.0511082423826010e-01	-5.5725538513346828e-01	-5.5086253553268394e-01	-6.8051676058362898e-01	1.6212797299111936e-01	2.2579436499813567e-02	6.7531676154981637e-02	1.9446668797323697e-02	5.1995518896722534e-02	2.0424693026157378e-01	7.2989326380173469e-02	1.9954122199413199e-02	-5.9110395265596560e-03	3.6247708405168222e-02	1.2842152292211311e-02	7.1399005986951855e-02	-2.6114012544144359e-03	-2.0970561046329213e-02	7.4294879877056727e-02	7.1774461901881921e-03	1.2370977581435114e-01	-1.4528515832357856e-03	-1.3504470285467352e-02	5.4481637607086228e-02	6.8552171537906395e-02	7.4631023047954184e-04	2.5551644338375845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4662559429900189e-01	-2.8719506245649484e-01	-5.2321312539045162e-01	-5.2097484094908209e-01	-4.4797731792030460e-01	-3.6423343632066302e-01	-2.9832362738308060e-01	-5.4008480254150415e-01	-7.6631676720492703e-01	-5.0483079708551104e-01	-6.8403594404803925e-01	-7.0125935169712805e-01	-5.5292723240499786e-01	-5.4654842198438225e-01	-6.7600625461312347e-01	1.6192772734731878e-01	2.2114960091942019e-02	6.6862878289821209e-02	1.9004724881865588e-02	5.1228650492039986e-02	2.0367916582227838e-01	7.2012133334960191e-02	1.9419551151442786e-02	-6.2909518334096359e-03	3.5381108050672155e-02	1.2244068807578865e-02	7.0539118335442630e-02	-3.1005526667584392e-03	-2.1253039917246200e-02	7.3504263679237583e-02	6.8310869952486050e-03	1.2303074789005120e-01	-2.0219100410943970e-03	-1.4060608596973017e-02	5.3550021782422928e-02	6.7938077620106951e-02	2.7601760637959035e-04	2.5553868179175541e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4164645773042899e-01	-2.8412868463561564e-01	-5.1940322388125115e-01	-5.1761966217324107e-01	-4.4367452953395603e-01	-3.5938174301235121e-01	-2.9422523021226632e-01	-5.3543959449075751e-01	-7.6121224605494175e-01	-5.0009284765991469e-01	-6.8217334113468087e-01	-6.9741224943713231e-01	-5.4863229614757070e-01	-5.4226912272646544e-01	-6.7151732391246033e-01	1.6174175817859390e-01	2.1654916572719816e-02	6.6198260184641380e-02	1.8570722846477219e-02	5.0463182334557009e-02	2.0311981485936070e-01	7.1041824162935890e-02	1.8894110820124196e-02	-6.6603560090373734e-03	3.4524493766769748e-02	1.1659187569991689e-02	6.9686284517788993e-02	-3.5764145120154443e-03	-2.1524429072765146e-02	7.2727215200568504e-02	6.4898350471694691e-03	1.2235876128489556e-01	-2.5799350373413269e-03	-1.4603069226535068e-02	5.2629359105772662e-02	6.7336048333404716e-02	-1.8325386038966444e-04	2.5556905568905295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3670455382789641e-01	-2.8108919748762529e-01	-5.1562478282962987e-01	-5.1426914469808183e-01	-4.3940615857819459e-01	-3.5458008657511908e-01	-2.9018081378778415e-01	-5.3085015647023581e-01	-7.5613338021485255e-01	-4.9541214905522141e-01	-6.8028124918167432e-01	-6.9357042754008003e-01	-5.4437073587976614e-01	-5.3802480710264866e-01	-6.6705054015703025e-01	1.6156982570070849e-01	2.1199300378938472e-02	6.5537839386653182e-02	1.8144465667386329e-02	4.9699259678069735e-02	2.0256866335827128e-01	7.0078428803205264e-02	1.8377725816281259e-02	-7.0195115564002089e-03	3.3677873633886503e-02	1.1087306774182145e-02	6.8840553440130237e-02	-4.0392386329793683e-03	-2.1784957518976151e-02	7.1963576209062949e-02	6.1536872969558494e-03	1.2169379838896713e-01	-3.1270209470732409e-03	-1.5132067081178006e-02	5.1719577871635766e-02	6.6745798973444348e-02	-6.3167391378267260e-04	2.5560756387640811e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3179993218007234e-01	-2.7807674981634500e-01	-5.1187796467664404e-01	-5.1092407041153254e-01	-4.3517244817567546e-01	-3.4982818213586248e-01	-2.8618982172503488e-01	-5.2631573061982562e-01	-7.5108072147280014e-01	-4.9078807703772043e-01	-6.7836058975446201e-01	-6.8973476077101692e-01	-5.4014268360613527e-01	-5.3381561414953971e-01	-6.6260644217156806e-01	1.6141168877117720e-01	2.0748104428981146e-02	6.4881631676452833e-02	1.7725759621827333e-02	4.8937024480945057e-02	2.0202549729373478e-01	6.9121973863038075e-02	1.7870317975155113e-02	-7.3686725585433294e-03	3.2841250778655469e-02	1.0528225313894890e-02	6.8001969190190262e-02	-4.4892748847194250e-03	-2.2034853103395792e-02	7.1213185737512300e-02	5.8226377925536957e-03	1.2103583712356894e-01	-3.6632651988303564e-03	-1.5647816484994002e-02	5.0820603243903008e-02	6.6167047713533211e-02	-1.0694119771759993e-03	2.5565420305595317e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2693262349693106e-01	-2.7509147050039318e-01	-5.0816290328703584e-01	-5.0758518999665447e-01	-4.3097361510886528e-01	-3.4512573090153492e-01	-2.8225169489741048e-01	-5.2183556322005142e-01	-7.4605478587328855e-01	-4.8622000426717926e-01	-6.7641227372448332e-01	-6.8590608922685126e-01	-5.3594824517664175e-01	-5.2964165409125552e-01	-6.5818553694083426e-01	1.6126710504409617e-01	2.0301320215451158e-02	6.4229651137599375e-02	1.7314414387831805e-02	4.8176615439966923e-02	2.0149010279396434e-01	6.8172482801217960e-02	1.7371806537149224e-02	-7.7080876759850550e-03	3.2014623585133371e-02	9.9817429081366996e-03	6.7170571208526889e-02	-4.9267709946075496e-03	-2.2274342330372402e-02	7.0475880371558386e-02	5.4966778036141467e-03	1.2038485113971804e-01	-4.1887680396711282e-03	-1.6150530990532694e-02	4.9932357504514489e-02	6.5599515775177794e-02	-1.4966370155141263e-03	2.5570896788419613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2210264063417446e-01	-2.7213346942468236e-01	-5.0447970525434316e-01	-5.0425322371074255e-01	-4.2680985087624407e-01	-3.4047242120385357e-01	-2.7836587214504621e-01	-5.1740890523270966e-01	-7.4105605497286431e-01	-4.8170730103902210e-01	-6.7443720095339010e-01	-6.8208521899940666e-01	-5.3178750160147203e-01	-5.2550300978631537e-01	-6.5378830060695414e-01	1.6113583111508531e-01	1.9858937894462313e-02	6.3581910224591226e-02	1.6910243133119819e-02	4.7418168026660192e-02	2.0096226629711050e-01	6.7229976105690203e-02	1.6882108324117902e-02	-8.0380001533185783e-03	3.1197985901466784e-02	9.4476602189060531e-03	6.6346394457056493e-02	-5.3519724331463538e-03	-2.2503650187689243e-02	6.9751494524391416e-02	5.1757959439181437e-03	1.1974081001255557e-01	-4.7036323092800566e-03	-1.6640423202494484e-02	4.9054760292566335e-02	6.5042927585791777e-02	-1.9135174060753218e-03	2.5577185102563980e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1730997958427102e-01	-2.6920283837641540e-01	-5.0082845116933927e-01	-5.0092886216307075e-01	-4.2268132272116699e-01	-3.3586792950164857e-01	-2.7453179093599017e-01	-5.1303501279601604e-01	-7.3608497707135467e-01	-4.7724933598207370e-01	-6.7243625999782775e-01	-6.7827292285097340e-01	-5.2766051032157479e-01	-5.2139973812700324e-01	-6.4941517945245908e-01	1.6101762265672240e-01	1.9420946371609103e-02	6.2938419829251149e-02	1.6513062593549524e-02	4.6661814525864403e-02	2.0044177470028829e-01	6.6294471465463314e-02	1.6401137911082629e-02	-8.3586478343842478e-03	3.0391327241862207e-02	8.9257789607938339e-03	6.5529469584710481e-02	-5.7651222951159448e-03	-2.2722999984074215e-02	6.9039860698390146e-02	4.8599782913520250e-03	1.1910367943153659e-01	-5.2079632230170704e-03	-1.7117704613331071e-02	4.8187728833987552e-02	6.4497010924105827e-02	-2.3202208175533033e-03	2.5584284320688919e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1255462043446056e-01	-2.6629965190646226e-01	-4.9720919685174475e-01	-4.9761276708983687e-01	-4.1858817463323367e-01	-3.3131192134192999e-01	-2.7074888798209035e-01	-5.0871314767682874e-01	-7.3114196841804890e-01	-4.7284547671372307e-01	-6.7041032783445387e-01	-6.7446994090053058e-01	-5.2356730643541816e-01	-5.1733187139148606e-01	-6.4506659086816298e-01	1.6091223454489356e-01	1.8987333384643267e-02	6.2299189345525273e-02	1.6122693141576359e-02	4.5907684076326817e-02	1.9992841550150131e-01	6.5365983936713418e-02	1.5928807793298968e-02	-8.6702631854161938e-03	2.9594632983724764e-02	8.4159020028186215e-03	6.4719823090060843e-02	-6.1664611905906603e-03	-2.2932613197316050e-02	6.8340809734042218e-02	4.5492085053205188e-03	1.1847342138632659e-01	-5.7018681638039363e-03	-1.7582585450340478e-02	4.7331178161918168e-02	6.3961497053772257e-02	-2.7169140971396830e-03	2.5592193327111987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0783652829220218e-01	-2.6342396815700836e-01	-4.9362197454513262e-01	-4.9430557212490145e-01	-4.1453052832211335e-01	-3.2680405228081472e-01	-2.6701659981185349e-01	-5.0444257768237544e-01	-7.2622741439222427e-01	-4.6849509045433019e-01	-6.6836026960478756e-01	-6.7067698131889331e-01	-5.1950790388250723e-01	-5.1329941854910432e-01	-6.4074292430512036e-01	1.6081942097643467e-01	1.8558085582889645e-02	6.1664226732708410e-02	1.5738958845172873e-02	4.5155902713092881e-02	1.9942197693476554e-01	6.4444526103075370e-02	1.5465028548598676e-02	-8.9730733255773427e-03	2.8807884559866190e-02	7.9178334628685863e-03	6.3917477480816748e-02	-6.5562271453783712e-03	-2.3132709332672745e-02	6.7654171046480902e-02	4.2434679415273499e-03	1.1784999434832553e-01	-6.1854564827137351e-03	-1.8035274533847609e-02	4.6485021327951126e-02	6.3436120845673113e-02	-3.1037631653138653e-03	2.5600910823279208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0315565417852089e-01	-2.6057582965634879e-01	-4.9006679407518505e-01	-4.9100788356514918e-01	-4.1050848416383634e-01	-3.2234396876542137e-01	-2.6333436330242699e-01	-5.0022257703382511e-01	-7.2134167065759092e-01	-4.6419754460261681e-01	-6.6628693837953412e-01	-6.6689472103115732e-01	-5.1548229658430711e-01	-5.0930236651935923e-01	-6.3644454220998736e-01	1.6073893557846464e-01	1.8133188603439269e-02	6.1033538577102843e-02	1.5361687517646496e-02	4.4406593411477367e-02	1.9892224809874295e-01	6.3530108230113097e-02	1.5009708994938906e-02	-9.2673000643262587e-03	2.8031059645673435e-02	7.4313787950914369e-03	6.3122451430062551e-02	-6.9346555104487402e-03	-2.3323505791257748e-02	6.6979772850002867e-02	3.9427357640334487e-03	1.1723335344775015e-01	-6.6588393081234969e-03	-1.8475979146047004e-02	4.5649169604386683e-02	6.2920620889424780e-02	-3.4809329180206603e-03	2.5610435333249426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9851193588977446e-01	-2.5775526408179877e-01	-4.8654364397145305e-01	-4.8772028112928295e-01	-4.0652212211963790e-01	-3.1793130897784411e-01	-2.5970161617278842e-01	-4.9605242670393912e-01	-7.1648506429031633e-01	-4.5995220727381353e-01	-6.6419117494193969e-01	-6.6312380642482294e-01	-5.1149045954327410e-01	-5.0534068138521970e-01	-6.3217178094320636e-01	1.6067053150980609e-01	1.7712627144163818e-02	6.0407130152124469e-02	1.4990710758792571e-02	4.3659876132417341e-02	1.9842901907916552e-01	6.2622738413963930e-02	1.4562756343131027e-02	-9.5531599450816383e-03	2.7264132341182693e-02	6.9563448705886339e-03	6.2334759929153452e-02	-7.3019788799200663e-03	-2.3505217748087542e-02	6.6317442370911486e-02	3.6469890545432005e-03	1.1662345064624556e-01	-7.1221293632798884e-03	-1.8904904910109887e-02	4.4823532677679655e-02	6.2414739594542766e-02	-3.8485871359465055e-03	2.5620765209181262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9390529882838615e-01	-2.5496228499162193e-01	-4.8305249255291716e-01	-4.8444331870907081e-01	-4.0257150262748698e-01	-3.1356570364232633e-01	-2.5611779744018254e-01	-4.9193141472096891e-01	-7.1165789488033571e-01	-4.5575844780220254e-01	-6.6207380758978318e-01	-6.5936485406218459e-01	-5.0753234990072960e-01	-5.0141430956140887e-01	-6.2792495167950579e-01	1.6061396155486107e-01	1.7296385033600384e-02	5.9785005476869227e-02	1.4625863987806128e-02	4.2915867869000070e-02	1.9794208106532596e-01	6.1722422724178556e-02	1.4124076344697121e-02	-9.8308642946837062e-03	2.6507073347986201e-02	6.4925400517324896e-03	6.1554414437186684e-02	-7.6584270171977100e-03	-2.3678058039466498e-02	6.5667006049072746e-02	3.3562029188621899e-03	1.1602023490497658e-01	-7.5754407920958760e-03	-1.9322255679131688e-02	4.4008018833267042e-02	6.1918223281757966e-02	-4.2068884005902005e-03	2.5631898636812647e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8933565680310317e-01	-2.5219689252691518e-01	-4.7959328897767523e-01	-4.8117752511208917e-01	-3.9865666746652084e-01	-3.0924677679671930e-01	-2.5258234784171024e-01	-4.8785883644083561e-01	-7.0686043560579159e-01	-4.5161563720973547e-01	-6.5993565195556869e-01	-6.5561845139551422e-01	-5.0360790795440991e-01	-4.9752317891848402e-01	-6.2370434129030761e-01	1.6056897821034391e-01	1.6884445297763871e-02	5.9167167373148116e-02	1.4266986468372661e-02	4.2174682693980434e-02	1.9746122646090947e-01	6.0829165340787306e-02	1.3693573434851152e-02	-1.0100619278157546e-02	2.5759850140950159e-02	6.0397742604412809e-03	6.0781423026982528e-02	-8.0042267888631273e-03	-2.3842237059390651e-02	6.5028289728535499e-02	3.0703505904900426e-03	1.1542365234819460e-01	-8.0188889930115463e-03	-1.9728233434517989e-02	4.3202535131946301e-02	6.1430822264910333e-02	-4.5559980168383904e-03	2.5643833640923339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8480291279940643e-01	-2.4945907408443344e-01	-4.7616596425722235e-01	-4.7792340479514317e-01	-3.9477764059459952e-01	-3.0497414652932781e-01	-2.4909471022297194e-01	-4.8383399478955913e-01	-7.0209293428045649e-01	-4.4752314864227327e-01	-6.5777751084445546e-01	-6.5188515748377707e-01	-4.9971705813653244e-01	-4.9366719986352070e-01	-6.1951021320766275e-01	1.6053533376522292e-01	1.6476790223935365e-02	5.8553617521011431e-02	1.3913921326346633e-02	4.1436431808102907e-02	1.9698624898940606e-01	5.9942968685617611e-02	1.3271150870588475e-02	-1.0362625958325954e-02	2.5022427134702575e-02	5.5978590407095947e-03	6.0015790527515989e-02	-8.3396021059163848e-03	-2.3997962664638297e-02	6.4401118837588214e-02	2.7894035313207281e-03	1.1483364642226271e-01	-8.4525904607221595e-03	-2.0123038193395136e-02	4.2406987578019285e-02	6.0952290923894044e-02	-4.8960759417544918e-03	2.5656568090771956e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8030695972063144e-01	-2.4674880496124066e-01	-4.7277043223574094e-01	-4.7468143858760647e-01	-3.9093442895930097e-01	-3.0074742568220264e-01	-2.4565432989552857e-01	-4.7985620047780569e-01	-6.9735561437411797e-01	-4.4348035777500494e-01	-6.5560017408950833e-01	-6.4816550370960146e-01	-4.9585970995324885e-01	-4.8984626637827211e-01	-6.1534280826945376e-01	1.6051278037426092e-01	1.6073401421499142e-02	5.7944356512772771e-02	1.3566515560413711e-02	4.0701223589055029e-02	1.9651694379436899e-01	5.9063833547926561e-02	1.2856710863889337e-02	-1.0617080359829131e-02	2.4294765844895747e-02	5.1666076157097377e-03	5.9257518662766538e-02	-8.6647738720027640e-03	-2.4145440088229529e-02	6.3785318558637560e-02	2.5133315294306297e-03	1.1425015805014414e-01	-8.8766626355788938e-03	-2.0506867924650098e-02	4.1621281279390479e-02	6.0482387769067267e-02	-5.2272807192975165e-03	2.5670099705499045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7584768110047695e-01	-2.4406604897217410e-01	-4.6940659053501138e-01	-4.7145208440401992e-01	-3.8712702328268223e-01	-2.9656622252194709e-01	-2.4226065496492047e-01	-4.7592477218933688e-01	-6.9264867600594604e-01	-4.3948664318855873e-01	-6.5340441842376451e-01	-6.4445999449536340e-01	-4.9203575888642753e-01	-4.8606025701575939e-01	-6.1120234554562269e-01	1.6050107012550086e-01	1.5674259879883003e-02	5.7339383905548547e-02	1.3224620046134204e-02	3.9969163640889031e-02	1.9605310753472971e-01	5.8191759204392353e-02	1.2450154710053535e-02	-1.0864173537134264e-02	2.3576825044234671e-02	4.7458349397399152e-03	5.8506606186939751e-02	-8.9799599382549278e-03	-2.4284871860932599e-02	6.3180713988264747e-02	2.2421027939464005e-03	1.1367312578137620e-01	-9.2912237604584041e-03	-2.0879918473207221e-02	4.0845320599828532e-02	6.0020875497541253e-02	-5.5497694206979118e-03	2.5684426059488681e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7142495178751028e-01	-2.4141075904102466e-01	-4.6607432146548955e-01	-4.6823577794535337e-01	-3.8335539882017261e-01	-2.9243014137908302e-01	-2.3891313663088004e-01	-4.7203903674505404e-01	-6.8797229691090200e-01	-4.3554138671720155e-01	-6.5119100736869484e-01	-6.4076910801728371e-01	-4.8824508725867183e-01	-4.8230903585624763e-01	-6.0708902314526481e-01	1.6049995510205584e-01	1.5279346023674902e-02	5.6738698272331585e-02	1.2888089533740038e-02	3.9240354843745717e-02	1.9559453847541430e-01	5.7326743533531316e-02	1.2051382911188483e-02	-1.1104091646139680e-02	2.2868560913301281e-02	4.3353577453022788e-03	5.7763049016051199e-02	-9.2853750643922314e-03	-2.4416457740491435e-02	6.2587130287838383e-02	1.9756840469878374e-03	1.1310248593754151e-01	-9.6963927448926335e-03	-2.1242383492142657e-02	4.0079009303599471e-02	5.9567521041770481e-02	-5.8636975902123826e-03	2.5699544587681511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6703863860231634e-01	-2.3878287776636478e-01	-4.6277349290416392e-01	-4.6503293338843216e-01	-3.7961951609401956e-01	-2.8833878325697820e-01	-2.3561122946132834e-01	-4.6819832924424276e-01	-6.8332663337931643e-01	-4.3164397377055352e-01	-6.4896069113855337e-01	-6.3709329691653049e-01	-4.8448756506256574e-01	-4.7859245342360918e-01	-6.0300301900447861e-01	1.6050918743856640e-01	1.4888639764981953e-02	5.6142297251611725e-02	1.2556782640056548e-02	3.8514897403742428e-02	1.9514103657345785e-01	5.6468783124623952e-02	1.1660295294885086e-02	-1.1337016019000607e-02	2.2169927186189622e-02	3.9349945855909219e-03	5.7026840355857263e-02	-9.5812308857490466e-03	-2.4540394648258364e-02	6.2004392825045294e-02	1.7140406126977641e-03	1.1253817275327302e-01	-1.0092289036241354e-02	-2.1594454382257239e-02	3.9322250692680152e-02	5.9122095610820199e-02	-6.1692191960002066e-03	2.5715452590832708e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6268860096796174e-01	-2.3618233796292462e-01	-4.5950395913991493e-01	-4.6184394406305485e-01	-3.7591932160169100e-01	-2.8429174641136812e-01	-2.3235439164164620e-01	-4.6440199318455622e-01	-6.7871182116983275e-01	-4.2779379363014025e-01	-6.4671420656015055e-01	-6.3343298900636691e-01	-4.8076305075507697e-01	-4.7491034756311196e-01	-5.9894449165490649e-01	1.6052851937263721e-01	1.4502120553104538e-02	5.5550177595564541e-02	1.2230561834909974e-02	3.7792888902875577e-02	1.9469240355983575e-01	5.5617873381212435e-02	1.1276791128128610e-02	-1.1563123241815626e-02	2.1480875291004019e-02	3.5445658726263210e-03	5.6297970826123075e-02	-9.8677358858851264e-03	-2.4656876612919446e-02	6.1432327306704670e-02	1.4571365033673315e-03	1.1198011851283707e-01	-1.0479032497697344e-02	-2.1936320238736727e-02	3.8574947736761706e-02	5.8684374724702372e-02	-6.4664865858553309e-03	2.5732147240708789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5837469151440104e-01	-2.3360906317943197e-01	-4.5626556168701016e-01	-4.5866918311643345e-01	-3.7225474849973900e-01	-2.8028862690141276e-01	-2.2914208520069027e-01	-4.6064938056218208e-01	-6.7412797639590882e-01	-4.2399023972209648e-01	-6.4445227700757546e-01	-6.2978858797448789e-01	-4.7707139201813431e-01	-4.7126254428165709e-01	-5.9491358097295000e-01	1.6055770329162358e-01	1.4119767421596577e-02	5.4962335216823394e-02	1.1909293422364941e-02	3.7074424348807936e-02	1.9424844301718924e-01	5.4774008619271973e-02	1.0900769226490510e-02	-1.1782585234848051e-02	2.0801354485259112e-02	3.1638939113044573e-03	5.5576428581244897e-02	-1.0145095374473691e-02	-2.4766094720997115e-02	6.0870759903221924e-02	1.2049345026800410e-03	1.1142825368233218e-01	-1.0856743292895207e-02	-2.2268167804530482e-02	3.7837003196261890e-02	5.8254138242128189e-02	-6.7556504475505758e-03	2.5749625585217770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5409675665751100e-01	-2.3106296819375530e-01	-4.5305813006749629e-01	-4.5550900416463325e-01	-3.6862571726354637e-01	-2.7632901911328783e-01	-2.2597377621489803e-01	-4.5693985195355125e-01	-6.6957519638613916e-01	-4.2023270986724304e-01	-6.4217561235137766e-01	-6.2616047407971220e-01	-4.7341242648633763e-01	-4.6764885855154503e-01	-5.9091040890968438e-01	1.6059649177505769e-01	1.3741559032789705e-02	5.4378765233853758e-02	1.1592847517129495e-02	3.6359596224417645e-02	1.9380896045365045e-01	5.3937182160139444e-02	1.0532128058662970e-02	-1.1995569334951491e-02	2.0131311986247052e-02	2.7928029295911584e-03	5.4862199427225609e-02	-1.0413511470156346e-02	-2.4868237073822307e-02	6.0319517365034651e-02	9.5739624610160742e-04	1.1088250703756952e-01	-1.1225541776914106e-02	-2.2590181430085308e-02	3.7108319738555703e-02	5.7831170382051642e-02	-7.0368597735448370e-03	2.5767884553467759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4985463715338511e-01	-2.2854395948625822e-01	-4.4988148256322780e-01	-4.5236374193072126e-01	-3.6503213632351061e-01	-2.7241251625722124e-01	-2.2284893499182024e-01	-4.5327277657992665e-01	-6.6505356051869990e-01	-4.1652060650974521e-01	-6.3988490892172134e-01	-6.2254900484228304e-01	-4.6978598244280101e-01	-4.6406909507882066e-01	-5.8693508020154872e-01	1.6064463763305997e-01	1.3367473719851751e-02	5.3799462014947765e-02	1.1281098016450100e-02	3.5648494536989372e-02	1.9337376337292317e-01	5.3107386418296813e-02	1.0170765846407357e-02	-1.2202238379911851e-02	1.9470693096437654e-02	2.4311191050774188e-03	5.4155266935036785e-02	-1.0673183088074122e-02	-2.4963488750682505e-02	5.9778427131399171e-02	7.1448229844464173e-04	1.1034280578768195e-01	-1.1585548393440736e-02	-2.2902543039089299e-02	3.6388800047631155e-02	5.7415259739324556e-02	-7.3102618298196273e-03	2.5786920960749251e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4564816862855052e-01	-2.2605193569216803e-01	-4.4673542693827084e-01	-4.4923371286943559e-01	-3.6147390267814733e-01	-2.6853871083888692e-01	-2.1976703623432756e-01	-4.4964753235606392e-01	-6.6056313103022890e-01	-4.1285333692551934e-01	-6.3758084948505067e-01	-6.1895451572710281e-01	-4.6619187948409990e-01	-4.6052304903728991e-01	-5.8298768306189874e-01	1.6070189394103301e-01	1.2997489526458489e-02	5.3224419220858986e-02	1.0973922567815134e-02	3.4941206866939224e-02	1.9294266134079974e-01	5.2284612984119939e-02	9.8165806599758050e-03	-1.2402750794424846e-02	1.8819441323985119e-02	2.0786705881367892e-03	5.3455612550383461e-02	-1.0924305931787911e-02	-2.5052031777841287e-02	5.9247317431854192e-02	4.7615222864512527e-04	1.0980907569453420e-01	-1.1936883577882145e-02	-2.3205432099890830e-02	3.5678346927390525e-02	5.7006199294794176e-02	-7.5760021286183105e-03	2.5806731513437198e+00
