# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8652825964581734e-01	-5.0073729521368004e-01	-7.1831470536329112e-01	-7.2016801401565356e-01	-6.2166854189462739e-01	-5.2042753022743171e-01	-4.8217421067184091e-01	-6.8120517316434037e-01	-8.9010775308026402e-01	-6.4089620377846679e-01	-8.3196777459565863e-01	-8.5713968710396715e-01	-7.5215726585388765e-01	-7.3677822116739611e-01	-8.1382168451394565e-01	1.0353810652163829e-01	1.2189016269218454e-02	4.0095329118441540e-02	-7.4602917873596922e-04	2.4680204593713218e-02	1.2496310748562822e-01	3.1668530912092291e-02	-2.9585680697565538e-03	-3.3859746546362757e-02	-3.6647460093898426e-03	-2.9403566566171612e-02	2.3998077122339218e-02	-3.8938486405875605e-02	-3.8441668292167677e-02	1.3718323022491482e-02	-5.5801892717581552e-03	7.5280676651739042e-02	-2.3842876759483156e-02	-3.8809995680419020e-02	1.1118358610218518e-02	2.0756126180237856e-02	-2.1952459551467116e-02	2.0145259519056236e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8070005794399293e-01	-4.9646313000199127e-01	-7.1332008087968368e-01	-7.1603097596028575e-01	-6.1626417901531960e-01	-5.1444968706122995e-01	-4.7663994144283067e-01	-6.7506415290139798e-01	-8.8353704546577694e-01	-6.3493506818951240e-01	-8.2975829501426634e-01	-8.5235428263990520e-01	-7.4663439790774166e-01	-7.3147474367927923e-01	-8.0835866498076403e-01	1.0308560482501267e-01	1.1738410738463391e-02	3.9356611224579854e-02	-1.0346583714837992e-03	2.3669477318643703e-02	1.2422037514302864e-01	3.0554874838357657e-02	-3.4430300905284208e-03	-3.4034006375142346e-02	-4.6782563120560238e-03	-2.9916226466181139e-02	2.2881973343805727e-02	-3.9280859131700860e-02	-3.8552061458256209e-02	1.2699123739257459e-02	-5.9393889465721716e-03	7.4322642001223974e-02	-2.4382278035339641e-02	-3.9275251370647322e-02	1.0013886201158244e-02	2.0142990473916204e-02	-2.2384317351500982e-02	2.0112902985151671e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7491619618014733e-01	-4.9221814841943168e-01	-7.0836025715974205e-01	-7.1189335140415999e-01	-6.1089995463436686e-01	-5.0853247303543769e-01	-4.7117033813390052e-01	-6.6899184178800264e-01	-8.7700444599285876e-01	-6.2904450647722787e-01	-8.2750561757044894e-01	-8.4757219869664047e-01	-7.4115197512125819e-01	-7.2621408946020316e-01	-8.0292262131430792e-01	1.0265394935513879e-01	1.1295601186167934e-02	3.8627672458133519e-02	-1.3114874340528994e-03	2.2663948535217908e-02	1.2349757576589410e-01	2.9456932163523700e-02	-3.9134813580911053e-03	-3.4194142342519440e-02	-5.6743689408392094e-03	-3.0408586443351378e-02	2.1781340091313914e-02	-3.9604107259636909e-02	-3.8649104363204380e-02	1.1701798427546014e-02	-6.2901691160718986e-03	7.3378792786176303e-02	-2.4906227585129306e-02	-3.9723240565533127e-02	8.9264620029975567e-03	1.9549175244408017e-02	-2.2801554933013387e-02	2.0081362012027886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6917686441524229e-01	-4.8800273380506920e-01	-7.0343571061966870e-01	-7.0775646913426971e-01	-6.0557639846584155e-01	-5.0267567385772349e-01	-4.6576484567297960e-01	-6.6298751811135070e-01	-8.7051086094757846e-01	-6.2322387051664119e-01	-8.2521117667006882e-01	-8.4279489295352816e-01	-7.3571043445373274e-01	-7.2099666532343443e-01	-7.9751446515853952e-01	1.0224277206645037e-01	1.0860489403633223e-02	3.7908458255424403e-02	-1.5769159336076856e-03	2.1663769259707675e-02	1.2279429171622810e-01	2.8374593203891772e-02	-4.3701673642334562e-03	-3.4340661060581659e-02	-6.6532088002353102e-03	-3.0881107491175123e-02	2.0696141704942040e-02	-3.9908750928495447e-02	-3.8733236600090815e-02	1.0725995097624780e-02	-6.6326205238832897e-03	7.2449030066711384e-02	-2.5414990032680929e-02	-4.0154379913242527e-02	7.8558662183354014e-03	1.8974187749331461e-02	-2.3204491019976119e-02	2.0050638329718202e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6348221666312226e-01	-4.8381723394109100e-01	-6.9854686787787246e-01	-7.0362160166849164e-01	-6.0029398983659754e-01	-4.9687904524455057e-01	-4.6042289886683624e-01	-6.5705045775545434e-01	-8.6405713086132385e-01	-6.1747249642048474e-01	-8.2287638593322388e-01	-8.3802376246300891e-01	-7.3031016234796997e-01	-7.1582282380566009e-01	-7.9213505142864338e-01	1.0185170595182177e-01	1.0432975572925295e-02	3.7198910628445353e-02	-1.8313355925840904e-03	2.0669083979199723e-02	1.2211010667057393e-01	2.7307742408266646e-02	-4.8133351121346655e-03	-3.4474056596444043e-02	-7.6149072917918222e-03	-3.1334246048278232e-02	1.9626334220380650e-02	-4.0195302780785487e-02	-3.8804890164888889e-02	9.7713609231572136e-03	-6.9668370650937212e-03	7.1533248396779936e-02	-2.5908830489056876e-02	-4.0569079880830042e-02	6.8018768718020378e-03	1.8417542279490561e-02	-2.3593440578718327e-02	2.0020733344988870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5783237277646613e-01	-4.7966196288349333e-01	-6.9369410814420707e-01	-6.9948996677403563e-01	-5.9505315985395824e-01	-4.9114231489101601e-01	-4.5514392374487123e-01	-6.5117993512888983e-01	-8.5764403300103420e-01	-6.1178970616699990e-01	-8.2050263777700760e-01	-8.3326014490682487e-01	-7.2495149717445229e-01	-7.1069286585511904e-01	-7.8678518024781796e-01	1.0148038534794013e-01	1.0012958501005038e-02	3.6498968382751851e-02	-2.0751301340603970e-03	1.9680030851286313e-02	1.2144460594803437e-01	2.6256258838355143e-02	-5.2432327228079702e-03	-3.4594810502064456e-02	-8.5596017954997113e-03	-3.1768453702722133e-02	1.8571865849408214e-02	-4.0464267705321591e-02	-3.8864489231852213e-02	8.8375428022158930e-03	-7.2929154877203030e-03	7.0631336285600838e-02	-2.6388014135440292e-02	-4.0967744508120726e-02	5.7642702910984467e-03	1.7878760410242261e-02	-2.3968714617596736e-02	1.9991648151474517e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5222742026704463e-01	-4.7553720271216016e-01	-6.8887776552878754e-01	-6.9536272898151030e-01	-5.8985429351819385e-01	-4.8546518435840408e-01	-4.4992733880855007e-01	-6.4537522401468350e-01	-8.5127228381054121e-01	-6.0617480914217070e-01	-8.1809130303990130e-01	-8.2850531987556431e-01	-7.1963473159126834e-01	-7.0560704342821545e-01	-7.8146559885511147e-01	1.0112844621622634e-01	9.6003358416702610e-03	3.5808567327699242e-02	-2.3086751522193852e-03	1.8696741904390819e-02	1.2079737681588272e-01	2.5220016630091369e-02	-5.6601090608196973e-03	-3.4703391865838672e-02	-9.4874351710974407e-03	-3.2184176922379015e-02	1.7532677446022001e-02	-4.0716142609853984e-02	-3.8912449958677903e-02	7.9241878817715179e-03	-7.6109551071008212e-03	6.9743176642318841e-02	-2.6852805834325713e-02	-4.1350771192574111e-02	4.7428215608744020e-03	1.7357371222232035e-02	-2.4330620008713062e-02	1.9963383539786639e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4666741606115532e-01	-4.7144320520288496e-01	-6.8409813127091446e-01	-6.9124100109141773e-01	-5.8469773177883955e-01	-4.7984733088169834e-01	-4.4477255619187517e-01	-6.3963559834770900e-01	-8.4494254130117430e-01	-6.0062710359958371e-01	-8.1564373064646567e-01	-8.2376051016763396e-01	-7.1436011482086126e-01	-7.0056556199526887e-01	-7.7617700348197494e-01	1.0079552640030523e-01	9.1950043055802205e-03	3.5127640479055769e-02	-2.5323380065047727e-03	1.7719343238089571e-02	1.2016800877380994e-01	2.4198885436049925e-02	-6.0642133790814543e-03	-3.4800257384246497e-02	-1.0398555279354606e-02	-3.2581856810217087e-02	1.6508702957967265e-02	-4.0951416222195128e-02	-3.8949180319955819e-02	7.0309440468855119e-03	-7.9210575331096506e-03	6.8868647203902289e-02	-2.7303469768069744e-02	-4.1718550503487883e-02	3.7373049501879490e-03	1.6852911493172616e-02	-2.4679459330496298e-02	1.9935940007572523e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4115238819114642e-01	-4.6738019342390935e-01	-6.7935545588878432e-01	-6.8712584567021928e-01	-5.7958377353405577e-01	-4.7428840909917908e-01	-4.3967898273803124e-01	-6.3396033292468035e-01	-8.3865540739016187e-01	-5.9514587804110153e-01	-8.1316124731089812e-01	-8.1902688310385097e-01	-7.0912785484474261e-01	-6.9556858295631696e-01	-7.7092004119562196e-01	1.0048126586109414e-01	8.7968598586647562e-03	3.4456118254073936e-02	-2.7464777380885553e-03	1.6747955222846656e-02	1.1955609381782457e-01	2.3192730849174413e-02	-6.4557949824165716e-03	-3.4885851451915785e-02	-1.1293114523261446e-02	-3.2961928883305402e-02	1.5499869863491689e-02	-4.1170568918351580e-02	-3.8975079967428473e-02	6.1574603758827425e-03	-8.2233264100987531e-03	6.8007620946356734e-02	-2.7740269103841149e-02	-4.2071466023939290e-02	2.7474943143163235e-03	1.6364925862320672e-02	-2.5015530730048707e-02	1.9909317769504118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3568233742419979e-01	-4.6334836325960782e-01	-6.7464995125099725e-01	-6.8301827653335723e-01	-5.7451267757255708e-01	-4.6878805270648755e-01	-4.3464602099718536e-01	-6.2834870405154553e-01	-8.3241143018554864e-01	-5.8973041252143732e-01	-8.1064515727804420e-01	-8.1430555185414055e-01	-7.0393812051756244e-01	-6.9061622596814842e-01	-7.6569531170743232e-01	1.0018530689046026e-01	8.4057979092128539e-03	3.3793928659087827e-02	-2.9514450073406225e-03	1.5782692698627487e-02	1.1896122668479241e-01	2.2201414808050341e-02	-6.8351029096076063e-03	-3.4960606268533492e-02	-1.2171269409037814e-02	-3.3324822874416543e-02	1.4506099593203734e-02	-4.1374072576191405e-02	-3.8990540115608582e-02	5.3033875627570368e-03	-8.5178671693896795e-03	6.7159966479370142e-02	-2.8163465683990432e-02	-4.2409894218846174e-02	1.7731634717034089e-03	1.5892966969247586e-02	-2.5339127804109733e-02	1.9883516767177989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3025723882953579e-01	-4.5934788486392741e-01	-6.6998179257097468e-01	-6.7891926021289639e-01	-5.6948466445780155e-01	-4.6334587603735872e-01	-4.2967307015014106e-01	-6.2279999013283305e-01	-8.2621110621660276e-01	-5.8437997987971679e-01	-8.0809674210050253e-01	-8.0959757677301958e-01	-6.9879104360204547e-01	-6.8570857118393014e-01	-7.6050336914494143e-01	9.9907294304462713e-02	8.0217134839715692e-03	3.3140997469739572e-02	-3.1475820509728873e-03	1.4823665171875782e-02	1.1838300507856843e-01	2.1224795984025144e-02	-7.2023856335539328e-03	-3.5024941961130436e-02	-1.3033180126797626e-02	-3.3670962555098806e-02	1.3527307936970007e-02	-4.1562390453225101e-02	-3.8995943451309335e-02	4.4683783081023738e-03	-8.8047867941249032e-03	6.6325548424567046e-02	-2.8573319740833925e-02	-4.2734204327610895e-02	8.1408655685845746e-04	1.5436595568453287e-02	-2.5650539497562651e-02	1.9858536678909324e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2487704328529117e-01	-4.5537890404615594e-01	-6.6535112032558619e-01	-6.7482971740772391e-01	-5.6449991835436331e-01	-4.5796147557333311e-01	-4.2475952686236240e-01	-6.1731347220716704e-01	-8.2005488260892834e-01	-5.7909384690100996e-01	-8.0551726045040628e-01	-8.0490396674075237e-01	-6.9368672072638549e-01	-6.8084566140697511e-01	-7.5534472378613182e-01	9.9646875617161138e-02	7.6445013935900561e-03	3.2497248403947188e-02	-3.3352226576170035e-03	1.3870977010390854e-02	1.1782102987865878e-01	2.0262730150481783e-02	-7.5578907791688157e-03	-3.5079266720306562e-02	-1.3879010150635819e-02	-3.4000765579111830e-02	1.2563405435846201e-02	-4.1735977087091931e-02	-3.8991664065686396e-02	3.6520876798428448e-03	-9.0841935962544321e-03	6.5504227777563248e-02	-2.8970089634845115e-02	-4.3044758279814750e-02	-1.2996164996743558e-04	1.4995380621353993e-02	-2.5950050018408513e-02	1.9834376929404514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1954167892644509e-01	-4.5144154359161864e-01	-6.6075804209947964e-01	-6.7075052441443117e-01	-5.5955858879655584e-01	-4.5263443138472176e-01	-4.1990478607264087e-01	-6.1188843443300711e-01	-8.1394315920363081e-01	-5.7387127541075311e-01	-8.0290794796447773e-01	-8.0022568050725262e-01	-6.8862521526586573e-01	-6.7602750416033353e-01	-7.5021984375500106e-01	9.9403701195936001e-02	7.2740563877456751e-03	3.1862603287739329e-02	-3.5146921605974015e-03	1.2924727635693335e-02	1.1727490533230500e-01	1.9315070534608902e-02	-7.9018648585832373e-03	-3.5123976949078345e-02	-1.4708925857894219e-02	-3.4314643345180820e-02	1.1614297759068332e-02	-4.1895278217410764e-02	-3.8978067407401167e-02	2.8541734450445049e-03	-9.3561970053923499e-03	6.4695862254081207e-02	-2.9354031615228243e-02	-4.3341910632472239e-02	-1.0592054154989325e-03	1.4568899367098431e-02	-2.6237938768180345e-02	1.9811036699298601e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1425105253517644e-01	-4.4753590451983344e-01	-6.5620263435662884e-01	-6.6668251453726080e-01	-5.5466079239957167e-01	-4.4736430850511250e-01	-4.1510824172049654e-01	-6.0652416452833013e-01	-8.0787629062019373e-01	-5.6871152330494268e-01	-8.0027001712104195e-01	-7.9556362803602776e-01	-6.8360655915049495e-01	-6.7125407367405232e-01	-7.4512915667754331e-01	9.9177424399256628e-02	6.9102733003115402e-03	3.1236982214086492e-02	-3.6863074467195522e-03	1.1985011712476203e-02	1.1674423923084983e-01	1.8381668152045422e-02	-8.2345530232213332e-03	-3.5159457423059599e-02	-1.5523096167278497e-02	-3.4613000878004972e-02	1.0679886066191503e-02	-4.2040730727676140e-02	-3.8955510255574421e-02	2.0742963740706341e-03	-9.6209073692789492e-03	6.3900306620396807e-02	-2.9725399601872413e-02	-4.3626008527422669e-02	-1.9738677677108942e-03	1.4156737373623206e-02	-2.6514480286783115e-02	1.9788514934545209e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0900505087508385e-01	-4.4366206728262064e-01	-6.5168494414082301e-01	-6.6262647947569819e-01	-5.4980661451353563e-01	-4.4215065824162481e-01	-4.1036928741614564e-01	-6.0121995416775431e-01	-8.0185458826272216e-01	-5.6361384551883809e-01	-7.9760465714757955e-01	-7.9091867184561282e-01	-6.7863075460051092e-01	-6.6652531279200278e-01	-7.4007305129746237e-01	9.8967701697838154e-02	6.5530471849120937e-03	3.0620303694882882e-02	-3.8503769799317156e-03	1.1051919334797853e-02	1.1622864307124270e-01	1.7462372124764428e-02	-8.5561988322807071e-03	-3.5186081460783454e-02	-1.6321692195487150e-02	-3.4896236726521167e-02	9.7600673544899364e-03	-4.2172762605912628e-02	-3.8924340711192724e-02	1.3121205183458287e-03	-9.8784357655388941e-03	6.3117413008414447e-02	-3.0084444987657645e-02	-4.3897391667441402e-02	-2.8741702308204063e-03	1.3758488570328773e-02	-2.6779944210794743e-02	1.9766810355648068e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0380354197076871e-01	-4.3982009290465707e-01	-6.4720499070682036e-01	-6.5858317068841421e-01	-5.4499611082099142e-01	-4.3699301942319357e-01	-4.0568731705674704e-01	-5.9597509934042636e-01	-7.9587832226955968e-01	-5.5857749493692299e-01	-7.9491303395751556e-01	-7.8629162834617927e-01	-6.7369777579172418e-01	-6.6184113480031515e-01	-7.3505187905111191e-01	9.8774192780051090e-02	6.2022734412260170e-03	3.0012484806229596e-02	-4.0072008387634578e-03	1.0125536208697734e-02	1.1572773220345851e-01	1.6557029982619750e-02	-8.8670440371306815e-03	-3.5204211103033331e-02	-1.7104886931974341e-02	-3.5164742878441055e-02	8.8547347917793048e-03	-4.2291792922871413e-02	-3.8884898205729823e-02	5.6731346294876435e-04	-1.0128893824416518e-02	6.2347031215715422e-02	-3.0431416460124927e-02	-4.4156392309743976e-02	-3.7603325801658155e-03	1.3373755263664683e-02	-2.7034595244283706e-02	1.9745921466724636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9864637633427589e-01	-4.3601002406881073e-01	-6.4276276708399827e-01	-6.5455330073254614e-01	-5.4022930887850473e-01	-4.3189091958903858e-01	-4.0106172539233209e-01	-5.9078890067170020e-01	-7.8994772340627117e-01	-5.5360172324672907e-01	-7.9219629011491932e-01	-7.8168326916910791e-01	-6.6880757045262951e-01	-6.5720142517949087e-01	-7.3006595560132415e-01	9.8596560642474518e-02	5.8578479324003048e-03	2.9413441327180104e-02	-4.1570707664766986e-03	9.2059438309518241e-03	1.1524112596464633e-01	1.5665487948966023e-02	-9.1673283811288912e-03	-3.5214197300115192e-02	-1.7872854931419498e-02	-3.5418904690104072e-02	7.9637780348431973e-03	-4.2398231826579522e-02	-3.8837513525722060e-02	-1.6045344473523951e-04	-1.0372393562169822e-02	6.1589008990919618e-02	-3.0766559841514021e-02	-4.4403335275574801e-02	-4.6325726161434294e-03	1.3002148136889704e-02	-2.7278693141251788e-02	1.9725846564393514e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9353338813990194e-01	-4.3223188614866254e-01	-6.3835824157439935e-01	-6.5053754457737678e-01	-5.3550620960308815e-01	-4.2684387611948987e-01	-3.9649190854473843e-01	-5.8566066371146230e-01	-7.8406298490217996e-01	-5.4868578173901350e-01	-7.8945554482578106e-01	-7.7709432248753918e-01	-6.6396006139527974e-01	-6.5260604328231420e-01	-7.2511556232987340e-01	9.8434471666433043e-02	5.5196670939304587e-03	2.8823087872124706e-02	-4.3002702329191450e-03	8.2932196637194953e-03	1.1476844780071815e-01	1.4787591210772978e-02	-9.4572894143405001e-03	-3.5216380106060166e-02	-1.8625772023485677e-02	-3.5659100830741211e-02	7.0870835336813483e-03	-4.2492480552082920e-02	-3.8782508852122380e-02	-8.7150488911584827e-04	-1.0609047224765078e-02	6.0843192304726137e-02	-3.1090117946189707e-02	-4.4638537974621965e-02	-5.4911059563808630e-03	1.2643286235237240e-02	-2.7512492698812549e-02	1.9706583746478534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8846439634892391e-01	-4.2848568819043670e-01	-6.3399135918704130e-01	-6.4653654089162649e-01	-5.3082678870435218e-01	-4.2185139731129556e-01	-3.9197726448261139e-01	-5.8058969919178538e-01	-7.7822426423083602e-01	-5.4382892205684563e-01	-7.8669189395464312e-01	-7.7252547432606045e-01	-6.5915514798194064e-01	-6.4805482393977032e-01	-7.2020094778853783e-01	9.8287595681347387e-02	5.1876280343605141e-03	2.8241338016976269e-02	-4.4370745071119324e-03	7.3874373048535384e-03	1.1430932537612899e-01	1.3923184173692441e-02	-9.7371623226425365e-03	-3.5211088878834104e-02	-1.9363815039386782e-02	-3.5885703240244815e-02	6.2245348218298536e-03	-4.2574931445307246e-02	-3.8720197813291758e-02	-1.5661614020938464e-03	-1.0838967141532407e-02	6.0109425607033487e-02	-3.1402330454522620e-02	-4.4862310443088374e-02	-6.3361458453505756e-03	1.2296796937588898e-02	-2.7736243760299366e-02	1.9688130920523581e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8343920578577587e-01	-4.2477142384659761e-01	-6.2966204301045381e-01	-6.4255089330376036e-01	-5.2619099806328884e-01	-4.1691298339949923e-01	-3.8751719345538965e-01	-5.7557532325632199e-01	-7.7243168483471347e-01	-5.3903039689589216e-01	-7.8390641006529116e-01	-7.6797736985781972e-01	-6.5439270752950029e-01	-6.4354757899711212e-01	-7.1532232910875426e-01	9.8155606015673177e-02	4.8616286281596257e-03	2.7668104419346501e-02	-4.5677507396465096e-03	6.4886666536837041e-03	1.1386339067251408e-01	1.3072110702502094e-02	-1.0007179770675403e-02	-3.5198642485641744e-02	-2.0087161554796486e-02	-3.6099077099598857e-02	5.3760127930164723e-03	-4.2645967999959490e-02	-3.8650885550509613e-02	-2.2447391991962792e-03	-1.1062265588416862e-02	5.9387552070519212e-02	-3.1703433802259096e-02	-4.5074955394239828e-02	-7.1679029806138118e-03	1.1962315915791402e-02	-2.7950191227492548e-02	1.9670485812113236e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7845760816719102e-01	-4.2108907226322323e-01	-6.2537019552542972e-01	-6.3858117163479622e-01	-5.2159876705867536e-01	-4.1202812752790247e-01	-3.8311109838904195e-01	-5.7061685766379810e-01	-7.6668533779478820e-01	-5.3428946065822369e-01	-7.8110014248429294e-01	-7.6345061468755449e-01	-6.4967259665368648e-01	-6.3908409878234185e-01	-7.1047989337002737e-01	9.8038179536225331e-02	4.5415676011300449e-03	2.7103298932887519e-02	-4.6925580540018615e-03	5.5969740721144787e-03	1.1343028007685724e-01	1.2234214347388712e-02	-1.0267571758117953e-02	-3.5179349512535985e-02	-2.0795989648602624e-02	-3.6299580813153064e-02	4.5413959644275753e-03	-4.2705964906475415e-02	-3.8574868794974487e-02	-2.9075500350735721e-03	-1.1279054660465632e-02	5.8677413821093545e-02	-3.1993661084500677e-02	-4.5276768280366343e-02	-7.9865853549349591e-03	1.1639487082662955e-02	-2.8154575081206494e-02	1.9653645972995148e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7351938308586161e-01	-4.1743859892324453e-01	-6.2111569985988069e-01	-6.3462791310320343e-01	-5.1705000384221633e-01	-4.0719631667011430e-01	-3.7875838524609884e-01	-5.6571362996765040e-01	-7.6098528344549943e-01	-5.2960537006188035e-01	-7.7827411738618457e-01	-7.5894577611910452e-01	-6.4499465255503108e-01	-6.3466415350926764e-01	-7.0567379892732474e-01	9.7934996676611236e-02	4.2273446086763351e-03	2.6546832715988653e-02	-4.8117476459509029e-03	4.7124225408880427e-03	1.1300963445982352e-01	1.1409338556523901e-02	-1.0518565488738904e-02	-3.5153508477529356e-02	-2.1490477676998059e-02	-3.6487566001927756e-02	3.7205607269115435e-03	-4.2755288112039880e-02	-3.8492435955254874e-02	-3.5549010772496573e-03	-1.1489446153186172e-02	5.7978852155635904e-02	-3.2273241973391931e-02	-4.5468037365097400e-02	-8.7923981134890878e-03	1.1327962529648598e-02	-2.8349630409527073e-02	1.9637608789001149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6862429895010227e-01	-4.1381995644753855e-01	-6.1689842098783165e-01	-6.3069162350163377e-01	-5.1254459656347329e-01	-4.0241703250312061e-01	-3.7445846335242661e-01	-5.6086497367385590e-01	-7.5533155293584120e-01	-5.2497738470828537e-01	-7.7542933789914359e-01	-7.5446338440615557e-01	-6.4035869424860370e-01	-6.3028749461738376e-01	-7.0090417669778737e-01	9.7845741455498653e-02	3.9188603072908947e-03	2.5998616335007267e-02	-4.9255628902486635e-03	3.8350718109004893e-03	1.1260109924486940e-01	1.0597326875380784e-02	-1.0760385251698560e-02	-3.5121408046511024e-02	-2.2170804062386470e-02	-3.6663377507225807e-02	2.9133815824225048e-03	-4.2794294890766117e-02	-3.8403867214257904e-02	-4.1870947971193832e-03	-1.1693551452410040e-02	5.7291707747442036e-02	-3.2542402648658604e-02	-4.5649043805085179e-02	-9.5855434254363617e-03	1.1027402455109267e-02	-2.8535587443000256e-02	1.9622371487764800e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6377211388103173e-01	-4.1023308535583169e-01	-6.1271820687444312e-01	-6.2677277834528056e-01	-5.0808241454580882e-01	-3.9768975223526654e-01	-3.7021074569303164e-01	-5.5607022837869258e-01	-7.4972414973731416e-01	-5.2040476760957388e-01	-7.7256678422998426e-01	-7.5000393398507459e-01	-6.3576452373943482e-01	-6.2595385605073028e-01	-6.9617113140716325e-01	9.7770101485399052e-02	3.6160164195709870e-03	2.5458559862227718e-02	-5.0342394538562254e-03	2.9649785494884613e-03	1.1220432446869377e-01	9.7980231332534581e-03	-1.0993252314560876e-02	-3.5083327251295364e-02	-2.2837147096595786e-02	-3.6827353403784568e-02	2.1197313690364075e-03	-4.2823333923146564e-02	-3.8309434634770996e-02	-4.8044288771560712e-03	-1.1891481432297823e-02	5.6615820839785072e-02	-3.2801365740175267e-02	-4.5820061740116401e-02	-1.0366220369130503e-02	1.0737475084107856e-02	-2.8712671596123344e-02	1.9607931146233819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5896257656873951e-01	-4.0667791478924625e-01	-6.0857488956903005e-01	-6.2287182399174612e-01	-5.0366330941450266e-01	-3.9301394939047973e-01	-3.6601464917901289e-01	-5.5132873988816178e-01	-7.4416305109958358e-01	-5.1588678567784829e-01	-7.6968741380740435e-01	-7.4556788468881918e-01	-6.3121192714556174e-01	-6.2166295547791250e-01	-6.9147474279643573e-01	9.7707767972646201e-02	3.3187157931023081e-03	2.4926572968728196e-02	-5.1380054149816248e-03	2.1021964815944138e-03	1.1181896483360888e-01	9.0112716174222830e-03	-1.1217384827490434e-02	-3.5039535709184659e-02	-2.3489684757857340e-02	-3.6979825021804379e-02	1.3394814738983006e-03	-4.2842745383944614e-02	-3.8209402272722875e-02	-5.4071961333713274e-03	-1.2083346361120744e-02	5.5951031428037472e-02	-3.3050350281752225e-02	-4.5981358390768591e-02	-1.1134624830261609e-02	1.0457856580533461e-02	-2.8881103514536200e-02	1.9594284697976665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5419542708886429e-01	-4.0315436319628523e-01	-6.0446828624795024e-01	-6.1898917873240367e-01	-4.9928711617825450e-01	-3.8838909455051407e-01	-3.6186959488768383e-01	-5.4663986032060008e-01	-7.3864820945470644e-01	-5.1142271017817009e-01	-7.6679216144236484e-01	-7.4115566294100876e-01	-6.2670067577058897e-01	-6.1741449545543148e-01	-6.8681506678920179e-01	9.7658435709198174e-02	3.0268624535213394e-03	2.4402565012345192e-02	-5.2370813872616292e-03	1.2467765257806020e-03	1.1144467975234423e-01	8.2369172354283832e-03	-1.1432997738114676e-02	-3.4990293843468155e-02	-2.4128594541026605e-02	-3.7121116977170056e-02	5.7250203443746006e-04	-4.2852861037738582e-02	-3.8104026297326496e-02	-5.9956844520888493e-03	-1.2269255814468007e-02	5.5297179430759520e-02	-3.3289571675374378e-02	-4.6133194162760474e-02	-1.1890949412259851e-02	1.0188230952393249e-02	-2.9041099127307329e-02	1.9581428940282977e+00
