# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8635637386010705e-01	-5.1909207969039872e-01	-6.5800798093306834e-01	-6.9293274465627308e-01	-5.5613579158176929e-01	-4.3403682392323700e-01	-4.2925649853823045e-01	-5.3434841557469170e-01	-7.0493509400929932e-01	-5.2746833250776926e-01	-8.1902605919699789e-01	-7.5943771663380377e-01	-6.6576892852111036e-01	-6.7105222010992716e-01	-6.9730763185643152e-01	3.7605164992659548e-02	-1.2873892529336571e-02	-7.7721881662855844e-03	-2.1317649475639532e-02	-3.5084375425735982e-02	2.5975234764950929e-02	-4.2657811532119318e-02	-2.8673692913892376e-02	-4.5834323714446790e-02	-5.9301969582669638e-02	-5.9109736763605189e-02	-4.6979600296528735e-02	-5.6996064720410494e-02	-3.8453680097069981e-02	-5.9281158830337188e-02	-2.2015841410970776e-02	-3.8074954296418895e-03	-4.8196251930412722e-02	-6.0849220113575180e-02	-5.8317763279846939e-02	-3.3679157511844852e-02	-4.6375526044444844e-02	1.4142593000497905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8177318498781202e-01	-5.1510560226476887e-01	-6.5349901685349099e-01	-6.8865103695606100e-01	-5.5179809577145966e-01	-4.2953416012563589e-01	-4.2487871385189552e-01	-5.2945099434117227e-01	-6.9942310049991496e-01	-5.2312713857543380e-01	-8.1533069085227594e-01	-7.5465800832512131e-01	-6.6099932823458007e-01	-6.6676747485630261e-01	-6.9265418825752367e-01	3.7677807193819086e-02	-1.2996253722010786e-02	-8.0732444988955432e-03	-2.1167459490340844e-02	-3.5803486107192230e-02	2.5884489784947236e-02	-4.3091449277747204e-02	-2.8615614757733200e-02	-4.5471320731639099e-02	-5.9594837892747408e-02	-5.8841967085420471e-02	-4.7423894572401856e-02	-5.6650243004610398e-02	-3.8153390477383878e-02	-5.9565444247040009e-02	-2.2047401383186681e-02	-4.3592291207049851e-03	-4.8192374899483879e-02	-6.0736151089275263e-02	-5.8859088528228048e-02	-3.3671595838294689e-02	-4.6313739095281810e-02	1.4112647494166162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7723378456672716e-01	-5.1115527943830275e-01	-6.4903365600249696e-01	-6.8440011761826358e-01	-5.4750674653584619e-01	-4.2508159394496181e-01	-4.2055335360748330e-01	-5.2461192023632253e-01	-6.9396755339146021e-01	-5.1883680596694881e-01	-8.1163496318514949e-01	-7.4991594564733799e-01	-6.5627950980627325e-01	-6.6252975081761478e-01	-6.8804471738454476e-01	3.7760083865734262e-02	-1.3114286443031350e-02	-8.3663402777197030e-03	-2.1016580422125612e-02	-3.6513093792643447e-02	2.5802785819663793e-02	-4.3513677925181300e-02	-2.8553440497624399e-02	-4.5109409610571631e-02	-5.9877050527056379e-02	-5.8570498036414738e-02	-4.7855840089251846e-02	-5.6302956697769885e-02	-3.7854012034135867e-02	-5.9839792973342805e-02	-2.2075155418379740e-02	-4.9009799169066511e-03	-4.8183033172985196e-02	-6.0618814998804595e-02	-5.9391066368780894e-02	-3.3657507741602921e-02	-4.6247188390138513e-02	1.4083445722224697e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7273774447503614e-01	-5.0724086843359251e-01	-6.4461147138908759e-01	-6.8017999545883556e-01	-5.4326127463906415e-01	-4.2067849858189504e-01	-4.1627981374613904e-01	-5.1983048273223476e-01	-6.8856790366648779e-01	-5.1459656595344638e-01	-8.0793954955410108e-01	-7.4521144733537670e-01	-6.5160893088975702e-01	-6.5833846112737704e-01	-6.8347888507670229e-01	3.7851723104667542e-02	-1.3228102758416212e-02	-8.6516268426071324e-03	-2.0865153767072417e-02	-3.7213234285679624e-02	2.5729785449764932e-02	-4.3924725114804358e-02	-2.8487354943405097e-02	-4.4748724582808819e-02	-6.0148822152363092e-02	-5.8295569796731152e-02	-4.8275652255950256e-02	-5.5954405772157489e-02	-3.7555648494154374e-02	-6.0104455244178963e-02	-2.2099211638846410e-02	-5.4329425511391218e-03	-4.8168388511910382e-02	-6.0497373073240004e-02	-5.9913867764396979e-02	-3.3637121591702006e-02	-4.6176033057784047e-02	1.4054983269870303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6828463684167299e-01	-5.0336212156570170e-01	-6.4023203106792315e-01	-6.7599066178486111e-01	-5.3906120766231713e-01	-4.1632425219486058e-01	-4.1205749516991369e-01	-5.1510597634484123e-01	-6.8322359763622276e-01	-5.1040566026769851e-01	-8.0424509969350078e-01	-7.4054441284811034e-01	-6.4698704543026042e-01	-6.5419301638586624e-01	-6.7895634818901207e-01	3.7952458760342318e-02	-1.3337811870701618e-02	-8.9292532920859716e-03	-2.0713314298121292e-02	-3.7903943028727009e-02	2.5665159463583973e-02	-4.4324812878656146e-02	-2.8417536828180330e-02	-4.4389392223737459e-02	-6.0410362139430053e-02	-5.8017413533907929e-02	-4.8683542097777172e-02	-5.5604781351508425e-02	-3.7258397451191798e-02	-6.0359672957489778e-02	-2.2119675414350830e-02	-5.9553073071752010e-03	-4.8148597743534423e-02	-6.0371980615657926e-02	-6.0427657440904822e-02	-3.3610658447435979e-02	-4.6100427510167671e-02	1.4027255663744200e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6387403442318947e-01	-4.9951878666069355e-01	-6.3589489875931982e-01	-6.7183209130105670e-01	-5.3490607056770023e-01	-4.1201823818608468e-01	-4.0788580385361378e-01	-5.1043770081907081e-01	-6.7793407771388159e-01	-5.0626334118367566e-01	-8.0055224025838589e-01	-7.3591472342735575e-01	-6.4241330432040322e-01	-6.5009282525231404e-01	-6.7447675529023154e-01	3.8062030270176607e-02	-1.3443520175660556e-02	-9.1993664902053664e-03	-2.0561190293915253e-02	-3.8585255075985245e-02	2.5608586684011669e-02	-4.4714157727059209e-02	-2.8344158959302576e-02	-4.4031531762468185e-02	-6.0661874673148895e-02	-5.7736251687863116e-02	-4.9079716312299217e-02	-5.5254266032326603e-02	-3.6962350628557870e-02	-6.0605679896029337e-02	-2.2136649423071662e-02	-6.4682600590949563e-03	-4.8123812918976806e-02	-6.0242787223361377e-02	-6.0932594021340832e-02	-3.3578332293831559e-02	-4.6020521591251695e-02	1.4000258376050687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5950551095818210e-01	-4.9571060745409701e-01	-6.3159963443796341e-01	-6.6770424298223185e-01	-5.3079538622876110e-01	-4.0775984546538535e-01	-4.0376415094498996e-01	-5.0582496130028287e-01	-6.7269878314294884e-01	-5.0216887157841372e-01	-7.9686157536537083e-01	-7.3132224311945082e-01	-6.3788715602057344e-01	-6.4603729500313767e-01	-6.7003974732740612e-01	3.8180182494638733e-02	-1.3545331319338563e-02	-9.4621110754171244e-03	-2.0408903761784544e-02	-3.9257205071504257e-02	2.5559753796982415e-02	-4.5092970739086288e-02	-2.8267388368557508e-02	-4.3675255381346763e-02	-6.0903558864966872e-02	-5.7452298249715483e-02	-4.9464377330027731e-02	-5.4903034196329858e-02	-3.6667594132762639e-02	-6.0842701947857430e-02	-2.2150233712593979e-02	-6.9719823145147743e-03	-4.8094181467506471e-02	-6.0109937003355124e-02	-6.1428830161075726e-02	-3.3540350273559894e-02	-4.5936460721851868e-02	1.3973986828528726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5517864150034365e-01	-4.9193732397007789e-01	-6.2734579489176800e-01	-6.6360706091282717e-01	-5.2672867592948891e-01	-4.0354846869290739e-01	-3.9969195285396769e-01	-5.0126706849262692e-01	-6.6751715068255058e-01	-4.9812152497747264e-01	-7.9317368712932945e-01	-7.2676681976035351e-01	-6.3340804714552335e-01	-6.4202583205804886e-01	-6.6564495825854830e-01	3.8306665553981656e-02	-1.3643346255248344e-02	-9.7176294713270540e-03	-2.0256570654907467e-02	-3.9919827232156556e-02	2.5518355181794596e-02	-4.5461457656375673e-02	-2.8187386461302935e-02	-4.3320668505313686e-02	-6.1135608867198626e-02	-5.7165759034394158e-02	-4.9837723379412599e-02	-5.4551252314019756e-02	-3.6374208698351188e-02	-6.1070957325214538e-02	-2.2160525760788214e-02	-7.4666512613162312e-03	-4.8059846347500615e-02	-5.9973568781183276e-02	-6.1916512683603459e-02	-3.3496912912602449e-02	-4.5848386040516276e-02	1.3948436396281090e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5089300273129468e-01	-4.8819867288216334e-01	-6.2313293425209659e-01	-6.5954047509437053e-01	-5.2270545983318117e-01	-3.9938350850202492e-01	-3.9566863133146540e-01	-4.9676333880479734e-01	-6.6238861525174508e-01	-4.9412058558504185e-01	-7.8948913619544903e-01	-7.2224828592509638e-01	-6.2897542301877118e-01	-6.3805784247565478e-01	-6.6129201565475626e-01	3.8441234666468607e-02	-1.3737663301604957e-02	-9.9660618991460441e-03	-2.0104301083661694e-02	-4.0573155335214599e-02	2.5484092743517102e-02	-4.5819818979921309e-02	-2.8104309164322203e-02	-4.2967870081306161e-02	-6.1358213988801730e-02	-5.6876831946904238e-02	-5.0199948555637329e-02	-5.4199079239455508e-02	-3.6082269924054292e-02	-6.1290656781540179e-02	-2.2167620536434427e-02	-7.9524398174838570e-03	-4.8020946193943086e-02	-5.9833816303157830e-02	-6.2395782716730047e-02	-3.3448214340096968e-02	-4.5756434540435910e-02	1.3923602411465079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4664817325407824e-01	-4.8449438785633719e-01	-6.1896060449665280e-01	-6.5550440222194661e-01	-5.1872525742274456e-01	-3.9526437170339423e-01	-3.9169361353841314e-01	-4.9231309448368410e-01	-6.5731261053471490e-01	-4.9016534829981739e-01	-7.8580846226633139e-01	-7.1776645984253540e-01	-6.2458872819616396e-01	-6.3413273242012180e-01	-6.5698054127317040e-01	3.8583649988362917e-02	-1.3828378198465415e-02	-1.0207546391671559e-02	-1.9952199521203244e-02	-4.1217222710295105e-02	2.5456675747643900e-02	-4.6168250069460515e-02	-2.8018307072187908e-02	-4.2616952847933258e-02	-6.1571558812261513e-02	-5.6585707242178457e-02	-5.0551242892829577e-02	-5.3846666496249709e-02	-3.5791848500441981e-02	-6.1502003826318402e-02	-2.2171610559463241e-02	-8.4295166837973310e-03	-4.7977615462400133e-02	-5.9690808432122461e-02	-6.2866775828990709e-02	-3.3394442502371134e-02	-4.5660739202429940e-02	1.3899480166849083e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4244373386833902e-01	-4.8082419987713665e-01	-6.1482835592614060e-01	-6.5149874643050509e-01	-5.1478758791377721e-01	-3.9119047147126840e-01	-3.8776633210553196e-01	-4.8791566373649098e-01	-6.5228856954860204e-01	-4.8625511871758764e-01	-7.8213218462378242e-01	-7.1332114627624099e-01	-6.2024740696004754e-01	-6.3024990860038910e-01	-6.5271015160195889e-01	3.8733676455794258e-02	-1.3915584164666187e-02	-1.0442218808649156e-02	-1.9800365003336547e-02	-4.1852062235401291e-02	2.5435820657189391e-02	-4.6506941245032234e-02	-2.7929525591951807e-02	-4.2268003595664842e-02	-6.1775823311207775e-02	-5.6292567778506601e-02	-5.0891792439220415e-02	-5.3494158554881877e-02	-3.5503010429277782e-02	-6.1705194937578228e-02	-2.2172585960692142e-02	-8.8980463990295539e-03	-4.7929984569412692e-02	-5.9544669336799291e-02	-6.3329622166052826e-02	-3.3335779371196930e-02	-4.5561429124021516e-02	1.3876064919238469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3827926782804150e-01	-4.7718783755760613e-01	-6.1073573761591005e-01	-6.4752340001204622e-01	-5.1089197064183256e-01	-3.8716122751302212e-01	-3.8388622518440679e-01	-4.8357038084170950e-01	-6.4731592517574299e-01	-4.8238921312152289e-01	-7.7846080264504436e-01	-7.0891213737245051e-01	-6.1595090378537887e-01	-6.2640877868340183e-01	-6.4848045837867241e-01	3.8891083628694770e-02	-1.3999371954456052e-02	-1.0670212853386176e-02	-1.9648891322743157e-02	-4.2477706336828035e-02	2.5421250972364164e-02	-4.6836077890466593e-02	-2.7838105085992697e-02	-4.1921103417769584e-02	-6.1971182968465814e-02	-5.5997589264458997e-02	-5.1221779334889798e-02	-5.3141693101416747e-02	-3.5215817234719130e-02	-6.1900419771831305e-02	-2.2170634540964403e-02	-9.3581893974284108e-03	-4.7878180029254098e-02	-5.9395518674858344e-02	-6.3784446587000707e-02	-3.3272401146290993e-02	-4.5458629644656849e-02	1.3853351892775183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3415436108264316e-01	-4.7358502743363107e-01	-6.0668229784363081e-01	-6.4357824410452646e-01	-5.0703792542512294e-01	-3.8317606622282763e-01	-3.8005273649024818e-01	-4.7927658624945996e-01	-6.4239411066196339e-01	-4.7856695846102804e-01	-7.7479479631317860e-01	-7.0453921347596105e-01	-6.1169866377904425e-01	-6.2260875168270846e-01	-6.4429106908310085e-01	3.9055645536896583e-02	-1.4079829913738233e-02	-1.0891660090469341e-02	-1.9497867217613783e-02	-4.3094186992700061e-02	2.5412697073002678e-02	-4.7155840558396722e-02	-2.7744181012869368e-02	-4.1576327952208267e-02	-6.2157808894239011e-02	-5.5700940499353216e-02	-5.1541381891728057e-02	-5.2789401297721368e-02	-3.4930326166597081e-02	-6.2087861371274734e-02	-2.2165841829585430e-02	-9.8101020681805682e-03	-4.7822324587035114e-02	-5.9243471769795573e-02	-6.4231368800301961e-02	-3.3204478452115653e-02	-4.5352462467123981e-02	1.3831336282114370e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3006860250246243e-01	-4.7001549424346917e-01	-6.0266758449406432e-01	-6.3966314935341617e-01	-5.0322497290392776e-01	-3.7923442082036551e-01	-3.7626531533705171e-01	-4.7503362667174875e-01	-6.3752256008261821e-01	-4.7478769232002266e-01	-7.7113462672132715e-01	-7.0020214391484570e-01	-6.0749013309362698e-01	-6.1884923832371053e-01	-6.4014158740580218e-01	3.9227140528578161e-02	-1.4157044035830062e-02	-1.1106689964474920e-02	-1.9347376554808938e-02	-4.3701535739894146e-02	2.5409896063769883e-02	-4.7466405076558776e-02	-2.7647884066069935e-02	-4.1233747614813104e-02	-6.2335867944134385e-02	-5.5402783607255222e-02	-5.1850774675244259e-02	-5.2437408033336713e-02	-3.4646590395969422e-02	-6.2267696368087773e-02	-2.2158291141986274e-02	-1.0253936816657233e-02	-4.7762537348143529e-02	-5.9088639781779077e-02	-6.4670503499339338e-02	-3.3132176529025455e-02	-4.5243045775204299e-02	1.3810013255481968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2602158408910301e-01	-4.6647896119290061e-01	-5.9869114544190860e-01	-6.3577797654680779e-01	-4.9945263485791641e-01	-3.7533573147541094e-01	-3.7252341666527511e-01	-4.7084085516295993e-01	-6.3270070877785878e-01	-4.7105076287542352e-01	-7.6748073657069371e-01	-6.9590068775488534e-01	-6.0332475931681284e-01	-6.1512965138684461e-01	-6.3603161369342442e-01	3.9405351121114658e-02	-1.4231098016679411e-02	-1.1315429819552776e-02	-1.9197498507592843e-02	-4.4299783684157809e-02	2.5412591622399713e-02	-4.7767942655074294e-02	-2.7549340310518689e-02	-4.0893427823891965e-02	-6.2505522836799388e-02	-5.5103274264536199e-02	-5.2150128587921826e-02	-5.2085832169112743e-02	-3.4364659203143605e-02	-6.2440095185711218e-02	-2.2148063636544851e-02	-1.0689842127215287e-02	-4.7698933904006244e-02	-5.8931129872547838e-02	-6.5101960497384814e-02	-3.3055655418843220e-02	-4.5130494347646509e-02	1.3789377957616391e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2201290117160362e-01	-4.6297515020681412e-01	-5.9475252891369346e-01	-6.3192257722489809e-01	-4.9572043450244713e-01	-3.7147944541909855e-01	-3.6882650106280812e-01	-4.6669763119111807e-01	-6.2792799375865893e-01	-4.6735552884657472e-01	-7.6383355066199732e-01	-6.9163459452456122e-01	-5.9920199183756884e-01	-6.1144940602984699e-01	-6.3196074537184077e-01	3.9590063854478351e-02	-1.4302073309467001e-02	-1.1518004919785649e-02	-1.9048307728071055e-02	-4.4888961513174931e-02	2.5420533850858247e-02	-4.8060619994467750e-02	-2.7448671316766544e-02	-4.0555429216597459e-02	-6.2666932270930606e-02	-5.4802561921040792e-02	-5.2439610953798704e-02	-5.1734786772754317e-02	-3.4084578158378148e-02	-6.2605222236990027e-02	-2.2135238370492236e-02	-1.1117962627333243e-02	-4.7631626454187552e-02	-5.8771045364533002e-02	-6.5525844861888061e-02	-3.2975070144905909e-02	-4.5014919668492574e-02	1.3769425512598357e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1804215258902611e-01	-4.5950378216758736e-01	-5.9085128382963714e-01	-6.2809679426471965e-01	-4.9202789676499809e-01	-3.6766501704256910e-01	-3.6517403477932420e-01	-4.6260332070030397e-01	-6.2320385408502654e-01	-4.6370135943631402e-01	-7.6019347638020562e-01	-6.8740360491144281e-01	-5.9512128219013027e-01	-6.0780792009023554e-01	-6.2792857734818108e-01	3.9781069147280163e-02	-1.4370049178527354e-02	-1.1714538470210588e-02	-1.8899874514392925e-02	-4.5469099512393370e-02	2.5433479129680983e-02	-4.8344599394179906e-02	-2.7345994292757473e-02	-4.0219807857230769e-02	-6.2820251041411604e-02	-5.4500790014916423e-02	-5.2719385604003008e-02	-5.1384379346439329e-02	-3.3806389295491984e-02	-6.2763236119056487e-02	-2.2119892354863651e-02	-1.1538439152912814e-02	-4.7560723924842251e-02	-5.8608485894286334e-02	-6.5942257048005534e-02	-3.2890570886681389e-02	-4.4896430033860346e-02	1.3750151026571311e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1410894086022065e-01	-4.5606457714098858e-01	-5.8698696012636931e-01	-6.2430046244094284e-01	-4.8837454854275159e-01	-3.6389190798382176e-01	-3.6156548973468533e-01	-4.5855729616470414e-01	-6.1852773121779747e-01	-4.6008763426440064e-01	-7.5656090417245736e-01	-6.8320745143093442e-01	-5.9108208437694720e-01	-6.0420461436910466e-01	-6.2393470239271065e-01	3.9978161155487191e-02	-1.4435102752570818e-02	-1.1905151638436560e-02	-1.8752264972866889e-02	-4.6040227583425047e-02	2.5451189975411546e-02	-4.8620038861361153e-02	-2.7241422213138852e-02	-3.9886615437808845e-02	-6.2965630154462063e-02	-5.4198096181179760e-02	-5.2989612962974879e-02	-5.1034712046675250e-02	-3.3530131278564662e-02	-6.2914289804903586e-02	-2.2102100608440475e-02	-1.1951408814557626e-02	-4.7486332083549805e-02	-5.8443547560414658e-02	-6.6351293031269576e-02	-3.2802303149060012e-02	-4.4775130655231504e-02	1.3731549590356533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1021287234124948e-01	-4.5265725458996292e-01	-5.8315910906127821e-01	-6.2053340896353126e-01	-4.8475991894228404e-01	-3.6015958720329144e-01	-3.5800034352154070e-01	-4.5455893663464536e-01	-6.1389906934532068e-01	-4.5651374329382316e-01	-7.5293620801891359e-01	-6.7904585906801451e-01	-5.8708385517142880e-01	-6.0063891289716620e-01	-6.1997871150148021e-01	4.0181137633981644e-02	-1.4497309077109711e-02	-1.2089963576740874e-02	-1.8605541175050644e-02	-4.6602375264785459e-02	2.5473434901253519e-02	-4.8887092219704269e-02	-2.7135063946007048e-02	-3.9555899471060404e-02	-6.3103216941518478e-02	-5.3894612454087651e-02	-5.3250450135100873e-02	-5.0685881896557941e-02	-3.3255839561972096e-02	-6.3058530831525433e-02	-2.2081936210651579e-02	-1.2357005064685662e-02	-4.7408553650553437e-02	-5.8276323066106542e-02	-6.6753044439305464e-02	-3.2710407926350035e-02	-4.4651123759326505e-02	1.3713616281965746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0635355737123863e-01	-4.4928153357693906e-01	-5.7936728349942579e-01	-6.1679545399309843e-01	-4.8118353950233456e-01	-3.5646753104893503e-01	-3.5447807940258536e-01	-4.5060762777498259e-01	-6.0931731568629477e-01	-4.5297908675063997e-01	-7.4931974589652706e-01	-6.7491854589298561e-01	-5.8312605440160070e-01	-5.9711024318414252e-01	-6.1606019424070591e-01	4.0389799800939430e-02	-1.4556741166112264e-02	-1.2269091444603794e-02	-1.8459761309958155e-02	-4.7155571754831795e-02	2.5499988280962144e-02	-4.9145909218196455e-02	-2.7027024377089762e-02	-3.9227703476130089e-02	-6.3233155171782143e-02	-5.3590465463395534e-02	-5.3502050991597536e-02	-5.0337980990587436e-02	-3.2983546543925657e-02	-6.3196101484648409e-02	-2.2059470353399436e-02	-1.2755357765306671e-02	-4.7327488406462573e-02	-5.8106901856418508e-02	-6.7147598682560053e-02	-3.2615021861117185e-02	-4.4524508684642375e-02	1.3696346169014033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0253061040706012e-01	-4.4593713295505344e-01	-5.7561103818364523e-01	-6.1308641113463647e-01	-4.7764494440055438e-01	-3.5281522331130916e-01	-3.5099818630284413e-01	-4.4670276189635949e-01	-6.0478192076998494e-01	-4.4948307503787943e-01	-7.4571186023554381e-01	-6.7082522365191111e-01	-5.7920814521544084e-01	-5.9361803645227029e-01	-6.1217873907369103e-01	4.0603952205170941e-02	-1.4613470052795244e-02	-1.2442650431579331e-02	-1.8314979831479131e-02	-4.7699845936698730e-02	2.5530630215942131e-02	-4.9396635639517031e-02	-2.6917404531298098e-02	-3.8902067157251259e-02	-6.3355585163223871e-02	-5.3285776624625129e-02	-5.3744566257340948e-02	-4.9991096692260803e-02	-3.2713281713772684e-02	-6.3327138979893990e-02	-2.2034772391787815e-02	-1.3146593256336374e-02	-4.7243233296449472e-02	-5.7935370250436727e-02	-6.7535039083948908e-02	-3.2516277397961431e-02	-4.4395381974739662e-02	1.3679734311036356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9874365014752461e-01	-4.4262377154877458e-01	-5.7188992998865817e-01	-6.0940608791045492e-01	-4.7414367064507235e-01	-3.4920215526929499e-01	-3.4756015879715035e-01	-4.4284373797951987e-01	-6.0029233869499388e-01	-4.4602512864400623e-01	-7.4211287836864437e-01	-6.6676559833256821e-01	-5.7532959432889119e-01	-5.9016172785491250e-01	-6.0833393367114119e-01	4.0823402596405309e-02	-1.4667564839569033e-02	-1.2610753780455463e-02	-1.8171247601123486e-02	-4.8235226405047460e-02	2.5565146405650371e-02	-4.9639413408002084e-02	-2.6806301691630240e-02	-3.8579026575548833e-02	-6.3470643891948328e-02	-5.2980662323392942e-02	-5.3978143597515009e-02	-4.9645311824583316e-02	-3.2445071793226907e-02	-6.3451775640455843e-02	-2.2007909893730433e-02	-1.3530834424328342e-02	-4.7155882530996548e-02	-5.7761811568496052e-02	-6.7915445007379699e-02	-3.2414302932299341e-02	-4.4263837468336613e-02	1.3663775761710850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9499229964748028e-01	-4.3934116832439091e-01	-5.6820351815993209e-01	-6.0575428621301064e-01	-4.7067925825172363e-01	-3.4562782572694983e-01	-3.4416349709330563e-01	-4.3902996169323838e-01	-5.9584802736767228e-01	-4.4260467804644366e-01	-7.3852311297266737e-01	-6.6273937070667599e-01	-5.7148987225723358e-01	-5.8674075668100667e-01	-6.0452536520568478e-01	4.1047961798631599e-02	-1.4719092747089570e-02	-1.2773512810633870e-02	-1.8028612026217007e-02	-4.8761741494481821e-02	2.5603328021236459e-02	-4.9874380696984202e-02	-2.6693809515408940e-02	-3.8258614314307063e-02	-6.3578465099775813e-02	-5.2675234093978646e-02	-5.4202927703867004e-02	-4.9300704853698016e-02	-3.2178940871758606e-02	-6.3570139071147141e-02	-2.1978948688423899e-02	-1.3908200771504243e-02	-4.7065527683252978e-02	-5.7586306254543661e-02	-6.8288891985108582e-02	-3.2309222954287765e-02	-4.4129966386326006e-02	1.3648465570990715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9127618642235196e-01	-4.3608904255076880e-01	-5.6455136453784382e-01	-6.0213080273830843e-01	-4.6725125040765952e-01	-3.4209174104200812e-01	-3.4080770701108759e-01	-4.3526084540602478e-01	-5.9144844872125202e-01	-4.3922116361060259e-01	-7.3494286250282770e-01	-6.5874623684918987e-01	-5.6768845353079211e-01	-5.8335456654621809e-01	-6.0075262063132440e-01	4.1277443586511822e-02	-1.4768119162404248e-02	-1.2931036941682928e-02	-1.7887117193653865e-02	-4.9279419309463446e-02	2.5644971582427619e-02	-5.0101672035367084e-02	-2.6580018147845490e-02	-3.7940859637828395e-02	-6.3679179399968477e-02	-5.2369598792161638e-02	-5.4419060380398648e-02	-4.8957350065824121e-02	-3.1914910536324184e-02	-6.3682352328906983e-02	-2.1947952913676946e-02	-1.4278808484946143e-02	-4.6972257783056436e-02	-5.7408931993835968e-02	-6.8655451843879653e-02	-3.2201158187965172e-02	-4.3993857415762103e-02	1.3633798787148901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8759494254358612e-01	-4.3286711395079980e-01	-5.6093303376791470e-01	-5.9853542940069104e-01	-4.6385919362219524e-01	-3.3859341514651409e-01	-3.3749229995740510e-01	-4.3153580819208687e-01	-5.8709306891673041e-01	-4.3587403548481907e-01	-7.3137241161935962e-01	-6.5478588863532738e-01	-5.6392481689554619e-01	-5.8000260557145500e-01	-5.9701528694856787e-01	4.1511664564899860e-02	-1.4814707686191078e-02	-1.3083433717004853e-02	-1.7746803999313207e-02	-4.9788287755557076e-02	2.5689878837668535e-02	-5.0321418413309747e-02	-2.6465014332912002e-02	-3.7625788644169308e-02	-6.3772914380967063e-02	-5.2063858762520045e-02	-5.4626680628349196e-02	-4.8615317737676446e-02	-3.1652999995653415e-02	-6.3788534089651225e-02	-2.1914985062104347e-02	-1.4642770505941609e-02	-4.6876159407691943e-02	-5.7229763826064352e-02	-6.9015192829815900e-02	-3.2090225725726382e-02	-4.3855596790911971e-02	1.3619770458736762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8394820472538299e-01	-4.2967510284388594e-01	-5.5734809349763503e-01	-5.9496795372944211e-01	-4.6050263786541956e-01	-3.3513236956002634e-01	-3.3421679289789524e-01	-4.2785427583180069e-01	-5.8278135852644353e-01	-4.3256275349161388e-01	-7.2781203160653929e-01	-6.5085801421612133e-01	-5.6019844549951525e-01	-5.7668432654950230e-01	-5.9331295145592589e-01	4.1750444051520258e-02	-1.4858920179049379e-02	-1.3230808827575127e-02	-1.7607710273280522e-02	-5.0288374571865503e-02	2.5737856647485170e-02	-5.0533747386913137e-02	-2.6348881521547112e-02	-3.7313424411953414e-02	-6.3859794708097134e-02	-5.1758112000257858e-02	-5.4825924730298209e-02	-4.8274674300560212e-02	-3.1393226199283093e-02	-6.3888798811549935e-02	-2.1880106026147487e-02	-1.5000196599257887e-02	-4.6777316769436632e-02	-5.7048874254079035e-02	-6.9368179732025706e-02	-3.1976539158222211e-02	-4.3715268371463153e-02	1.3606375636460728e+00
