# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6603519501088122e-01	-7.3642513453280967e-01	-1.0174222067895811e+00	-1.0009192878386821e+00	-1.0238907381876086e+00	-8.8451537001360592e-01	-8.9298265504928087e-01	-1.0203465191570167e+00	-1.1223637712930350e+00	1.2603672258795476e-01	9.2787058587852314e-02	1.0633423364592942e-01	1.1596177278882587e-01	1.1854820645971430e-01	5.9879585368187917e-02	4.5502182469925621e-02	6.7473003061386885e-02	1.0502146762493500e-01	8.7889914834520119e-02	7.0920738876894193e-02	9.6556641541291899e-02	2.4161962275156976e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6934597740726988e-01	-7.4009701703513697e-01	-1.0193104752781221e+00	-9.9638119631468358e-01	-1.0210223650434072e+00	-8.8656269821708356e-01	-8.9394475232936710e-01	-1.0194405430305593e+00	-1.1198464731544047e+00	1.2549108878571369e-01	9.2985422746066804e-02	1.0518443485160849e-01	1.1414222948417138e-01	1.1749006472540674e-01	5.9373387832909671e-02	4.5314861152017966e-02	6.6263775874998807e-02	1.0380803884854593e-01	8.6497975458005374e-02	7.0402062215236233e-02	9.5459430889351618e-02	2.4119681613616288e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7263899880413881e-01	-7.4373398216724085e-01	-1.0211264704506093e+00	-9.9176133937925226e-01	-1.0180409402206161e+00	-8.8849847394306047e-01	-8.9479901073054813e-01	-1.0184082706938664e+00	-1.1172221688294450e+00	1.2493688645385302e-01	9.3177784582020445e-02	1.0402176569452980e-01	1.1231268938995533e-01	1.1641224758068679e-01	5.8857804044863647e-02	4.5119309075643411e-02	6.5043139415643561e-02	1.0257692739634153e-01	8.5090516451808998e-02	6.9868826465235678e-02	9.4344655868953090e-02	2.4077628533989173e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7591361422295333e-01	-7.4733493572087040e-01	-1.0228694617381415e+00	-9.8706311370441702e-01	-1.0149498656037190e+00	-8.9032277146536409e-01	-8.9554590252630295e-01	-1.0172516979122483e+00	-1.1144929808627793e+00	1.2437438698002305e-01	9.3364021820316764e-02	1.0284674327002701e-01	1.1047407299874398e-01	1.1531519789641745e-01	5.8333011813795993e-02	4.4915478882257096e-02	6.3811743886270256e-02	1.0132868600248396e-01	8.3668164490855387e-02	6.9321107809597521e-02	9.3212736544278127e-02	2.4035804238431879e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7916918605709354e-01	-7.5089879425856176e-01	-1.0245387577240574e+00	-9.8228991558597656e-01	-1.0117525837278423e+00	-8.9203575646672995e-01	-8.9618598176049580e-01	-1.0159729095570023e+00	-1.1116610927536792e+00	1.2380386066638871e-01	9.3544012900148049e-02	1.0165988761498126e-01	1.0862729441077978e-01	1.1419936958011495e-01	5.7799192556127831e-02	4.4703326496665627e-02	6.2570244175561368e-02	1.0006387653680626e-01	8.2231552358205187e-02	6.8758991336631145e-02	9.2064102569653208e-02	2.3994210080131291e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8240508395344114e-01	-7.5442448573963417e-01	-1.0261337069479171e+00	-9.7744513597044658e-01	-1.0084525710899344e+00	-8.9363768457976667e-01	-8.9671988229402588e-01	-1.0145740747467993e+00	-1.1087287451116317e+00	1.2322557640802806e-01	9.3717637070268964e-02	1.0046172108213271e-01	1.0677326018633918e-01	1.1306522686480593e-01	5.7256531075485909e-02	4.4482811186929344e-02	6.1319298889846392e-02	9.8783069235453325e-02	8.0781318015659020e-02	6.8182570964856054e-02	9.0899192594253386e-02	2.3952847563530462e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8562068468915317e-01	-7.5791095013978216e-01	-1.0276536986521458e+00	-9.7253215563501516e-01	-1.0050533315525154e+00	-8.9512889977074483e-01	-8.9714831572629195e-01	-1.0130574418898803e+00	-1.1056982317568436e+00	1.2263980138893607e-01	9.3884774485709657e-02	9.9252767727212921e-02	1.0491286824602071e-01	1.1191324359171732e-01	5.6705215348954847e-02	4.4253895621275831e-02	6.0059569396544152e-02	9.7486841934401103e-02	7.9318103680992416e-02	6.7591949355881489e-02	8.9718453660318831e-02	2.3911718344348993e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8881537204570876e-01	-7.6135714006468758e-01	-1.0290981634699623e+00	-9.6755434052976752e-01	-1.0015583898583882e+00	-8.9650983257365147e-01	-8.9747206919996747e-01	-1.0114253336450436e+00	-1.1025718957779245e+00	1.2204680079600512e-01	9.4045306306132337e-02	9.8033552710002830e-02	1.0304700682075889e-01	1.1074390248898022e-01	5.6145436319553911e-02	4.4016545921935199e-02	5.8791718881606211e-02	9.6175779307736797e-02	7.7842554914397621e-02	6.6987237815828687e-02	8.8522340596544749e-02	2.3870824229396201e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9198853668230565e-01	-7.6476202135812765e-01	-1.0304665740534531e+00	-9.6251503729037402e-01	-9.9797128527360923e-01	-8.9778099818232182e-01	-8.9769200309778685e-01	-1.0096801418192680e+00	-1.0993521255588397e+00	1.2144683755126358e-01	9.4199114795717964e-02	9.6804601710327370e-02	1.0117655345308794e-01	1.0955769444847861e-01	5.5577387695367804e-02	4.3770731715803195e-02	5.7516411423295423e-02	9.4850472112484485e-02	7.6355319716590403e-02	6.6368556185585084e-02	8.7311315408275164e-02	2.3830167176175294e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9513957601062483e-01	-7.6812457370495846e-01	-1.0317584456407567e+00	-9.5741756892851049e-01	-9.9429556537486019e-01	-8.9894299440870717e-01	-8.9780904864024247e-01	-1.0078243222196088e+00	-1.0960413507871023e+00	1.2084017206255515e-01	9.4346083424466806e-02	9.5566440359888469e-02	9.9302374050912065e-02	1.0835511780291254e-01	5.5001265755702779e-02	4.3516426181845917e-02	5.6234311084494476e-02	9.3511516441668510e-02	7.4857047640936494e-02	6.5736032720205465e-02	8.6085846666095076e-02	2.3789749292277445e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9826789407288760e-01	-7.7144379122935280e-01	-1.0329733365615050e+00	-9.5226523070626856e-01	-9.9053477999621775e-01	-8.9999649951564520e-01	-8.9782420539310348e-01	-1.0058603894766094e+00	-1.0926420384548368e+00	1.2022706199274659e-01	9.4486096970778394e-02	9.4319593690750214e-02	9.7425321994774550e-02	1.0713667760508354e-01	5.4417269164565282e-02	4.3253606095164057e-02	5.4946081025590544e-02	9.2159512987192618e-02	7.3348388921834776e-02	6.5089803957788309e-02	8.4846408894381886e-02	2.3749572834564945e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0137290142507259e-01	-7.7471868308860126e-01	-1.0341108486797979e+00	-9.4706128619984253e-01	-9.8669247534908255e-01	-9.0094226993266247e-01	-8.9773853869381393e-01	-1.0037909118561723e+00	-1.0891566888641864e+00	1.1960776204746519e-01	9.4619041625167405e-02	9.3064585601182609e-02	9.5546237299367093e-02	1.0590288491133240e-01	5.3825598791698751e-02	4.2982251867637371e-02	5.3652382639826600e-02	9.0795066314022316e-02	7.1829993621453897e-02	6.4430014578180927e-02	8.3593481961327210e-02	2.3709640208143230e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0445401502705447e-01	-7.7794827406273592e-01	-1.0351706277741772e+00	-9.4180896355686083e-01	-9.8277218832783242e-01	-9.0178113786353831e-01	-8.9755317700580162e-01	-1.0016185060762768e+00	-1.0855878316481145e+00	1.1898252378128087e-01	9.4744805094966411e-02	9.1801938339479514e-02	9.3665945829761982e-02	1.0465425607098031e-01	5.3226457541348249e-02	4.2702347585077419e-02	5.2353874712857212e-02	8.9418784147035330e-02	7.0302510796801151e-02	6.3756817251878942e-02	8.2327550471888222e-02	2.3669953965121762e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0751065814132953e-01	-7.8113160514015889e-01	-1.0361523638542098e+00	-9.3651145195076102e-01	-9.7877744101250841e-01	-9.0251400879446453e-01	-8.9726930920970815e-01	-9.9934583214442452e-01	-1.0819380218173120e+00	1.1835159542216421e-01	9.4863276709846192e-02	9.0532172006268924e-02	9.1785258572620460e-02	1.0339131202353778e-01	5.2620050188856779e-02	4.2413881040816816e-02	5.1051212608086323e-02	8.8031276671809031e-02	6.8766587688949860e-02	6.3070372479500619e-02	8.1049103165081501e-02	2.3630516803164605e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1054226024185464e-01	-7.8426773409942330e-01	-1.0370557914134162e+00	-9.3117189823475355e-01	-9.7471173537862132e-01	-9.0314185891173204e-01	-8.9688818184049390e-01	-9.9697558823112131e-01	-1.0782098358435330e+00	1.1771522171397916e-01	9.4974347527985253e-02	8.9255804075744488e-02	8.9904970962395483e-02	1.0211457760535325e-01	5.2006583225138653e-02	4.2116843765673456e-02	4.9745047479203837e-02	8.6633155850493013e-02	6.7222868936114913e-02	6.2370848422237023e-02	7.9758632316961064e-02	2.3591331563831663e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1354825693450076e-01	-7.8735573608718701e-01	-1.0378806896184805e+00	-9.2579340379703701e-01	-9.7057854822292911e-01	-9.0366573243790727e-01	-8.9641109627926518e-01	-9.9451050559398757e-01	-1.0744058677891863e+00	1.1707364377668884e-01	9.5077910442701030e-02	8.7973348936156381e-02	8.8025862262324769e-02	1.0082458086727536e-01	5.1386264709010671e-02	4.1811231054230666e-02	4.8436025511180675e-02	8.5225034753814988e-02	6.5671995812121589e-02	6.1658420723683306e-02	7.8456633150570970e-02	2.3552401230712179e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1652808989037743e-01	-7.9039470419235047e-01	-1.0386268824347982e+00	-9.2037902161809171e-01	-9.6638132631282736e-01	-9.0408673889547675e-01	-8.9583940590855016e-01	-9.9195334356644949e-01	-1.0705287254925815e+00	1.1642709898389535e-01	9.5173860289352583e-02	8.6685317449813851e-02	8.6148694999807013e-02	9.9521852404806141e-02	5.0759304127308745e-02	4.1497041987378358e-02	4.7124787190817280e-02	8.3807526910158012e-02	6.4114605491656929e-02	6.0933272323472759e-02	7.7143603254094084e-02	2.3513728927352582e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1948120679323952e-01	-7.9338375001622274e-01	-1.0392942386885435e+00	-9.1493175353011114e-01	-9.6212348176578055e-01	-9.0440605030690846e-01	-8.9517451323955066e-01	-9.8930688462418170e-01	-1.0665810268177069e+00	1.1577582085726366e-01	9.5262093952313900e-02	8.5392216532773929e-02	8.4274214455560437e-02	9.8206924702115672e-02	5.0125912262661693e-02	4.1174279451072125e-02	4.5811966607790862e-02	8.2381245672530232e-02	6.2551330343548109e-02	6.0195593263145900e-02	7.5820042008343733e-02	2.3475317914981200e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2240706130205447e-01	-7.9632200423856592e-01	-1.0398826720656584e+00	-9.0945454767786205e-01	-9.5780838766406351e-01	-9.0462489833998827e-01	-8.9441786701972903e-01	-9.8657392954168754e-01	-1.0625653959768806e+00	1.1512003897732503e-01	9.5342510471807806e-02	8.4094548754306553e-02	8.2403148205773213e-02	9.6880331491186772e-02	4.9486301068742300e-02	4.0842950151264677e-02	4.4498190786985539e-02	8.0946803604163120e-02	6.0982797253165681e-02	5.9445580484690126e-02	7.4486450024689149e-02	2.3437171590032739e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2530511302962620e-01	-7.9920861717922898e-01	-1.0403921410481940e+00	-9.0395029617957223e-01	-9.5343937390895028e-01	-9.0474457140723374e-01	-8.9357095932885000e-01	-9.8375729265064304e-01	-1.0584844599341019e+00	1.1445997891010931e-01	9.5415011150384629e-02	8.2792811956160256e-02	8.0536205716291762e-02	9.5542607127247797e-02	4.8840683552767099e-02	4.0503064624977721e-02	4.3184079052739140e-02	7.9504811883351012e-02	5.9409626974889961e-02	5.8683437622201351e-02	7.3143328594418550e-02	2.3399293481476087e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2817482753810232e-01	-8.0204275935499569e-01	-1.0408226487886783e+00	-8.9842183298577483e-01	-9.4901972331735751e-01	-9.0476641172801520e-01	-8.9263532267132761e-01	-9.8085979721072603e-01	-1.0543408448963263e+00	1.1379586214899672e-01	9.5479499658823644e-02	8.1487498891577317e-02	7.8674077987736596e-02	9.4194285981549414e-02	4.8189273664976572e-02	4.0154637247485650e-02	4.1870242425498527e-02	7.8055879728062091e-02	5.7832433515443885e-02	5.7909374787114810e-02	7.1791179150486245e-02	2.3361687247949270e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3101567635198074e-01	-8.0482362203122326e-01	-1.0411742429232418e+00	-8.9287193193344361e-01	-9.4455266796292126e-01	-9.0469181236186658e-01	-8.9161252707249439e-01	-9.7788427090286034e-01	-1.0501371728993809e+00	1.1312790607115278e-01	9.5535882141227602e-02	8.0179096883945408e-02	7.6817437250292692e-02	9.2835901852429986e-02	4.7532286194780587e-02	3.9797686235589172e-02	4.0557283051227834e-02	7.6600613840746276e-02	5.6251823548741385e-02	5.7123608347468185e-02	7.0430502742500511e-02	2.3324356674705915e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3382713698914932e-01	-8.0755041776772574e-01	-1.0414470153243993e+00	-8.8730330499215126e-01	-9.4004138576244889e-01	-9.0452221422130741e-01	-8.9050417718605868e-01	-9.7483354145392842e-01	-1.0458760584945945e+00	1.1245632390786499e-01	9.5584067319080382e-02	7.8868087504914627e-02	7.4966936706793996e-02	9.1467987395507822e-02	4.6869936673224873e-02	3.9432233646965041e-02	3.9245793663778415e-02	7.5139617873675735e-02	5.4668395862761683e-02	5.6326360701653380e-02	6.9061799525752338e-02	2.3287305670378062e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3660869301036570e-01	-8.1022238095830557e-01	-1.0416411017944882e+00	-8.8171860069850316e-01	-9.3548899730772528e-01	-9.0425910307223167e-01	-8.8931190941974692e-01	-9.7171043240112032e-01	-1.0415601055416781e+00	1.1178132472807223e-01	9.5623966594024584e-02	7.7554946271749151e-02	7.3123210322604951e-02	9.0091073573737704e-02	4.6202441281397014e-02	3.9058305375584808e-02	3.7936357080302657e-02	7.3673491915067682e-02	5.3082740838822667e-02	5.5517860047123897e-02	6.7685568264998330e-02	2.3250538263560370e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3935983408736295e-01	-8.1283876836323232e-01	-1.0417566817009019e+00	-8.7612040277459158e-01	-9.3089856294174245e-01	-9.0390400652974223e-01	-8.8803738908578644e-01	-9.6851775900325798e-01	-1.0371919041128084e+00	1.1110311343435499e-01	9.5655494149126760e-02	7.6240142363635868e-02	7.1286872660708323e-02	8.8705689127958745e-02	4.5530016764364460e-02	3.8675931143202634e-02	3.6629545729666799e-02	7.2202831996156555e-02	5.1495439963490944e-02	5.4698340144522510e-02	6.6302305853644605e-02	2.3214058599221530e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4208005608975631e-01	-8.1539885963390324e-01	-1.0417939775543359e+00	-8.7051122892581523e-01	-9.2627308007755538e-01	-9.0345849105700660e-01	-8.8668230758252098e-01	-9.6525832430554104e-01	-1.0327740275122732e+00	1.1042189077063051e-01	9.5678567048380764e-02	7.4924138356625217e-02	6.9458518760311991e-02	8.7312360068464392e-02	4.4852880350215965e-02	3.8285144486920934e-02	3.5325921213700782e-02	7.0728229619298727e-02	4.9907065373238531e-02	5.3868040077693559e-02	6.4912506848905330e-02	2.3177870934948768e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4476886119068559e-01	-8.1790195782886765e-01	-1.0417532545314248e+00	-8.6489352981300716e-01	-9.2161548075717059e-01	-9.0292415897446476e-01	-8.8524837961313330e-01	-9.6193491536333686e-01	-1.0283090294154766e+00	1.0973785334078708e-01	9.5693105334209938e-02	7.3607389976838036e-02	6.7638724057221947e-02	8.5911609188025123e-02	4.4171249673753479e-02	3.7885982742848934e-02	3.4026033901014281e-02	6.9250271307125508e-02	4.8318179431831185e-02	5.3027204010046500e-02	6.3516663023439085e-02	2.3141979637031826e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4742575799107553e-01	-8.2034738992028455e-01	-1.0416348199431860e+00	-8.5926968819348870e-01	-9.1692862944709674e-01	-9.0230264548641503e-01	-8.8373734044706287e-01	-9.5855029962978289e-01	-1.0237994411305444e+00	1.0905119363747544e-01	9.5699032122725694e-02	7.2290345871538056e-02	6.5828044344163755e-02	8.4503955596698863e-02	4.3485342704372903e-02	3.7478487025878575e-02	3.2730422553009425e-02	6.7769538172687674e-02	4.6729334340318993e-02	5.2176080937732197e-02	6.2115262933893897e-02	2.3106389176393249e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5005026166223278e-01	-8.2273450728987529e-01	-1.0414390226508417e+00	-8.5364201822538743e-01	-9.1221532106653835e-01	-9.0159561573169744e-01	-8.8215094322935150e-01	-9.5510722151115324e-01	-1.0192477689852157e+00	1.0836210008027704e-01	9.5696273696495970e-02	7.0973447397630590e-02	6.4027015769182918e-02	8.3089914278673904e-02	4.2795377677655295e-02	3.7062702205608887e-02	3.1439613981618771e-02	6.6286605510471067e-02	4.5141071779386255e-02	5.1314924440094833e-02	6.0708791506728234e-02	2.3071104124371957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5264189410640360e-01	-8.2506268621333956e-01	-1.0411662524306469e+00	-8.4801276492927968e-01	-9.0747827924354030e-01	-9.0080476186489222e-01	-8.8049095634277774e-01	-9.5160839909316286e-01	-1.0146564918411587e+00	1.0767075706245918e-01	9.5684759594587207e-02	6.9657128427131579e-02	6.2236154870226316e-02	8.1669995671298762e-02	4.2101573030188244e-02	3.6638676878458648e-02	3.0154122738217704e-02	6.4802042408102695e-02	4.3553922583715952e-02	5.0443992427853093e-02	5.9297729641606629e-02	2.3036129148367657e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5520018413479474e-01	-8.2733132833216194e-01	-1.0408169392894371e+00	-8.4238410380104056e-01	-9.0272015479383294e-01	-8.9993180017409269e-01	-8.7875916082725802e-01	-9.4805652104060922e-01	-1.0100280587373696e+00	1.0697734500553720e-01	9.5664422699641080e-02	6.8341815169117054e-02	6.0455958643970853e-02	8.0244705266371077e-02	4.1404147337132359e-02	3.6206463336017111e-02	2.8874450833074689e-02	6.3316411378514875e-02	4.1968406447916808e-02	4.9563546889466410e-02	5.7882553832604919e-02	2.3001469007353661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5772466766243114e-01	-8.2953986111172373e-01	-1.0403915527327197e+00	-8.3675814056959574e-01	-8.9794352441660386e-01	-8.9897846824100558e-01	-8.7695734786066493e-01	-9.4445424367196962e-01	-1.0053648866637412e+00	1.0628204042086804e-01	9.5635199321752129e-02	6.7027926007646399e-02	5.8686904646958381e-02	7.8814543233679063e-02	4.0703319252048842e-02	3.5766117529685296e-02	2.7601087484638662e-02	6.1830268012285312e-02	4.0385031663490521e-02	4.8673853636130866e-02	5.6463735807400321e-02	2.2967128547266271e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6021488791919490e-01	-8.3168773828454778e-01	-1.0398906009871594e+00	-8.3113691109315857e-01	-8.9315088960096367e-01	-8.9794652214877524e-01	-8.7508731630475978e-01	-9.4080418820993039e-01	-1.0006693584654958e+00	1.0558501597750641e-01	9.5597029278921303e-02	6.5715871355143521e-02	5.6929451127083683e-02	7.7380004066715677e-02	3.9999307448511025e-02	3.5317699031676766e-02	2.6334508897893266e-02	6.0344160649822315e-02	3.8804294886207798e-02	4.7775182045847291e-02	5.5041742184560850e-02	2.2933112696278828e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6267039567618767e-01	-8.3377444027751491e-01	-1.0393146301794247e+00	-8.2552238138741030e-01	-8.8834467573644293e-01	-8.9683773374257303e-01	-8.7315087031967187e-01	-9.3710893820809382e-01	-9.9594382087862132e-01	1.0488644057557639e-01	9.5549855973859746e-02	6.4406053520695616e-02	5.5184037183495981e-02	7.5941576250406109e-02	3.9292330563029901e-02	3.4861270992447131e-02	2.5075178070953157e-02	5.8858630073029855e-02	3.7226680933204623e-02	4.6867804806993221e-02	5.3617034148997177e-02	2.2899426459969034e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6509074948657303e-01	-8.3579947462187465e-01	-1.0386642234733812e+00	-8.1991644777906503e-01	-8.8352723142053968e-01	-8.9565388794765743e-01	-8.7114981704989980e-01	-9.3337103715348135e-01	-9.9119058269610028e-01	1.0418647942441860e-01	9.5493626466931963e-02	6.3098866592734310e-02	5.3451082952976799e-02	7.4499741950641185e-02	3.8582607138834699e-02	3.4396900094633469e-02	2.3823544629031138e-02	5.7374209216047821e-02	3.5652662609032090e-02	4.5951997661827650e-02	5.2190067145574393e-02	2.2866074916388226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6747551593992392e-01	-8.3776237634482587e-01	-1.0379400001677075e+00	-8.1432093717817977e-01	-8.7870082795599236e-01	-8.9439678014923596e-01	-8.6908596438455310e-01	-9.2959298624383868e-01	-9.8641191306423237e-01	1.0348529412480331e-01	9.5428291545030644e-02	6.1794696335544373e-02	5.1730989820885163e-02	7.3054976725330192e-02	3.7870355570068619e-02	3.3924656503593782e-02	2.2580044684860887e-02	5.5891422894637437e-02	3.4082700559832473e-02	4.5028039150344111e-02	5.0761290590849967e-02	2.2833063211041371e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6982426992901460e-01	-8.3966270834147649e-01	-1.0371426147560399e+00	-8.0873760746261614e-01	-8.7386765903021391e-01	-8.9306821363814248e-01	-8.6696111879409354e-01	-9.2577724233820324e-01	-9.8161003990801565e-01	1.0278304275451237e-01	9.5353805786186602e-02	6.0493920099058580e-02	5.0024140654790723e-02	7.1607749256646189e-02	3.7155794045973994e-02	3.3444613814640506e-02	2.1345100724625962e-02	5.4410787553744726e-02	3.2517243154758881e-02	4.4096210354880802e-02	4.9331147602834614e-02	2.2800396551787041e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7213659492800614e-01	-8.4150006172596781e-01	-1.0362727559517930e+00	-8.0316814796805625e-01	-8.6902984056914667e-01	-8.9166999712594430e-01	-8.6477708324561930e-01	-9.2192621607862346e-01	-9.7678714848414849e-01	1.0207987995662221e-01	9.5270127619725559e-02	5.9196906741378556e-02	4.8330900058940071e-02	7.0158521104076055e-02	3.6439140494661758e-02	3.2956848997073941e-02	2.0119121518418173e-02	5.2932811032767098e-02	3.0956726393708101e-02	4.3156794645887807e-02	4.7900074748645771e-02	2.2768080203666328e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7441208328078077e-01	-8.4327405616057838e-01	-1.0353311456798686e+00	-7.9761418007704055e-01	-8.6418941075755806e-01	-8.9020394233279809e-01	-8.6253565519831188e-01	-9.1804227018045759e-01	-9.7194538005990117e-01	1.0137595702985006e-01	9.5177219381800696e-02	5.7904016563483256e-02	4.6651614647761332e-02	6.8707746477846887e-02	3.5720612526089462e-02	3.2461442335125643e-02	1.8902502054227072e-02	5.1457992348015368e-02	2.9401573840393935e-02	4.2210077429236957e-02	4.6468501809871214e-02	2.2736119483670096e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7665033649830879e-01	-8.4498434016164092e-01	-1.0343185380374533e+00	-7.9207725790056305e-01	-8.5934833021777113e-01	-8.8867186165096912e-01	-8.6023862468038303e-01	-9.1412771788820579e-01	-9.6708683071576551e-01	1.0067142202034632e-01	9.5075047366128776e-02	5.6615601255579129e-02	4.4986613336635735e-02	6.7255872032259884e-02	3.5000427373888088e-02	3.1958477365930209e-02	1.7695623494448323e-02	4.9986821491860012e-02	2.7852196579752887e-02	4.1256345895454946e-02	4.5036851565423162e-02	2.2704519755453920e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7885096556372359e-01	-8.4663059138111540e-01	-1.0332357182261791e+00	-7.8655886904586814e-01	-8.5450848233868015e-01	-8.8707556588666703e-01	-8.5788777244860071e-01	-9.1018482159343661e-01	-9.6221355026952449e-01	9.9966419814353280e-02	9.4963581869788358e-02	5.5332003854554439e-02	4.3336207648238062e-02	6.5803336678420310e-02	3.4278801835713392e-02	3.1448040814652245e-02	1.6498853153882043e-02	4.8519779248026682e-02	2.6308993198648187e-02	4.0295888771241094e-02	4.3605539591630944e-02	2.2673286424010053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8101359124384796e-01	-8.4821251686272303e-01	-1.0320835014578960e+00	-7.8106043546419401e-01	-8.4967167374688191e-01	-8.8541686208242920e-01	-8.5548486823107561e-01	-9.0621579161095944e-01	-9.5732754131910980e-01	9.9261092231174186e-02	9.4842797233933254e-02	5.4053558712016926e-02	4.1700692032784870e-02	6.4350571415828464e-02	3.3555952211823024e-02	3.0930222526898234e-02	1.5312544498198820e-02	4.7057337022515064e-02	2.4772349788810311e-02	3.9328996073627873e-02	4.2174974079278775e-02	2.2642424930305944e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8313784440584484e-01	-8.4972985327156281e-01	-1.0308627318363663e+00	-7.7558331437232642e-01	-8.4483963491174474e-01	-8.8369755142202921e-01	-8.5303166905382488e-01	-9.0222278510908838e-01	-9.5243075840136715e-01	9.8555578115941608e-02	9.4712671879303684e-02	5.2780591472396596e-02	4.0080344200610130e-02	6.2897999182264602e-02	3.2832094241610904e-02	3.0405115398552472e-02	1.4137037161841811e-02	4.5599956689592373e-02	2.3242639970939526e-02	3.8355958867120926e-02	4.0745555667279179e-02	2.2611940745898713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8522336633767016e-01	-8.5118236709620254e-01	-1.0295742812171469e+00	-7.7012879924203048e-01	-8.4001402087628718e-01	-8.8191942721954497e-01	-8.5052991765128216e-01	-8.9820790518951032e-01	-9.4752510726365136e-01	9.7850013431688754e-02	9.4573188336421046e-02	5.1513419060607711e-02	3.8475425465515890e-02	6.1446034721377718e-02	3.2107443037863455e-02	2.9872815303180283e-02	1.2972656984343361e-02	4.4148090452319932e-02	2.1720224938885993e-02	3.7377069024148238e-02	3.9317677292623886e-02	2.2581839367534928e+00
