# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6342800202163738e-01	-6.0178622907898396e-02	-2.3492343189755935e-01	-2.1910944490829676e-01	-1.6897634867139852e-01	-9.7139874547280389e-02	-6.3573302992442890e-02	-2.8540111428275855e-01	-4.7847943374010471e-01	-2.4716965579460995e-01	-4.4100897381674875e-01	-4.1214004749946792e-01	-2.2537909472059953e-01	-2.2478038154737423e-01	-3.8995347977596084e-01	2.2564037344504975e-01	7.8147327660176274e-03	6.8293761174532480e-02	1.0955450451052449e-02	6.8912671820963028e-02	2.4548551525804027e-01	6.2869682295515816e-02	2.1631802811564876e-02	2.8186418032652011e-03	5.8818019634903636e-02	4.1007875375517353e-02	1.0094393985789606e-01	2.0869411965906040e-02	-5.2875606489717559e-03	1.2475158556626713e-01	1.1235690092588018e-02	1.5040872918968901e-01	9.2184236684951550e-03	2.4821177215168465e-03	8.0110067550997782e-02	9.4537276717010982e-02	1.1805008402676551e-02	3.5946741396534510e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6053682543567976e-01	-5.9239580368269200e-02	-2.3317552231097569e-01	-2.1714838642223022e-01	-1.6704541371947118e-01	-9.4862570468904145e-02	-6.2229435941784886e-02	-2.8331660864753438e-01	-4.7554306406385444e-01	-2.4505414108625931e-01	-4.3909449079612289e-01	-4.0957719714893542e-01	-2.2325519614730260e-01	-2.2258088705531734e-01	-3.8726326912537984e-01	2.2579628407322416e-01	7.4657500013710484e-03	6.7694610345642600e-02	1.0549041456883264e-02	6.8544234800105019e-02	2.4488950541654197e-01	6.2084461853548101e-02	2.1295260388616354e-02	2.5550597686025151e-03	5.8362293706452767e-02	4.0688958713008837e-02	1.0047105638653089e-01	2.0569785346442059e-02	-5.4113833674280260e-03	1.2439343656893169e-01	1.1045316615901303e-02	1.4992364150274423e-01	8.9209470610203696e-03	2.2291032906406410e-03	7.9601882132843110e-02	9.4047623041197889e-02	1.1578231686827867e-02	3.6020997700719137e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5767385493184938e-01	-5.8315413619805988e-02	-2.3144741382693987e-01	-2.1520473249095409e-01	-1.6513926622069683e-01	-9.2613680101067436e-02	-6.0909101342172041e-02	-2.8125498802526799e-01	-4.7262618588692851e-01	-2.4296512508986201e-01	-4.3718024889227330e-01	-4.0703028094460136e-01	-2.2115452471841957e-01	-2.2040606542304289e-01	-3.8459460647928134e-01	2.2595044908014586e-01	7.1206207157230566e-03	6.7097084782404656e-02	1.0146971657484943e-02	6.8177421109775482e-02	2.4429077098808094e-01	6.1304521015866822e-02	2.0963229051002043e-02	2.2960691716035148e-03	5.7910103710226486e-02	4.0373979759679969e-02	9.9999435296071248e-02	2.0274312614912571e-02	-5.5315187459186524e-03	1.2403640169107112e-01	1.0857256397541088e-02	1.4943814627377652e-01	8.6282037185762446e-03	1.9814684176970689e-03	7.9096900948160437e-02	9.3559683859055470e-02	1.1355588676237567e-02	3.6095908520805078e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5483901558697030e-01	-5.7405949499039974e-02	-2.2973885819645640e-01	-2.1327847587728541e-01	-1.6325768676954630e-01	-9.0392978783909617e-02	-5.9611957715971393e-02	-2.7921589325600721e-01	-4.6972872561728790e-01	-2.4090223009726894e-01	-4.3526650537413752e-01	-4.0449931569659658e-01	-2.1907688745066492e-01	-2.1825571685454440e-01	-3.8194739983799725e-01	2.2610265099362756e-01	6.7793542533296398e-03	6.6501247705375424e-02	9.7492323111234135e-03	6.7812253435447042e-02	2.4368928856178812e-01	6.0529930233000032e-02	2.0635677173467638e-02	2.0416206546196511e-03	5.7461437357864263e-02	4.0062883311329046e-02	9.9529083801835838e-02	1.9982944759366343e-02	-5.6480360462552934e-03	1.2368040828921298e-01	1.0671503272252355e-02	1.4895224322664610e-01	8.3401554482073152e-03	1.7391361457429425e-03	7.8595096184103666e-02	9.3073436201077650e-02	1.1137018356715005e-02	3.6171469823869078e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5203223300917287e-01	-5.6511014742340944e-02	-2.2804960737173952e-01	-2.1136960393158813e-01	-1.6140045434960232e-01	-8.8200244586760013e-02	-5.8337667779059875e-02	-2.7719897140312710e-01	-4.6685060676791357e-01	-2.3886508296525422e-01	-4.3335351032816150e-01	-4.0198431254220812e-01	-2.1702209072112172e-01	-2.1612964060224601e-01	-3.7932155348915003e-01	2.2625267340340771e-01	6.4419590805674743e-03	6.5907162239499453e-02	9.3558149704104504e-03	6.7448753327868524e-02	2.4308503620246971e-01	5.9760758207133675e-02	2.0312572638697915e-02	1.7916653736534509e-03	5.7016282089250241e-02	3.9755614613113853e-02	9.9060008988545792e-02	1.9695633440747408e-02	-5.7610036909752377e-03	1.2332538508029454e-01	1.0488050567124469e-02	1.4846593244527015e-01	8.0567637083179613e-03	1.5020300608504489e-03	7.8096440615600032e-02	9.2588858907919916e-02	1.0922460245668576e-02	3.6247677565883931e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4925343333411289e-01	-5.5630436075777119e-02	-2.2637941366731743e-01	-2.0947809877414317e-01	-1.5956734647354515e-01	-8.6035258294987108e-02	-5.7085898410455867e-02	-2.7520387568423926e-01	-4.6399175012806876e-01	-2.3685331509464588e-01	-4.3144150673984744e-01	-3.9948527716449761e-01	-2.1498994037264391e-01	-2.1402763507832978e-01	-3.7671696817898359e-01	2.2640030105043835e-01	6.1084427941801795e-03	6.5314891387764820e-02	8.9667114576775491e-03	6.7086941218384225e-02	2.4247799346102897e-01	5.8997071868641213e-02	1.9993882862027919e-02	1.5461549801700353e-03	5.6574625089180500e-02	3.9452119362538410e-02	9.8592217823070205e-02	1.9412330978156162e-02	-5.8704892579858683e-03	1.2297126216472566e-01	1.0306891114264905e-02	1.4797921438309383e-01	7.7779896281238159e-03	1.2700743028407899e-03	7.7600907616040465e-02	9.2105932584746697e-02	1.0711854397889842e-02	3.6324527692988000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4650254321523831e-01	-5.4764040301254341e-02	-2.2472802991409480e-01	-2.0760393747343642e-01	-1.5775813931891106e-01	-8.3897803391936004e-02	-5.5856320620122031e-02	-2.7323026540062090e-01	-4.6115207392810753e-01	-2.3486656240809287e-01	-4.2953073057883140e-01	-3.9700221000590930e-01	-2.1298024181413125e-01	-2.1194949796066326e-01	-3.7413354127878068e-01	2.2654531991712004e-01	5.7788121295597010e-03	6.4724498004357534e-02	8.5819138403381550e-03	6.6726836434507247e-02	2.4186814138411203e-01	5.8238936353403693e-02	1.9679574815561741e-02	1.3050416034804157e-03	5.6136453303057700e-02	3.9152343712483655e-02	9.8125717166444568e-02	1.9132990334185834e-02	-5.9765594760440785e-03	1.2261797104792857e-01	1.0128017263330737e-02	1.4749208987175055e-01	7.5037940265370350e-03	1.0431935753649462e-03	7.7108471166454320e-02	9.1624639554985510e-02	1.0505141410864519e-02	3.6402016142725229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4377948980837035e-01	-5.3911654379031927e-02	-2.2309520960655080e-01	-2.0574709222041868e-01	-1.5597260785973641e-01	-8.1787666036178944e-02	-5.4648609515086197e-02	-2.7127780586530670e-01	-4.5833149399797474e-01	-2.3290446532657857e-01	-4.2762141088729194e-01	-3.9453510647689710e-01	-2.1099280011590482e-01	-2.0989502629359505e-01	-3.7157116694648384e-01	2.2668751731842915e-01	5.4530729690577956e-03	6.4136044767347092e-02	8.2014144062708353e-03	6.6368457215738474e-02	2.4125546252296923e-01	5.7486414980972449e-02	1.9369615051706285e-02	1.0682778337120888e-03	5.5701753451635548e-02	3.8856234274282982e-02	9.7660513785180161e-02	1.8857565100354995e-02	-6.0792802210366884e-03	1.2226544466038045e-01	9.9514208939238506e-03	1.4700456012893670e-01	7.2341374305161452e-03	8.2131315536656743e-04	7.6619105863199033e-02	9.1144963813556551e-02	1.0302262429635308e-02	3.6480138845255721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4108420075082986e-01	-5.3073105506739847e-02	-2.2148070704325740e-01	-2.0390753049876556e-01	-1.5421052599418725e-01	-7.9704635034296076e-02	-5.3462444264052562e-02	-2.6934616832997599e-01	-4.5552992391958863e-01	-2.3096666874479210e-01	-4.2571376987148207e-01	-3.9208395715955718e-01	-2.0902742010035838e-01	-2.0786401658383100e-01	-3.6902973628365027e-01	2.2682668199388387e-01	5.1312303503242025e-03	6.3549594150924482e-02	7.8252056392558497e-03	6.6011820729631535e-02	2.4063994094151153e-01	5.6739569233617303e-02	1.9063969726128970e-02	8.3581670535972047e-04	5.5270512044852643e-02	3.8563738120834926e-02	9.7196614361873351e-02	1.8586009482665807e-02	-6.1787165130282049e-03	1.2191361737619638e-01	9.7770934278509115e-03	1.4651662676553071e-01	6.9689800928946308e-03	6.0435890194722821e-04	7.6132786924213713e-02	9.0666890979643269e-02	1.0103159151229359e-02	3.6558891724536702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3841660413535212e-01	-5.2248221195005204e-02	-2.1988427746088307e-01	-2.0208521525120707e-01	-1.5247166666828940e-01	-7.7648501809396864e-02	-5.2297508060638445e-02	-2.6743502991075691e-01	-4.5274727517324775e-01	-2.2905282200545557e-01	-4.2380802299623482e-01	-3.8964874800630073e-01	-2.0708390642810592e-01	-2.0585626489164496e-01	-3.6650913748785718e-01	2.2696260420029499e-01	4.8132884746654126e-03	6.2965208397219766e-02	7.4532801944898319e-03	6.5656943088082634e-02	2.4002156222355867e-01	5.5998458736300098e-02	1.8762604620146128e-02	6.0761168142175700e-04	5.4842715394781097e-02	3.8274802789758602e-02	9.6734025505133034e-02	1.8318278287304587e-02	-6.2749325140394286e-03	1.2156242503027107e-01	9.6050258412530270e-03	1.4602829179198054e-01	6.7082820097202145e-03	3.9225726466157767e-04	7.5649490193866131e-02	9.0190408249072929e-02	9.9077738286758917e-03	3.6638270699474180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3577662847903374e-01	-5.1436829339781505e-02	-2.1830567716185401e-01	-2.0028010504195548e-01	-1.5075580199583885e-01	-7.5619060365594307e-02	-5.1153488085398012e-02	-2.6554407351309117e-01	-4.4998345727824307e-01	-2.2716257887268740e-01	-4.2190437908220063e-01	-3.8722946053356577e-01	-2.0516206367979875e-01	-2.0387156691762554e-01	-3.6400925600067474e-01	2.2709507580524013e-01	4.4992507154215005e-03	6.2382949487728080e-02	7.0856308742067607e-03	6.5303839363858418e-02	2.3940031347925961e-01	5.5263141237623645e-02	1.8465485162551528e-02	3.8361663811691004e-04	5.4418349627723676e-02	3.7989376286573638e-02	9.6272753758842630e-02	1.8054326906503736e-02	-6.3679915265306688e-03	1.2121180493401906e-01	9.4352086766074286e-03	1.4553955762398421e-01	6.4520029371162475e-03	1.8493529126898119e-04	7.5169192146442479e-02	8.9715504346376387e-02	9.7160492746284233e-03	3.6718271685045356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3316420268755971e-01	-5.0638758291507796e-02	-2.1674466363585185e-01	-1.9849215421529892e-01	-1.4906270337461044e-01	-7.3616107248647714e-02	-5.0030075466754066e-02	-2.6367298775574671e-01	-4.4723837792782706e-01	-2.2529559750451017e-01	-4.2000304040568892e-01	-3.8482607201061803e-01	-2.0326169643380462e-01	-2.0190971808518410e-01	-3.6152997465132780e-01	2.2722389038117830e-01	4.1891196263555636e-03	6.1802879114370719e-02	6.7222506034362957e-03	6.4952523607339108e-02	2.3877618335067158e-01	5.4533672591784807e-02	1.8172576450893305e-02	1.6378585018504599e-04	5.3997400695489313e-02	3.7707407087911801e-02	9.5812805610764093e-02	1.7794111304590816e-02	-6.4579559925512916e-03	1.2086169588972968e-01	9.2676320546044889e-03	1.4505042708749416e-01	6.2001024076947103e-03	-1.7679365042503615e-05	7.4691869888314916e-02	8.9242169476580979e-02	9.5279288646095764e-03	3.6798890593392009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3057925601492745e-01	-4.9853836921171520e-02	-2.1520099567530157e-01	-1.9672131305041340e-01	-1.4739214159894334e-01	-7.1639441502962309e-02	-4.8926965240976998e-02	-2.6182146689411001e-01	-4.4451194311870906e-01	-2.2345154042456430e-01	-4.1810420280088634e-01	-3.8243855564344342e-01	-2.0138260933991800e-01	-1.9997051361902543e-01	-3.5907117379615378e-01	2.2734884330015381e-01	3.8828969500555935e-03	6.1225058650222895e-02	6.3631324059193117e-03	6.4603008863481373e-02	2.3814916201649236e-01	5.3810106741574770e-02	1.7883843272208804e-02	-5.1926023235309609e-05	5.3579854385881857e-02	3.7428844144746384e-02	9.5354187500508156e-02	1.7537588004233193e-02	-6.5448874935302706e-03	1.2051203820357409e-01	9.1022856859013113e-03	1.4456090342306294e-01	5.9525397465319220e-03	-2.1565843893248731e-04	7.4217501158830870e-02	8.8770395276806940e-02	9.3433565398945550e-03	3.6880123334884765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2802171801894455e-01	-4.9081894683398596e-02	-2.1367443348502085e-01	-1.9496752791243932e-01	-1.4574388696879909e-01	-6.9688864625169766e-02	-4.7843856311334351e-02	-2.5998921074285514e-01	-4.4180405727521577e-01	-2.2163007449310701e-01	-4.1620805576429154e-01	-3.8006688075379186e-01	-1.9952460718928500e-01	-1.9805374861978345e-01	-3.5663273145397650e-01	2.2746973182898775e-01	3.5805836263415277e-03	6.0649549119940263e-02	6.0082693802108265e-03	6.4255307188991126e-02	2.3751924119592624e-01	5.3092495702461669e-02	1.7599250123226620e-02	-2.6356395215575845e-04	5.3165696332428444e-02	3.7153636885635180e-02	9.4896905826878902e-02	1.7284714072899551e-02	-6.6288467506733784e-03	1.2016277369727989e-01	8.9391588827577237e-03	1.4407099028956089e-01	5.7092740867331357e-03	-4.0907304666235370e-04	7.3746064329961961e-02	8.8300174767725753e-02	9.1622768100512314e-03	3.6961965819158960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2549151851270257e-01	-4.8322761676644219e-02	-2.1216473878619527e-01	-1.9323074139988289e-01	-1.4411770939537946e-01	-6.7764180514477940e-02	-4.6780451406527285e-02	-2.5817592459808869e-01	-4.3911462336830087e-01	-2.1983087087737030e-01	-4.1431478256119725e-01	-3.7771101295340009e-01	-1.9768749498069824e-01	-1.9615921813500997e-01	-3.5421452343749493e-01	2.2758635522488288e-01	3.2821798006801334e-03	6.0076411169911623e-02	5.6576546759920434e-03	6.3909429669697509e-02	2.3688641415167658e-01	5.2380889547783777e-02	1.7318761230042810e-02	-4.7117254871494317e-04	5.2754912023382512e-02	3.6881735219966856e-02	9.4440966954613070e-02	1.7035447109549476e-02	-6.7098936259420523e-03	1.1981384571850796e-01	8.7782405705522093e-03	1.4358069176728808e-01	5.4702643845976843e-03	-5.9799368031570265e-04	7.3277538404756967e-02	8.7831502304935041e-02	8.9846347551503173e-03	3.7044413956121756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2298858751229139e-01	-4.7576268700590146e-02	-2.1067167491483185e-01	-1.9151089248841674e-01	-1.4251337850339080e-01	-6.5865195419986297e-02	-4.5736457038521340e-02	-2.5638131915906476e-01	-4.3644354302953020e-01	-2.1805360502133461e-01	-4.1242456033401709e-01	-3.7537091431342373e-01	-1.9587107798342310e-01	-1.9428671722669799e-01	-3.5181642348080683e-01	2.2769851483135775e-01	2.9876848326013819e-03	5.9505705038178217e-02	5.3112814706155198e-03	6.3565386438131560e-02	2.3625067569205624e-01	5.1675336395087056e-02	1.7042340567286266e-02	-6.7479607959188980e-04	5.2347486810035246e-02	3.6613089541208718e-02	9.3986377220523942e-02	1.6789745231566341e-02	-6.7880871235809319e-03	1.1946519914995302e-01	8.6195192991826621e-03	1.4309001236050048e-01	5.2354694344065927e-03	-7.8249020245550098e-04	7.2811903014640411e-02	8.7364373530314191e-02	8.8103760276589740e-03	3.7127463656931194e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2051285518097822e-01	-4.6842247310841530e-02	-2.0919500691485332e-01	-1.8980791667110580e-01	-1.4093066373002880e-01	-6.3991717885172980e-02	-4.4711583459885434e-02	-2.5460511044956619e-01	-4.3379071666021135e-01	-2.1629795661497922e-01	-4.1053756021231674e-01	-3.7304654352915639e-01	-1.9407516179672121e-01	-1.9243604103552475e-01	-3.4943830336316073e-01	2.2780601417440341e-01	2.6970973041167833e-03	5.8937490524146846e-02	4.9691429459094681e-03	6.3223186691289485e-02	2.3561202217219671e-01	5.0975882393633078e-02	1.6769951876776761e-02	-8.7447847786006341e-04	5.1943405914355700e-02	3.6347650730137529e-02	9.3533142939072805e-02	1.6547567061941566e-02	-6.8634853921720734e-03	1.1911678041719004e-01	8.4629832543541977e-03	1.4259895699937852e-01	5.0048478828448786e-03	-9.6263184120898499e-04	7.2349138415592262e-02	8.6898785323413497e-02	8.6394468540352664e-03	3.7211110834947290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1806425177009816e-01	-4.6120529870992362e-02	-2.0773450162598520e-01	-1.8812174609515248e-01	-1.3936933442077470e-01	-6.2143558689740287e-02	-4.3705544620733713e-02	-2.5284701973902901e-01	-4.3115604353580805e-01	-2.1456360956306741e-01	-4.0865394742435779e-01	-3.7073785608004950e-01	-1.9229955240620328e-01	-1.9060698484197378e-01	-3.4708003302904522e-01	2.2790865905877439e-01	2.4104150281396364e-03	5.8371826958137724e-02	4.6312322652575719e-03	6.2882838708587310e-02	2.3497045149435972e-01	5.0282571713104213e-02	1.6501558685689734e-02	-1.0702633542901557e-03	5.1542654436006738e-02	3.6085370158053708e-02	9.3081270407376113e-02	1.6308871716723777e-02	-6.9361457271835958e-03	1.1876853749529651e-01	8.3086202687532446e-03	1.4210753104145640e-01	4.7783582430767106e-03	-1.1384871857561677e-03	7.1889225483261002e-02	8.6434735752926622e-02	8.4717940360322427e-03	3.7295351406655404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1564270755687667e-01	-4.5410949602166004e-02	-2.0628992776658100e-01	-1.8645230969520135e-01	-1.3782915992207012e-01	-6.0320530789006781e-02	-4.2718058125362203e-02	-2.5110677346349236e-01	-4.2853942190579020e-01	-2.1285025195350948e-01	-4.0677388140999426e-01	-3.6844480438510696e-01	-1.9054405623717011e-01	-1.8879934412450602e-01	-3.4474148070471156e-01	2.2800625766431121e-01	2.1276350569037037e-03	5.7808773170798390e-02	4.2975425509828970e-03	6.2544349869994284e-02	2.3432596310732953e-01	4.9595446533530235e-02	1.6237124324236168e-02	-1.2621940081059724e-03	5.1145217358754311e-02	3.5826199689966261e-02	9.2630765909669621e-02	1.6073618792741350e-02	-7.0061245739910013e-03	1.1842041991426759e-01	8.1564178331102761e-03	1.4161574027253346e-01	4.5559589084860092e-03	-1.3101241822107224e-03	7.1432145707043579e-02	8.5972224028308203e-02	8.3073649517282078e-03	3.7380181292562353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1324815277943634e-01	-4.4713340630104965e-02	-2.0486105601154886e-01	-1.8479953332326332e-01	-1.3630990967094944e-01	-5.8522449251043843e-02	-4.1748845188676241e-02	-2.4938410314646003e-01	-4.2594074908905555e-01	-2.1115757602535110e-01	-4.0489751593476592e-01	-3.6616733795370987e-01	-1.8880848020507018e-01	-1.8701291461492536e-01	-3.4242251301122179e-01	2.2809862064218303e-01	1.8487536903812416e-03	5.7248387462425249e-02	3.9680668620518736e-03	6.2207726674335932e-02	2.3367855800489001e-01	4.8914547036451213e-02	1.5976611942867237e-02	-1.4503134372066790e-03	5.0751079556304673e-02	3.5570091687735644e-02	9.2181635721243577e-02	1.5841768355603563e-02	-7.0734775313429530e-03	1.1807237876325677e-01	8.0063631071536894e-03	1.4112359090709289e-01	4.3376081660990527e-03	-1.4776101298722409e-03	7.0977881183179201e-02	8.5511250451580340e-02	8.1461075562949178e-03	3.7465596418065474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1088051756921498e-01	-4.4027538029881824e-02	-2.0344765906550871e-01	-1.8316333987534433e-01	-1.3481135328170418e-01	-5.6749131191741208e-02	-4.0797630592487810e-02	-2.4767874531972853e-01	-4.2335992156507979e-01	-2.0948527813643650e-01	-4.0302499920502427e-01	-3.6390540353191836e-01	-1.8709263176321383e-01	-1.8524749235110358e-01	-3.4012299507413091e-01	2.2818556121094083e-01	1.5737664847030471e-03	5.6690727572224403e-02	3.6427981721215853e-03	6.1872974757766860e-02	2.3302823872336759e-01	4.8239911397346541e-02	1.5719984529014169e-02	-1.6346643478571303e-03	5.0360225797601944e-02	3.5316999013171764e-02	9.1733886111862312e-02	1.5613280927993668e-02	-7.1382593552501376e-03	1.1772436669365215e-01	7.8584429304525919e-03	1.4063108958824044e-01	4.1232642096972584e-03	-1.6410116778412082e-03	7.0526414606895946e-02	8.5051816369378044e-02	7.9879703825095801e-03	3.7551592714294975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0853973188101977e-01	-4.3353377868327436e-02	-2.0204951173133204e-01	-1.8154364941480269e-01	-1.3333326062963760e-01	-5.5000395707973299e-02	-3.9864142641758450e-02	-2.4599044144427154e-01	-4.2079683506091364e-01	-2.0783305873077224e-01	-4.0115647398392623e-01	-3.6165894524431852e-01	-1.8539631894786979e-01	-1.8350287372718666e-01	-3.3784279062987715e-01	2.2826689525227686e-01	1.3026682605746397e-03	5.6135850647559091e-02	3.3217293479486211e-03	6.1540098912400358e-02	2.3237500933824820e-01	4.7571575779333859e-02	1.5467204923372613e-02	-1.8152891638613647e-03	4.9972640751612653e-02	3.5066875031071705e-02	9.1287523348691488e-02	1.5388117478250283e-02	-7.2005239632712704e-03	1.1737633792102715e-01	7.7126438331528687e-03	1.4013824338719108e-01	3.9128851526388959e-03	-1.8003948219770631e-03	7.0077729263656713e-02	8.4593924125287545e-02	7.8329025410298070e-03	3.7638166118930076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0622572542095969e-01	-4.2690697244233633e-02	-2.0066639097420760e-01	-1.7994037929253406e-01	-1.3187540193199582e-01	-5.3276063809071295e-02	-3.8948113120867767e-02	-2.4431893783122371e-01	-4.1825138463418043e-01	-2.0620062230563332e-01	-3.9929207770816166e-01	-3.5942790473147740e-01	-1.8371935042086665e-01	-1.8177885554143425e-01	-3.3558176212897617e-01	2.2834244140636167e-01	1.0354531116976188e-03	5.5583813213212242e-02	3.0048531281811415e-03	6.1209103105089542e-02	2.3171887545984823e-01	4.6909574328161091e-02	1.5218235835743410e-02	-1.9922300352220061e-03	4.9588308991627167e-02	3.4819673612190259e-02	9.0842553698740502e-02	1.5166239409253341e-02	-7.2603244391742337e-03	1.1702824822597295e-01	7.5689520466034914e-03	1.3964505980231465e-01	3.7064290403947949e-03	-1.9558249021882101e-03	6.9631809019544272e-02	8.4137577012516396e-02	7.6808537204382746e-03	3.7725312576989074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0393842757247651e-01	-4.2039334326417842e-02	-1.9929807598136032e-01	-1.7835344426402086e-01	-1.3043754782612213e-01	-5.1575958346755039e-02	-3.8049277249974908e-02	-2.4266398556304755e-01	-4.1572346475219440e-01	-2.0458767737844494e-01	-3.9743194260524306e-01	-3.5721222128306573e-01	-1.8206153550981879e-01	-1.8007523504181142e-01	-3.3333977083611144e-01	2.2841202116664849e-01	7.7211441318997785e-04	5.5034671140713989e-02	2.6921621025499435e-03	6.0879990496353120e-02	2.3105984422804915e-01	4.6253939168499132e-02	1.4973039860435279e-02	-2.1655288463045285e-03	4.9207214999108247e-02	3.4575349136132721e-02	9.0398983430842350e-02	1.4947608547608265e-02	-7.3177130379504015e-03	1.1668005495384734e-01	7.4273535138771407e-03	1.3915154675776467e-01	3.5038538628138932e-03	-2.1073666000408602e-03	6.9188638310826944e-02	8.3682779226944046e-02	7.5317741870639726e-03	3.7813028041593917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0167776732071128e-01	-4.1399128389715545e-02	-1.9794434821757270e-01	-1.7678275660332171e-01	-1.2901946944491155e-01	-4.9899903943727418e-02	-3.7167373641525982e-02	-2.4102534041491794e-01	-4.1321296936733892e-01	-2.0299393645346589e-01	-3.9557619581123538e-01	-3.5501183196672265e-01	-1.8042268424609412e-01	-1.7839180996945767e-01	-3.3111667692718860e-01	2.2847545897401567e-01	5.1264483001110404e-04	5.4488479617766768e-02	2.3836486914793602e-03	6.0552763459435367e-02	2.3039792430608511e-01	4.5604700401541916e-02	1.4731579491244809e-02	-2.3352272235029211e-03	4.8829343167112522e-02	3.4333856494162283e-02	8.9956818817184467e-02	1.4732187133140095e-02	-7.3727411911610908e-03	1.1633171701345416e-01	7.2878339001813796e-03	1.3865771260170479e-01	3.3051175661271033e-03	-2.2550839366747241e-03	6.8748202132754663e-02	8.3229535820596015e-02	7.3856147845945816e-03	3.7901308474709570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9443673175422104e-02	-4.0769919848964671e-02	-1.9660499147662436e-01	-1.7522822621405579e-01	-1.2762093848962064e-01	-4.8247726921083561e-02	-3.6302144256988862e-02	-2.3940276277640421e-01	-4.1071979198882791e-01	-2.0141911598829468e-01	-3.9372495948876896e-01	-3.5282667175271920e-01	-1.7880260740062789e-01	-1.7672837860015564e-01	-3.2891233958344906e-01	2.2853258231013046e-01	2.5703632539332387e-04	5.3945293117810822e-02	2.0793051261346601e-03	6.0227423599495018e-02	2.2973312587338421e-01	4.4961886103928997e-02	1.4493817136018388e-02	-2.5013665424333345e-03	4.8454677803314201e-02	3.4095151091908145e-02	8.9516066134408198e-02	1.4519937808692799e-02	-7.4254595125951969e-03	1.1598319487467987e-01	7.1503786031636690e-03	1.3816356610414895e-01	3.1101780646966819e-03	-2.3990402710121275e-03	6.8310486027616579e-02	8.2777852655581338e-02	7.2423269334880641e-03	3.7990149847858583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7236073092686601e-02	-4.0151550291066124e-02	-1.9527979192879505e-01	-1.7368976073744943e-01	-1.2624172730009586e-01	-4.6619255224725896e-02	-3.5453334363851022e-02	-2.3779601757347738e-01	-4.0824382575098050e-01	-1.9986293636023653e-01	-3.9187835094518714e-01	-3.5065667363450598e-01	-1.7720111651768944e-01	-1.7508473978389949e-01	-3.2672661708271405e-01	2.2858322178989696e-01	5.2801692799465601e-06	5.3405165369777387e-02	1.7791234289220353e-03	5.9903971772912408e-02	2.2906546061746036e-01	4.4325522327986401e-02	1.4259715130809071e-02	-2.6639879346506729e-03	4.8083203132657758e-02	3.3859188851970944e-02	8.9076731664292044e-02	1.4310823610242227e-02	-7.4759178042187241e-03	1.1563445056510888e-01	7.0149727631082653e-03	1.3766911645443569e-01	2.9189932525236959e-03	-2.5392982982537999e-03	6.7875476072114180e-02	8.2327736358533674e-02	7.1018626301875840e-03	3.8079548142811328e+00
