# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2205619737164304e-02	-6.2597155991810383e-01	-8.2008043655673957e-01	-2.9111502201498635e-01	-2.9592485362518489e-01	-3.4792121334644038e-01	-3.8418144088694650e-01	-3.9358974699613097e-01	-5.5475511241584463e-01	1.5066459979817381e-01	1.3074538205655239e-01	8.7272454818136516e-02	9.1623782712581356e-02	1.3198758067984259e-01	5.3189002919949692e-02	1.7852195641131122e-02	6.0139953729872624e-02	1.2699745058109249e-01	3.7662497585584161e-02	3.7485627996063954e-02	6.8867500518349348e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1900681567133338e-02	-6.2516947602641304e-01	-8.1744693439135951e-01	-2.8808529628543789e-01	-2.9325097923263571e-01	-3.4605304626273642e-01	-3.8171532041168671e-01	-3.9092533834352766e-01	-5.5145275440367836e-01	1.5056059961362139e-01	1.3097130961810785e-01	8.6792730124461953e-02	9.1087012284558524e-02	1.3174359459653090e-01	5.2809863913804343e-02	1.7277221681443283e-02	5.9766463227196469e-02	1.2677529432521459e-01	3.6936306134965541e-02	3.6789977150490698e-02	6.8300333972509855e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1591036787947694e-02	-6.2433925968154325e-01	-8.1480143558726514e-01	-2.8508726367029080e-01	-2.9060101264840826e-01	-3.4418853821407347e-01	-3.7925412587877561e-01	-3.8827575414810156e-01	-5.4817240177383730e-01	1.5045216023376351e-01	1.3119482821472017e-01	8.6314659229645596e-02	9.0554017481752194e-02	1.3150041126026885e-01	5.2429431288741113e-02	1.6699160271425872e-02	5.9394888307475441e-02	1.2655301237406544e-01	3.6214735573292356e-02	3.6093328171605134e-02	6.7735180687413757e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1276766943077112e-02	-6.2348111724168698e-01	-8.1214447852646121e-01	-2.8212076833320643e-01	-2.8797488306997965e-01	-3.4232793021130387e-01	-3.7679815882120876e-01	-3.8564109346016612e-01	-5.4491405906495771e-01	1.5033922572237238e-01	1.3141593997820358e-01	8.5838256816419226e-02	9.0024769042953381e-02	1.3125802058328445e-01	5.2047777839715620e-02	1.6118106822711732e-02	5.9025234501128995e-02	1.2633058608778050e-01	3.5497833364018343e-02	3.5395799485342230e-02	6.7172082837156907e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0957954957369247e-02	-6.2259526109744801e-01	-8.0947659418441320e-01	-2.7918565078751789e-01	-2.8537251498040134e-01	-3.4047145711779642e-01	-3.7434771436571590e-01	-3.8302144874928834e-01	-5.4167772254570357e-01	1.5022174159591303e-01	1.3163464723746324e-01	8.5363536967849998e-02	8.9499237330198544e-02	1.3101641078550905e-01	5.1664976890411787e-02	1.5534158075873876e-02	5.8657506759973249e-02	1.2610799602482725e-01	3.4785645805207682e-02	3.4697509480524774e-02	6.6611081787722071e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0634685080871746e-02	-6.2168190952656099e-01	-8.0679830596314106e-01	-2.7628174805298761e-01	-2.8279382833501737e-01	-3.3861934766491220e-01	-3.7190308126506433e-01	-3.8041690607731193e-01	-5.3846338047585707e-01	1.5009965487099639e-01	1.3185095249062576e-01	8.4890513190016309e-02	8.8977392369223293e-02	1.3077556842829097e-01	5.1281102252088824e-02	1.4947412088739597e-02	5.8291709480648310e-02	1.2588522197499577e-01	3.4078218054531741e-02	3.3998576491034292e-02	6.6052218117748335e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0307042831783174e-02	-6.2074128654660232e-01	-8.0411012953383409e-01	-2.7340889380668415e-01	-2.8023873874348404e-01	-3.3677182447102971e-01	-3.6946454193300415e-01	-3.7782754526932111e-01	-5.3527101336362104e-01	1.4997291411066130e-01	1.3206485837650350e-01	8.4419198434281265e-02	8.8459203888613197e-02	1.3053547844890437e-01	5.0896228181728662e-02	1.4357968224216162e-02	5.7927846527446515e-02	1.2566224299255357e-01	3.3375594153246348e-02	3.3299118778213156e-02	6.5495531638703738e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9975114938579084e-02	-6.1977362176584427e-01	-8.0141257268893873e-01	-2.7056691852817905e-01	-2.7770715764714360e-01	-3.3492910406400112e-01	-3.6703237248170978e-01	-3.7525344008245159e-01	-5.3210059421909872e-01	1.4984146946945243e-01	1.3227636764541725e-01	8.3949605119154308e-02	8.7944641357665998e-02	1.3029612419583494e-01	5.0510429339544603e-02	1.3765927137602559e-02	5.7565921254541588e-02	1.2543903742954962e-01	3.2677817049143805e-02	3.2599254513464730e-02	6.4941061414440254e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9638989281428633e-02	-6.1877915023249697e-01	-7.9870613520367473e-01	-2.6775564963925608e-01	-2.7519899249181695e-01	-3.3309139690693101e-01	-3.6460684276157668e-01	-3.7269465837247739e-01	-5.2895208880391253e-01	1.4970527273726467e-01	1.3248548312939878e-01	8.3481745151723213e-02	8.7433674022976707e-02	1.3005748746482504e-01	5.0123780745904921e-02	1.3171390763354159e-02	5.7205936527610940e-02	1.2521558296924581e-01	3.1984928618475149e-02	3.1899101761013023e-02	6.4388845780110476e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9298754832922697e-02	-6.1775811228254041e-01	-7.9599130870690993e-01	-2.6497491163832354e-01	-2.7271414689608164e-01	-3.3125890742717962e-01	-3.6218821640323173e-01	-3.7015126225808331e-01	-5.2582545587696561e-01	1.4956427738193115e-01	1.3269220771179305e-01	8.3015629948645447e-02	8.6926270943764664e-02	1.2981954853566208e-01	4.9736357737731322e-02	1.2574462301270146e-02	5.6847894744858136e-02	1.2499185665965780e-01	3.1296969686835381e-02	3.1198778460784983e-02	6.3838922360419326e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8954501598259822e-02	-6.1671075338633530e-01	-7.9326857656133520e-01	-2.6222452622971887e-01	-2.7025252081509032e-01	-3.2943183404846765e-01	-3.5977675086162769e-01	-3.6762330828276973e-01	-5.2272064743629576e-01	1.4941843859052226e-01	1.3289654429628991e-01	8.2551270456686587e-02	8.6422401025953416e-02	1.2958228620968973e-01	4.9348235924429516e-02	1.1975246202072047e-02	5.6491797857428569e-02	1.2476783494718977e-01	3.0613980049014309e-02	3.0498402411377860e-02	6.3291328087202212e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8606320554904222e-02	-6.1563732399424198e-01	-7.9053841375285350e-01	-2.5950431244809763e-01	-2.6781401070001171e-01	-3.2761036922599579e-01	-3.5737269746208639e-01	-3.6511084757431828e-01	-5.1963760895704569e-01	1.4926771330933108e-01	1.3309849577540733e-01	8.2088677172791974e-02	8.5922033055021135e-02	1.2934567784802681e-01	4.8959491143410964e-02	1.1373848152340086e-02	5.6137647389223215e-02	1.2454349371033933e-01	2.9935998487811168e-02	2.9798091253073613e-02	6.2746099216304405e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8254303591829508e-02	-6.1453807938143967e-01	-7.8780128678910832e-01	-2.5681408677808742e-01	-2.6539850965315293e-01	-3.2579469948446094e-01	-3.5497630144815723e-01	-3.6261392600176384e-01	-5.1657627962551667e-01	1.4911206028251889e-01	1.3329806499845315e-01	8.1627860163680885e-02	8.5425135727636756e-02	1.2910969941047507e-01	4.8570199415263936e-02	1.0770375058774482e-02	5.5785444456109730e-02	1.2431880829345862e-01	2.9263062791816868e-02	2.9097962450862703e-02	6.2203271343749651e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7898543448415287e-02	-6.1341327949214886e-01	-7.8505765360704982e-01	-2.5415366326939487e-01	-2.6300590757883696e-01	-3.2398500545887154e-01	-3.5258780203117213e-01	-3.6013258432982004e-01	-5.1353659256932582e-01	1.4895144008939382e-01	1.3349525473899210e-01	8.1168829084952820e-02	8.4931677682096335e-02	1.2887432549509645e-01	4.8180436898633827e-02	1.0164935031747384e-02	5.5435189784535092e-02	1.2409375354055009e-01	2.8595209772167261e-02	2.8398133277440313e-02	6.1662879421184751e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7539133653085008e-02	-6.1226318878346242e-01	-7.8230796348945175e-01	-2.5152285364753901e-01	-2.6063609133011034e-01	-3.2218146193806718e-01	-3.5020743244137409e-01	-3.5766685837072071e-01	-5.1051847508366410e-01	1.4878581518029735e-01	1.3369006766185149e-01	8.0711593199693635e-02	8.4441627527577570e-02	1.2863952937844275e-01	4.7790279844870803e-02	9.5576373681114882e-03	5.5086883729540848e-02	1.2386830382907910e-01	2.7932475278270873e-02	2.7698720796135945e-02	6.1124957770583584e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7176168461737827e-02	-6.1108807606898063e-01	-7.7955265699026421e-01	-2.4892146742039534e-01	-2.5828894485135034e-01	-3.2038423791082510e-01	-3.4783541998049528e-01	-3.5521677913343008e-01	-5.0752184885365892e-01	1.4861514991107466e-01	1.3388250628968729e-01	8.0256161396573975e-02	8.3954953872227886e-02	1.2840528305641741e-01	4.7399804552504150e-02	8.9485925332307772e-03	5.4740526292185024e-02	1.2364243310378534e-01	2.7274894212524367e-02	2.6999841843741264e-02	6.0589540098206232e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6809742796078351e-02	-6.0988821436243867e-01	-7.7679216586870337e-01	-2.4634931198072091e-01	-2.5596434931684808e-01	-3.1859349661447989e-01	-3.4547198607567137e-01	-3.5278237297018245e-01	-5.0454663017286783e-01	1.4843941057610341e-01	1.3407257296915007e-01	7.9802542207428537e-02	8.3471625350101789e-02	1.2817155728575239e-01	4.7009087321602146e-02	8.3379121421971614e-03	5.4396117136377091e-02	1.2341611491047204e-01	2.6622500544018372e-02	2.6301613013197157e-02	6.0056659507796144e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6439952181915844e-02	-6.0866388072152633e-01	-7.7402691303195104e-01	-2.4380619270483048e-01	-2.5366218326544193e-01	-3.1680939558593657e-01	-3.4311734633458757e-01	-3.5036366172033767e-01	-5.0159273015791173e-01	1.4825856543985913e-01	1.3426026983667835e-01	7.9350743824309330e-02	8.2991610646965905e-02	1.2793832162607749e-01	4.6618204408076493e-02	7.7257089401991490e-03	5.4053655605127211e-02	1.2318932242975766e-01	2.5975327321247271e-02	2.5604150636105983e-02	5.9526348513012750e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6066892687488322e-02	-6.0741535609208730e-01	-7.7125731248634655e-01	-2.4129191304759112e-01	-2.5138232273127448e-01	-3.1503208671499683e-01	-3.4077171060174177e-01	-3.4796066285151167e-01	-4.9866005495925642e-01	1.4807258476699411e-01	1.3444559878395257e-01	7.8900774116003783e-02	8.2514878524987970e-02	1.2770554448256199e-01	4.6227231977987837e-02	7.1120967820071327e-03	5.3713140736218669e-02	1.2296202851076775e-01	2.5333406683837423e-02	2.4907570765031955e-02	5.8998639049093894e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5690660861916998e-02	-6.0614292515286883e-01	-7.6848376929694973e-01	-2.3880627463390375e-01	-2.4912464137075394e-01	-3.1326171629990035e-01	-3.3843528301571729e-01	-3.4557338959796535e-01	-4.9574850596819342e-01	1.4788144085090765e-01	1.3462856142304755e-01	7.8452640644012014e-02	8.2041397846325026e-02	1.2747319314911129e-01	4.5836246061912417e-02	6.4971906105381391e-03	5.3374571277307069e-02	1.2273420570475002e-01	2.4696769873302073e-02	2.4211989155555495e-02	5.8473562483736689e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5311353673844986e-02	-6.0484687616101118e-01	-7.6570667955534166e-01	-2.3634907734682306e-01	-2.4688901058578894e-01	-3.1149842510498688e-01	-3.3610826206737976e-01	-3.4320185109623769e-01	-4.9285798002001152e-01	1.4768510804078813e-01	1.3480915905131699e-01	7.8006350677973291e-02	8.1571137595631976e-02	1.2724123385209382e-01	4.5445322509425526e-02	5.8811064344667105e-03	5.3037945700454683e-02	1.2250582629859362e-01	2.4065447242843395e-02	2.3517521248046066e-02	5.7951149627203387e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4929068450342954e-02	-6.0352750079845274e-01	-7.6292643035551533e-01	-2.3392011941247901e-01	-2.4467529964337861e-01	-3.0974234842039278e-01	-3.3379084065888420e-01	-3.4084605251801170e-01	-4.8998836959341163e-01	1.4748356276710628e-01	1.3498739261604634e-01	7.7561911210542359e-02	8.1104066901503361e-02	1.2700963179457536e-01	4.5054536943758522e-02	5.2639613048460574e-03	5.2703262216105870e-02	1.2227686234823434e-01	2.3439468266214847e-02	2.2824282149123742e-02	5.7431430741642503e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4543902816143532e-02	-6.0218509401940046e-01	-7.6014339977773682e-01	-2.3151919748194916e-01	-2.4248337579163057e-01	-3.0799361612369580e-01	-3.3148320616341337e-01	-3.3850599520019570e-01	-4.8713956300617955e-01	1.4727678356554150e-01	1.3516326267891648e-01	7.7119328971702650e-02	8.0640155056870097e-02	1.2677835120104236e-01	4.4663964716686204e-02	4.6458732907053088e-03	5.2370518786511867e-02	1.2204728571192421e-01	2.2818861545663822e-02	2.2132386612773176e-02	5.6914435549628627e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4155954633293006e-02	-6.0081995389905773e-01	-7.5735795688022001e-01	-2.2914610671023133e-01	-2.4031310437228323e-01	-3.0625235274340701e-01	-3.2918554048555138e-01	-3.3618167677222766e-01	-4.8431144460715114e-01	1.4706475109932318e-01	1.3533676938031342e-01	7.6678610442517989e-02	8.0179371538365921e-02	1.2654735536258552e-01	4.4273680863698144e-02	4.0269614535866716e-03	5.2039713138611700e-02	1.2181706808335067e-01	2.2203654818972192e-02	2.1441949021082530e-02	5.6400193241925141e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3765321941276200e-02	-5.9943238148373323e-01	-7.5457046169846997e-01	-2.2680064083245954e-01	-2.3816434892981164e-01	-3.0451867752424860e-01	-3.2689802012221325e-01	-3.3387309128059023e-01	-4.8150389496450541e-01	1.4684744817997122e-01	1.3550791240352816e-01	7.6239761868317296e-02	7.9721686024681535e-02	1.2631660668252401e-01	4.3883760059510078e-02	3.4073458209918982e-03	5.1710842776379523e-02	1.2158618102458357e-01	2.1593874965616502e-02	2.0753083364575712e-02	5.5888732484466713e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3372102897672981e-02	-5.9802268064251030e-01	-7.5178126525214639e-01	-2.2448259223750361e-01	-2.3603697131718276e-01	-3.0279270449411089e-01	-3.2462081622403766e-01	-3.3158022931054282e-01	-4.7871679105040954e-01	1.4662485978641943e-01	1.3567669093888829e-01	7.5802789271308874e-02	7.9267068413928762e-02	1.2608606672244385e-01	4.3494276573966019e-02	2.7871473587021351e-03	5.1383904992645953e-02	1.2135459599883185e-01	2.0989548012069439e-02	2.0065903222111398e-02	5.5380081424573013e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2976395719448079e-02	-5.9659115792060535e-01	-7.4899070955929503e-01	-2.2219175203909095e-01	-2.3393083179834889e-01	-3.0107454253261601e-01	-3.2235409465718667e-01	-3.2930307810507958e-01	-4.7595000642205976e-01	1.4639697308250837e-01	1.3584310364786520e-01	7.5367698462622978e-02	7.8815488840025011e-02	1.2585569624862186e-01	4.3105304228386244e-02	2.1664879419409640e-03	5.1058896880401876e-02	1.2112228440299218e-01	2.0390699136264553e-02	1.9380521740319751e-02	5.4874267696395584e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2578298624896379e-02	-5.9513812239455499e-01	-7.4619912765778440e-01	-2.1992791014457666e-01	-2.3184578914753851e-01	-2.9936429544121407e-01	-3.2009801606545729e-01	-3.2704162168111200e-01	-4.7320341139914057e-01	1.4616377743283468e-01	1.3600714862720073e-01	7.4934495053782080e-02	7.8366917688124413e-02	1.2562545527881328e-01	4.2716916352409540e-02	1.5454903253473247e-03	5.0735815343596960e-02	1.2088921759996910e-01	1.9797352671250688e-02	1.8697051612553538e-02	5.4371318425608932e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2177909776321889e-02	-5.9366388552936500e-01	-7.4340684363379528e-01	-2.1769085532149768e-01	-2.2978170074543031e-01	-2.9766206201472084e-01	-3.1785273593264568e-01	-3.2479584094289898e-01	-4.7047687323775172e-01	1.4592526441694464e-01	1.3616882337310440e-01	7.4503184467597336e-02	7.7921325609109499e-02	1.2539530312937375e-01	4.2329185741381649e-02	9.2427811173234186e-04	5.0414657107438816e-02	1.2065536695074938e-01	1.9209532108058560e-02	1.8015605057329402e-02	5.3871260233351856e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1775327223535893e-02	-5.9216876103775351e-01	-7.4061417265719964e-01	-2.1548037526202549e-01	-2.2773842267227634e-01	-2.9596793611422595e-01	-3.1561840464510160e-01	-3.2256571379272397e-01	-4.6777025630082381e-01	1.4568142784186272e-01	1.3632812474556086e-01	7.4073771948491615e-02	7.7478683533161508e-02	1.2516519846268606e-01	4.1942184614336166e-02	3.0297571958460049e-04	5.0095418728207435e-02	1.2042070384621185e-01	1.8627260097807265e-02	1.7336293796236385e-02	5.3374119239433818e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1370648848180099e-02	-5.9065306474158197e-01	-7.3782142102366166e-01	-2.1329625664544322e-01	-2.2571580979805034e-01	-2.9428200674129218e-01	-3.1339516755440006e-01	-3.2035121523885463e-01	-4.6508342222506527e-01	1.4543226375294385e-01	1.3648504893280791e-01	7.3646262572252735e-02	7.7038962682432210e-02	1.2493509933486417e-01	4.1555984572618089e-02	-3.1829165069579711e-04	4.9778096602589951e-02	1.2018519973865324e-01	1.8050558453079155e-02	1.6659229031293268e-02	5.2879921064816836e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0963972308983195e-02	-5.8911711443561587e-01	-7.3502888620330020e-01	-2.1113828519875788e-01	-2.2371371586969038e-01	-2.9260435811338054e-01	-3.1118316504008298e-01	-3.1815231750078149e-01	-4.6241623008447658e-01	1.4517777044304550e-01	1.3663959141602453e-01	7.3220661255214023e-02	7.6602134582830467e-02	1.2470496324370417e-01	4.1170656559192907e-02	-9.3939805186786420e-04	4.9462686976552629e-02	1.1994882617301128e-01	1.7479448148587692e-02	1.5984521421735020e-02	5.2388690833386112e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0555394987963810e-02	-5.8756122975367953e-01	-7.3223685689574125e-01	-2.0900624575556015e-01	-2.2173199359550511e-01	-2.9093506974041172e-01	-3.0898253257240421e-01	-3.1596899011177559e-01	-4.5976853655045974e-01	1.4491794846000830e-01	1.3679174693429250e-01	7.2796972762871989e-02	7.6168171074948263e-02	1.2447474717685128e-01	4.0786270818688214e-02	-1.5602168262420604e-03	4.9149185953755448e-02	1.1971155481776920e-01	1.6913949321173825e-02	1.5312281060212459e-02	5.1900453173027668e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0145013937657092e-02	-5.8598573203734272e-01	-7.2944561309139044e-01	-2.0689992231323653e-01	-2.1977049472682114e-01	-2.8927421650240415e-01	-3.0679340077503864e-01	-3.1380120001877959e-01	-4.5714019604856582e-01	1.4465280061244515e-01	1.3694150944987271e-01	7.2375201717937210e-02	7.5737044324140274e-02	1.2424440766015124e-01	4.0402896858207665e-02	-2.1806206434240492e-03	4.8837589503523009e-02	1.1947335749551953e-01	1.6354081269153102e-02	1.4642617448391964e-02	5.1415232216027541e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9732925829400031e-02	-5.8439094420718229e-01	-7.2665542613875955e-01	-2.0481909808863683e-01	-2.1782907013693067e-01	-2.8762186872811651e-01	-3.0461589548769524e-01	-3.1164891167965963e-01	-4.5453106091190754e-01	1.4438233197383107e-01	1.3708887211386298e-01	7.1955352607829801e-02	7.5308726829779321e-02	1.2401390080615178e-01	4.0020603408962400e-02	-2.8004815394235142e-03	4.8527893468383147e-02	1.1923420621317181e-01	1.5799862451050833e-02	1.3975639471940738e-02	5.0933051598811660e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9319226902728399e-02	-5.8277719063672262e-01	-7.2386655881766815e-01	-2.0276355557229303e-01	-2.1590756989741053e-01	-2.8597809227462095e-01	-3.0245013782859992e-01	-3.0951208715784256e-01	-4.5194098153127404e-01	1.4410654988489555e-01	1.3723382723228764e-01	7.1537429791618409e-02	7.4883191433706142e-02	1.2378318236272448e-01	3.9639458388756606e-02	-3.4196709571512442e-03	4.8220093571184119e-02	1.1899407319178472e-01	1.5251310483755691e-02	1.3311455374889206e-02	5.0453934461046658e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8904012915913063e-02	-5.8114479702912725e-01	-7.2107926541814471e-01	-2.0073307658128670e-01	-2.1400584335188558e-01	-2.8434294860774040e-01	-3.0029624425679746e-01	-3.0739068621437554e-01	-4.4936980650198233e-01	1.4382546395431253e-01	1.3737636623267596e-01	7.1121437506415267e-02	7.4460411327892551e-02	1.2355220776176756e-01	3.9259528865365829e-02	-4.0380597883175658e-03	4.7914185421801390e-02	1.1875293089600455e-01	1.4708442140119925e-02	1.2650172733364126e-02	4.9977903444121001e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8487379097705159e-02	-5.7949409029668641e-01	-7.1829379182486419e-01	-1.9872744231084541e-01	-2.1212373918729263e-01	-2.8271649488328404e-01	-2.9815432663424185e-01	-3.0528466639743074e-01	-4.4681738276748822e-01	1.4353908605769328e-01	1.3751647963119293e-01	7.0707379873228712e-02	7.4040360061338378e-02	1.2332093216795845e-01	3.8880881020845914e-02	-4.6555184167485549e-03	4.7610164523446762e-02	1.1851075206309286e-01	1.4171273346046632e-02	1.1991898428683260e-02	4.9504980689032085e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8069420100304002e-02	-5.7782539844316649e-01	-7.1551037560693254e-01	-1.9674643338476694e-01	-2.1026110550271765e-01	-2.8109878402901450e-01	-2.9602449228763472e-01	-3.0319398312929380e-01	-4.4428355575980166e-01	1.4324743033487955e-01	1.3765415700037875e-01	7.0295260902282913e-02	7.3623011546220515e-02	1.2308931052751780e-01	3.8503580116805131e-02	-5.2719167631271897e-03	4.7308026278591001e-02	1.1826750973152438e-01	1.3639819177090229e-02	1.1336738619810861e-02	4.9035187833698472e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7650229953578051e-02	-5.7613905044906988e-01	-7.1272924611284094e-01	-1.9478982990473653e-01	-2.0841778987586371e-01	-2.7948986482728094e-01	-2.9390684406998363e-01	-3.0111858979086359e-01	-4.4176816953672537e-01	1.4295051318554572e-01	1.3778938693756235e-01	6.9885084497815095e-02	7.3208340063316363e-02	1.2285729761694889e-01	3.8127690460673748e-02	-5.8871243311717303e-03	4.7007765994512334e-02	1.1802317726913936e-01	1.3114093854611306e-02	1.0684798715174575e-02	4.8568546009724871e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7229902020605160e-02	-5.7443537615982876e-01	-7.0995062457042313e-01	-1.9285741149862676e-01	-2.0659363942721987e-01	-2.7788978199825454e-01	-2.9180148042184856e-01	-2.9905843780370939e-01	-4.3927106691594803e-01	1.4264835326310979e-01	1.3792215703400890e-01	6.9476854462355311e-02	7.2796320266717895e-02	1.2262484809171333e-01	3.7753275373001667e-02	-6.5010102552544632e-03	4.6709378888481944e-02	1.1777772840082978e-01	1.2594110741515693e-02	1.0036183343841282e-02	4.8105075838646240e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6808528954519104e-02	-5.7271470617697984e-01	-7.0717472419162475e-01	-1.9094895736784523e-01	-2.0478850088198494e-01	-2.7629857628370080e-01	-2.8970849543225102e-01	-2.9701347670971040e-01	-4.3679208960602767e-01	1.4234097146696392e-01	1.3805245384486928e-01	6.9070574500503024e-02	7.2386927187860384e-02	1.2239191653480694e-01	3.7380397155812560e-02	-7.1134433494644952e-03	4.6412860092599241e-02	1.1753113723574654e-01	1.2079882337614891e-02	9.3909963260598688e-03	4.7644797427675953e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6386202656722524e-02	-5.7097737175232988e-01	-7.0440175028190855e-01	-1.8906424633380167e-01	-2.0300222062981227e-01	-2.7471628453123503e-01	-2.8762797889922526e-01	-2.9498365424832734e-01	-4.3433107833428380e-01	1.4202839093303019e-01	1.3818026285999391e-01	6.8666248222207571e-02	7.1980136238882733e-02	1.2215845750519343e-01	3.7009117062043906e-02	-7.7242921581130441e-03	4.6118204658288926e-02	1.1728337829400477e-01	1.1571420274643829e-02	8.7493406431754309e-03	4.7187730364986628e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5963014236468590e-02	-5.6922370468511851e-01	-7.0163190035411305e-01	-1.8720305688355979e-01	-2.0123464478243192e-01	-2.7314293977898813e-01	-2.8556001638998579e-01	-2.9296891643153483e-01	-4.3188787297162506e-01	1.4171063702265119e-01	1.3830556847568082e-01	6.8263879145565559e-02	7.1575923215340842e-02	1.2192442558605901e-01	3.6639495266095938e-02	-8.3334250076783530e-03	4.5825407560470634e-02	1.1703442653287635e-01	1.1068735310972759e-02	8.1113184069254631e-03	4.6733893714554289e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5539053971848139e-02	-5.6745403722220544e-01	-6.9886536424658774e-01	-1.8536516721473306e-01	-1.9948561922920946e-01	-2.7157857134062990e-01	-2.8350468930069989e-01	-2.9096920761646144e-01	-4.2946231265434903e-01	1.4138773730982662e-01	1.3842835396742267e-01	6.7863470699147416e-02	7.1174264298295098e-02	1.2168977543284515e-01	3.6271590835514983e-02	-8.9407100601825770e-03	4.5534463701416131e-02	1.1678425737244898e-01	1.0571837326046522e-02	7.4770308281272534e-03	4.6283306010592690e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5114411272184434e-02	-5.6566870196125540e-01	-6.9610232424541618e-01	-1.8355035527968352e-01	-1.9775498969070202e-01	-2.7002320489068843e-01	-2.8146207491584413e-01	-2.8898447057578081e-01	-4.2705423590292019e-01	1.4105972156680771e-01	1.3854860146372500e-01	6.7465026223864341e-02	7.0775136055790278e-02	1.2145446182101903e-01	3.5905461703831860e-02	-9.5460153679904156e-03	4.5245367914301074e-02	1.1653284672073640e-01	1.0080735314591405e-02	6.8465781847740961e-03	4.5835985251611915e-02	0
