# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1186930853972308e+00	-1.0613920429479131e+00	-9.6259958106695220e-01	-7.6294365364728922e-01	-7.5526716668773797e-01	-9.2822087836757194e-01	-8.9070940660551023e-01	-8.1444131002053799e-01	-7.9222648846933841e-01	-7.9015729342832866e-02	-3.7521229551553126e-02	-9.5235994207407845e-02	-1.0184983476081701e-01	-1.0053191736610126e-01	-4.3536795930844641e-02	-4.1209646550015806e-02	-5.0698066164387580e-02	-8.3384417528309634e-02	-9.2920130104008999e-02	-6.7109246503423842e-02	-9.5950223383654137e-02	8.3750237291578622e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1152997729571779e+00	-1.0565235779257183e+00	-9.5731890553653742e-01	-7.5564380134331099e-01	-7.4695543850036694e-01	-9.2093404643675547e-01	-8.8378881871408288e-01	-8.0707638132959525e-01	-7.8584914947459750e-01	-7.8911984626990034e-02	-3.8696579138688618e-02	-9.4800947348820483e-02	-1.0072199307178382e-01	-1.0033270543342911e-01	-4.3266583734968743e-02	-4.1713850179891272e-02	-4.9876558272014759e-02	-8.2676613733692991e-02	-9.2552512564915035e-02	-6.7348015451527091e-02	-9.5839610454050858e-02	8.3186166842782361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1118709519821148e+00	-1.0516605538470216e+00	-9.5205648028839507e-01	-7.4842398603219817e-01	-7.3874390064345963e-01	-9.1372080806615863e-01	-8.7693238602736556e-01	-7.9979942640833834e-01	-7.7954410413380604e-01	-7.8796384427096758e-02	-3.9868565424755004e-02	-9.4360386320982301e-02	-9.9597269439138436e-02	-1.0012769895093261e-01	-4.2994493792532715e-02	-4.2211900107098063e-02	-4.9060382604545136e-02	-8.1969100400732603e-02	-9.2182388131345258e-02	-6.7577939125992900e-02	-9.5723127099133179e-02	8.2627008407546243e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1084084178830538e+00	-1.0468044400178700e+00	-9.4681308916605811e-01	-7.4128360918445324e-01	-7.3063165076968550e-01	-9.0658095348593792e-01	-8.7014000160883764e-01	-7.9260966501136632e-01	-7.7331078912570361e-01	-7.8669353824844260e-02	-4.1037248115463477e-02	-9.3914718903187880e-02	-9.8476076207881291e-02	-9.9917287605140515e-02	-4.2720756029611756e-02	-4.2703855514663942e-02	-4.8249695948337674e-02	-8.1262226077547670e-02	-9.1810083016238678e-02	-6.7799248732601014e-02	-9.5601134717549094e-02	8.2072777947808040e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1049139294747976e+00	-1.0419566508776974e+00	-9.4158947825122208e-01	-7.3422205216664160e-01	-7.2261775763115144e-01	-8.9951423506285422e-01	-8.6341152697936940e-01	-7.8550629565836738e-01	-7.6714862734416345e-01	-7.8531307411832382e-02	-4.2202688929430486e-02	-9.3464336671099907e-02	-9.7358798250397921e-02	-9.9701845486144469e-02	-4.2445589485951986e-02	-4.3189775583573405e-02	-4.7444637057591943e-02	-8.0556318629638940e-02	-9.1435908617583952e-02	-6.8012169834102673e-02	-9.5473981533360411e-02	8.1523490423857303e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1013892091152040e+00	-1.0371185471353852e+00	-9.3638635689107719e-01	-7.2723867782905871e-01	-7.1470126361584041e-01	-8.9252036974053894e-01	-8.5674679402365039e-01	-7.7848849774378548e-01	-7.6105702921600427e-01	-7.8382649432973808e-02	-4.3364951389054579e-02	-9.3009615506052273e-02	-9.6245794100566884e-02	-9.9481731589079220e-02	-4.2169202688664781e-02	-4.3669719390907469e-02	-4.6645327638003005e-02	-7.9851686129265936e-02	-9.1060162065330075e-02	-6.8216922390028537e-02	-9.5342002973518164e-02	8.0979159799259759e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0978359428675959e+00	-1.0322914369053160e+00	-9.3120439870959915e-01	-7.2033283202405252e-01	-7.0688118717621118e-01	-8.8559904136675449e-01	-8.5014560680975826e-01	-7.7155543353519329e-01	-7.5503539394458241e-01	-7.8223773936008420e-02	-4.4524100615475695e-02	-9.2550916095879926e-02	-9.5137397061994866e-02	-9.9257290305546725e-02	-4.1891794020836447e-02	-4.4143745812415050e-02	-4.5851873297529294e-02	-7.9148617721754952e-02	-9.0683126753978799e-02	-6.8413720801430794e-02	-9.5205522038702875e-02	8.0439799046049898e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0942557806847322e+00	-1.0274765768414407e+00	-9.2604424260243789e-01	-7.1350384505687825e-01	-6.9915652515197368e-01	-8.7874990291138599e-01	-8.4360774332484689e-01	-7.6470625006435611e-01	-7.4908311068243727e-01	-7.8055064926286166e-02	-4.5680203127518637e-02	-9.2088584426700662e-02	-9.4033916289404246e-02	-9.9028851904466822e-02	-4.1613552084421974e-02	-4.4611913429462892e-02	-4.5064364464137883e-02	-7.8447384468160700e-02	-9.0305072860628707e-02	-6.8602773960124874e-02	-9.5064849667077608e-02	7.9905420150241624e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0906503366127840e+00	-1.0226751732672004e+00	-9.2090649371486744e-01	-7.0675103307080600e-01	-6.9152625498884446e-01	-8.7197257857853494e-01	-8.3713295712970281e-01	-7.5794008091466547e-01	-7.4319955963597406e-01	-7.7876896526037478e-02	-4.6833326644461805e-02	-9.1622952265084920e-02	-9.2935637842312471e-02	-9.8796733001843828e-02	-4.1334656056774971e-02	-4.5074280440221846e-02	-4.4282877270473940e-02	-7.7748240163709820e-02	-8.9926257848237212e-02	-6.8784285301929399e-02	-9.4920285090500892e-02	7.9376034117705829e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0870211890139005e+00	-1.0178883832996750e+00	-9.1579172440266488e-01	-7.0007369936834185e-01	-6.8398933685538355e-01	-8.6526666581641354e-01	-8.3072097893511687e-01	-7.5125604790879430e-01	-7.3738411310530427e-01	-7.7689633137432407e-02	-4.7983539892546945e-02	-9.1154337630195009e-02	-9.1842825710328757e-02	-9.8561237019105838e-02	-4.1055276040349829e-02	-4.5530904575039027e-02	-4.3507474405497445e-02	-7.7051422131674721e-02	-8.9546926954028799e-02	-6.8958452863563169e-02	-9.4772116182896840e-02	7.8851650980447252e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0833698808059371e+00	-1.0131173159662104e+00	-9.1070047517553387e-01	-6.9347113567049146e-01	-6.7654471566047703e-01	-8.5863173722859520e-01	-8.2437151810270903e-01	-7.4465326270024801e-01	-7.3163613646203196e-01	-7.7493629608751918e-02	-4.9130912415076326e-02	-9.0683045255496544e-02	-9.0755722809704106e-02	-9.8322654629628373e-02	-4.0775573405110156e-02	-4.5981843015894294e-02	-4.2738205933453025e-02	-7.6357151992487798e-02	-8.9167313662884023e-02	-6.9125469342774332e-02	-9.4620619800504888e-02	7.8332279803316374e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0796979197180678e+00	-1.0083630333120777e+00	-9.0563325562298136e-01	-6.8694262331594036e-01	-6.6919132297365902e-01	-8.5206734239020954e-01	-8.1808426407319490e-01	-7.3813082827275744e-01	-7.2595498906798184e-01	-7.7289231403099817e-02	-5.0275514386004930e-02	-9.0209367039782953e-02	-8.9674551950724546e-02	-9.8081264193366755e-02	-4.0495701123288631e-02	-4.6427152319857654e-02	-4.1975110080367140e-02	-7.5665636407965114e-02	-8.8787640165873524e-02	-6.9285522161397828e-02	-9.4466062113799806e-02	7.7817928691175842e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0760067785609515e+00	-1.0036265514978655e+00	-9.0059054532245308e-01	-6.8048743440200588e-01	-6.6192807885093896e-01	-8.4557300957262316e-01	-8.1185888772464332e-01	-7.3168784035094425e-01	-7.2034002513745943e-01	-7.7076774769067838e-02	-5.1417416426896748e-02	-8.9733582487283400e-02	-8.8599516775747567e-02	-9.7837332179278549e-02	-4.0215804096227666e-02	-4.6866888346463492e-02	-4.1218213988592496e-02	-7.4977067800670080e-02	-8.8408117803841044e-02	-6.9438793531013759e-02	-9.4308698930908375e-02	7.7308604796552194e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0722978955103015e+00	-9.9890884188526574e-01	-8.9557279472966467e-01	-6.7410483286933420e-01	-6.5475389356856839e-01	-8.3914824737999338e-01	-8.0569504266358416e-01	-7.2532338872606728e-01	-7.1479059454579008e-01	-7.6856586912876931e-02	-5.2556689427121106e-02	-8.9255959136703769e-02	-8.7530802667849697e-02	-9.7591113575575927e-02	-3.9936019473006915e-02	-4.7301106188927078e-02	-4.0467534439831497e-02	-7.4291625048405779e-02	-8.8028947496233342e-02	-6.9585460520904432e-02	-9.4148776012429186e-02	7.6804314327774570e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0685726744027073e+00	-9.9421083211034200e-01	-8.9058042605112508e-01	-6.6779407553221548e-01	-6.4766766926781749e-01	-8.3279254630138344e-01	-7.9959236645143539e-01	-7.1903655850040304e-01	-7.0930604358663274e-01	-7.6628986171533714e-02	-5.3693404367216729e-02	-8.8776752979062110e-02	-8.6468577630112536e-02	-9.7342852287661444e-02	-3.9656476960732247e-02	-4.7729860109134728e-02	-3.9723078547376271e-02	-7.3609474154205948e-02	-8.7650320155267011e-02	-6.9725695128092055e-02	-9.3986529377564798e-02	7.6305062557620629e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0648324850425299e+00	-9.8953340714310811e-01	-8.8561383409880434e-01	-6.6155441305637719e-01	-6.4066830151302789e-01	-8.2650538018161157e-01	-7.9355048176900966e-01	-7.1282643125372558e-01	-7.0388571568064418e-01	-7.6394282186551352e-02	-5.4827632145254081e-02	-8.8296208864308084e-02	-8.5412993135641227e-02	-9.7092781523843485e-02	-3.9377299126303347e-02	-4.8153203476306708e-02	-3.8984844418012178e-02	-7.2930768891877426e-02	-8.7272417085680648e-02	-6.9859664349184281e-02	-9.3822185601579344e-02	7.5810853832473246e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0610786635189886e+00	-9.8487741033271714e-01	-8.8067338712701182e-01	-6.5538509088623731e-01	-6.3375468076617847e-01	-8.2028620761424664e-01	-7.8756899752150700e-01	-7.0669208613539769e-01	-6.9852895203774368e-01	-7.6152776077906936e-02	-5.5959443406156530e-02	-8.7814560896686614e-02	-8.4364184948626533e-02	-9.6841124168823622e-02	-3.9098601689599555e-02	-4.8571188709287540e-02	-3.8252821784508513e-02	-7.2255651427535317e-02	-8.6895410370212492e-02	-6.9987530253814545e-02	-9.3655962104520346e-02	7.5321691581986328e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0573125125322393e+00	-9.8024364443734657e-01	-8.7575942765154557e-01	-6.4928535012325839e-01	-6.2692569378039187e-01	-8.1413447326005273e-01	-7.8164750988650833e-01	-7.0063260088537060e-01	-6.9323509227536528e-01	-7.5904760617832606e-02	-5.7088908373809914e-02	-8.7332032818856986e-02	-8.3322273916587863e-02	-9.6588093145085860e-02	-3.8820493808007013e-02	-4.8983867222371469e-02	-3.7526992609278484e-02	-7.1584252917474167e-02	-8.6519463241091804e-02	-7.0109450059491416e-02	-9.3488067431295493e-02	7.4837578329259058e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0535353017277049e+00	-9.7563287263820631e-01	-8.7087227325122873e-01	-6.4325442835757951e-01	-6.2018022491553826e-01	-8.0804960909400281e-01	-7.7578560330736879e-01	-6.9464705278736172e-01	-6.8800347499485981e-01	-7.5650520404184102e-02	-5.8216096685922890e-02	-8.6848838384888147e-02	-8.2287366734409145e-02	-9.6333891762281035e-02	-3.8543078352288998e-02	-4.9391289374601834e-02	-3.6807331660072162e-02	-7.0916694082792275e-02	-8.6144730437792486e-02	-7.0225576207677859e-02	-9.3318701523132916e-02	7.4358515701515382e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0497482680376125e+00	-9.7104581953704938e-01	-8.6601221735197720e-01	-6.3729156045438096e-01	-6.1351715737857249e-01	-8.0203103558396471e-01	-7.6998285143434109e-01	-6.8873451955751652e-01	-6.8283343831816612e-01	-7.5390332033055660e-02	-5.9341077231500991e-02	-8.6365181722135129e-02	-8.1259556680375225e-02	-9.6078714054799952e-02	-3.8266452173820888e-02	-4.9793504422488782e-02	-3.6093807058564624e-02	-7.0253085761225437e-02	-8.5771358551334401e-02	-7.0336056440928538e-02	-9.3148055980505545e-02	7.3884504441278165e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0459526160289225e+00	-9.6648317213660373e-01	-8.6117952999347969e-01	-6.3139597929701841e-01	-6.0693537439148360e-01	-7.9607816280410959e-01	-7.6423881801570448e-01	-6.8289408017150832e-01	-6.7772432038678787e-01	-7.5124464270418745e-02	-6.0463917990844322e-02	-8.5881257682220435e-02	-8.0238924324818300e-02	-9.5822745107672455e-02	-3.7990706363203001e-02	-5.0190560476040140e-02	-3.5386380802602591e-02	-6.9593529436722826e-02	-8.5399486355435983e-02	-7.0441033880928566e-02	-9.2976314317635353e-02	7.3415544418022716e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0421495182569307e+00	-9.6194558080357417e-01	-8.5637445857879180e-01	-6.2556691648853269e-01	-6.0043376028970741e-01	-7.9019039148604053e-01	-7.5855305774106674e-01	-6.7712481563319527e-01	-6.7267545982504784e-01	-7.4853178222563349e-02	-6.1584685878010775e-02	-8.5397252181144551e-02	-7.9225538211876695e-02	-9.5566161371042554e-02	-3.7715926500355795e-02	-5.0582504458079582e-02	-3.4685009263027602e-02	-6.8938117747294969e-02	-8.5029245124821753e-02	-7.0540647107343452e-02	-9.2803652208716461e-02	7.2951634640302876e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0383401156236423e+00	-9.5743366021383758e-01	-8.5159722860688158e-01	-6.1980360301331683e-01	-5.9401120155370335e-01	-7.8436711401022818e-01	-7.5292511703897913e-01	-6.7142580968763688e-01	-6.6768619616936087e-01	-7.4576727505110144e-02	-6.2703446585630637e-02	-8.4913342528781452e-02	-7.8219455514948133e-02	-9.5309130963385336e-02	-3.7442192896180129e-02	-5.0969382066765025e-02	-3.3989643655916564e-02	-6.8286934971618529e-02	-8.4660758940992675e-02	-7.0635030237282112e-02	-9.2630237725901302e-02	7.2492773268325117e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0345255177402626e+00	-9.5294799027941912e-01	-8.4684804438849937e-01	-6.1410526986060732e-01	-5.8766658777654512e-01	-7.7860771534089190e-01	-7.4735453483095515e-01	-6.6579614948145704e-01	-6.6275587026555738e-01	-7.4295358410437329e-02	-6.3820264431988877e-02	-8.4429697747898824e-02	-7.7220722666439465e-02	-9.5051813963758794e-02	-3.7169580825869901e-02	-5.1351237741247675e-02	-3.3300230491160716e-02	-6.7640057495075734e-02	-8.4294144985860575e-02	-7.0724313005351494e-02	-9.2456231569357061e-02	7.2038957626960209e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0307068032931475e+00	-9.4848911705718042e-01	-8.4212708974548001e-01	-6.0847114861141782e-01	-5.8139881257022086e-01	-7.7291157390663623e-01	-7.4184084324386890e-01	-6.6023492617316881e-01	-6.5788382463564210e-01	-7.4009310073367127e-02	-6.4935202210330389e-02	-8.3946478882903797e-02	-7.6229375962436174e-02	-9.4794362693339060e-02	-3.6898160754062589e-02	-5.1728114630411888e-02	-3.2616711998271292e-02	-6.6997554255748340e-02	-8.3929513823465543e-02	-7.0808620844134265e-02	-9.2281787289361719e-02	7.1590184219163566e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0268850204124613e+00	-9.4405755363883914e-01	-8.3743452869377344e-01	-6.0290047199045604e-01	-5.7520677441313106e-01	-7.6727806242962637e-01	-7.3638356828254925e-01	-6.5474123549599283e-01	-6.5306940381589917e-01	-7.3718814634932725e-02	-6.6048321040282007e-02	-8.3463839298494713e-02	-7.5245442142936741e-02	-9.4536921986415626e-02	-3.6627998551894927e-02	-5.2100054564631695e-02	-3.1939026530190602e-02	-6.6359487170965445e-02	-8.3566969670219857e-02	-7.0888074965029441e-02	-9.2107051500771364e-02	7.1146448739791035e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0230611870430988e+00	-9.3965378102234054e-01	-8.3277050611044001e-01	-5.9739247438478693e-01	-5.6908937744179078e-01	-7.6170654870571208e-01	-7.3098223046459598e-01	-6.4931417827602844e-01	-6.4831195466776570e-01	-7.3424097404179350e-02	-6.7159680221347537e-02	-8.2981924968484888e-02	-7.4268938948430382e-02	-9.4279629451258423e-02	-3.6359155706195898e-02	-5.2467098030480296e-02	-3.1267108946189247e-02	-6.5725911545032698e-02	-8.3206610653984325e-02	-7.0962792439380737e-02	-9.1932164089939983e-02	7.0707746089780299e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0192362913170805e+00	-9.3527824896435952e-01	-8.2813514838486590e-01	-5.9194639233041768e-01	-5.6304553218881415e-01	-7.5619639633785973e-01	-7.2563634541905198e-01	-6.4395286090779025e-01	-6.4361082666290748e-01	-7.3125377017789733e-02	-6.8269337088397261e-02	-8.2500874754978595e-02	-7.3299875653302093e-02	-9.4022615721003497e-02	-3.6091689520921996e-02	-5.2829284148329894e-02	-3.0600890974498050e-02	-6.5096876458751077e-02	-8.2848529062266571e-02	-7.1032886279789778e-02	-9.1757258414270765e-02	7.0274070390678489e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0154112919270886e+00	-9.3093137681398364e-01	-8.2352856405451047e-01	-5.8656146496863837e-01	-5.5707415627014079e-01	-7.5074696542529862e-01	-7.2034542445067173e-01	-6.3865639578983169e-01	-6.3896537214411120e-01	-7.2822865597547692e-02	-6.9377346869105114e-02	-8.2020820678121137e-02	-7.2338253577040268e-02	-9.3766004694917582e-02	-3.5825653311050740e-02	-5.3186650652798755e-02	-2.9940301555694958e-02	-6.4472425141305689e-02	-8.2492811579995620e-02	-7.1098465521596155e-02	-9.1582461494663800e-02	6.9845414999489874e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0115871185004905e+00	-9.2661355432750603e-01	-8.1895084442537780e-01	-5.8123693447323121e-01	-5.5117417502356791e-01	-7.4535761321043292e-01	-7.1510897507154225e-01	-6.3342390172250118e-01	-6.3437494656312254e-01	-7.2516768905475648e-02	-7.0483762543281245e-02	-8.1541888176737853e-02	-7.1384066573651678e-02	-9.3509913770310982e-02	-3.5561096589095592e-02	-5.3539233875961718e-02	-2.9285267167636853e-02	-6.3852595325143327e-02	-8.2139539517096211e-02	-7.1159635304402558e-02	-9.1407894200944251e-02	6.9421772523816894e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0077646719734381e+00	-9.2232514246437447e-01	-8.1440206417759331e-01	-5.7597204645013000e-01	-5.4534452210122319e-01	-7.4002769468580554e-01	-7.0992650150145331e-01	-6.2825450427002949e-01	-6.2983890869687653e-01	-7.2207286496632953e-02	-7.1588634704038215e-02	-8.1064196359967519e-02	-7.0437301500256788e-02	-9.3254454065368447e-02	-3.5298065244431139e-02	-5.3887068733280613e-02	-2.8635712132745170e-02	-6.3237419584440582e-02	-8.1788789026259176e-02	-7.1216496953651509e-02	-9.1233671430556246e-02	6.9003134837271618e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0039448249645941e+00	-9.1806647416438392e-01	-8.0988228195630563e-01	-5.7076605031077732e-01	-5.3958414001816257e-01	-7.3475656316303328e-01	-7.0479750513870176e-01	-6.2314733608906347e-01	-6.2535662084324706e-01	-7.1894611869499123e-02	-7.2692011420775457e-02	-8.0587858250267597e-02	-6.9497938665393486e-02	-9.2999730633203798e-02	-3.5036601715627336e-02	-5.4230188712200762e-02	-2.7991558908506652e-02	-6.2626925657778873e-02	-8.1440631311235828e-02	-7.1269148062166790e-02	-9.1059902280621344e-02	6.8589493095129228e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0001284221480411e+00	-9.1383785510615512e-01	-8.0539154094821552e-01	-5.6561819962045901e-01	-5.3389198065933041e-01	-7.2954357080573140e-01	-6.9972148500265396e-01	-6.1810153722558880e-01	-6.2092744899760344e-01	-7.1578932613889534e-02	-7.3793938103913659e-02	-8.0112981017894394e-02	-6.8565952257847285e-02	-9.2745842667421988e-02	-3.4776745155975550e-02	-5.4568625863337300e-02	-2.7352728361934333e-02	-6.2021136755537401e-02	-8.1095132825972055e-02	-7.1317682571622396e-02	-9.0886690213674570e-02	6.8180837750199175e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9631628062503585e-01	-9.0963956444706240e-01	-8.0092986944404698e-01	-5.6052775242295150e-01	-5.2826700574712104e-01	-7.2438806912825304e-01	-6.9469793814962211e-01	-6.1311625538216363e-01	-6.1655076301111167e-01	-7.1260430556392376e-02	-7.4894457371373846e-02	-7.9639666207262941e-02	-6.7641310756630754e-02	-9.2492883699478154e-02	-3.4518531592414026e-02	-5.4902410794207962e-02	-2.6719140028833032e-02	-6.1420071852676783e-02	-8.0752355464879633e-02	-7.1362190853910115e-02	-9.0714133217136006e-02	6.7777158568885121e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9250919029421436e-01	-9.0547185554481924e-01	-7.9649728138723863e-01	-5.5549397154251023e-01	-5.2270818727151358e-01	-7.1928940946210707e-01	-6.8972636006318233e-01	-6.0819064615725726e-01	-6.1222593673206949e-01	-7.0939281903269077e-02	-7.5993608916781724e-02	-7.9168009955228838e-02	-6.6723977322844366e-02	-9.2240941788108183e-02	-3.4261994078057370e-02	-5.5231572665461713e-02	-2.6090712358518012e-02	-6.0823745967395558e-02	-8.0412356744632624e-02	-7.1402759792361339e-02	-9.0542323956851412e-02	6.7378444647413094e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8870791421991711e-01	-9.0133495666073016e-01	-7.9209377690915872e-01	-5.5051612486460233e-01	-5.1721450788501977e-01	-7.1424694339167205e-01	-6.8480624502044585e-01	-6.0332387325846959e-01	-6.0795234813100640e-01	-7.0615657380822636e-02	-7.7091429379332069e-02	-7.8698103201721145e-02	-6.5813910174149268e-02	-9.1990099701139486e-02	-3.4007162838493997e-02	-5.5556139189526760e-02	-2.5467362944860482e-02	-6.0232170426282282e-02	-8.0075189977688171e-02	-7.1439472862796810e-02	-9.0371349924743882e-02	6.6984684428197705e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8491318899836811e-01	-8.9722907164501642e-01	-7.8771934285111234e-01	-5.4559348559623977e-01	-5.1178496126401729e-01	-7.0926002316088221e-01	-6.7993708643531281e-01	-5.9851510869116975e-01	-6.0372937941080163e-01	-7.0289722373200580e-02	-7.8187952215370074e-02	-7.8230031892811080e-02	-6.4911062942424935e-02	-9.1740435089921801e-02	-3.3754065412089196e-02	-5.5876136631635716e-02	-2.4849008744178096e-02	-5.9645353116377094e-02	-7.9740904437936605e-02	-7.1472410214351301e-02	-9.0201293580938174e-02	6.6595865716321290e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8112572512141583e-01	-8.9315438060430430e-01	-7.8337395327348669e-01	-5.4072533250718857e-01	-5.0641855243886502e-01	-7.0432800205255786e-01	-6.7511837718003387e-01	-5.9376353292436290e-01	-5.9955641710253271e-01	-6.9961637057645992e-02	-7.9283207571632167e-02	-7.7763877176552795e-02	-6.4015385015376680e-02	-9.1492020656695330e-02	-3.3502726784470672e-02	-5.6191589813170809e-02	-2.4235566280889666e-02	-5.9063298724876923e-02	-7.9409545518733138e-02	-7.1501648750091018e-02	-9.0032232490413908e-02	6.6211975696104086e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7734620733756539e-01	-8.8911104055156143e-01	-7.7905756995226272e-01	-5.3591095015297863e-01	-5.0111429809411712e-01	-6.9945023474163681e-01	-6.7034960988610892e-01	-5.8906833503498823e-01	-5.9543285214793995e-01	-6.9631556537175274e-02	-8.0377222160171208e-02	-7.7299715591750015e-02	-6.3126821862709750e-02	-9.1244924315144749e-02	-3.3253169517375301e-02	-5.6502522117264600e-02	-2.3626951841367368e-02	-5.8486008966764515e-02	-7.9081154883558560e-02	-7.1527262207342263e-02	-8.9864239454414227e-02	6.5833000947742071e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7357529501010387e-01	-8.8509918603876225e-01	-7.7477014286325374e-01	-5.3114962908069629e-01	-4.9587122684083640e-01	-6.9462607762394424e-01	-6.6563027722558210e-01	-5.8442871283227749e-01	-5.9135807996943701e-01	-6.9299630970690640e-02	-8.1470019134964461e-02	-7.6837619249917125e-02	-6.2245315347474059e-02	-9.0999209344356999e-02	-3.3005413872091230e-02	-5.6808955496619989e-02	-2.3023081656775187e-02	-5.7913482800990165e-02	-7.8755770609671469e-02	-7.1549321237757660e-02	-8.9697382636835854e-02	6.5458927463982797e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6981362247211123e-01	-8.8111892977251927e-01	-7.7051161065429352e-01	-5.2644066601858486e-01	-4.9068837946261784e-01	-6.8985488912179738e-01	-6.6095987217393182e-01	-5.7984387296354623e-01	-5.8733150052837779e-01	-6.8966005700545105e-02	-8.2561617970229928e-02	-7.6377656010648803e-02	-6.1370804023265273e-02	-9.0754934536600454e-02	-3.2759477927625957e-02	-5.7110910483458670e-02	-2.2423872075439420e-02	-5.7345716635672325e-02	-7.8433427324957797e-02	-7.1567893487075887e-02	-8.9531725685758068e-02	6.5089740666823126e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6606179937818437e-01	-8.7717036321302688e-01	-7.6628190110570715e-01	-5.2178336405037096e-01	-4.8556480913694844e-01	-6.8513602996765310e-01	-6.5633788825530803e-01	-5.7531303100254250e-01	-5.8335251837226787e-01	-6.8630821377565224e-02	-8.3652034340463283e-02	-7.5919889650616884e-02	-6.0503223417903755e-02	-9.0512154338974013e-02	-3.2515377693838804e-02	-5.7408406201586860e-02	-2.1829239725369261e-02	-5.6782704522738058e-02	-7.8114156338247198e-02	-7.1583043674544530e-02	-8.9367327850252906e-02	6.4725425424204408e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6232041105272692e-01	-8.7325355715661357e-01	-7.6208093157930901e-01	-5.1717703277500959e-01	-4.8049958163336420e-01	-6.8046886346720625e-01	-6.5176381977116737e-01	-5.7083541152179729e-01	-5.7942054267183540e-01	-6.8294214083533381e-02	-8.4741280002243125e-02	-7.5464380026347352e-02	-5.9642506304088995e-02	-9.0270918989330207e-02	-3.2273127219695191e-02	-5.7701460380481344e-02	-2.1239101667481025e-02	-5.6224438342504290e-02	-7.7797985763428404e-02	-7.1594833672004421e-02	-8.9204244092764853e-02	6.4365966066686631e-01
