# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6325861059997382e-01	-6.2069872029853305e-02	-3.7815511849419653e-01	-3.1377464941974978e-02	-5.7103745942896668e-02	-3.9268880595363298e-01	-3.3513211965005507e-01	-4.9136362811594281e-01	-7.3887087580033289e-02	-2.6707862168025936e-01	-8.5247875055222710e-01	-3.1724718452341016e-01	-5.3265132177394647e-01	-8.2031797435629028e-01	-8.0174679749741640e-01	2.6796279441915729e-02	-2.9700586320303608e-02	-1.4435689367380874e-02	-1.3931919268920753e-01	-5.1708578912658974e-02	-2.1030026343124713e-02	-1.8932691628733611e-01	-8.1069984219011404e-02	5.0185678751178020e-02	-1.4169292985166757e-01	4.6649697339745687e-02	-1.8726754208383597e-02	-2.2096029096641604e-02	1.4104209656842376e-01	2.7406138612185017e-03	-2.7139901006817905e-02	-4.3954248766264242e-01	-1.6063338232807788e-03	-2.8581561648005105e-01	2.7143181280239317e-02	1.5458783868787988e-02	4.0329094844347678e-02	3.4292194817153003e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5928970554790356e-01	-6.0741622846228638e-02	-3.7412659198266418e-01	-2.9179093896526960e-02	-5.4202218320038867e-02	-3.9028954875508381e-01	-3.3287436191379643e-01	-4.8819658504324359e-01	-7.2323745646185836e-02	-2.6349328641574121e-01	-8.5141793026057633e-01	-3.1590447733363902e-01	-5.3008077723888691e-01	-8.1667344307667022e-01	-8.0198086173300942e-01	2.6382269770861593e-02	-2.9042664693411834e-02	-1.4151182730979261e-02	-1.3858309265573071e-01	-5.1041811613113969e-02	-2.1015635127802135e-02	-1.8934144140399831e-01	-8.1102435940640594e-02	5.0110473477147248e-02	-1.4121620063457269e-01	4.6444415111832789e-02	-1.8389459590848332e-02	-2.1772892049962154e-02	1.4045712735632160e-01	2.3287300199363063e-03	-2.6777636655475719e-02	-4.4085926176100343e-01	-1.4794422649517841e-03	-2.8620503122253516e-01	2.6089463035528698e-02	1.5230361825781779e-02	4.0084670617222977e-02	3.4396888132647518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5534253464241232e-01	-5.9424133513767532e-02	-3.7011985414928977e-01	-2.6982913137665068e-02	-5.1304283652954585e-02	-3.8790350710625404e-01	-3.3062836993505951e-01	-4.8504473400740189e-01	-7.0766229476796477e-02	-2.5991178900420830e-01	-8.5032664855542572e-01	-3.1456771293957525e-01	-5.2751246149591291e-01	-8.1303493388940962e-01	-8.0217808227776610e-01	2.5971471982031240e-02	-2.8388186072960585e-02	-1.3865479172679676e-02	-1.3784892310027691e-01	-5.0368598248097439e-02	-2.1000025230134847e-02	-1.8936153295864341e-01	-8.1133134038693766e-02	5.0035459659969660e-02	-1.4073793929082026e-01	4.6241770192240364e-02	-1.8050943813116505e-02	-2.1452117337743298e-02	1.3986158272357113e-01	1.9187723555423543e-03	-2.6410319029682636e-02	-4.4217168512127342e-01	-1.3525820679931497e-03	-2.8659985357166801e-01	2.5031341112875641e-02	1.4999668955127735e-02	3.9837228494188304e-02	3.4502234492394850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5141727764509483e-01	-5.8117218708758557e-02	-3.6613502814190035e-01	-2.4789140947821951e-02	-4.8410387971400737e-02	-3.8553073008716560e-01	-3.2839421348806008e-01	-4.8190868937254466e-01	-6.9214679908884164e-02	-2.5633443117651084e-01	-8.4920521010740202e-01	-3.1323677326155386e-01	-5.2494666932979694e-01	-8.0940320263986554e-01	-8.0233886585356928e-01	2.5563886601558096e-02	-2.7737188464847771e-02	-1.3578639258232219e-02	-1.3711673758197615e-01	-4.9689038798928491e-02	-2.0983190327547193e-02	-1.8938711599145644e-01	-8.1162056311555208e-02	4.9960625666683328e-02	-1.4025820672188200e-01	4.6041754314634774e-02	-1.7711256667386488e-02	-2.1133738912196939e-02	1.3925533060152653e-01	1.5107866586357703e-03	-2.6037990512996361e-02	-4.4347952281261133e-01	-1.2257786695385315e-03	-2.8700018992096665e-01	2.3968875378812305e-02	1.4766713658247037e-02	3.9586788683631274e-02	3.4608226007481351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4751410162268963e-01	-5.6820699487532669e-02	-3.6217222996892501e-01	-2.2598000151088770e-02	-4.5520975948740584e-02	-3.8317126201290214e-01	-3.2617195905704860e-01	-4.7878905246581138e-01	-6.7669235123552676e-02	-2.5276150546019588e-01	-8.4805392564127124e-01	-3.1191154204904475e-01	-5.2238368981076944e-01	-8.0577898595369246e-01	-8.0246362592022635e-01	2.5159513609203595e-02	-2.7089708950493036e-02	-1.3290724220776476e-02	-1.3638658818261407e-01	-4.9003235976323611e-02	-2.0965124403186562e-02	-1.8941811238334333e-01	-8.1189180782442055e-02	4.9885959472611451e-02	-1.3977706344303431e-01	4.5844358505377776e-02	-1.7370448892807762e-02	-2.0817789247705810e-02	1.3863823795612246e-01	1.1048175695403022e-03	-2.5660696139217443e-02	-4.4478253534219458e-01	-1.0990573449311150e-03	-2.8740614558070665e-01	2.2902124949631928e-02	1.4531505387518967e-02	3.9333371869750611e-02	3.4714854845436038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4363316125203651e-01	-5.5534403232068603e-02	-3.5823156878042034e-01	-2.0409718036399505e-02	-4.2636490857240208e-02	-3.8082514257468947e-01	-3.2396166987395103e-01	-4.7568641164597131e-01	-6.6130030652826119e-02	-2.4919329519789268e-01	-8.4687311166252477e-01	-3.1059190497429345e-01	-5.1982380626586500e-01	-8.0216300123403650e-01	-8.0255278234489114e-01	2.4758352470360491e-02	-2.6445783721149696e-02	-1.3001795929130007e-02	-1.3565852553108790e-01	-4.8311295203374405e-02	-2.0945821755704360e-02	-1.8945444088306199e-01	-8.1214485705704720e-02	4.9811448684605485e-02	-1.3929456957389452e-01	4.5649573117740858e-02	-1.7028572166512840e-02	-2.0504299352334256e-02	1.3801017088644527e-01	7.0090859357513260e-04	-2.5278483604007567e-02	-4.4608047868820444e-01	-9.7244319991436374e-04	-2.8781782478108309e-01	2.1831148255017412e-02	1.4294054674779757e-02	3.9076999208412143e-02	3.4822113231709926e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3977459912340318e-01	-5.4258163592239991e-02	-3.5431314714561279e-01	-1.8224526275824323e-02	-3.9757374523554559e-02	-3.7849240697815728e-01	-3.2176340595656339e-01	-4.7260134237503587e-01	-6.4597199385994106e-02	-2.4563007457249389e-01	-8.4566309018252606e-01	-3.0927774971959793e-01	-5.1726729625546719e-01	-7.9855594667368157e-01	-8.0260676107062612e-01	2.4360402166939112e-02	-2.5805448111594395e-02	-1.2711916855501597e-02	-1.3493259882773689e-01	-4.7613324597481174e-02	-2.0925277009148566e-02	-1.8949601713441086e-01	-8.1237949573022133e-02	4.9737080564256707e-02	-1.3881078482885481e-01	4.5457387865180512e-02	-1.6685679093496154e-02	-2.0193298779891650e-02	1.3737099472544620e-01	2.9910211679648555e-04	-2.4891403274298500e-02	-4.4737310433762623e-01	-8.4596116294992352e-04	-2.8823533067462559e-01	2.0756003104086117e-02	1.4054373158970448e-02	3.8817692322865409e-02	3.4929993451075023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3593854604192890e-01	-5.2991820424907812e-02	-3.5041706132672767e-01	-1.6042660838091024e-02	-3.6884067284200038e-02	-3.7617308607873762e-01	-3.1957722414727752e-01	-4.6953440729257800e-01	-6.3070871575491169e-02	-2.4207210863907502e-01	-8.4442418844256484e-01	-3.0796896605828966e-01	-5.1471443155492669e-01	-7.9495850128143097e-01	-8.0262599378421784e-01	2.3965661227140798e-02	-2.5168736633160976e-02	-1.2421150042662763e-02	-1.3420885586854087e-01	-4.6909434951241079e-02	-2.0903485122944564e-02	-1.8954275370352566e-01	-8.1259551119500353e-02	4.9662842051047741e-02	-1.3832576850741121e-01	4.5267791853649222e-02	-1.6341823195337116e-02	-1.9884815642527059e-02	1.3672057414278543e-01	-1.0056057782086043e-04	-2.4499508195439001e-02	-4.4866015932897868e-01	-7.1963597765895850e-04	-2.8865876533769830e-01	1.9676746753802994e-02	1.3812473612873822e-02	3.8555473299329533e-02	3.5038487848944251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3212512132694387e-01	-5.1735219730088683e-02	-3.4654340154885654e-01	-1.3864361897433923e-02	-3.4017007940805477e-02	-3.7386720651422300e-01	-3.1740317815229091e-01	-4.6648615629233081e-01	-6.1551174842318902e-02	-2.3851965336351194e-01	-8.4315673863715446e-01	-3.0666544592951411e-01	-5.1216547814116753e-01	-7.9137132492213869e-01	-8.0261091758342862e-01	2.3574127754118459e-02	-2.4535683006090686e-02	-1.2129559070611909e-02	-1.3348734306916055e-01	-4.6199739712284277e-02	-2.0880441401943371e-02	-1.8959456010633333e-01	-8.1279269329685933e-02	4.9588719785429308e-02	-1.3783957948439077e-01	4.5080773612928143e-02	-1.5997058897764718e-02	-1.9578876623835926e-02	1.3605877324980314e-01	-4.9803929382043720e-04	-2.4102854096026041e-02	-4.4994138630004438e-01	-5.9349219538187338e-04	-2.8908822977094817e-01	1.8593435979669969e-02	1.3568369968882431e-02	3.8290364682452949e-02	3.5147588832613952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2833443310896575e-01	-5.0488213584398506e-02	-3.4269225226568117e-01	-1.1689873737882123e-02	-3.1156633714942074e-02	-3.7157479083446504e-01	-3.1524131858130022e-01	-4.6345712660079480e-01	-6.0038234181042163e-02	-2.3497295566772750e-01	-8.4186107763689333e-01	-3.0536708350690156e-01	-5.0962069618413453e-01	-7.8779505836965791e-01	-8.0256197464377765e-01	2.3185799453531709e-02	-2.3906320191165002e-02	-1.1837208022765782e-02	-1.3276810548881007e-01	-4.5484354962059700e-02	-2.0856141506516171e-02	-1.8965134283620405e-01	-8.1297083443501103e-02	4.9514700131791795e-02	-1.3735227620007850e-01	4.4896321126965497e-02	-1.5651441517063672e-02	-1.9275506992459741e-02	1.3538545570661153e-01	-8.9329490434390140e-04	-2.3701499390372058e-02	-4.5121652354071468e-01	-4.6755416785275846e-04	-2.8952382389854270e-01	1.7506127148658363e-02	1.3322077343742430e-02	3.8022389470656927e-02	3.5257288872430417e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2456657862415199e-01	-4.9250660071953632e-02	-3.3886369242082426e-01	-9.5194446530935950e-03	-2.8303380202336834e-02	-3.6929585762821954e-01	-3.1309169298760342e-01	-4.6044784285745444e-01	-5.8532171964387543e-02	-2.3143225348152546e-01	-8.4053754671123793e-01	-3.0407377526122797e-01	-5.0708034004300051e-01	-7.8423032337212151e-01	-8.0247961188503358e-01	2.2800673659998768e-02	-2.3280680420598669e-02	-1.1544161451711566e-02	-1.3205118685394668e-01	-4.4763399393556010e-02	-2.0830581462668970e-02	-1.8971300539186126e-01	-8.1312972962109653e-02	4.9440769201326000e-02	-1.3686391665024208e-01	4.4714421863207371e-02	-1.5305027245323764e-02	-1.8974730616159747e-02	1.3470048483130767e-01	-1.2862893349089794e-03	-2.3295505178560157e-02	-4.5248530505101464e-01	-3.4184603998521477e-04	-2.8996564656604518e-01	1.6414876294285400e-02	1.3073612062215349e-02	3.7751571111369842e-02	3.5367580502882041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2082164450604127e-01	-4.8022423212921231e-02	-3.3505779570465849e-01	-7.3533268418337194e-03	-2.5457681326282754e-02	-3.6703042164715483e-01	-3.1095434590862703e-01	-4.5745881719635878e-01	-5.7033107947474689e-02	-2.2789777580096812e-01	-8.3918649125150113e-01	-3.0278542001719499e-01	-5.0454465826696460e-01	-7.8067772272886726e-01	-8.0236428063751941e-01	2.2418747362454243e-02	-2.2658795228159872e-02	-1.1250484344555623e-02	-1.3133662958175923e-01	-4.4036994287956092e-02	-2.0803757672158415e-02	-1.8977944830560267e-01	-8.1326917653723491e-02	4.9366912874735255e-02	-1.3637455837606346e-01	4.4535062800909013e-02	-1.4957873134533664e-02	-1.8676569976348537e-02	1.3400372371130326e-01	-1.6769855459109423e-03	-2.2884935244043926e-02	-4.5374746060441196e-01	-2.1639174276571202e-04	-2.9041379553676783e-01	1.5319739193800792e-02	1.2822991679603860e-02	3.7477933496161381e-02	3.5478456323618661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1709970707438588e-01	-4.6803372889894300e-02	-3.3127463080638786e-01	-5.1917762991918592e-03	-2.2619969290053089e-02	-3.6477849392702205e-01	-3.0882931890680787e-01	-4.5449054932868160e-01	-5.5541159271723595e-02	-2.2436974275325075e-01	-8.3780826049439083e-01	-3.0150191900443524e-01	-5.0201389360057902e-01	-7.7713784037839961e-01	-8.0221643630837713e-01	2.2040017228426075e-02	-2.2040695478501241e-02	-1.0956242087903349e-02	-1.3062447480345038e-01	-4.3305263490213249e-02	-2.0775666922581888e-02	-1.8985056917188550e-01	-8.1338897559356610e-02	4.9293116824794259e-02	-1.3588425845397173e-01	4.4358230458421202e-02	-1.4610037079523651e-02	-1.8381046183061821e-02	1.3329503531678355e-01	-2.0653475148959431e-03	-2.2469856048749171e-02	-4.5500271581646484e-01	-9.1214986252617454e-05	-2.9086836748644274e-01	1.4220771447398846e-02	1.2570235003088577e-02	3.7201500955789488e-02	3.5589909000399897e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1340083262094647e-01	-4.5593384772238774e-02	-3.2751426166123909e-01	-3.0350527036426766e-03	-1.9790674528155909e-02	-3.6254008190602965e-01	-3.0671665061081566e-01	-4.5154352662603425e-01	-5.4056440468480876e-02	-2.2084836566803606e-01	-8.3640320724642347e-01	-3.0022317590287628e-01	-4.9948828299340636e-01	-7.7361124149675820e-01	-8.0203653804792518e-01	2.1664479627229144e-02	-2.1426411395670485e-02	-1.0661500432505227e-02	-1.2991476238729488e-01	-4.2568333383539832e-02	-2.0746306397420540e-02	-1.8992626267633911e-01	-8.1348892998533068e-02	4.9219366538726120e-02	-1.3539307348539167e-01	4.4183910919442120e-02	-1.4261577799762646e-02	-1.8088178990355131e-02	1.3257428261628632e-01	-2.4513402186337996e-03	-2.2050336725640458e-02	-4.5625079221890524e-01	3.3660747321634121e-05	-2.9132945799605214e-01	1.3118028559399258e-02	1.2315362111821678e-02	3.6922298255166283e-02	3.5701931265973847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0972507769207640e-01	-4.4392340238571609e-02	-3.2377674769260700e-01	-8.8341930004524644e-04	-1.6970225656249966e-02	-3.6031518954042624e-01	-3.0461637675709541e-01	-4.4861822420419156e-01	-5.2579063462404770e-02	-2.1733384715521495e-01	-8.3497168760949625e-01	-2.9894909688260896e-01	-4.9696805761392682e-01	-7.7009847260566910e-01	-8.0182504841623137e-01	2.1292130652097039e-02	-2.0815972590785381e-02	-1.0366325457605333e-02	-1.2920753096146473e-01	-4.1826332862791638e-02	-2.0715673686010187e-02	-1.9000642062526912e-01	-8.1356884574959182e-02	4.9145647340381973e-02	-1.3490105958640516e-01	4.4012089858226654e-02	-1.3912554820016109e-02	-1.7797986812109694e-02	1.3184132869442267e-01	-2.8349296150264902e-03	-2.1626449068716188e-02	-4.5749140733920846e-01	1.5821221034754724e-04	-2.9179716154264718e-01	1.2011566021332762e-02	1.2058394375728971e-02	3.6640350588259471e-02	3.5814515920888130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0607248936797409e-01	-4.3200126297516184e-02	-3.2006214404901390e-01	1.2628572213362502e-03	-1.4159049419559762e-02	-3.5810381741731895e-01	-3.0252853023167953e-01	-4.4571510500699091e-01	-5.1109137574673287e-02	-2.1382638118905789e-01	-8.3351406070795153e-01	-2.9767959063838439e-01	-4.9445344286754400e-01	-7.6660006168988970e-01	-8.0158243305002985e-01	2.0922966141263301e-02	-2.0209408088847917e-02	-1.0070783535025657e-02	-1.2850281793661519e-01	-4.1079393306738800e-02	-2.0683766793416696e-02	-1.9009093197570859e-01	-8.1362853182165129e-02	4.9071944412202868e-02	-1.3440827237733563e-01	4.3842752563754542e-02	-1.3563028449873091e-02	-1.7510486738233518e-02	1.3109603687173862e-01	-3.2160826248879360e-03	-2.1198267520400296e-02	-4.5872427478572037e-01	2.8241639653423997e-04	-2.9227157148799793e-01	1.0901439396868840e-02	1.1799354472968178e-02	3.6355683572939237e-02	3.5927655834234793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0244310553848157e-01	-4.2016635506857802e-02	-3.1637050183574311e-01	3.4035068496848695e-03	-1.1357570639636511e-02	-3.5590596286477211e-01	-3.0045314111224736e-01	-4.4283461989012068e-01	-4.9646769526052494e-02	-2.1032615319873907e-01	-8.3203068841740779e-01	-2.9641456841890235e-01	-4.9194465841854146e-01	-7.6311651832315430e-01	-8.0130916033012756e-01	2.0556981697996371e-02	-1.9606746354683419e-02	-9.7749412930238158e-03	-1.2780065952821518e-01	-4.0327648549205265e-02	-2.0650584150191009e-02	-1.9017968286608805e-01	-8.1366780009121328e-02	4.8998242816946307e-02	-1.3391476697225987e-01	4.3675883962853032e-02	-1.3213059762151400e-02	-1.7225694551242926e-02	1.3033827082673549e-01	-3.5947671136209607e-03	-2.0765869156302859e-02	-4.5994910433840069e-01	4.0625054750688822e-04	-2.9275278006489575e-01	9.7877044085109034e-03	1.1538266405998880e-02	3.6068323245783310e-02	3.6041343944330868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9883695517531288e-01	-4.0841765891224652e-02	-3.1270186834103048e-01	5.5382563822784954e-03	-8.5662121593130247e-03	-3.5372162005920449e-01	-2.9839023671041887e-01	-4.3997720770454685e-01	-4.8192063439902115e-02	-2.0683334016519886e-01	-8.3052193509566541e-01	-2.9515394405103917e-01	-4.8944191821587629e-01	-7.5964833380212715e-01	-8.0100570104938107e-01	2.0194172709613125e-02	-1.9008015317984194e-02	-9.4788655799578816e-03	-1.2710109077862086e-01	-3.9571234849060076e-02	-2.0616124621980234e-02	-1.9027255664758835e-01	-8.1368646545838252e-02	4.8924527519159371e-02	-1.3342059796845682e-01	4.3511468642270380e-02	-1.2862710570193546e-02	-1.6943624743211635e-02	1.2956789472006136e-01	-3.9709518728230538e-03	-2.0329333667323667e-02	-4.6116560204522639e-01	5.2969215930342289e-04	-2.9324087836094559e-01	8.6704170260143709e-03	1.1275155516216608e-02	3.5778296056858637e-02	3.6155573259336271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9525405860061742e-01	-3.9675420858416625e-02	-3.0905628725668677e-01	7.6668295568391460e-03	-5.7853947857171373e-03	-3.5155078013012847e-01	-2.9633984161422849e-01	-4.3714329537933305e-01	-4.6745120845157868e-02	-2.0334811072433501e-01	-8.2898816731597291e-01	-2.9389763395916735e-01	-4.8694543052265554e-01	-7.5619598128783194e-01	-8.0067252808144074e-01	1.9834534365477715e-02	-1.8413242397442825e-02	-9.1826234277942870e-03	-1.2640414557888072e-01	-3.8810290859039968e-02	-2.0580387518971250e-02	-1.9036943391624556e-01	-8.1368434588953320e-02	4.8850783406377322e-02	-1.3292581943579712e-01	4.3349490869708920e-02	-1.2512043404063653e-02	-1.6664290533074760e-02	1.2878477332089203e-01	-4.3446066018525140e-03	-1.9888743339078131e-02	-4.6237347032431120e-01	6.5271898877223287e-04	-2.9373595629967553e-01	7.5496335564344680e-03	1.1010048497106861e-02	3.5485628864488208e-02	3.6270336857810825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9169442775179126e-01	-3.8517509114471965e-02	-3.0543379889306477e-01	9.7889471874908745e-03	-3.0155372312084552e-03	-3.4939343126227501e-01	-2.9430197773077299e-01	-4.3433329800361969e-01	-4.5306040679371613e-02	-1.9987062527650298e-01	-8.2742975360292648e-01	-2.9264555717973834e-01	-4.8445539794915693e-01	-7.5275991595396730e-01	-8.0031011605030766e-01	1.9478061674003712e-02	-1.7822454523959533e-02	-8.8862820154937006e-03	-1.2570985669026688e-01	-3.8044957593388017e-02	-2.0543372605140414e-02	-1.9047019254587419e-01	-8.1366126247311668e-02	4.8776995310033773e-02	-1.3243048490608642e-01	4.3189934613809516e-02	-1.2161121485661810e-02	-1.6387703884274359e-02	1.2798877213551901e-01	-4.7157018893720431e-03	-1.9444183028628478e-02	-4.6357240807176431e-01	7.7530905986873439e-04	-2.9423810261878519e-01	6.4254107357698612e-03	1.0742973405879550e-02	3.5190348930025900e-02	3.6385627889212060e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8815806644245194e-01	-3.7367944577580928e-02	-3.0183444038824597e-01	1.1904327304252060e-02	-2.5705605211217045e-04	-3.4724955879512953e-01	-2.9227666432899474e-01	-4.3154761890752996e-01	-4.3874919291862761e-02	-1.9640103610231338e-01	-8.2584706417127618e-01	-2.9139763537128244e-01	-4.8197201748926388e-01	-7.4934057514161201e-01	-7.9991894100088790e-01	1.9124749478678090e-02	-1.7235678162911470e-02	-8.5899086323096164e-03	-1.2501825576552603e-01	-3.7275378394282722e-02	-2.0505080107287892e-02	-1.9057470772188606e-01	-8.1361703947543718e-02	4.8703148026063188e-02	-1.3193464736236996e-01	4.3032783563101973e-02	-1.1810008702769614e-02	-1.6113875522736017e-02	1.2717975753816851e-01	-5.0842091949072302e-03	-1.8995740138505652e-02	-4.6476211077533353e-01	8.9744066984948502e-04	-2.9474740484536277e-01	5.2978058221076442e-03	1.0473959673542274e-02	3.4892483912651491e-02	3.6501439574335652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8464497061951137e-01	-3.6226646290935735e-02	-2.9825824591138822e-01	1.4012685295962961e-02	2.4896344148590478e-03	-3.4511914531994448e-01	-2.9026391808258795e-01	-4.2878664974177694e-01	-4.2451850447054358e-02	-1.9293948748473816e-01	-8.2424047066792550e-01	-2.9015379282000542e-01	-4.7949548056016383e-01	-7.4593837851978229e-01	-7.9949948007064675e-01	1.8774592473120796e-02	-1.6652939335471538e-02	-8.2935706410350949e-03	-1.2432937336984330e-01	-3.6501698897036590e-02	-2.0465510723831511e-02	-1.9068285197606427e-01	-8.1355150439645293e-02	4.8629226335176481e-02	-1.3143835922820465e-01	4.2878021143919927e-02	-1.1458769582044231e-02	-1.5842814955163442e-02	1.2635759690407736e-01	-5.4501008304325485e-03	-1.8543504588014702e-02	-4.6594227063385180e-01	1.0190923953620841e-03	-2.9526394926788996e-01	4.1668766902188993e-03	1.0203038113375676e-02	3.4592061864203674e-02	3.6617765205700037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8115512861628993e-01	-3.5093538334586262e-02	-2.9470524686012833e-01	1.6113734056572439e-02	5.2241221186059457e-03	-3.4300217077425560e-01	-2.8826375311297964e-01	-4.2605077055578983e-01	-4.1036925328062496e-02	-1.8948611583748048e-01	-8.2261034591734861e-01	-2.8891395644113799e-01	-4.7702597304516559e-01	-7.4255372825132138e-01	-7.9905221116247638e-01	1.8427585215195719e-02	-1.6074263638963866e-02	-7.9973354412310547e-03	-1.2364323900151784e-01	-3.5724066994039759e-02	-2.0424665633336073e-02	-1.9079449522237671e-01	-8.1346448802564586e-02	4.8555215022796784e-02	-1.3094167235691806e-01	4.2725630537285390e-02	-1.1107469260979637e-02	-1.5574530487641559e-02	1.2552215874484443e-01	-5.8133499420084155e-03	-1.8087568781816266e-02	-4.6711257668249101e-01	1.1402430984280923e-03	-2.9578782090486566e-01	3.0326819275339105e-03	9.9302409277782170e-03	3.4289111224072882e-02	3.6734598147877189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7768852140160798e-01	-3.3968549736387431e-02	-2.9117547205197802e-01	1.8207184134686041e-02	7.9459973621614274e-03	-3.4089861253396031e-01	-2.8627618103239633e-01	-4.2334034987411440e-01	-3.9630232540607366e-02	-1.8604104983966477e-01	-8.2095706367070931e-01	-2.8767805577622702e-01	-4.7456367533951715e-01	-7.3918700916368751e-01	-7.9857761261892346e-01	1.8083722140199352e-02	-1.5499676266249061e-02	-7.7012704324712451e-03	-1.2295988111233869e-01	-3.4942632797426827e-02	-2.0382546502755099e-02	-1.9090950479389260e-01	-8.1335582449796565e-02	4.8481098898634598e-02	-1.3044463802085357e-01	4.2575594694777688e-02	-1.0756173458854795e-02	-1.5309029244535807e-02	1.2467331284610121e-01	-6.1739304915002045e-03	-1.7628027575785611e-02	-4.6827271492385003e-01	1.2608719323157962e-03	-2.9631910346985652e-01	1.8952809314194163e-03	9.6556017134448655e-03	3.3983660814169953e-02	3.6851931837771028e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7424512282483131e-01	-3.2851614382105994e-02	-2.8766894790964759e-01	2.0292743886303626e-02	1.0654852873816878e-02	-3.3880844550300065e-01	-2.8430121098695943e-01	-4.2065574477092738e-01	-3.8231858117322527e-02	-1.8260441057681359e-01	-8.1928099835890356e-01	-2.8644602298652910e-01	-4.7210876239906130e-01	-7.3583858892410470e-01	-7.9807616289788641e-01	1.7742997573135844e-02	-1.4929202024129617e-02	-7.4054429776376426e-03	-1.2227932712766625e-01	-3.4157548600435642e-02	-2.0339155495362495e-02	-1.9102774548087453e-01	-8.1322535134992463e-02	4.8406862815887269e-02	-1.2994730690062170e-01	4.2427896353389699e-02	-1.0404948446689703e-02	-1.5046317187678633e-02	1.2381093040752099e-01	-6.5318172383822919e-03	-1.7164978240151157e-02	-4.6942236846486413e-01	1.3809583472993738e-03	-2.9685787933280444e-01	7.5473400769864550e-04	9.3791554648530624e-03	3.3675739833990775e-02	3.6969759784845300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7082489985681695e-01	-3.1742670924732437e-02	-2.8418569864023252e-01	2.2370119630641741e-02	1.3350283880931509e-02	-3.3673164220070201e-01	-2.8233884969981565e-01	-4.1799730094247239e-01	-3.6841885522535388e-02	-1.7917631168812959e-01	-8.1758252484977778e-01	-2.8521779284268750e-01	-4.6966140379160110e-01	-7.3250881821868319e-01	-7.9754834024991206e-01	1.7405405740105143e-02	-1.4362865350765005e-02	-7.1099203662987210e-03	-1.2160160346620574e-01	-3.3368968837436848e-02	-2.0294495278349558e-02	-1.9114907957012409e-01	-8.1307290957581116e-02	4.8332491690047358e-02	-1.2944972907436506e-01	4.2282518049377486e-02	-1.0053861016232154e-02	-1.4786399135832086e-02	1.2293488418520152e-01	-6.8869857216584821e-03	-1.6698520419922213e-02	-4.7056121765952258e-01	1.5004820963002402e-03	-2.9740422947741124e-01	-3.8889752966865911e-04	9.1009385760284951e-03	3.3365377855799426e-02	3.7088075571302674e+00
