# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6041278341124094e-01	-6.7813083097331628e-01	-7.2764100353027505e-01	-4.2658341767690905e-01	-3.1522926270043472e-01	-2.7422821801734304e-01	1.5337621186458067e-01	-3.0174058070254267e-01	-4.3041357402857000e-01	-5.3071051003866665e-01	-5.3095336963571582e-01	-4.3497857845102911e-01	3.3979710315791708e-03	-1.8315170497828460e-03	-1.0619127940506252e-01	-1.0618853858511483e-01	1.5222362108815274e-01	1.0612534518216321e-01	-5.2021691937966692e-03	1.1221157382330935e-02	-1.8443784577044370e-01	4.1379445998521863e-03	-7.8860349457940154e-02	-2.5637232042847017e-02	-1.5821419986673999e-01	3.3243141629016220e-03	6.0235778584543917e-02	1.9838941271537747e-01	2.0675196259269971e-01	3.0504270432951563e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5613148984549492e-01	-6.7598630887248246e-01	-7.2469659645282714e-01	-4.2454860272537276e-01	-3.1314465308074046e-01	-2.7074035537156327e-01	1.5218386631271894e-01	-2.9672022890574701e-01	-4.2809755271714334e-01	-5.2607545545671297e-01	-5.2755948588524149e-01	-4.3068717508097681e-01	3.9094468355165479e-03	-2.4222179364735280e-03	-1.0589754730756862e-01	-1.0542081317903983e-01	1.5216810873504871e-01	1.0579173020991350e-01	-4.5418980559945787e-03	1.1018769013342660e-02	-1.8432135484407314e-01	4.7817015913654308e-03	-7.8209338924338664e-02	-2.5048229826505522e-02	-1.5806385313150120e-01	3.3131879069754860e-03	5.9795441518015024e-02	1.9840359555700873e-01	2.0679130976241636e-01	3.0593495861496560e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5185450546798058e-01	-6.7382606668533362e-01	-7.2175230403443702e-01	-4.2250077392875390e-01	-3.1107693504977985e-01	-2.6728633221518611e-01	1.5098192647107098e-01	-2.9172787767425568e-01	-4.2576556076676136e-01	-5.2146495528390346e-01	-5.2416942100525277e-01	-4.2640802156024177e-01	4.4170819697730134e-03	-3.0123451710247990e-03	-1.0560080670859806e-01	-1.0465884759878731e-01	1.5211791107950678e-01	1.0545719557880062e-01	-3.8833077992836379e-03	1.0818531987608408e-02	-1.8420031194204448e-01	5.4154620511248129e-03	-7.7553447841431408e-02	-2.4457619243520159e-02	-1.5791183403463255e-01	3.3013873462007159e-03	5.9355086883974478e-02	1.9841668534545684e-01	2.0683700789083684e-01	3.0683330371031712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4758248649065704e-01	-6.7165067921943000e-01	-7.1880855986240788e-01	-4.2044054946258613e-01	-3.0902580823624010e-01	-2.6386626315856715e-01	1.4977118518581875e-01	-2.8676423754715707e-01	-4.2341830396649682e-01	-5.1687917831205188e-01	-5.2078378277311477e-01	-4.2214196608789856e-01	4.9207950124041293e-03	-3.6018069376919752e-03	-1.0530108270319138e-01	-1.0390264061595755e-01	1.5207299277967842e-01	1.0512174694270729e-01	-3.2265091389670863e-03	1.0620442472262315e-02	-1.8407467353318888e-01	6.0391977609508219e-03	-7.6892741059104069e-02	-2.3865505871499978e-02	-1.5775818619273999e-01	3.2889248597258989e-03	5.8914718699178928e-02	1.9842854015139716e-01	2.0688889942888899e-01	3.0773767303302595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4331607120555818e-01	-6.6946071391009632e-01	-7.1586578918877553e-01	-4.1836854166105858e-01	-3.0699098116540191e-01	-2.6048024664282582e-01	1.4855241870105540e-01	-2.8182999130531317e-01	-4.2105648019572617e-01	-5.1231828255217016e-01	-5.1740316430045508e-01	-4.1788982865789764e-01	5.4205065330515832e-03	-4.1905118305978536e-03	-1.0499839995893136e-01	-1.0315218923769240e-01	1.5203331606423015e-01	1.0478538985882981e-01	-2.5716116695610907e-03	1.0424496196205980e-02	-1.8394439712275307e-01	6.6528850348296000e-03	-7.6227284248250024e-02	-2.3271995955704276e-02	-1.5760295234847349e-01	3.2758132615488041e-03	5.8474340059409227e-02	1.9843901586347834e-01	2.0694682275013226e-01	3.0864800055273958e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3905588006934828e-01	-6.6725673069754499e-01	-7.1292440887484665e-01	-4.1628535690749707e-01	-3.0497217116433600e-01	-2.5712836533161898e-01	1.4732638651871269e-01	-2.7692579459160044e-01	-4.1868077923724906e-01	-5.0778241556079928e-01	-5.1402814402010499e-01	-4.1365240150264393e-01	5.9161391047769865e-03	-4.7783688513479399e-03	-1.0469278271981584e-01	-1.0240748876999199e-01	1.5199884077392076e-01	1.0444812982382233e-01	-1.9187238502343274e-03	1.0230688471304383e-02	-1.8380944130997839e-01	7.2565046404902750e-03	-7.5557143924098291e-02	-2.2677196387414791e-02	-1.5744617437463673e-01	3.2620657773092150e-03	5.8033953228975761e-02	1.9844796636153603e-01	2.0701061238972693e-01	3.0956422080061645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3480251580225417e-01	-6.6503928191256534e-01	-7.0998482734162149e-01	-4.1419159553021878e-01	-3.0296910425755513e-01	-2.5381068650529404e-01	1.4609383128151973e-01	-2.7205227652994368e-01	-4.1629188260463107e-01	-5.0327171476238597e-01	-5.1065928568897301e-01	-4.0943044954718566e-01	6.4076173145635809e-03	-5.3652874066619114e-03	-1.0438425481220598e-01	-1.0166853287955795e-01	1.5196952440214734e-01	1.0410997230869909e-01	-1.2679529906047776e-03	1.0039014212737139e-02	-1.8366976584363359e-01	7.8500417199575782e-03	-7.4882387469954612e-02	-2.2081214681404761e-02	-1.5728789327828599e-01	3.2476960210457147e-03	5.7593559729329488e-02	1.9845524368889744e-01	2.0708009927954904e-01	3.1048626887788324e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3055656350070406e-01	-6.6280891217059357e-01	-7.0704744452594603e-01	-4.1208785170340095e-01	-3.0098151505377568e-01	-2.5052726245671625e-01	1.4485547867819201e-01	-2.6721004034194923e-01	-4.1389046338343222e-01	-4.9878630776762395e-01	-5.0729713840614687e-01	-4.0522471087256179e-01	6.8948677725267429e-03	-5.9511773060811927e-03	-1.0407283965280491e-01	-1.0093531365414084e-01	1.5194532213443926e-01	1.0377092279248545e-01	-6.1940523687254627e-04	9.8494679585093697e-03	-1.8352533167545215e-01	8.4334857091847501e-03	-7.4203083161287167e-02	-2.1484158952493015e-02	-1.5712814920475021e-01	3.2327179719566280e-03	5.7153160426651015e-02	1.9846069822368723e-01	2.0715511097931080e-01	3.1141408046365440e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2631859076300296e-01	-6.6056615827394483e-01	-7.0411265184222938e-01	-4.0997471335262836e-01	-2.9900914662445133e-01	-2.4727813088809078e-01	1.4361203737003944e-01	-2.6239966396004327e-01	-4.1147718608592609e-01	-4.9432631268763583e-01	-5.0394223664552429e-01	-4.0103589718697558e-01	7.3778191198708223e-03	-6.5359487598079680e-03	-1.0375856025861764e-01	-1.0020782166138274e-01	1.5192618688689111e-01	1.0343098679460941e-01	2.6814441731683639e-05	9.6620438881348091e-03	-1.8337610101143115e-01	9.0068302568694861e-03	-7.3519300190096476e-02	-2.0886137891172961e-02	-1.5696698144149943e-01	3.2171459512028303e-03	5.6712755618306389e-02	1.9846417884904505e-01	2.0723547190354444e-01	3.1234759182203393e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2208914782739051e-01	-6.5831154912200840e-01	-7.0118083214958715e-01	-4.0785276206478460e-01	-2.9705175037470749e-01	-2.4406331530812705e-01	1.4236419893819166e-01	-2.5762170063607426e-01	-4.0905270651894765e-01	-4.8989183844393969e-01	-5.0059510030230725e-01	-3.9686469430348947e-01	7.8564020356291075e-03	-7.1195123767305067e-03	-1.0344143925884164e-01	-9.9486046006148326e-02	1.5191206934352852e-01	1.0309016990603141e-01	6.7060226620103806e-04	9.4767358404984868e-03	-1.8322203736095644e-01	9.5700731425506485e-03	-7.2831108689503460e-02	-2.0287260738306404e-02	-1.5680442842180106e-01	3.2009945987893722e-03	5.6272345118056254e-02	1.9846553312218149e-01	2.0732100354434002e-01	3.1328673980852373e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1786876772181716e-01	-6.5604560562923198e-01	-6.9825235972423694e-01	-4.0572257300201031e-01	-2.9510908590728652e-01	-2.4088282542895789e-01	1.4111263785064099e-01	-2.5287667954447207e-01	-4.0661767166448526e-01	-4.8548298507410148e-01	-4.9725623475268343e-01	-3.9271176262303842e-01	8.3305492422249498e-03	-7.7017791626886279e-03	-1.0312149890863063e-01	-9.8769974386337028e-02	1.5190291799259883e-01	1.0274847781910318e-01	1.3118556607265317e-03	9.2935373309110079e-03	-1.8306310558371630e-01	1.0123216194081595e-02	-7.2138579758496066e-02	-1.9687637258877209e-02	-1.5664052772809856e-01	3.1842788505618298e-03	5.5831928339915869e-02	1.9846460744218719e-01	2.0741152468972712e-01	3.1423146187575930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1365796642482902e-01	-6.5376884065068808e-01	-6.9532760023702778e-01	-4.0358471481943153e-01	-2.9318092088010206e-01	-2.3773665756221107e-01	1.3985801144830209e-01	-2.4816510637906353e-01	-4.0417271957262413e-01	-4.8109984403300621e-01	-4.9392613092604637e-01	-3.8857773762161357e-01	8.8001955098893359e-03	-8.2826605190298528e-03	-1.0279876110467587e-01	-9.8059593147183668e-02	1.5189867916178865e-01	1.0240591635616288e-01	1.9504732654064419e-03	9.1124415673685781e-03	-1.8289927193438316e-01	1.0666265204570745e-02	-7.1441785486761555e-02	-1.9087377714797616e-02	-1.5647531609505502e-01	3.1670139153500256e-03	5.5391504380567419e-02	1.9846124721653766e-01	2.0750685163761426e-01	3.1518169607859661e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0945724303689304e-01	-6.5148175891504034e-01	-6.9240691073591998e-01	-4.0143974958642581e-01	-2.9126703085797656e-01	-2.3462479501371161e-01	1.3860095994929864e-01	-2.4348746394279838e-01	-4.0171847926646259e-01	-4.7674249848968553e-01	-4.9060526538912086e-01	-3.8446323034054636e-01	9.2652776599693159e-03	-8.8620682415074779e-03	-1.0247324740254218e-01	-9.7354887334047097e-02	1.5189929705237032e-01	1.0206249149686461e-01	2.5863549487051885e-03	8.9334414660323398e-03	-1.8273050410503131e-01	1.1199229848877747e-02	-7.0740798979551905e-02	-1.8486592836766069e-02	-1.5630882941221089e-01	3.1492152522925249e-03	5.4951072100231341e-02	1.9845529702621739e-01	2.0760679840519797e-01	3.1613738107857134e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0526707996159186e-01	-6.4918485696473038e-01	-6.8949063963331325e-01	-3.9928823271116576e-01	-2.8936719915911108e-01	-2.3154720847629198e-01	1.3734210647069992e-01	-2.3884421272964365e-01	-3.9925557065860889e-01	-4.7241102361964432e-01	-4.8729410044136173e-01	-3.8036882787888238e-01	9.7257345671621625e-03	-9.4399145195670671e-03	-1.0214497903569784e-01	-9.6655840743699886e-02	1.5190471377227469e-01	1.0171820940424789e-01	3.2194018196742822e-03	8.7565296659428016e-03	-1.8255677126528203e-01	1.1722123599749806e-02	-7.0035694382506203e-02	-1.7885393795173236e-02	-1.5614110272620063e-01	3.1308985483721628e-03	5.4510630201908571e-02	1.9844660078940854e-01	2.0771117693378394e-01	3.1709845614775380e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0108794309604059e-01	-6.4687862310319488e-01	-6.8657912669804244e-01	-3.9713071286824669e-01	-2.8748121669682913e-01	-2.2850385642023022e-01	1.3608205706692544e-01	-2.3423579149800941e-01	-3.9678460447886366e-01	-4.6810548689262665e-01	-4.8399308422101889e-01	-3.7629509388690613e-01	1.0181507160707247e-02	-1.0016111936067603e-02	-1.0181397693616939e-01	-9.5962435974127125e-02	1.5191486936810802e-01	1.0137307644955827e-01	3.8495162399471354e-03	8.5816985429852666e-03	-1.8237804410015165e-01	1.2234963643680071e-02	-6.9326546906375505e-02	-1.7283892170057217e-02	-1.5597217024248700e-01	3.1120796961917265e-03	5.4070177308912823e-02	1.9843500192368538e-01	2.0781979728894928e-01	3.1806486117202222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9692028202997534e-01	-6.4456353734895167e-01	-6.8367270305194738e-01	-3.9496773192916684e-01	-2.8560888181709482e-01	-2.2549468548087970e-01	1.3482140078406513e-01	-2.2966261783513417e-01	-3.9430618221270225e-01	-4.6382594835578489e-01	-4.8070265082128111e-01	-3.7224256905993286e-01	1.0632538424568580e-02	-1.0590573467481337e-02	-1.0148026175675740e-01	-9.5274654472856324e-02	1.5192970185611610e-01	1.0102709923582083e-01	4.4766018355169119e-03	8.4089402231237020e-03	-1.8219429484560079e-01	1.2737770796565344e-02	-6.8613432851579823e-02	-1.6682199920109810e-02	-1.5580206532656701e-01	3.0927747720180081e-03	5.3629712040617269e-02	1.9842034350666157e-01	2.0793246785600969e-01	3.1903653665377494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9276453025291072e-01	-6.4224007139637318e-01	-6.8077169117085212e-01	-3.9279982489553333e-01	-2.8375000013232171e-01	-2.2251963084304976e-01	1.3356070972935921e-01	-2.2512508871191497e-01	-3.9182089605016501e-01	-4.5957246091219534e-01	-4.7742322041592439e-01	-3.6821177163156299e-01	1.1078773396637135e-02	-1.1163212484617937e-02	-1.0114385389473944e-01	-9.4592476583828938e-02	1.5194914725211270e-01	1.0068028462018352e-01	5.1005635083071991e-03	8.2382465949228881e-03	-1.8200549732177790e-01	1.3230569419238765e-02	-6.7896429632533478e-02	-1.6080429350737988e-02	-1.5563082050461291e-01	3.0730000141203861e-03	5.3189233086337273e-02	1.9840246843502993e-01	2.0804899553074147e-01	3.2001342371410577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8862110536882002e-01	-6.3990868858297867e-01	-6.7787640488984457e-01	-3.9062751983476512e-01	-2.8190438435192239e-01	-2.1957861662177036e-01	1.3230053915510004e-01	-2.2062358102772170e-01	-3.8932932884477289e-01	-4.5534507059470358e-01	-4.7415519939389134e-01	-3.6420319786563060e-01	1.1520159166983278e-02	-1.1733942753904962e-02	-1.0080477351699099e-01	-9.3915881592841463e-02	1.5197313960038455e-01	1.0033263973503909e-01	5.7213074475420626e-03	8.0696093213753484e-03	-1.8181162696395373e-01	1.3713387332949318e-02	-6.7175615801677954e-02	-1.5478693081185400e-02	-1.5545846746351341e-01	3.0527718014282503e-03	5.2748739277290874e-02	1.9838121958196159e-01	2.0816918590533279e-01	3.2099546409446233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8449040931778014e-01	-6.3756984386307836e-01	-6.7498714941272442e-01	-3.8845133781819863e-01	-2.8007185411006985e-01	-2.1667155623906414e-01	1.3104142755623815e-01	-2.1615845214480858e-01	-3.8683205408207377e-01	-4.5114381683504445e-01	-4.7089898050227169e-01	-3.6021732254614786e-01	1.1956644875188294e-02	-1.2302678439270636e-02	-1.0046304058645045e-01	-9.3244847771575864e-02	1.5200161100159557e-01	9.9984172007943170e-02	6.3387411409227190e-03	7.9030198510546094e-03	-1.8161266085115191e-01	1.4186255734856969e-02	-6.6451071073155885e-02	-1.4877104010721889e-02	-1.5528503705028629e-01	3.0321066325314935e-03	5.2308229656569324e-02	1.9835643995280278e-01	2.0829284344954019e-01	3.2198260015781002e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8037282860406421e-01	-6.3522398378761602e-01	-6.7210422132551106e-01	-3.8627179286144264e-01	-2.7825223579109631e-01	-2.1379835279640097e-01	1.2978389678097921e-01	-2.1173004041198362e-01	-3.8432963585744406e-01	-4.4696873272822796e-01	-4.6765494299715621e-01	-3.5625459946461280e-01	1.2388181706780913e-02	-1.2869334104662256e-02	-1.0011867488985188e-01	-9.2579352420248007e-02	1.5203449163971097e-01	9.9634889180337805e-02	6.9527733856152019e-03	7.7384694286148602e-03	-1.8140857773248020e-01	1.4649209113609370e-02	-6.5722876346062872e-02	-1.4275775283910276e-02	-1.5511055927083478e-01	3.0110211050452854e-03	5.1867703547060683e-02	1.9832797283903020e-01	2.0841977168703141e-01	3.2297477488932289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7626873453014711e-01	-6.3287154649004529e-01	-6.6922790861388803e-01	-3.8408939186686303e-01	-2.7644536235295114e-01	-2.1095889944251972e-01	1.2852845215367814e-01	-2.0733866567723960e-01	-3.8182262886276574e-01	-4.4281984529215246e-01	-4.6442345280184949e-01	-3.5231546190408231e-01	1.2814722888804969e-02	-1.3433824717230912e-02	-9.9771696066650276e-02	-9.1919371908900246e-02	1.5207170980796264e-01	9.9284799325102341e-02	7.5633142990533158e-03	7.5759491046562500e-03	-1.8119935805118134e-01	1.5102285165063472e-02	-6.4991113727212418e-02	-1.3674820254960375e-02	-1.5493506328802706e-01	2.9895318953594590e-03	5.1427160617272379e-02	1.9829566197042170e-01	2.0854977336690797e-01	3.2397193189662148e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7217848343614459e-01	-6.3051296167807935e-01	-6.6635849068447905e-01	-3.8190463456809870e-01	-2.7465107314911369e-01	-2.0815307973634570e-01	1.2727558260935978e-01	-2.0298462978911805e-01	-3.7931157838160146e-01	-4.3869717572243527e-01	-4.6120486267194555e-01	-3.4840032311946068e-01	1.3236223684544132e-02	-1.3996065651216987e-02	-9.9422123639061083e-02	-9.1264881717366922e-02	1.5211319193388523e-01	9.8933910862947214e-02	8.1702753295604651e-03	7.4154497449803059e-03	-1.8098498396640572e-01	1.5545524708212351e-02	-6.4255866553352137e-02	-1.3074352451184003e-02	-1.5475857741908017e-01	2.9676557387923763e-03	5.0986600945008981e-02	1.9825935166540110e-01	2.0868265063040212e-01	3.2497401540957909e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6810241694417558e-01	-6.2814865063117398e-01	-6.6349623838984673e-01	-3.7971801347653333e-01	-2.7286921374933010e-01	-2.0538076800474009e-01	1.2602576083919781e-01	-1.9866821708661384e-01	-3.7679702029250056e-01	-4.3460073964243057e-01	-4.5799951236680181e-01	-3.4450957681353678e-01	1.3652641387426299e-02	-1.4555972692565125e-02	-9.9069977043135346e-02	-9.0615856473948944e-02	1.5215886260345327e-01	9.8582232577665518e-02	8.7735692667916566e-03	7.2569620392533632e-03	-1.8076543937273523e-01	1.5978971601375052e-02	-6.3517219412768167e-02	-1.2474485535564852e-02	-1.5458112913223573e-01	2.9454094101662200e-03	5.0546025078853786e-02	1.9821888697950757e-01	2.0881820517274940e-01	3.2598097027971642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6404086220720591e-01	-6.2577902620357428e-01	-6.6064141405711030e-01	-3.7753001382961626e-01	-2.7109963575954732e-01	-2.0264182969484773e-01	1.2477944344631121e-01	-1.9438969487746532e-01	-3.7427948108007303e-01	-4.3053054734843760e-01	-4.5480772882693976e-01	-3.4064359760830848e-01	1.4063935314129894e-02	-1.5113462044295641e-02	-9.8715275660789109e-02	-8.9972269992824400e-02	1.5220864458434338e-01	9.8229773630271008e-02	9.3731102519969828e-03	7.1004765091021299e-03	-1.8054070991747415e-01	1.6402672658703796e-02	-6.2775258166215528e-02	-1.1875333268459954e-02	-1.5440274504271698e-01	2.9228097048199638e-03	5.0105434097417807e-02	1.9817411385196160e-01	2.0895623840024560e-01	3.2699274197920394e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5999413216189582e-01	-6.2340449283281263e-01	-6.5779427152010694e-01	-3.7534111354100225e-01	-2.6934219664137887e-01	-1.9993612172083997e-01	1.2353707111125423e-01	-1.9014931390473483e-01	-3.7175947785345426e-01	-4.2648660405006195e-01	-4.5162982635693200e-01	-3.3680274151120104e-01	1.4470066796914691e-02	-1.5668450332653728e-02	-9.8358038852709495e-02	-8.9334095310233355e-02	1.5226245884837214e-01	9.7876543572027491e-02	9.9688137881071455e-03	6.9459835156634557e-03	-1.8031078301573616e-01	1.6816677567062167e-02	-6.2030069967106832e-02	-1.1277009468449188e-02	-1.5422345090796394e-01	2.8998734200755823e-03	4.9664829666318785e-02	1.9812487925027483e-01	2.0909655158250071e-01	3.2800927659949242e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5596252578502887e-01	-6.2102544655347358e-01	-6.5495505615496830e-01	-3.7315178315242953e-01	-2.6759675953141804e-01	-1.9726349280485769e-01	1.2229906876658790e-01	-1.8594730880160856e-01	-3.6923751837184665e-01	-4.2246891010575410e-01	-4.4846610681335219e-01	-3.3298734637582184e-01	1.4870999175196747e-02	-1.6220854614066554e-02	-9.7998285992051487e-02	-8.8701304719469437e-02	1.5232022459312067e-01	9.7522552356405279e-02	1.0560596749639802e-02	6.7934732666097876e-03	-1.8007564786335262e-01	1.7221038803323527e-02	-6.1281743280905451e-02	-1.0679627972355308e-02	-1.5404327162214082e-01	2.8766173371704848e-03	4.9224214092859805e-02	1.9807103131287132e-01	2.0923894599990178e-01	3.2903052084958921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5194632835308572e-01	-6.1864227501611069e-01	-6.5212400491905609e-01	-3.7096248578730662e-01	-2.6586319306072320e-01	-1.9462378381199508e-01	1.2106584577994500e-01	-1.8178389853437735e-01	-3.6671410107673530e-01	-4.1847746125347590e-01	-4.4531685979736157e-01	-3.2919773235693101e-01	1.5266697786386171e-02	-1.6770592382913570e-02	-9.7636036498846626e-02	-8.8073869804713906e-02	1.5238185926281744e-01	9.7167810349976097e-02	1.1148377392426060e-02	6.6429358226711040e-03	-1.7983529544763063e-01	1.7615811552136946e-02	-6.0530367903655569e-02	-1.0083302594453029e-02	-1.5386223120992540e-01	2.8530582036690789e-03	4.8783590378373758e-02	1.9801241948967821e-01	2.0938322308631552e-01	3.3005642205400005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4794581170458252e-01	-6.1625535751117921e-01	-6.4930134639316139e-01	-3.6877367710597730e-01	-2.6414137117474890e-01	-1.9201682807916151e-01	1.1983779614501022e-01	-1.7765928683362267e-01	-3.6418971513049425e-01	-4.1451224883653570e-01	-4.4218236285155837e-01	-3.2543420235936632e-01	1.5657129956007002e-02	-1.7317581580148025e-02	-9.7271309875040318e-02	-8.7451761473752568e-02	1.5244727856848586e-01	9.6812328342269036e-02	1.1732075363153740e-02	6.4943611036813193e-03	-1.7958971855600972e-01	1.8001053624206665e-02	-5.9776034979587417e-02	-9.4881470848922345e-03	-1.5368035281957895e-01	2.8292127163640863e-03	4.8342962268213281e-02	1.9794889468064444e-01	2.0952918456703717e-01	3.3108692815035363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4396123450473939e-01	-6.1386506499781723e-01	-6.4648730082687444e-01	-3.6658580526262319e-01	-2.6243117295399737e-01	-1.8944245173771621e-01	1.1861529867986760e-01	-1.7357366261361815e-01	-3.6166484046100100e-01	-4.1057326002454664e-01	-4.3906288166068186e-01	-3.2169704248064773e-01	1.6042264987116993e-02	-1.7861740602762771e-02	-9.6904125740072664e-02	-8.6834949989604227e-02	1.5251639650743054e-01	9.6456117554612392e-02	1.2311611708726371e-02	6.3477388941635283e-03	-1.7933891178263389e-01	1.8376825375127422e-02	-5.9018837017741493e-02	-8.8942750873598191e-03	-1.5349765871531437e-01	2.8050975046780648e-03	4.7902334299363296e-02	1.9788030937214748e-01	2.0967663259203498e-01	3.3212198768672692e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3999284251215702e-01	-6.1147176013738869e-01	-6.4368208018708462e-01	-3.6439931086380839e-01	-2.6073248243566122e-01	-1.8690047402974438e-01	1.1739871723217114e-01	-1.6952720038003019e-01	-3.5913994781196112e-01	-4.0666047802953686e-01	-4.3595867025581592e-01	-3.1798652244708836e-01	1.6422074149040972e-02	-1.8402988314128631e-02	-9.6534503866921514e-02	-8.6223405001107062e-02	1.5258912538208624e-01	9.6099189647979796e-02	1.2886908885432275e-02	6.2030588484830321e-03	-1.7908287153289301e-01	1.8743189624816557e-02	-5.8258867907545940e-02	-8.3018000960061403e-03	-1.5331417026897540e-01	2.7807291145731700e-03	4.7461711845659039e-02	1.9780651777125313e-01	2.0982536986450151e-01	3.3316154981868826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3604086884708664e-01	-6.0907579733160189e-01	-6.4088588820948678e-01	-3.6221462692864043e-01	-2.5904518843648011e-01	-1.8439070761789220e-01	1.1618840089062615e-01	-1.6552006062600319e-01	-3.5661549879861520e-01	-4.0277388231719402e-01	-4.3286997122175225e-01	-3.1430289604320605e-01	1.6796530665437348e-02	-1.8941244055209139e-02	-9.6162464218524493e-02	-8.5617095572491905e-02	1.5266537581828890e-01	9.5741556729866381e-02	1.3457890767921787e-02	6.0603104955864262e-03	-1.7882159602597356e-01	1.9100211577580864e-02	-5.7496222933291506e-02	-7.7108354116654622e-03	-1.5312990795103701e-01	2.7561239929775883e-03	4.7021101160591085e-02	1.9772737593777612e-01	2.0997519976475859e-01	3.3420556430607489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3210553426099101e-01	-6.0667752276512688e-01	-6.3809892045309069e-01	-3.6003217885056737e-01	-2.5736918437705014e-01	-1.8191295888868539e-01	1.1498468420227187e-01	-1.6155239021674311e-01	-3.5409194596850496e-01	-3.9891344881324992e-01	-4.2979701590713398e-01	-3.1064640153430506e-01	1.7165609701708492e-02	-1.9476427656657944e-02	-9.5788026984492736e-02	-8.5015990211986386e-02	1.5274505678301661e-01	9.5383231360210166e-02	1.4024482657986292e-02	5.9194832433502251e-03	-1.7855508529545708e-01	1.9447958742855629e-02	-5.6730998787438848e-02	-7.1214940973994599e-03	-1.5294489132096989e-01	2.7312984727342854e-03	4.6580509417693663e-02	1.9764274191410883e-01	2.1012592646954603e-01	3.3525398150952057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2818704740704077e-01	-6.0427727445252977e-01	-6.3532136435759845e-01	-3.5785238436078415e-01	-2.5570436810779296e-01	-1.7946702824926333e-01	1.1378788739509085e-01	-1.5762432276274366e-01	-3.5156973286701376e-01	-3.9507915010500627e-01	-4.2674002463710070e-01	-3.0701726208209962e-01	1.7529288351772802e-02	-2.0008459451807101e-02	-9.5411212618038227e-02	-8.4420056899481052e-02	1.5282807560164791e-01	9.5024226556389785e-02	1.4586611293135631e-02	5.7805663825606264e-03	-1.7828334118802217e-01	1.9786500856649250e-02	-5.5963293582706262e-02	-6.5338889333957165e-03	-1.5275913901696669e-01	2.7062687580779112e-03	4.6139944748499605e-02	1.9755247585277722e-01	2.1027735506673448e-01	3.3630675238674992e+00
