# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8576076168054254e-01	2.1579537026511716e-01	-5.3300173358109759e-01	-1.5131564490956996e-02	-1.1934603996830942e-01	-4.8179706521786692e-01	-3.5611712177334431e-01	-5.7825096686326660e-01	-1.0064925505991036e-01	-3.4480271762799763e-01	-8.6786280479473588e-01	-1.9181355252633170e-01	-6.1057858690064970e-01	-9.4239892052724605e-01	-9.1834325520390003e-01	2.7804953145841090e-02	-3.4790617122256381e-02	-2.1262166387630503e-02	-1.2929973251688870e-01	-7.3812699495175951e-02	-2.6326265645396123e-02	-1.8090947348383188e-01	-1.0556748072388293e-01	5.7983477880544435e-02	-1.6177867777029295e-01	4.8692488818373930e-02	-2.3668942546891201e-02	-2.4241344670372332e-02	1.5056730473724703e-01	5.0000267362982935e-03	-3.8549529023984806e-02	-4.1700594437533167e-01	-3.3241450476212300e-03	-2.6471096412558870e-01	2.1052997811244926e-02	1.8687891565060708e-02	4.2786996281421089e-02	2.9077430221769336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8096141192135626e-01	2.1712270151821167e-01	-5.2778358182158769e-01	-1.3608750289047875e-02	-1.1634615964644211e-01	-4.7962553685646758e-01	-3.5406417652878408e-01	-5.7443314509741894e-01	-9.9049465581872595e-02	-3.4135466854865015e-01	-8.6763555387346192e-01	-1.9053704963084817e-01	-6.0816595397994444e-01	-9.3839810563387271e-01	-9.1896058005048198e-01	2.7309949074128165e-02	-3.3996738409601442e-02	-2.0990801793998801e-02	-1.2819398621221631e-01	-7.3388471468603500e-02	-2.6402508668108417e-02	-1.8082225579388897e-01	-1.0596558224717083e-01	5.8016851141522899e-02	-1.6150496108754706e-01	4.8528093765164711e-02	-2.3351694746034261e-02	-2.3903269465768318e-02	1.5024233524804451e-01	4.5300060216398258e-03	-3.8339028745612555e-02	-4.1840049420703312e-01	-3.1711309860124152e-03	-2.6485387989579662e-01	1.9942378168318609e-02	1.8530902850787855e-02	4.2577610804351816e-02	2.9182710616089418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7617604240302907e-01	2.1840950594243749e-01	-5.2257347725170433e-01	-1.2090344764879406e-02	-1.1333808843180930e-01	-4.7746554367994748e-01	-3.5201991342758915e-01	-5.7061510592503051e-01	-9.7452177892386360e-02	-3.3790134591362281e-01	-8.6736887246795835e-01	-1.8928366176636269e-01	-6.0573704156977115e-01	-9.3438072930759286e-01	-9.1951641005813833e-01	2.6819526974907720e-02	-3.3206570539592958e-02	-2.0716168747207175e-02	-1.2708572564699713e-01	-7.2955508874409797e-02	-2.6477789857323200e-02	-1.8074615100733921e-01	-1.0636357215013875e-01	5.8051287719134856e-02	-1.6122919059283985e-01	4.8368822854847761e-02	-2.3033256500378879e-02	-2.3568129981135725e-02	1.4991077308661832e-01	4.0619786978246739e-03	-3.8122423238718971e-02	-4.1979356101931353e-01	-3.0177127622268178e-03	-2.6500015576648889e-01	1.8830654432553995e-02	1.8372295620760478e-02	4.2364983187383368e-02	2.9288717031581410e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7140538678693127e-01	2.1965642068942268e-01	-5.1737222160356278e-01	-1.0576142298568071e-02	-1.1032247297155551e-01	-4.7531723905831685e-01	-3.4998449255527764e-01	-5.6679782268662815e-01	-9.5857583551415729e-02	-3.3444325053552121e-01	-8.6706288687233279e-01	-1.8805301758679999e-01	-6.0329233468919385e-01	-9.3034814965025359e-01	-9.2001129932049253e-01	2.6333715097668943e-02	-3.2420193870511746e-02	-2.0438302250822996e-02	-1.2597501709628298e-01	-7.2513820910764373e-02	-2.6552078795457873e-02	-1.8068116350067082e-01	-1.0676138435225807e-01	5.8086765146154518e-02	-1.6095142485439620e-01	4.8214647664754778e-02	-2.2713668062541471e-02	-2.3235978504110969e-02	1.4957251046942135e-01	3.5960232786165541e-03	-3.7899682541075071e-02	-4.2118497746355155e-01	-2.8639358103421269e-03	-2.6514995205990921e-01	1.7717967879852775e-02	1.8212052747320240e-02	4.2149131135526409e-02	2.9395438966249441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6665015278986870e-01	2.2086407759152818e-01	-5.1218059604960731e-01	-9.0659461493471476e-03	-1.0729995770987269e-01	-4.7318076737052900e-01	-3.4795807424399172e-01	-5.6298225286779691e-01	-9.4265870411171654e-02	-3.3098087600278309e-01	-8.6671773895182735e-01	-1.8684473712342062e-01	-6.0083232135927866e-01	-9.2630170590706595e-01	-9.2044582094130845e-01	2.5852539903882060e-02	-3.1637685816007080e-02	-2.0157238811872522e-02	-1.2486192487262797e-01	-7.2063419392966274e-02	-2.6625344788140787e-02	-1.8062729026495197e-01	-1.0715895227568886e-01	5.8123259764999553e-02	-1.6067172200867638e-01	4.8065536668680325e-02	-2.2392969895298136e-02	-2.2906864765333462e-02	1.4922743645331304e-01	3.1322159547172864e-03	-3.7670778923412196e-02	-4.2257457186588393e-01	-2.7098454023266731e-03	-2.6530342781293986e-01	1.6604455263505985e-02	1.8050156917663079e-02	4.1930072524932804e-02	2.9502865977805173e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6191102244796360e-01	2.2203310293762621e-01	-5.0699936135097456e-01	-7.5595687119585607e-03	-1.0427118459819497e-01	-4.7105626426850145e-01	-3.4594081894851914e-01	-5.5916933812001501e-01	-9.2677222692072944e-02	-3.2751470844103858e-01	-8.6633358587827347e-01	-1.8565843233252050e-01	-5.9835749215141831e-01	-9.2224271786502288e-01	-9.2082056633849718e-01	2.5376026127317316e-02	-3.0859120901077234e-02	-1.9873016431051410e-02	-1.2374651137880681e-01	-7.1604318756039897e-02	-2.6697556878586031e-02	-1.8058452097339331e-01	-1.0755620884907441e-01	5.8160746761972991e-02	-1.6039013974781516e-01	4.7921455343653635e-02	-2.2071202687533192e-02	-2.2580835954332308e-02	1.4887543698797878e-01	2.6706305958137319e-03	-3.7435686952081888e-02	-4.2396216820994997e-01	-2.5554866201239032e-03	-2.6546074077556719e-01	1.5490248808889965e-02	1.7886590677811721e-02	4.1707825389627591e-02	2.9610987686900918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5718865239941580e-01	2.2316411726824201e-01	-5.0182925802880818e-01	-6.0568317498055123e-03	-1.0123679282298376e-01	-4.6894385694114665e-01	-3.4393288712119491e-01	-5.5536000429525123e-01	-9.1091821059232622e-02	-3.2404522628411847e-01	-8.6591059985276764e-01	-1.8449370764475745e-01	-5.9586833973995190e-01	-9.1817248529007067e-01	-9.2113614454561377e-01	2.4904196833147495e-02	-3.0084570819989900e-02	-1.9585674591737361e-02	-1.2262883716152137e-01	-7.1136536056547378e-02	-2.6768683863011698e-02	-1.8055283805171254e-01	-1.0795308651092260e-01	5.8199200202019630e-02	-1.6010673530785607e-01	4.7782366277227137e-02	-2.1748407369968043e-02	-2.2257936737340722e-02	1.4851639497006575e-01	2.2113387556406557e-03	-3.7194383551006863e-02	-4.2534758612291668e-01	-2.4009043285852772e-03	-2.6562204741195672e-01	1.4375476215386910e-02	1.7721336477576399e-02	4.1482407908615439e-02	2.9719793780217620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5248367418485396e-01	2.2425773518924502e-01	-4.9667100655710245e-01	-4.5575666052529197e-03	-9.8197418550707835e-02	-4.6684366437782965e-01	-3.4193443908601995e-01	-5.5155516149329054e-01	-8.9509842699030409e-02	-3.2057290005483480e-01	-8.6544896781617442e-01	-1.8335016051508263e-01	-5.9336535845986682e-01	-9.1409228740257598e-01	-9.2139318151169869e-01	2.4437073475769504e-02	-2.9314104495976743e-02	-1.9295254247825449e-02	-1.2150896096602415e-01	-7.0660090973680353e-02	-2.6838694307086183e-02	-1.8053221675108791e-01	-1.0834951721260558e-01	5.8238593063972929e-02	-1.5982156545774789e-01	4.7648229275144123e-02	-2.1424625130605279e-02	-2.1938209276952801e-02	1.4815019029901411e-01	1.7544096799727077e-03	-3.6946848062834957e-02	-4.2673064086484164e-01	-2.2461431492601454e-03	-2.6578750290405667e-01	1.3260260665373450e-02	1.7554376716432851e-02	4.1253838393371184e-02	2.9829274013410236e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4779669456406406e-01	2.2531456520329166e-01	-4.9152530757564677e-01	-3.0616143874774874e-03	-9.5153694689603274e-02	-4.6475579763067210e-01	-3.3994563491229984e-01	-5.4775570412089514e-01	-8.7931461395375207e-02	-3.1709819215567464e-01	-8.6494889114810303e-01	-1.8222738197228816e-01	-5.9084904387038162e-01	-9.1000338239057199e-01	-9.2159231940034980e-01	2.3974675955284696e-02	-2.8547788142536966e-02	-1.9001797810411041e-02	-1.2038693979160836e-01	-7.0175005809691063e-02	-2.6907556563382756e-02	-1.8052262522352155e-01	-1.0874543242101846e-01	5.8278897276228279e-02	-1.5953468648907146e-01	4.7519001469226149e-02	-2.1099897429821397e-02	-2.1621693253541092e-02	1.4777669993453207e-01	1.2999103174287624e-03	-3.6693062309209747e-02	-4.2811114332143929e-01	-2.0912474350481638e-03	-2.6595726115762924e-01	1.2144720840109419e-02	1.7385693790246733e-02	4.1022135275707916e-02	2.9939418213912234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4312829584784912e-01	2.2633520955817898e-01	-4.8639284212171546e-01	-1.5688261382876055e-03	-9.2106250667752104e-02	-4.6268036007516294e-01	-3.3796663428807644e-01	-5.4396251096190107e-01	-8.6356847605275566e-02	-3.1362155666950225e-01	-8.6441058535500803e-01	-1.8112495716719576e-01	-5.8831989232513326e-01	-9.0590700696021942e-01	-9.2173421588886739e-01	2.3517022672596040e-02	-2.7785685326198937e-02	-1.8705349133342115e-02	-1.1926282894788615e-01	-6.9681305489723885e-02	-2.6975238789824923e-02	-1.8052402459941636e-01	-1.0914076312093289e-01	5.8320083752816547e-02	-1.5924615420645399e-01	4.7394637425333862e-02	-2.0774266015040965e-02	-2.1308425888353036e-02	1.4739579795567842e-01	8.4790533298598908e-04	-3.6433010650066495e-02	-4.2948890000030199e-01	-1.9362612457158917e-03	-2.6613147481060495e-01	1.1028970942355783e-02	1.7215270138770743e-02	4.0787317096032089e-02	3.0050216283601738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3847903624386735e-01	2.2732026411128420e-01	-4.8127427187908906e-01	-7.9062976434535111e-05	-8.9055712226954742e-02	-4.6061744766856327e-01	-3.3599759639366034e-01	-5.4017644525732145e-01	-8.4786168533378378e-02	-3.1014343917034137e-01	-8.6383427974803684e-01	-1.8004246591853190e-01	-5.8577840054967922e-01	-9.0180437592281915e-01	-9.2181954346825890e-01	2.3064130583065501e-02	-2.7027857030579989e-02	-1.8405953497668808e-02	-1.1813668211181744e-01	-6.9179017561106670e-02	-2.7041708969102411e-02	-1.8053636906720799e-01	-1.0953543981708100e-01	5.8362122429825629e-02	-1.5895602391864455e-01	4.7275089251283840e-02	-2.0447772934934220e-02	-2.0998441968202546e-02	1.4700735562152889e-01	3.9845712409121371e-04	-3.6166680041864741e-02	-4.3086371303067655e-01	-1.7812283242797913e-03	-2.6631029524365929e-01	9.9131207255505477e-03	1.7043088293839718e-02	4.0549402491975736e-02	3.0161658201331489e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3384945021527426e-01	2.2827031820933294e-01	-4.7617023944314546e-01	1.4078037791187294e-03	-8.6002701231898890e-02	-4.5856714920562341e-01	-3.3403867977549306e-01	-5.3639835479467557e-01	-8.3219588205147854e-02	-3.0666427654430684e-01	-8.6322021711126962e-01	-1.7897948325559973e-01	-5.8322506522697037e-01	-8.9769668181771900e-01	-9.2184898874487908e-01	2.2616015248701379e-02	-2.6274361721593548e-02	-1.8103657595013797e-02	-1.1700855138542272e-01	-6.8668172192162980e-02	-2.7106934929032940e-02	-1.8055960595486714e-01	-1.0992939253601547e-01	5.8404982302135637e-02	-1.5866435043019114e-01	4.7160306704563761e-02	-2.0120460553073271e-02	-2.0691773871678334e-02	1.4661124143339116e-01	-4.8374160744849975e-05	-3.5894060094663435e-02	-4.3223538016678403e-01	-1.6261920742531720e-03	-2.6649387259290153e-01	8.7972755293567184e-03	1.6869130928188727e-02	4.0308410187413532e-02	3.0273734025325263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2924004885106519e-01	2.2918595458265045e-01	-4.7108136860066696e-01	2.8918925064273832e-03	-8.2947835494042804e-02	-4.5652954657113876e-01	-3.3209004222059463e-01	-5.3262907200567189e-01	-8.1657267538406672e-02	-3.0318449682069004e-01	-8.6256865336100808e-01	-1.7793557995683801e-01	-5.8066038259139308e-01	-8.9358509457034152e-01	-9.2182325174443880e-01	2.2172690888842061e-02	-2.5525255413652713e-02	-1.7798509509890349e-02	-1.1587848735413667e-01	-6.8148802170598224e-02	-2.7170884363849578e-02	-1.8059367581313984e-01	-1.1032255082778279e-01	5.8448631460426816e-02	-1.5837118803369415e-01	4.7050237299745182e-02	-1.9792371560989636e-02	-2.0388451596782937e-02	1.4620732119853572e-01	-4.9253060098068810e-04	-3.5615143127945968e-02	-4.3360369479483035e-01	-1.4711955377535127e-03	-2.6668235576456895e-01	7.6815363213987202e-03	1.6693380904814571e-02	4.0064358981858367e-02	3.0386433895442941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2465132024704260e-01	2.3006774925315210e-01	-4.6600826462312051e-01	4.3733111977280132e-03	-7.9891728609637599e-02	-4.5450471498893885e-01	-3.3015184063183051e-01	-5.2886941407148980e-01	-8.0099364412955440e-02	-2.9970451901323808e-01	-8.6187985719671301e-01	-1.7691032308343824e-01	-5.7808484803198701e-01	-8.8947076118455504e-01	-9.2174304521907202e-01	2.1734170429303697e-02	-2.4780591736730594e-02	-1.7490558700995144e-02	-1.1474653914575635e-01	-6.7620942901521361e-02	-2.7233524856386505e-02	-1.8063851250036314e-01	-1.1071484376745536e-01	5.8493037128421514e-02	-1.5807659050257802e-01	4.6944826415464096e-02	-1.9463548990576975e-02	-2.0088502789928197e-02	1.4579545809543468e-01	-9.3395648082315256e-04	-3.5329924225099681e-02	-4.3496844594370754e-01	-1.3162813744629525e-03	-2.6687589245160237e-01	6.5659997450132198e-03	1.6515821326805128e-02	3.9817267740234641e-02	3.0499748035317427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2008372989634917e-01	2.3091627145527974e-01	-4.6095151457219113e-01	5.8521573959723376e-03	-7.6834989811289459e-02	-4.5249272326690088e-01	-3.2822423090420122e-01	-5.2512018303489061e-01	-7.8546033738055562e-02	-2.9622475297158718e-01	-8.6115410974426065e-01	-1.7590327650719240e-01	-5.7549895570536214e-01	-8.8535480546857781e-01	-9.2160909395814183e-01	2.1300465549969928e-02	-2.4040422004129747e-02	-1.7179855981504365e-02	-1.1361275448993240e-01	-6.7084632405153555e-02	-2.7294823901139378e-02	-1.8069404326873353e-01	-1.1110619995656293e-01	5.8538165700326127e-02	-1.5778061108434122e-01	4.6844017400854580e-02	-1.9134036225785647e-02	-1.9791952776203894e-02	1.4537551274047170e-01	-1.3725982638750492e-03	-3.5038401286456515e-02	-4.3632941829947347e-01	-1.1614918414369426e-03	-2.6707462915199986e-01	5.4507581728014346e-03	1.6336435587554602e-02	3.9567155383031412e-02	3.0613666754365441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1553772108857217e-01	2.3173208356915220e-01	-4.5591168761634937e-01	7.3285181501444117e-03	-7.3778223832439552e-02	-4.5049363403758658e-01	-3.2630736780234632e-01	-5.2138216591844699e-01	-7.6997427517547817e-02	-2.9274559924285504e-01	-8.6039170419210520e-01	-1.7491400143180097e-01	-5.7290319815878699e-01	-8.8123832779351752e-01	-9.2142213410341112e-01	2.0871586730817317e-02	-2.3304795280824964e-02	-1.6866453498396314e-02	-1.1247717977817623e-01	-6.6539911314278138e-02	-2.7354748928171149e-02	-1.8076018885189515e-01	-1.1149654752447065e-01	5.8583982778433324e-02	-1.5748330249423489e-01	4.6747751681334680e-02	-1.8803877013554224e-02	-1.9498824590843390e-02	1.4494734325611539e-01	-1.8084045657585084e-03	-3.4740575080795574e-02	-4.3768639222366185e-01	-1.0068687737485292e-03	-2.6727871118881413e-01	4.3358997658138670e-03	1.6155207421285719e-02	3.9314040876823095e-02	3.0728180449675548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1101371531644730e-01	2.3251574106519518e-01	-4.5088933535731596e-01	8.8024699887445639e-03	-7.0722030784139994e-02	-4.4850750399422473e-01	-3.2440140483945046e-01	-5.1765613484818662e-01	-7.5453694912428121e-02	-2.8926744894331963e-01	-8.5959294542099296e-01	-1.7394205690688708e-01	-5.7029806596392663e-01	-8.7712240488366633e-01	-9.2118291246916706e-01	2.0447543296339195e-02	-2.2573758452247742e-02	-1.6550404710836675e-02	-1.1133986012433147e-01	-6.5986822871484274e-02	-2.7413267327836891e-02	-1.8083686355374096e-01	-1.1188581412974855e-01	5.8630453210855880e-02	-1.5718471690932118e-01	4.6655968863636828e-02	-1.8473115473934494e-02	-1.9209139011808613e-02	1.4451080534053579e-01	-2.2413261248382774e-03	-3.4436449295214507e-02	-4.3903914377549463e-01	-8.5245356595889431e-04	-2.6748828273168102e-01	3.2215085381652130e-03	1.5972120953795219e-02	3.9057943225167938e-02	3.0843279607775655e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0651211268923153e-01	2.3326779245952026e-01	-4.4588499216531080e-01	1.0274078910854176e-02	-6.7667006043475406e-02	-4.4653438412164281e-01	-3.2250649415771443e-01	-5.1394284718200023e-01	-7.3914982300721563e-02	-2.8579068364013910e-01	-8.5875814962783148e-01	-1.7298700033402703e-01	-5.6768404736163158e-01	-8.7300808963760701e-01	-9.2089218586786870e-01	2.0028343458381899e-02	-2.1847356293375444e-02	-1.6231764367645868e-02	-1.1020083942548534e-01	-6.5425412926248830e-02	-2.7470346476297355e-02	-1.8092397533830709e-01	-1.1227392696157552e-01	5.8677541129351633e-02	-1.5688490596285917e-01	4.6568606839984587e-02	-1.8141796109355759e-02	-1.8922914593419340e-02	1.4406575233865559e-01	-2.6713157711626650e-03	-3.4126030583270010e-02	-4.4038744473804203e-01	-6.9828715440097542e-04	-2.6770348681974293e-01	2.1076644268912263e-03	1.5787160753342765e-02	3.8798881459872758e-02	3.0958954806283439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0203329235182776e-01	2.3398877927939601e-01	-4.4089917552197949e-01	1.1743400394137796e-02	-6.4613740152987154e-02	-4.4457431992191843e-01	-3.2062278641053088e-01	-5.1024304564219547e-01	-7.2381433334516895e-02	-2.8231567524303874e-01	-8.5788764394428074e-01	-1.7204838796411681e-01	-5.6506162791813697e-01	-8.6889641097919401e-01	-9.2055072044185837e-01	1.9613994357379556e-02	-2.1125631538006444e-02	-1.5910588483883662e-02	-1.0906016042328054e-01	-6.4855729931912409e-02	-2.7525953761790872e-02	-1.8102142592068537e-01	-1.1266081274122954e-01	5.8725209987209565e-02	-1.5658392073897384e-01	4.6485601891327555e-02	-1.7809963812991238e-02	-1.8640167700953073e-02	1.4361203531461716e-01	-3.0983283937401633e-03	-3.3809328611292030e-02	-4.4173106264840467e-01	-5.4441000026229805e-04	-2.6792446538585435e-01	9.9444336684664987e-04	1.5600311881597573e-02	3.8536874632620996e-02	3.1075196715441953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9757761290886089e-01	2.3467923603808816e-01	-4.3593238637000320e-01	1.3210479419176278e-02	-6.1562818730464923e-02	-4.4262735163446343e-01	-3.1875043064650410e-01	-5.0655745845157385e-01	-7.0853188994042082e-02	-2.7884278590587674e-01	-8.5698176605072973e-01	-1.7112577538545273e-01	-5.6243129019301674e-01	-8.6478837373740847e-01	-9.2015929100162686e-01	1.9204502101974937e-02	-2.0408624948094055e-02	-1.5586934316577939e-02	-1.0791786476560625e-01	-6.4277824942583051e-02	-2.7580056611635272e-02	-1.8112911085884134e-01	-1.1304639772370620e-01	5.8773422597169118e-02	-1.5628181176755063e-01	4.6406888789541745e-02	-1.7477663876182069e-02	-1.8360912546141792e-02	1.4314950312567204e-01	-3.5223209062638931e-03	-3.3486356102773521e-02	-4.4306976083196692e-01	-3.9086207345105531e-04	-2.6815135928191819e-01	-1.1808262953405234e-04	1.5411559944559306e-02	3.8271941806966150e-02	3.1191996099543906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9314541285282405e-01	2.3533969021850404e-01	-4.3098510946835716e-01	1.4675350509502454e-02	-5.8514822388425758e-02	-4.4069351445028609e-01	-3.1688957419542946e-01	-5.0288679947250059e-01	-6.9330387638703389e-02	-2.7537236793798020e-01	-8.5604086378613786e-01	-1.7021871800193888e-01	-5.5979351341916761e-01	-8.6068495855409255e-01	-9.1971868037108584e-01	1.8799871807051248e-02	-1.9696375383015340e-02	-1.5260860339624453e-02	-1.0677399306863225e-01	-6.3691751610019193e-02	-2.7632622519920789e-02	-1.8124691964628098e-01	-1.1343060769951702e-01	5.8822141169333826e-02	-1.5597862901930706e-01	4.6332400898509672e-02	-1.7144941994879200e-02	-1.8085161223495259e-02	1.4267800249746976e-01	-3.9432522114079393e-03	-3.3157128880740974e-02	-4.4440329844078469e-01	-2.3768283722984095e-04	-2.6838430830522775e-01	-1.2298453878159896e-03	1.5220891143371017e-02	3.8004102050685801e-02	3.1309343818246940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8873701099554963e-01	2.3597066226490854e-01	-4.2605781375227064e-01	1.6138037786711308e-02	-5.5470326662654681e-02	-4.3877283872025641e-01	-3.1504036255633627e-01	-4.9923176834840421e-01	-6.7813165055005425e-02	-2.7190476372516875e-01	-8.5506529475441184e-01	-1.6932677150087000e-01	-5.5714877319507927e-01	-8.5658712181857877e-01	-9.1922967874033201e-01	1.8400107630157526e-02	-1.8988919868677831e-02	-1.4932426217891072e-02	-1.0562858497916935e-01	-6.3097566180525991e-02	-2.7683619075869616e-02	-1.8137473580548905e-01	-1.1381336799671216e-01	5.8871327349055425e-02	-1.5567442190099165e-01	4.6262070274009498e-02	-1.6811844275070841e-02	-1.7812923747381918e-02	1.4219737810076002e-01	-4.3610831637965379e-03	-3.2821665908006746e-02	-4.4573143049617164e-01	-8.4911233599943751e-05	-2.6862345122568687e-01	-2.3407804826753417e-03	1.5028292324934262e-02	3.7733374428488342e-02	3.1427230827783510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8435270690226324e-01	2.3657266558221848e-01	-4.2115095269698483e-01	1.7598555040036826e-02	-5.2429901949158302e-02	-4.3686535015714251e-01	-3.1320293928768272e-01	-4.9559305064722015e-01	-6.6301654501307997e-02	-2.6844030566031901e-01	-8.5405542592778427e-01	-1.6844949230978265e-01	-5.5449754118960604e-01	-8.5249579562814315e-01	-9.1869308302622177e-01	1.8005212806351447e-02	-1.8286293666328349e-02	-1.4601692780550906e-02	-1.0448167923733123e-01	-6.2495327491903223e-02	-2.7733013992820774e-02	-1.8151243698207048e-01	-1.1419460348317745e-01	5.8920942254755117e-02	-1.5536923925065901e-01	4.6195827762328535e-02	-1.6478417237158188e-02	-1.7544208089799868e-02	1.4170747262949485e-01	-4.7757765317805500e-03	-3.2479989325210359e-02	-4.4705390793553013e-01	6.7414330583510072e-05	-2.6886892581374844e-01	-3.4508271447084987e-03	1.4833751032245532e-02	3.7459777995078616e-02	3.1545648182067620e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7999278132750307e-01	2.3714620654223420e-01	-4.1626496468441770e-01	1.9056905809757711e-02	-4.9394113448886293e-02	-4.3497107003129543e-01	-3.1137744589976851e-01	-4.9197131800628996e-01	-6.4795986749392201e-02	-2.6497931608336162e-01	-8.5301163324780171e-01	-1.6758643804189993e-01	-5.5184028485941261e-01	-8.4841188777329846e-01	-9.1810969624123273e-01	1.7615189681459066e-02	-1.7588530340977550e-02	-1.4268721993678365e-02	-1.0333331373947942e-01	-6.1885096970478552e-02	-2.7780775137809834e-02	-1.8165989503956026e-01	-1.1457423856925290e-01	5.8970946515655584e-02	-1.5506312933296601e-01	4.6133603097532921e-02	-1.6144707819254266e-02	-1.7279020218771691e-02	1.4120812688034143e-01	-5.1872969581080175e-03	-3.2132124486552574e-02	-4.4837047766349003e-01	2.1925599678254541e-04	-2.6912086886894337e-01	-4.5599281631605836e-03	1.4637255554364773e-02	3.7183331788571576e-02	3.1664587033701905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7565749665223374e-01	2.3769178449627745e-01	-4.1140027337190382e-01	2.0513083483846322e-02	-4.6363521119590211e-02	-4.3309001535978070e-01	-3.0956402174944853e-01	-4.8836722827827506e-01	-6.3296290122815804e-02	-2.6152210723058167e-01	-8.5193430122441016e-01	-1.6673716792974583e-01	-5.4917746717922555e-01	-8.4433628174684472e-01	-9.1748032687087722e-01	1.7230039743778385e-02	-1.6895661829329691e-02	-1.3933576932131033e-02	-1.0218352560143262e-01	-6.1266938628255739e-02	-2.7826870561704898e-02	-1.8181697615483799e-01	-1.1495219721072152e-01	5.9021300309393808e-02	-1.5475613983444744e-01	4.6075324997323273e-02	-1.5810763379372674e-02	-1.7017364137299283e-02	1.4069917983360616e-01	-5.5956109196165270e-03	-3.1778099993128993e-02	-4.4968088260741279e-01	3.7057646725407794e-04	-2.6937941624884959e-01	-5.6680297847251458e-03	1.4438794975932012e-02	3.6904054824257106e-02	3.1784038634887755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7134709732154796e-01	2.3820989179372490e-01	-4.0655728806220698e-01	2.1967071407233474e-02	-4.3338679634212174e-02	-4.3122219908892823e-01	-3.0776280393718075e-01	-4.8478142567767263e-01	-6.1802690532072310e-02	-2.5806898119308008e-01	-8.5082382253366351e-01	-1.6590124324653580e-01	-5.4650954638501426e-01	-8.4026983677567069e-01	-9.1680578826002290e-01	1.6849763654219755e-02	-1.6207718507113070e-02	-1.3596321750754928e-02	-1.0103235122192422e-01	-6.0640919060208812e-02	-2.7871268529863335e-02	-1.8198354091412644e-01	-1.1532840291221416e-01	5.9071963399485838e-02	-1.5444831785871202e-01	4.6020921257418496e-02	-1.5476631696487712e-02	-1.6759241922818868e-02	1.4018046873557130e-01	-6.0006866860465424e-03	-3.1417947723772419e-02	-4.5098486177730684e-01	5.2133901685447778e-04	-2.6964470289835263e-01	-6.7750816086139714e-03	1.4238359226143719e-02	3.6621966088709865e-02	3.1903994338241279e+00
