# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8170142107946854e-01	-3.0664322427445628e-01	-3.2703371092863953e-01	-1.9628449079645161e-02	-1.9250747164217149e-02	-3.1264706623099664e-01	-3.0871583145609505e-01	-4.1121773514448673e-01	-5.6372936096859790e-02	-1.6994954425102982e-01	-8.2064727254375569e-01	-4.7264417809750420e-01	-5.0494934844965178e-01	-6.9927233966985503e-01	-5.7031331665027907e-01	-1.2660078594496617e-02	9.7230932412048759e-03	9.0552793968499740e-04	-1.5750502983187642e-01	6.1724388424635734e-03	-5.3833322887466692e-03	-1.1766055539663001e-01	-2.0280872522832203e-02	2.5531840702327717e-02	-5.8064394507624045e-02	2.6197935246869409e-02	-2.6900532918196474e-03	-2.2450837927072680e-02	1.1927149537666891e-01	-1.2126675562319370e-02	-9.3049467346173441e-03	-4.5358596545939417e-01	5.8386220279879250e-04	-3.1945343702578488e-01	4.5114550298514335e-02	5.9905747544730589e-03	4.0309446442723836e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7868352836753068e-01	-3.0437970693598121e-01	-3.2425533634789849e-01	-1.6531236005449521e-02	-1.6270407726174978e-02	-3.0991918486329539e-01	-3.0573766375731942e-01	-4.0932064183888134e-01	-5.4763422102705100e-02	-1.6633582113986287e-01	-8.1832610222095181e-01	-4.7067807800004663e-01	-5.0260453058194099e-01	-6.9639953300794333e-01	-5.7090258312991615e-01	-1.3131795307129339e-02	1.0290495620109155e-02	1.1646560091971075e-03	-1.5749167724648475e-01	6.9833361455956047e-03	-5.3324664751548644e-03	-1.1739561198474138e-01	-2.0024709035648770e-02	2.5327172217131683e-02	-5.7137078625251719e-02	2.5927945764876927e-02	-2.3684642124728859e-03	-2.2187998924060939e-02	1.1827705092884611e-01	-1.2515778321755008e-02	-8.8716554908607314e-03	-4.5482565830248795e-01	6.9110238730188444e-04	-3.2016195073446968e-01	4.4146449239119867e-02	5.6901980726138147e-03	4.0077998523064838e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7568326128905767e-01	-3.0213001343013224e-01	-3.2149778153394692e-01	-1.3450403321924950e-02	-1.3304212384076489e-02	-3.0720295645622814e-01	-3.0277361700566419e-01	-4.0743928977839033e-01	-5.3165386615717854e-02	-1.6273393586136189e-01	-8.1598999351802470e-01	-4.6872716595992747e-01	-5.0027595221396115e-01	-6.9353784988502531e-01	-5.7147446668145407e-01	-1.3597578981260471e-02	1.0851170028823893e-02	1.4220503348862270e-03	-1.5748580503203363e-01	7.7912281179097547e-03	-5.2820147185982901e-03	-1.1713611675112684e-01	-1.9770852189529675e-02	2.5124217721324289e-02	-5.6210194978366004e-02	2.5661355783316506e-02	-2.0476548177402313e-03	-2.1927364933015742e-02	1.1726987369314393e-01	-1.2901346395496517e-02	-8.4366449760153815e-03	-4.5605786506776674e-01	7.9809707914233732e-04	-3.2087497306063567e-01	4.3171280623383067e-02	5.3887873891898313e-03	3.9843975156339743e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7270052608904232e-01	-2.9989406995631707e-01	-3.1876089771983201e-01	-1.0386317467212127e-02	-1.0352550425943954e-02	-3.0449834060683401e-01	-2.9982365947124567e-01	-4.0557393821932680e-01	-5.1578891195573101e-02	-1.5914403028856222e-01	-8.1363933207301509e-01	-4.6679143629247705e-01	-4.9796366100993228e-01	-6.9068761006839030e-01	-5.7202897754186555e-01	-1.4057420796408914e-02	1.1405098992690267e-02	1.6776687059045872e-03	-1.5748737002747171e-01	8.5959571264843295e-03	-5.2319748475892379e-03	-1.1688200105941839e-01	-1.9519302248641440e-02	2.4922987385769143e-02	-5.5283762229174187e-02	2.5398169713616196e-02	-1.7276735878786276e-03	-2.1668959256155466e-02	1.1624994661353562e-01	-1.3283344526421506e-02	-8.0000014571323975e-03	-4.5728221903068789e-01	9.0483172757988158e-04	-3.2159247439902877e-01	4.2189100883028567e-02	5.0863938645894467e-03	3.9607399481584836e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6973522654251008e-01	-2.9767180294167667e-01	-3.1604453709524888e-01	-7.3393429178671985e-03	-7.4158093274816162e-03	-3.0180529691816477e-01	-2.9688775892578373e-01	-4.0372483708060447e-01	-5.0003993915987303e-02	-1.5556624210972500e-01	-8.1127449907970450e-01	-4.6487087713632563e-01	-4.9566769849503045e-01	-6.8784912238319407e-01	-5.7256612973282273e-01	-1.4511313241136657e-02	1.1952266381021641e-02	1.9314696875279294e-03	-1.5749632624810261e-01	9.3973661626575705e-03	-5.1823446536314165e-03	-1.1663319482319554e-01	-1.9270058913103964e-02	2.4723490730068111e-02	-5.4357799311491095e-02	2.5138390850729161e-02	-1.4085693860850204e-03	-2.1412804297283948e-02	1.1521725658566120e-01	-1.3661738832722932e-02	-7.5618125659167226e-03	-4.5849834946869622e-01	1.0112918786064644e-03	-3.2231442216421757e-01	4.1199968951960785e-02	4.7830696547257606e-03	3.9368295617041561e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6678726411803659e-01	-2.9546313914387345e-01	-3.1334855291016600e-01	-4.3098421620949854e-03	-4.4943747081884824e-03	-2.9912378516793259e-01	-2.9396588281640262e-01	-4.0189222688553705e-01	-4.8440749440900557e-02	-1.5200070504985366e-01	-8.0889587121685358e-01	-4.6296547056959320e-01	-4.9338810014922635e-01	-6.8502268473282002e-01	-5.7308594094783083e-01	-1.4959250102161408e-02	1.2492657403468745e-02	2.1834126348235705e-03	-1.5751262485026429e-01	1.0195298905236299e-02	-5.1331218943904567e-03	-1.1638962651198725e-01	-1.9023121333076182e-02	2.4525736627898687e-02	-5.3432325508226769e-02	2.4882021381116233e-02	-1.0903914388615604e-03	-2.1158921562285837e-02	1.1417179461010561e-01	-1.4036496800419044e-02	-7.1221672629835486e-03	-4.5970588183522643e-01	1.1174631774745244e-03	-3.2304078070219289e-01	4.0203946347724888e-02	4.4788678978276864e-03	3.9126688662707458e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6385653813668946e-01	-2.9326800575033252e-01	-3.1067279957437083e-01	-1.2981756675175546e-03	-1.5886302825512495e-03	-2.9645376547449553e-01	-2.9105799843687274e-01	-4.0007633870458531e-01	-4.6889209101483892e-02	-1.4844754909531460e-01	-8.0650382058427461e-01	-4.6107519272421738e-01	-4.9112489549839589e-01	-6.8220858412184437e-01	-5.7358843243302671e-01	-1.5401226453166144e-02	1.3026258606206133e-02	2.4334577057381151e-03	-1.5753621409479188e-01	1.0989599784343596e-02	-5.0843042967998308e-03	-1.1615122315724838e-01	-1.8778488122762154e-02	2.4329733312450866e-02	-5.2507360529089282e-02	2.4629062391008077e-02	-7.7318931554534883e-04	-2.0907331659801551e-02	1.1311355594675261e-01	-1.4407587274998322e-02	-6.6811558005927668e-03	-4.6090443794030772e-01	1.2233313711228705e-03	-3.2377151119815067e-01	3.9201097253727966e-02	4.1738426999899762e-03	3.8882604702320314e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6094294592640581e-01	-2.9108633047393345e-01	-3.0801713275297649e-01	1.6952981565819768e-03	1.3010421937617075e-03	-2.9379519846016089e-01	-2.8816407309627196e-01	-3.9827739409899787e-01	-4.5349420973944198e-02	-1.4490690072149734e-01	-8.0409871464565097e-01	-4.5920001389836940e-01	-4.8887810820267058e-01	-6.7940709668146315e-01	-5.7407362886173641e-01	-1.5837238643292506e-02	1.3553057867913179e-02	2.6815658735993334e-03	-1.5756703930933538e-01	1.1780114045869547e-02	-5.0358895601017983e-03	-1.1591791035838044e-01	-1.8536157374336545e-02	2.4135488381961293e-02	-5.1582924588473862e-02	2.4379513874939373e-02	-4.5701290701346078e-04	-2.0658054302084311e-02	1.1204254027013227e-01	-1.4774980452203910e-02	-6.2388696838936598e-03	-4.6209363613775378e-01	1.3288823104943698e-03	-3.2450657158045254e-01	3.8191488602159512e-02	3.8680491194838912e-03	3.8636070804784636e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5804638297184406e-01	-2.8891804164517049e-01	-3.0538140945795678e-01	4.6702230025643639e-03	4.1742629827166058e-03	-2.9114804541178907e-01	-2.8528407428506208e-01	-3.9649560506531706e-01	-4.3821429958144559e-02	-1.4137888312341876e-01	-8.0168091617803472e-01	-4.5733989866693409e-01	-4.8664775614204231e-01	-6.7661848769722432e-01	-5.7454155820290331e-01	-1.6267284285301092e-02	1.4073044395523697e-02	2.9276989390254267e-03	-1.5760504284959873e-01	1.2566687816489376e-02	-4.9878753588232551e-03	-1.1568961228885521e-01	-1.8296126671787961e-02	2.3943008805338912e-02	-5.0659038483486213e-02	2.4133374744548356e-02	-1.4191240357907861e-04	-2.0411108306038817e-02	1.1095875182566427e-01	-1.5138647867961551e-02	-5.7954016307145313e-03	-4.6327309151889873e-01	1.4341019527391709e-03	-3.2524591642078610e-01	3.7175190157555396e-02	3.5615431498325005e-03	3.8387115025050392e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5516674305971936e-01	-2.8676306830077486e-01	-3.0276548813574861e-01	7.6262447133257794e-03	7.0306544277988015e-03	-2.8851226843865829e-01	-2.8241796983855660e-01	-3.9473117398071317e-01	-4.2305277857019111e-02	-1.3786361644920644e-01	-7.9925078322786725e-01	-4.5549480599004449e-01	-4.8443385149920559e-01	-6.7384301163893456e-01	-5.7499225158349287e-01	-1.6691362243383152e-02	1.4586208719718002e-02	3.1718195412351038e-03	-1.5765016405958154e-01	1.3349168169205393e-02	-4.9402593456857749e-03	-1.1546625170250588e-01	-1.8058393104674299e-02	2.3752300927876842e-02	-4.9735723672061805e-02	2.3890642837634174e-02	1.7206172790983017e-04	-2.0166511594448096e-02	1.0986219958669881e-01	-1.5498562387457560e-02	-5.3508455299345050e-03	-4.6444241611283527e-01	1.5389763632982249e-03	-3.2598949683053707e-01	3.6152274600936646e-02	3.2543817016559042e-03	3.8135766404454263e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5230391841967430e-01	-2.8462134026881408e-01	-3.0016922875097790e-01	1.0563011336783286e-02	9.8698410229664316e-03	-2.8588783062758072e-01	-2.7956572809776736e-01	-3.9298429354912806e-01	-4.0801003456784196e-02	-1.3436121803635809e-01	-7.9680866907347259e-01	-4.5366468931961318e-01	-4.8223640083965197e-01	-6.7108091219260746e-01	-5.7542574314501138e-01	-1.7109472620612968e-02	1.5092542690136806e-02	3.4138911687557928e-03	-1.5770233923089721e-01	1.4127403189372160e-02	-4.8930391544498575e-03	-1.1524774994005206e-01	-1.7822953281793074e-02	2.3563370477047995e-02	-4.8813002351142755e-02	2.3651314927464473e-02	4.8485876775214849e-04	-1.9924281197386210e-02	1.0875289741225212e-01	-1.5854698193374216e-02	-4.9052963984773258e-03	-4.6560121909309993e-01	1.6434917178606713e-03	-3.2673726035341333e-01	3.5122817614457486e-02	2.9466225832939733e-03	3.7882054970534644e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4945779986070797e-01	-2.8249278825026097e-01	-2.9759249286633893e-01	1.3480173185960542e-02	1.2691449486691727e-02	-2.8327469619521767e-01	-2.7672731806759854e-01	-3.9125514674820622e-01	-3.9308642607930641e-02	-1.3087180265068318e-01	-7.9435492219384207e-01	-4.5184949670388885e-01	-4.8005540518903489e-01	-6.6833242229432865e-01	-5.7584206989428366e-01	-1.7521616746028836e-02	1.5592039470292442e-02	3.6538781695222770e-03	-1.5776150156126098e-01	1.4901242041155151e-02	-4.8462124026927627e-03	-1.1503402693592758e-01	-1.7589803344758195e-02	2.3376222568377455e-02	-4.7890897534850943e-02	2.3415386732327109e-02	7.9642776783913868e-04	-1.9684433253822672e-02	1.0763086420532736e-01	-1.6207030773290644e-02	-4.4588503369675939e-03	-4.6674910699073546e-01	1.7476343041900378e-03	-3.2748915085435748e-01	3.4086897966487402e-02	2.6383244802160436e-03	3.7626011736332156e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4662827690320226e-01	-2.8037734389705227e-01	-2.9503514371869222e-01	1.6377382904657720e-02	1.5495108841076632e-02	-2.8067283063757426e-01	-2.7390270957236085e-01	-3.8954390677699746e-01	-3.7828228306993811e-02	-1.2739548272782714e-01	-7.9188988624363832e-01	-4.5004917088999680e-01	-4.7789086010781573e-01	-6.6559776416592675e-01	-5.7624127154864280e-01	-1.7927797161329518e-02	1.6084693532157399e-02	3.8917457603659992e-03	-1.5782758111223369e-01	1.5670535034378773e-02	-4.7997766945198118e-03	-1.1482500122546470e-01	-1.7358938981486643e-02	2.3190861711389909e-02	-4.6969433132621127e-02	2.3182852925317358e-02	1.1067175768470676e-03	-1.9446983013419118e-02	1.0649612407171095e-01	-1.6555536906256971e-02	-4.0116044840948833e-03	-4.6788568391364715e-01	1.8513905238139912e-03	-3.2824510840480559e-01	3.3044597597052000e-02	2.3295469332301386e-03	3.7367668699188075e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4381523790659769e-01	-2.7827493988662311e-01	-2.9249704629139572e-01	1.9254295538687571e-02	1.8280450496030932e-02	-2.7808220087662944e-01	-2.7109187340858321e-01	-3.8785073700444678e-01	-3.6359790779079602e-02	-1.2393236861725015e-01	-7.8941390003424117e-01	-4.4826364942447716e-01	-4.7574275576322622e-01	-6.6287714935234243e-01	-5.7662339037569854e-01	-1.8328017607182428e-02	1.6570500650413066e-02	4.1274600358885043e-03	-1.5790050476631692e-01	1.6435133691708830e-02	-4.7537296232085247e-03	-1.1462058995251684e-01	-1.7130355439587065e-02	2.3007291815624973e-02	-4.6048634027234053e-02	2.2953707144354012e-02	1.4156768661558402e-03	-1.9211944838522548e-02	1.0534870647911740e-01	-1.6900194648554447e-02	-3.5636569697296834e-03	-4.6901055177215939e-01	1.9547468935724017e-03	-3.2900506916436145e-01	3.1996001703548480e-02	2.0203503155043988e-03	3.7107058839053422e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4101857019273691e-01	-2.7618550999293828e-01	-2.8997806738292287e-01	2.2110568612638652e-02	2.1047108338478608e-02	-2.7550277540405432e-01	-2.6829478149506986e-01	-3.8617579091865212e-01	-3.4903357561142989e-02	-1.2048256882856619e-01	-7.8692729752072055e-01	-4.4649286475181449e-01	-4.7361107699858346e-01	-6.6017077876059582e-01	-5.7698847102787243e-01	-1.8722283009127580e-02	1.7049457896335031e-02	4.3609879767193384e-03	-1.5798019618350478e-01	1.7194890816116994e-02	-4.7080687737854387e-03	-1.1442070887757023e-01	-1.6904047539652550e-02	2.2825516196718576e-02	-4.5128526152694221e-02	2.2727942002417786e-02	1.7232541564745350e-03	-1.8979332206354997e-02	1.0418864641656547e-01	-1.7240983318651454e-02	-3.1151068668409886e-03	-4.7012331051066686e-01	2.0576900470186507e-03	-3.2976896525895433e-01	3.0941198826650237e-02	1.7107958084169614e-03	3.6844216116321625e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3823816016495007e-01	-2.7410898915400334e-01	-2.8747807567179356e-01	2.4945862212114416e-02	2.3794718826550008e-02	-2.7293452442198135e-01	-2.6551140702017539e-01	-3.8451921207692591e-01	-3.3458953585990672e-02	-1.1704619028007306e-01	-7.8443040779459372e-01	-4.4473674431096794e-01	-4.7149580339999619e-01	-6.5747884270026713e-01	-5.7733656037190206e-01	-1.9110599463079695e-02	1.7521563631305134e-02	4.5922974571561076e-03	-1.5806657575739541e-01	1.7949660558572875e-02	-4.6627917255350993e-03	-1.1422527238642495e-01	-1.6680009688450764e-02	2.2645537582544159e-02	-4.4209136571897768e-02	2.2505549098003331e-02	2.0293978451523483e-03	-1.8749157711405007e-02	1.0301598455384392e-01	-1.7577883481369367e-02	-2.6660541422635006e-03	-4.7122355834525498e-01	2.1602067356704434e-03	-3.3053672465558986e-01	2.9880280936305369e-02	1.4009453762526838e-03	3.6579175469197617e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3547389342291329e-01	-2.7204531353588024e-01	-2.8499694177785334e-01	2.7759839071393497e-02	2.6522921088708611e-02	-2.7037741998077447e-01	-2.6274172458624639e-01	-3.8288113405666319e-01	-3.2026601266996392e-02	-1.1362333854937438e-01	-7.8192355508217593e-01	-4.4299521062991981e-01	-4.6939690936051093e-01	-6.5480152092540289e-01	-5.7766770731350436e-01	-1.9492974220416827e-02	1.7986817499929798e-02	4.8213572521847289e-03	-1.5815956057097255e-01	1.8699298485899563e-02	-4.6178960544409169e-03	-1.1403419349950006e-01	-1.6458235892012150e-02	2.2467358119411453e-02	-4.3290493554021932e-02	2.2286519025779935e-02	2.3340562341504886e-03	-1.8521433068021825e-02	1.0183076740093928e-01	-1.7910876931270039e-02	-2.2165996063673045e-03	-4.7231089200716092e-01	2.2622838301048602e-03	-3.3130827103377863e-01	2.8813343517736387e-02	1.0908617397651413e-03	3.6311972810617849e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3272565487333556e-01	-2.6999442059319489e-01	-2.8253453831992681e-01	3.0552164666425182e-02	2.9231357027736365e-02	-2.6783143611373134e-01	-2.5998571035117385e-01	-3.8126168040705222e-01	-3.0606320583499470e-02	-1.1021411812590667e-01	-7.7940705874843297e-01	-4.4126818141824542e-01	-4.6731436414175359e-01	-6.5213898267779014e-01	-5.7798196261744361e-01	-1.9869415672654538e-02	1.8445220422756196e-02	5.0481370438817882e-03	-1.5825906435218148e-01	1.9443661648740802e-02	-4.5733793355572849e-03	-1.1384738388183521e-01	-1.6238719768610407e-02	2.2290979378317002e-02	-4.2372626651582194e-02	2.2070841387453008e-02	2.6371775586518376e-03	-1.8296169113215955e-02	1.0063304746727011e-01	-1.8239946675284335e-02	-1.7668448616824943e-03	-4.7338490699192010e-01	2.3639083208949691e-03	-3.3208352365377714e-01	2.7740485657329787e-02	7.8060834862749701e-04	3.6042645024733901e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2999332883652583e-01	-2.6795624912614258e-01	-2.8009073996987693e-01	3.3322507313083151e-02	3.1919671429503006e-02	-2.6529654896868410e-01	-2.5724334216701333e-01	-3.7966096460167875e-01	-2.9198129166866111e-02	-1.0681863266523510e-01	-7.7688123330610648e-01	-4.3955556965774700e-01	-4.6524813193313552e-01	-6.4949138673152262e-01	-5.7827937872322555e-01	-2.0239933335702794e-02	1.8896774588567339e-02	5.2726074271976517e-03	-1.5836499742941404e-01	2.0182608649565295e-02	-4.5292391453129370e-03	-1.1366475385385535e-01	-1.6021454561634969e-02	2.2116402361243521e-02	-4.1455566777073606e-02	2.1858504802818885e-02	2.9387100162832566e-03	-1.8073375809666357e-02	9.9422883420577493e-02	-1.8565076914593845e-02	-1.3168922505343004e-03	-4.7444519781404548e-01	2.4650673193835296e-03	-3.3286239722176625e-01	2.6661810128312164e-02	4.7024935279438198e-04	3.5771229962973286e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2727679914890224e-01	-2.6593073933399930e-01	-2.7766542350308898e-01	3.6070538270568213e-02	3.4587512076421446e-02	-2.6277273693641168e-01	-2.5451459971559193e-01	-3.7807908999204276e-01	-2.7802042387178854e-02	-1.0343698524492108e-01	-7.7434638842997972e-01	-4.3785728369116417e-01	-4.6319817190868429e-01	-6.4685888143881998e-01	-5.7856000955667264e-01	-2.0604537833706662e-02	1.9341483446254849e-02	5.4947399151221380e-03	-1.5847726668703960e-01	2.0915999710651105e-02	-4.4854730637446695e-03	-1.1348621240296153e-01	-1.5806433152349992e-02	2.1943627507504549e-02	-4.0539346279137183e-02	2.1649496921009363e-02	3.2386017969217593e-03	-1.7853062248940402e-02	9.8200340245314030e-02	-1.8886253025787593e-02	-8.6684480174426871e-04	-4.7549135826705058e-01	2.5657480582917148e-03	-3.3364480175211986e-01	2.5577423476092081e-02	1.5984957280191120e-04	3.5497766439691276e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2457594926149065e-01	-2.6391783286513609e-01	-2.7525846784540980e-01	3.8795931849845811e-02	3.7234529865479163e-02	-2.6025998077581242e-01	-2.5179946464105840e-01	-3.7651614976207287e-01	-2.6418073440522150e-02	-1.0006927862179751e-01	-7.7180282897612074e-01	-4.3617322730900132e-01	-4.6116443828158032e-01	-6.4424160477704506e-01	-5.7882391033765068e-01	-2.0963240882467295e-02	1.9779351696251307e-02	5.7145069432354232e-03	-1.5859577552110940e-01	2.1643696741979843e-02	-4.4420786766614304e-03	-1.1331166719601271e-01	-1.5593648072539181e-02	2.1772654700129384e-02	-3.9623999018170285e-02	2.1443804431916350e-02	3.5368011130580972e-03	-1.7635236654925692e-02	9.6965489400357499e-02	-1.9203461541310366e-02	-4.1680617645687150e-04	-4.7652298168863727e-01	2.6659378921595430e-03	-3.3443064242692289e-01	2.4487436103150531e-02	-1.5052553096750704e-04	3.5222294227425524e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2189066233448445e-01	-2.6191747286353989e-01	-2.7286975411655445e-01	4.1498365527000244e-02	3.9860378930736150e-02	-2.5775826373576122e-01	-2.4909792067928269e-01	-3.7497222688368059e-01	-2.5046233436834268e-02	-9.6715615490435419e-02	-7.6925085500588264e-01	-4.3450329983451463e-01	-4.5914688035648415e-01	-6.4163968439690344e-01	-5.7907113738421068e-01	-2.1316055272450667e-02	2.0210385281522462e-02	5.9318818736445837e-03	-1.5872042379537854e-01	2.2365563408966720e-02	-4.3990535777380857e-03	-1.1314102459277083e-01	-1.5383091517030517e-02	2.1603483272286672e-02	-3.8709560441296871e-02	2.1241413077793918e-02	3.8332562306876159e-03	-1.7419906387478101e-02	9.5718408975872055e-02	-1.9516690129225144e-02	3.3119386851362880e-05	-4.7753966123083924e-01	2.7656242976166795e-03	-3.3521981945292134e-01	2.3391962353341577e-02	-4.6080989002533106e-04	3.4944854051768365e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1922082132791869e-01	-2.5992960401185389e-01	-2.7049916567000870e-01	4.4177520061349902e-02	4.2464716770142866e-02	-2.5526757167356956e-01	-2.4640995378403932e-01	-3.7344739407344973e-01	-2.3686531488270567e-02	-9.3376098742595073e-02	-7.6669076181454221e-01	-4.3284739620689150e-01	-4.5714544257973755e-01	-6.3905323767178845e-01	-5.7930174791344313e-01	-2.1662994851384367e-02	2.0634591378109336e-02	6.1468389983119339e-03	-1.5885110779779243e-01	2.3081465199962552e-02	-4.3563953705384956e-03	-1.1297418966036003e-01	-1.5174755356100616e-02	2.1436112013741359e-02	-3.7796067656624945e-02	2.1042307665029725e-02	4.1279155006976381e-03	-1.7207077946287525e-02	9.4459183849134612e-02	-1.9825927572311497e-02	4.8282712811798293e-04	-4.7854099013490098e-01	2.8647948734814290e-03	-3.3601222791609980e-01	2.2291120595478227e-02	-7.7093686049082373e-04	3.4665487585867169e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1656630908852919e-01	-2.5795417257091924e-01	-2.6814658812943465e-01	4.6833079618182734e-02	4.5047204376539321e-02	-2.5278789316997385e-01	-2.4373555224988899e-01	-3.7194171375053142e-01	-2.2338974798051303e-02	-9.0050831727443423e-02	-7.6412283996434172e-01	-4.3120540706269123e-01	-4.5516006458754454e-01	-6.3648237174827271e-01	-5.7951579983935331e-01	-2.2004074506448586e-02	2.1051978385217787e-02	6.3593535417757405e-03	-1.5898772019758778e-01	2.3791269493447328e-02	-4.3141016704676570e-03	-1.1281106618882185e-01	-1.4968631147751939e-02	2.1270539177342930e-02	-3.6883559506690262e-02	2.0846472076081823e-02	4.4207273907193017e-03	-1.6996756974963972e-02	9.3187905839124369e-02	-2.0131163746522768e-02	9.3221182213531226e-04	-4.7952656201066196e-01	2.9634373406876137e-03	-3.3680775763409382e-01	2.1185033306049202e-02	-1.0808392567462424e-03	3.4384237444564918e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1392700843285644e-01	-2.5599112641585015e-01	-2.6581190942160493e-01	4.9464731895942374e-02	4.7607506372682983e-02	-2.5031921964056236e-01	-2.4107470683166402e-01	-3.7045523799583890e-01	-2.1003568749725740e-02	-8.6739918512277761e-02	-7.6154737532176653e-01	-4.2957721881557831e-01	-4.5319068125222617e-01	-6.3392718359773259e-01	-5.7971335156806625e-01	-2.2339310146069182e-02	2.1462555914853021e-02	6.5694016632697940e-03	-1.5913015000316402e-01	2.4494845624841010e-02	-4.2721701066521381e-03	-1.1265155670781064e-01	-1.4764710149861929e-02	2.1106762485541858e-02	-3.5972076641005150e-02	2.0653889281576868e-02	4.7116405174107631e-03	-1.6788948265346066e-02	9.1904673859675351e-02	-2.0432389598828118e-02	1.3811678356241556e-03	-4.8049597112019876e-01	3.0615395420382349e-03	-3.3760629300667833e-01	2.0073827150923620e-02	-1.3904493859973428e-03	3.4101147178192757e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1130280222666924e-01	-2.5404041506862768e-01	-2.6349501980587442e-01	5.2072168257681281e-02	5.0145291150118156e-02	-2.4786154544354852e-01	-2.3842741086046274e-01	-3.6898800851266461e-01	-1.9680316996819824e-02	-8.3443464143522453e-02	-7.5896464909888184e-01	-4.2796271373443540e-01	-4.5123722272666456e-01	-6.3138776006913189e-01	-5.7989446179069504e-01	-2.2668718681318964e-02	2.1866334780998350e-02	6.7769604582467481e-03	-1.5927828252089710e-01	2.5192064952859076e-02	-4.2305983237487573e-03	-1.1249556250450429e-01	-1.4562983332199173e-02	2.0944779136931164e-02	-3.5061661587607901e-02	2.0464541352562204e-02	5.0006036791366551e-03	-1.6583655762034355e-02	9.0609594070973729e-02	-2.0729597124465707e-02	1.8295891848757555e-03	-4.8144881266545980e-01	3.1590894417869411e-03	-3.3840771286456206e-01	1.8957633065879824e-02	-1.6996990837032393e-03	3.3816261266023953e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0869357346077981e-01	-2.5210198972722253e-01	-2.6119581190020508e-01	5.4655083866597863e-02	5.2660231011724852e-02	-2.4541486798380172e-01	-2.3579366035606109e-01	-3.6754005658880795e-01	-1.8369221552788396e-02	-8.0161574907710711e-02	-7.5637493789852239e-01	-4.2636177001989861e-01	-4.4929961448705263e-01	-6.2886417794296601e-01	-5.8005918927421318e-01	-2.2992318006941473e-02	2.2263326988340711e-02	6.9820079593101228e-03	-1.5943199931505234e-01	2.5882800925329227e-02	-4.1893839836808335e-03	-1.1234298364278526e-01	-1.4363441388302761e-02	2.0784585812810334e-02	-3.4152358823518969e-02	2.0278409472911429e-02	5.2875658890097028e-03	-1.6380882567150985e-02	8.9302780029178283e-02	-2.1022779343634196e-02	2.2773695938994951e-03	-4.8238468307962939e-01	3.2560751250474817e-03	-3.3921189031676868e-01	1.7836586335797266e-02	-2.0085197498381406e-03	3.3529625109399316e-02	0
