# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0710747282382884e-01	-4.2225477633548530e-01	-1.6901063311983269e-01	-5.0327592867099391e-01	-2.9941271041693041e-01	-1.4043044791726492e-01	-6.5062131281135271e-01	3.6537877661976936e-01	-3.2341924859745597e-01	2.0457202598414884e-02	3.7773099537204438e-02	9.8104953635493153e-02	-4.4994592664108985e-03	-3.2439070635156289e-02	1.5490237982517771e-01	2.0608091127347621e-02	-7.7700602441025515e-02	5.1782803427179213e-03	-2.2054630895311550e-01	3.2249942275130583e-01	-3.4505030029736063e-03	2.0483003450482462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0721124366122783e-01	-4.1765005423229074e-01	-1.6423490753595249e-01	-5.0026972922401824e-01	-2.9516365456805760e-01	-1.3639340398746277e-01	-6.4603685034811542e-01	3.6254139237776717e-01	-3.2158234849552247e-01	2.2247900077914155e-02	3.7387979808975499e-02	9.8124995476180518e-02	-4.5598756931756780e-03	-3.1796293694280241e-02	1.5528683771095755e-01	2.0105179315487619e-02	-7.6643093917698399e-02	4.6179345766556960e-03	-2.2118547008651968e-01	3.2339715074730935e-01	-2.3681881652703636e-03	2.0523314454275803e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0732179466979987e-01	-4.1307932821338134e-01	-1.5950903927706478e-01	-4.9728128639503494e-01	-2.9096617959951671e-01	-1.3239817833894549e-01	-6.4146035899965104e-01	3.5969749978492388e-01	-3.1973822606530578e-01	2.4035671171223821e-02	3.7002734639270382e-02	9.8153342511971470e-02	-4.6188368245050444e-03	-3.1158874173741000e-02	1.5568399496420884e-01	1.9601335098787118e-02	-7.5589288637240001e-02	4.0600857678427188e-03	-2.2183052267089756e-01	3.2429619140495236e-01	-1.2951896301407690e-03	2.0564068204666301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0743876522250586e-01	-4.0854267399649807e-01	-1.5483290383799936e-01	-4.9431065264752733e-01	-2.8681990382598199e-01	-1.2844450745736607e-01	-6.3689258595149389e-01	3.5684789371247166e-01	-3.1788717502838626e-01	2.5820351129463841e-02	3.6617404807204552e-02	9.8189934648974769e-02	-4.6763732509975389e-03	-3.0526814781010807e-02	1.5609354684578045e-01	1.9096537415543145e-02	-7.4539116313389289e-02	3.5047107984437892e-03	-2.2248142955824288e-01	3.2519615315760203e-01	-2.3158552567282791e-04	2.0605262135770368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0756179443597782e-01	-4.0404015114336528e-01	-1.5020637069935780e-01	-4.9135786757035826e-01	-2.8272443404217529e-01	-1.2453212989792806e-01	-6.3233425105329966e-01	3.5399334981749198e-01	-3.1602948358789379e-01	2.7601772891777156e-02	3.6232031423372647e-02	9.8234709671949430e-02	-4.7325152260522382e-03	-2.9900114696637531e-02	1.5651518848638510e-01	1.8590768735597674e-02	-7.3492508443618570e-02	2.9517905636909023e-03	-2.2313814791889347e-01	3.2609664475548528e-01	8.2254999800322618e-04	2.0646893650844031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0769052120784186e-01	-3.9957180388465263e-01	-1.4562930381336292e-01	-4.8842295828074017e-01	-2.7867936644699920e-01	-1.2066078658338934e-01	-6.2778604741533850e-01	3.5113462491151970e-01	-3.1416543459181706e-01	2.9379767031766264e-02	3.5846655909380597e-02	9.8287603300110479e-02	-4.7872926412067581e-03	-2.9278769729548557e-02	1.5694861492156029e-01	1.8084015079595606e-02	-7.2449398441064100e-02	2.4013098938386055e-03	-2.2380062920888916e-01	3.2699727529825567e-01	1.8671467013204560e-03	2.0688960123715257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0782458424875732e-01	-3.9513766191672633e-01	-1.4110156205910915e-01	-4.8550593982609441e-01	-2.7468428752968377e-01	-1.1683022107408644e-01	-6.2324864201139452e-01	3.4827245732712958e-01	-3.1229530570369529e-01	3.1154161709354942e-02	3.5461319977567990e-02	9.8348549238897021e-02	-4.8407350031747873e-03	-2.8662772470972889e-02	1.5739352112018914e-01	1.7576266033824187e-02	-7.1409721761466108e-02	1.8532574724121917e-03	-2.2446881913826422e-01	3.2789765427148071e-01	2.9021381848947907e-03	2.0731458900217410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0796362210975443e-01	-3.9073774117090865e-01	-1.3662299966837121e-01	-4.8260681558444890e-01	-2.7073877491915105e-01	-1.1304017981132518e-01	-6.1872267628673572e-01	3.4540756728220973e-01	-3.1041936957973026e-01	3.2924782628111285e-02	3.5076065610964026e-02	9.8417479227727006e-02	-4.8928714125658461e-03	-2.8052112446830420e-02	1.5784960200699477e-01	1.7067514760751194e-02	-7.0373416025157690e-02	1.3076257510337469e-03	-2.2514265764032981e-01	3.2879739158720650e-01	3.9274618164341435e-03	2.0774387299621369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0810727320543869e-01	-3.8637204455597196e-01	-1.3219346662310025e-01	-4.7972557766294899e-01	-2.6684239819766792e-01	-1.0929041233542044e-01	-6.1420876676985237e-01	3.4254065724161220e-01	-3.0853789405138604e-01	3.4691452998059431e-02	3.4690935043511575e-02	9.8494323083808996e-02	-4.9437305442353594e-03	-2.7446776268441036e-02	1.5831655247941431e-01	1.6557758005399284e-02	-6.9340421134172409e-02	7.6441086115561858e-04	-2.2582207884200575e-01	3.2969609762868807e-01	4.9430586552076331e-03	2.0817742616063843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0825517583358681e-01	-3.8204056267459846e-01	-1.2781280902571054e-01	-4.7686220729418000e-01	-2.6299471967995347e-01	-1.0558067147961168e-01	-6.0970750568677667e-01	3.3967241227594613e-01	-3.0665114231259344e-01	3.6453993504008964e-02	3.4305970740599982e-02	9.8579008742049251e-02	-4.9933406292352383e-03	-2.6846747781420884e-02	1.5879406741926144e-01	1.6046996097651554e-02	-6.8310679384503373e-02	2.2361252296304726e-04	-2.2650701103527557e-01	3.3059338329942367e-01	5.9488733743444230e-03	2.0861522119969762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0840696819170594e-01	-3.7774327451450135e-01	-1.2348086944323944e-01	-4.7401667522997626e-01	-2.5919529515878337e-01	-1.0191071354104880e-01	-6.0521946157682094e-01	3.3680350041722595e-01	-3.0475937311070450e-01	3.8212222279427888e-02	3.3921215379933159e-02	9.8671462291134521e-02	-5.0417294383224972e-03	-2.6252008212650661e-02	1.5928184169957102e-01	1.5535232950615197e-02	-6.7284135573584175e-02	-3.1476604825608480e-04	-2.2719737664983763e-01	3.3148886007654066e-01	6.9448541812253180e-03	2.0905723059466483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0856228839105533e-01	-3.7348014811494318e-01	-1.1919748722644574e-01	-4.7118894213244994e-01	-2.5544367461822903e-01	-9.8280298429987312e-02	-6.0074517990869014e-01	3.3393457301119966e-01	-3.0286284094039356e-01	3.9965954885875669e-02	3.3536711832756951e-02	9.8771608005840020e-02	-5.0889242669828107e-03	-2.5662536315201531e-02	1.5977957018701158e-01	1.5022476055139549e-02	-6.6260737103013265e-02	-8.5071823802751836e-04	-2.2789309222703877e-01	3.3238214006861178e-01	7.9309527362239410e-03	2.0950342661787951e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0872077446865471e-01	-3.6925114120930874e-01	-1.1496249880485256e-01	-4.6837895896196585e-01	-2.5173940291555230e-01	-9.4689189798290330e-02	-5.9628518369592387e-01	3.3106626506612086e-01	-3.0096179623973290e-01	4.1715004298016625e-02	3.3152503145474251e-02	9.8879368375670323e-02	-5.1349519219305601e-03	-2.5078308511122221e-02	1.6028694774026259e-01	1.4508736470594615e-02	-6.5240434076577716e-02	-1.3842341306404089e-03	-2.2859406839518065e-01	3.3327283607795471e-01	8.9071240700524575e-03	2.0995378134666662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0888206439776584e-01	-3.6505620184447712e-01	-1.1077573795877431e-01	-4.6558666736189575e-01	-2.4808202043282435e-01	-9.1137155148278887e-02	-5.9183997411078815e-01	3.2819919559780386e-01	-2.9905648558771297e-01	4.3459180894226596e-02	3.2768632521660006e-02	9.8994664129861493e-02	-5.1798387090390089e-03	-2.4499299032004453e-02	1.6080366920471240e-01	1.3994028811995268e-02	-6.4223179393604307e-02	-1.9153006088783770e-03	-2.2930020984629593e-01	3.3416056166742997e-01	9.8733264999536271e-03	2.1040826667711965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0904579609736289e-01	-3.6089526897760271e-01	-1.0663703606927796e-01	-4.6281200003985812e-01	-2.4447106369926974e-01	-8.7623965922957806e-02	-5.8741003109565992e-01	3.2533396797078079e-01	-2.9714715190251290e-01	4.5198292452803254e-02	3.2385143304487954e-02	9.9117414258895545e-02	-5.2236104226527939e-03	-2.3925480057241058e-02	1.6132942940387029e-01	1.3478371233582745e-02	-6.3208928837674982e-02	-2.4439014553223892e-03	-2.3001141531449251e-01	3.3504493123175522e-01	1.0829521544979124e-02	2.1086685433772736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0921160744101035e-01	-3.5676827305101344e-01	-1.0254622234706073e-01	-4.6005488114537918e-01	-2.4090606598533329e-01	-8.4149397578563739e-02	-5.8299581397116795e-01	3.2247117023540961e-01	-2.9523403463986414e-01	4.6932144153789546e-02	3.2002078959591888e-02	9.9247536032551820e-02	-5.2662923362428544e-03	-2.3356821849908428e-02	1.6186392312784570e-01	1.2961785408922915e-02	-6.2197641160740787e-02	-2.9700174549987827e-03	-2.3072757755599069e-01	3.3592556007334723e-01	1.1775673840584727e-02	2.1132951590283047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0937913626567077e-01	-3.5267513654584398e-01	-9.8503124041147139e-02	-4.5731522664372426e-01	-2.3738655786946070e-01	-8.0713229640379580e-02	-5.7859776204026270e-01	3.1961137546079843e-01	-2.9331736999088870e-01	4.8660538586413310e-02	3.1619483058350412e-02	9.9384945014639167e-02	-5.3079091943543074e-03	-2.2793292890219159e-02	1.6240684511924805e-01	1.2444296507633585e-02	-6.1189278162652613e-02	-3.4936264991705162e-03	-2.3144858333094870e-01	3.3680206448266170e-01	1.2711751052763341e-02	2.1179622280589352e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0954802038081637e-01	-3.4861577451503872e-01	-9.4507566628344766e-02	-4.5459294468583106e-01	-2.3391206777849516e-01	-7.7315245742693189e-02	-5.7421629518755368e-01	3.1675514206341121e-01	-2.9139739107882245e-01	5.0383275762145234e-02	3.1237399261613771e-02	9.9529555074480983e-02	-5.3484852058018227e-03	-2.2234860006480853e-02	1.6295789005687894e-01	1.1925933168796277e-02	-6.0183804766144426e-02	-4.0147036900730401e-03	-2.3217431338721367e-01	3.3767406182300252e-01	1.3637723791929769e-02	2.1226694635257788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0971789757831221e-01	-3.4459009509632310e-01	-9.0559373984313643e-02	-4.5188793597418886e-01	-2.3048212250265107e-01	-7.3955233653757863e-02	-5.6985181447323008e-01	3.1390301413123267e-01	-2.8947432815408020e-01	5.2100153133373101e-02	3.0855871303870946e-02	9.9681278395266609e-02	-5.3880440380643622e-03	-2.1681488503524918e-02	1.6351675253754436e-01	1.1406727471142771e-02	-5.9181189087285625e-02	-4.5332214464173870e-03	-2.3290464244612091e-01	3.3854117061977129e-01	1.4553565526762692e-02	2.1274165773360383e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0988840564346816e-01	-3.4059800000575469e-01	-8.6658368537123082e-02	-4.4920009412459644e-01	-2.2709624768593475e-01	-7.0632985286574926e-02	-5.6550470272099385e-01	3.1105552174340090e-01	-2.8754840878713295e-01	5.3810965617689194e-02	3.0474942977846683e-02	9.9840025479366684e-02	-5.4266088128334016e-03	-2.1133142288559351e-02	1.6408312705633346e-01	1.0886714900084644e-02	-5.8181402501417401e-02	-5.0491496094842332e-03	-2.3363943919046973e-01	3.3940301065408307e-01	1.5459252498199955e-02	2.1322032803739113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1005918236764491e-01	-3.3663938501240587e-01	-8.2804371404127650e-02	-4.4652930602369734e-01	-2.2375396829286992e-01	-6.7348296696265297e-02	-5.6117532509944112e-01	3.0821318128518022e-01	-2.8561985805872314e-01	5.5515505627780189e-02	3.0094658119535621e-02	1.0000570515072456e-01	-5.4642021026675008e-03	-2.0589783994414308e-02	1.6465670798570442e-01	1.0365934311652097e-02	-5.7184419704604923e-02	-5.5624555496364553e-03	-2.3437856625481762e-01	3.4025920306069946e-01	1.6354763633772855e-02	2.1370292826246695e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1022986556279326e-01	-3.3271414039472663e-01	-7.8997202512980660e-02	-4.4387545218222701e-01	-2.2045480905237119e-01	-6.4100968064800187e-02	-5.5686402969636983e-01	3.0537649575820791e-01	-2.8368889874695857e-01	5.7213563106909442e-02	2.9715060593660553e-02	1.0017822455444889e-01	-5.5008459287060928e-03	-2.0051375100152983e-02	1.6523718955370476e-01	9.8444278934142222e-03	-5.6190218770605205e-02	-6.0731042731039016e-03	-2.3512188021823463e-01	3.4110937043017869e-01	1.7240080462458257e-02	2.1418942932963199e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1040009307829737e-01	-3.2882215137915582e-01	-7.5236680707546078e-02	-4.4123840708392809e-01	-2.1719829487959411e-01	-6.0890803673786180e-02	-5.5257114808558283e-01	3.0254595508591098e-01	-2.8175575151085225e-01	5.8904925569976417e-02	2.9336194279542628e-02	1.0035748915369679e-01	-5.5365617593935434e-03	-1.9517876049028875e-02	1.6582426582163359e-01	9.3222411224445200e-03	-5.5198781203368213e-02	-6.5810585288934281e-03	-2.3586923159966602e-01	3.4195313691518431e-01	1.8115187030217167e-02	2.1467980209387711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1056950282044389e-01	-3.2496329856144784e-01	-7.1522623839540500e-02	-4.3861803953007555e-01	-2.1398395127649986e-01	-5.7717611866028001e-02	-5.4829699588574188e-01	2.9972203641401485e-01	-2.7982063506993188e-01	6.0589378150134501e-02	2.8958103057380696e-02	1.0054340272399821e-01	-5.5713705101721276e-03	-1.8989246363764613e-02	1.6641763066148443e-01	8.7994227203878964e-03	-5.4210091985091961e-02	-7.0862789156777616e-03	-2.3662046485604496e-01	3.4279012834080358e-01	1.8980069816376441e-02	2.1517401735604182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1073773277486023e-01	-3.2113745831124291e-01	-6.7854848846584742e-02	-4.3601421297959120e-01	-2.1081130471192364e-01	-5.4581204996492778e-02	-5.4404187331091547e-01	2.9690520440607948e-01	-2.7788376637953632e-01	6.2266703650943236e-02	2.8580830794916506e-02	1.0073586734511171e-01	-5.6052925440882662e-03	-1.8465444759145341e-02	1.6701697773346552e-01	8.2760246056954902e-03	-5.3224139619824674e-02	-7.5887239885399785e-03	-2.3737541838332540e-01	3.4361997231880831e-01	1.9834717651005813e-02	2.1567204587420972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1090442103221012e-01	-3.1734450316033930e-01	-6.4233171817417264e-02	-4.3342678588472405e-01	-2.0767988298186632e-01	-5.1481399373320379e-02	-5.3980606571245682e-01	2.9409591153397796e-01	-2.7594536080145715e-01	6.3936682604031236e-02	2.8204421334482952e-02	1.0093478339056029e-01	-5.6383476732813787e-03	-1.7946429251913212e-02	1.6762200046390313e-01	7.7521018430835656e-03	-5.2240916172632192e-02	-8.0883503654503846e-03	-2.3813392452058296e-01	3.4444229836572660e-01	2.0679121633430719e-02	2.1617385837483272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1106920581746362e-01	-3.1358430217512556e-01	-6.0657408044999306e-02	-4.3085561202226158e-01	-2.0458921555068896e-01	-4.8418015189518396e-02	-5.3558984411192734e-01	2.9129459836325722e-01	-2.7400563226962671e-01	6.5599093332234515e-02	2.7828918480402559e-02	1.0114004951496426e-01	-5.6705551612900047e-03	-1.7432157267960276e-02	1.6823239202383164e-01	7.2277125902735582e-03	-5.1260417304339112e-02	-8.5851128333592520e-03	-2.3889580955734896e-01	3.4525673802456286e-01	2.1513275052008493e-02	2.1667942556358271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1123172552298624e-01	-3.0985672131361947e-01	-5.7127372068155886e-02	-4.2830054082029412e-01	-2.0153883387391724e-01	-4.5390876445878310e-02	-5.3139346572478185e-01	2.8850169383332447e-01	-2.7206479345054474e-01	6.7253712018181283e-02	2.7454365986732166e-02	1.0135156263929444e-01	-5.7019337261506927e-03	-1.6922585746811145e-02	1.6884784530854688e-01	6.7029180420698393e-03	-5.0282642301838563e-02	-9.0789644537960738e-03	-2.3966089374434069e-01	3.4606292499006935e-01	2.2337173305294944e-02	2.1718871813592266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1139161874571637e-01	-3.0616162376751122e-01	-5.3642877702439883e-02	-4.2576141768049547e-01	-1.9852827170327170e-01	-4.2399810865701520e-02	-5.2721717447457928e-01	2.8571761553238761e-01	-2.7012305589819213e-01	6.8900312778276573e-02	2.7080807545329797e-02	1.0156921793419599e-01	-5.7325015442318212e-03	-1.6417671243398817e-02	1.6946805291842607e-01	6.1777823718263958e-03	-4.9307594103986600e-02	-9.5698566678799300e-03	-2.4042899130775933e-01	3.4686049523740525e-01	2.3150813824711399e-02	2.1770170678739689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1154852432866560e-01	-3.0249887028960826e-01	-5.0203738060873651e-02	-4.2323808429593646e-01	-1.9555706537455050e-01	-3.9444649801879048e-02	-5.2306120149749857e-01	2.8294276996710688e-01	-2.6818063020317900e-01	7.0538667742046868e-02	2.6708286774218409e-02	1.0179290880149972e-01	-5.7622762547625645e-03	-1.5917370027135766e-02	1.7009270714128999e-01	5.6523726703679956e-03	-4.8335279323071099e-02	-1.0057739400636912e-02	-2.4119991046732375e-01	3.4764908715400172e-01	2.3954195998816503e-02	2.1821836222363529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1170208140696871e-01	-2.9886831950710874e-01	-4.6809765565184187e-02	-4.2073037896444382e-01	-1.9262475407899610e-01	-3.6525228136829874e-02	-5.1892576563701753e-01	2.8017755282689516e-01	-2.6623772613591384e-01	7.2168547136795685e-02	2.6336847206228007e-02	1.0202252685405992e-01	-5.7912749650201132e-03	-1.5421638178275151e-02	1.7072149993655189e-01	5.1267588823999798e-03	-4.7365708261873488e-02	-1.0542561164548513e-02	-2.4197345345820867e-01	3.4842834167451120e-01	2.4747321099280465e-02	2.1873865517007212e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1185192945865166e-01	-2.9526982822099163e-01	-4.3460771948141456e-02	-4.1823813689748279e-01	-1.8973088011865899e-01	-3.3641384175799469e-02	-5.1481107392853298e-01	2.7742234924281745e-01	-2.6429455278358005e-01	7.3789719377510651e-02	2.5966532277898649e-02	1.0225796189407596e-01	-5.8195142561266160e-03	-1.4930431681575148e-02	1.7135412292145535e-01	4.6010137404829694e-03	-4.6398894926312995e-02	-1.1024269162232012e-02	-2.4274941655706753e-01	3.4919790241863558e-01	2.5530192208647020e-02	2.1926255638137602e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1199770836035030e-01	-2.9170325169192529e-01	-4.0156568247601471e-02	-4.1576119052458954e-01	-1.8687498914636103e-01	-3.0792959534006768e-02	-5.1071732207384224e-01	2.7467753404104711e-01	-2.6235131868076295e-01	7.5401951161968406e-02	2.5597385318609681e-02	1.0249910189001589e-01	-5.8470101894157224e-03	-1.4443706517273445e-02	1.7199026735963374e-01	4.0752126966123441e-03	-4.5434857033677917e-02	-1.1502809388190890e-02	-2.4352759011230540e-01	3.4995741583166984e-01	2.6302814149963324e-02	2.1979003665059067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1213905844810048e-01	-2.8816844391300944e-01	-3.6896964792834025e-02	-4.1329936979335374e-01	-1.8405663039075004e-01	-2.7979799018102807e-02	-5.0664469490537056e-01	2.7194347199082552e-01	-2.6040823193354085e-01	7.7005007570967357e-02	2.5229449539919901e-02	1.0274583295229851e-01	-5.8737783133335072e-03	-1.3961418749363290e-02	1.7262962415224167e-01	3.5494338514583390e-03	-4.4473616016453679e-02	-1.1978126729552679e-02	-2.4430775857878628e-01	3.5070653132756680e-01	2.7065193418348746e-02	2.2032106681798731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1227562058335452e-01	-2.8466525786963731e-01	-3.3681771183671078e-02	-4.1085250246495186e-01	-1.8127535686696455e-01	-2.5201750502371435e-02	-5.0259336684002176e-01	2.6922051804689606e-01	-2.5846550033691329e-01	7.8598652173616612e-02	2.4862768025092800e-02	1.0299803930788799e-01	-5.8998336708321721e-03	-1.3483524611196021e-02	1.7327188383191872e-01	3.0237578813269972e-03	-4.3515197021734141e-02	-1.2450165065727629e-02	-2.4508970055713963e-01	3.5144490143434604e-01	2.7817338114565340e-02	2.2085561777962766e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1240703622438211e-01	-2.8119354578682931e-01	-3.0510796263054224e-02	-4.0842041440525528e-01	-1.7853072557339922e-01	-2.2458664800140134e-02	-4.9856350232264346e-01	2.6650901758634393e-01	-2.5652333148543194e-01	8.0182647137610058e-02	2.4497383718775349e-02	1.0325560327392116e-01	-5.9251908072185779e-03	-1.3009980588403840e-02	1.7391673655977907e-01	2.4982679628942103e-03	-4.2559628906240168e-02	-1.2918867366933358e-02	-2.4587318883784995e-01	3.5217218194162048e-01	2.8559257880647018e-02	2.2139366049563942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1253294750310763e-01	-2.7775315936425032e-01	-2.7383848083474726e-02	-4.0600292987146491e-01	-1.7582229767499485e-01	-1.9750395530772326e-02	-4.9455525625897279e-01	2.6380930663983737e-01	-2.5458193287693087e-01	8.1756753344390698e-02	2.4133339416813639e-02	1.0351840523056648e-01	-5.9498637784168419e-03	-1.2540743499159139e-02	1.7456387212571101e-01	1.9730496957685991e-03	-4.1606944226920552e-02	-1.3384175791509502e-02	-2.4665799045030037e-01	3.5288803205007230e-01	2.9290963837633945e-02	2.2193516599820495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1265299730752334e-01	-2.7434394999925321e-01	-2.4300733867839732e-02	-4.0359987179434154e-01	-1.7314963867355990e-01	-1.7076798982682214e-02	-4.9056877443812419e-01	2.6112171211720941e-01	-2.5264151200925933e-01	8.3320730509127430e-02	2.3770677756174950e-02	1.0378632359320930e-01	-5.9738661596191994e-03	-1.2075770571767303e-02	1.7521297995213336e-01	1.4481910229411459e-03	-4.0657179227169021e-02	-1.3846031781991761e-02	-2.4744386671693558e-01	3.5359211452264311e-01	3.0012468525457133e-02	2.2248010539926519e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1276682936972495e-01	-2.7096576899813729e-01	-2.1261259965257046e-02	-4.0121106205595641e-01	-1.7051231856547333e-01	-1.4437733972748031e-02	-4.8660419394451782e-01	2.5844655202735478e-01	-2.5070227646993415e-01	8.4874337305395856e-02	2.3409441204950768e-02	1.0405923478417746e-01	-5.9972110542805485e-03	-1.1615019519606952e-02	1.7586374910148489e-01	9.2378214918678949e-04	-3.9710373818635077e-02	-1.4304376159866317e-02	-2.4823057331272771e-01	3.5428409583723103e-01	3.0723785845003588e-02	2.2302844989794086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1287408835963111e-01	-2.6761846777591802e-01	-1.8265231802197999e-02	-3.9883632176299449e-01	-1.6790991198723426e-01	-1.1833061702485936e-02	-4.8266164355928948e-01	2.5578413569241015e-01	-2.4876443401865878e-01	8.6417331494471394e-02	2.3049672052415680e-02	1.0433701320412127e-01	-6.0199111034271334e-03	-1.1158448613419842e-02	1.7651586828758356e-01	3.9991545746923641e-04	-3.8766571558657821e-02	-1.4759149218980715e-02	-2.4901786033009904e-01	3.5496364634069344e-01	3.1424931002395157e-02	2.2358017078767376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1297441998440607e-01	-2.6430189804480231e-01	-1.5312453829559980e-02	-3.9647547151558538e-01	-1.6534199834921309e-01	-9.2626456113951237e-03	-4.7874124415117064e-01	2.5313476395619056e-01	-2.4682819266264558e-01	8.7949470059111468e-02	2.2691412399119436e-02	1.0461953120322881e-01	-6.0419784952460438e-03	-1.0706016750958704e-02	1.7716902589109371e-01	-1.2331457658570045e-04	-3.7825819623307895e-02	-1.5210290817552071e-02	-2.4980547234948003e-01	3.5563044040389630e-01	3.2115920455498728e-02	2.2413523946309004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1306747109362194e-01	-2.6101591199160384e-01	-1.2402729466004448e-02	-3.9412833167162364e-01	-1.6280816195798939e-01	-6.7263512277745746e-03	-4.7484310905685967e-01	2.5049872938685058e-01	-2.4489376072470614e-01	8.9470509341719712e-02	2.2334704146982739e-02	1.0490665905244208e-01	-6.0634249749259538e-03	-1.0257683523989904e-02	1.7782290997924982e-01	-6.4581147207368325e-04	-3.6888168776065919e-02	-1.5657740468742978e-02	-2.5059314851565018e-01	3.5628415657763268e-01	3.2796771862688277e-02	2.2469362742659085e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1315288979013940e-01	-2.5776036244432321e-01	-9.5358610380779675e-03	-3.9179472260657744e-01	-1.6030799212763291e-01	-4.2240460173916528e-03	-4.7096734445091620e-01	2.4787631647375741e-01	-2.4296134690410007e-01	9.0980205186762295e-02	2.1979588989375326e-02	1.0519826491482386e-01	-6.0842618547148255e-03	-9.8134092826604215e-03	1.7847720833000597e-01	-1.1674768320056584e-03	-3.5953673332137580e-02	-1.6101437429748126e-02	-2.5138062262002886e-01	3.5692447774914016e-01	3.3467504033865086e-02	2.2525530629467108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1323032554669279e-01	-2.5453510302805149e-01	-6.7116497175033832e-03	-3.8947446496872173e-01	-1.5784108328025462e-01	-1.7555992303316900e-03	-4.6711404970520298e-01	2.4526780181854627e-01	-2.4103116033009606e-01	9.2478313087299785e-02	2.1626108401150201e-02	1.0549421481725846e-01	-6.1045000241673735e-03	-9.3731551972314180e-03	1.7913160846080342e-01	-1.6882104342289795e-03	-3.5022391118417255e-02	-1.6541320789379116e-02	-2.5216762318906322e-01	3.5755109129900964e-01	3.4128136883744491e-02	2.2582024780397205e+00
