# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5448242100281702e-01	-6.3993211478288980e-01	-7.2455019974110590e-01	-3.5713779023612408e-01	-3.9224683473703398e-01	-2.5371651380073568e-01	1.2601544708155804e-02	-2.3248776586365374e-01	-3.4616478158392067e-01	-5.1589262197796715e-01	-5.0879225246964566e-01	-3.5049741905449233e-01	6.1548707633604580e-03	2.1487608682503527e-03	-9.4023544716202112e-02	-1.0044868740630920e-01	1.5797393429651455e-01	1.0812005737608221e-01	-1.3805452709016824e-02	1.2125504914707045e-02	-1.8303122101958560e-01	-9.8916795899306534e-03	-7.5286170836706398e-02	-3.2287271767954227e-02	-1.5808151340998930e-01	3.4967935967760953e-03	6.8001713564511818e-02	2.1502523203838167e-01	2.3649121719788108e-01	3.4362499227813252e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5030291181753193e-01	-6.3805463085227243e-01	-7.2146595951954962e-01	-3.5529061307906368e-01	-3.8961347021530729e-01	-2.5072570091268098e-01	1.2565312347150616e-02	-2.2832518392108303e-01	-3.4435081736519668e-01	-5.1149724054447365e-01	-5.0557339571852822e-01	-3.4699540297462700e-01	6.6335341492167309e-03	1.5848847058070367e-03	-9.3676343551559127e-02	-9.9609568467761922e-02	1.5786051166492424e-01	1.0776531866696981e-01	-1.3161645498219698e-02	1.1939773197495748e-02	-1.8289889515324212e-01	-9.2562030891051722e-03	-7.4608404944970064e-02	-3.1780781360007671e-02	-1.5793977990905542e-01	3.4879821093861969e-03	6.7583104050323750e-02	2.1503938034797482e-01	2.3652391147775934e-01	3.4454418007214960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4612704871737421e-01	-6.3616141450988073e-01	-7.1838510908073172e-01	-3.5343386711485875e-01	-3.8700138012508228e-01	-2.4776729014266127e-01	1.2523133257156061e-02	-2.2418750235857285e-01	-3.4252683653081423e-01	-5.0712801868566471e-01	-5.0236143290721380e-01	-3.4350262497493178e-01	7.1076452685830795e-03	1.0213485001346937e-03	-9.3326572126403731e-02	-9.8775639749722213e-02	1.5775031384121035e-01	1.0740900266459685e-01	-1.2518343881534498e-02	1.1756207783847521e-02	-1.8276122951881330e-01	-8.6285078807363108e-03	-7.3926223540159153e-02	-3.1272699801275061e-02	-1.5779542280898110e-01	3.4786633693279748e-03	6.7163302302370567e-02	2.1504948707482566e-01	2.3655773400951235e-01	3.4547075681389336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4195540752327303e-01	-6.3425295380651936e-01	-7.1530807042326505e-01	-3.5156805550581482e-01	-3.8441037415240614e-01	-2.4484118422149720e-01	1.2475312223000733e-02	-2.2007524953601715e-01	-3.4069330104204670e-01	-5.0278504499752430e-01	-4.9915679775120414e-01	-3.4001973799724394e-01	7.5771407050062318e-03	4.5825224854184019e-04	-9.2974255233946354e-02	-9.7946924435915447e-02	1.5764331064823012e-01	1.0705113911313452e-01	-1.1875666377046339e-02	1.1574804644567966e-02	-1.8261819657176598e-01	-8.0086499428815537e-03	-7.3239715408062983e-02	-3.0763113588325612e-02	-1.5764847009378097e-01	3.4688452345209204e-03	6.6742334075475210e-02	2.1505545479402904e-01	2.3659259321122483e-01	3.4640465423184610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3778854917556422e-01	-6.3232973187778718e-01	-7.1223525496423101e-01	-3.4969367835766119e-01	-3.8184026385915903e-01	-2.4194727780764527e-01	1.2422146536204133e-02	-2.1598893457874269e-01	-3.3885066854714968e-01	-4.9846839879139010e-01	-4.9595991284959184e-01	-3.3654737659358908e-01	8.0419592609347074e-03	-1.0430423818696510e-04	-9.2619418069532153e-02	-9.7123444422436228e-02	1.5753946991430554e-01	1.0669175781763103e-01	-1.1233730832212699e-02	1.1395559230486692e-02	-1.8246977054498370e-01	-7.3966816137595757e-03	-7.2548970553178910e-02	-3.0252109701551989e-02	-1.5749894952946075e-01	3.4585358172465781e-03	6.6320224826678542e-02	2.1505718494503065e-01	2.3662839459412349e-01	3.4734580424280064e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3362701981829557e-01	-6.3039222678986118e-01	-7.0916706352380332e-01	-3.4781123255009433e-01	-3.7929086271033252e-01	-2.3908545775063503e-01	1.2363925993789559e-02	-2.1192904773427845e-01	-3.3699939225947656e-01	-4.9417815044404473e-01	-4.9277118971989925e-01	-3.3308615711858996e-01	8.5020419594540198e-03	-6.6622135414581536e-04	-9.2262086237916291e-02	-9.6305220345493617e-02	1.5743875750394276e-01	1.0633088864726914e-01	-1.0592654395190679e-02	1.1218466488895140e-02	-1.8231592746882661e-01	-6.7926516196192511e-03	-7.1854080200706133e-02	-2.9739775592242078e-02	-1.5734688865948257e-01	3.4477434720152056e-03	6.5896999764890440e-02	2.1505457794647012e-01	2.3666504090635759e-01	3.4829413896895067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2947135089348978e-01	-6.2844091139265823e-01	-7.0610388631681253e-01	-3.4592121157093692e-01	-3.7676198609563821e-01	-2.3625560335168938e-01	1.2300932905971829e-02	-2.0789606072948877e-01	-3.3513992084219812e-01	-4.8991436174109465e-01	-4.8959102884164440e-01	-3.2963667793051993e-01	8.9573320446104422e-03	-1.2273997168162395e-03	-9.1902285760796038e-02	-9.5492271608316137e-02	1.5734113734793395e-01	1.0596856153826498e-01	-9.9525534866724882e-03	1.1043520879509354e-02	-1.8215664518908434e-01	-6.1966051039696272e-03	-7.1155136798118607e-02	-2.9226199169238132e-02	-1.5719231479977921e-01	3.4364767834331477e-03	6.5472683900080278e-02	2.1504753331140022e-01	2.3670243227606047e-01	3.4924959075445114e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2532205924493574e-01	-6.2647625318036038e-01	-7.0304610295109349e-01	-3.4402410535388223e-01	-3.7425345134578458e-01	-2.3345758662138397e-01	1.2233442112325188e-02	-2.0389042712741945e-01	-3.3327269829952771e-01	-4.8567708621356898e-01	-4.8641981970828396e-01	-3.2619951960027754e-01	9.4077749803526782e-03	-1.7877401857601786e-03	-9.1540043084574502e-02	-9.4684616407235189e-02	1.5724657147285909e-01	1.0560480649641794e-01	-9.3135437722205259e-03	1.0870716389964955e-02	-1.8199190338284740e-01	-5.6085836581372464e-03	-7.0452234016282103e-02	-2.8711468785162463e-02	-1.5703525503330365e-01	3.4247445540874048e-03	6.5047302091914949e-02	2.1503594976278603e-01	2.3674046635354046e-01	3.5021209218145164e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2117964723103765e-01	-6.2449871415926039e-01	-6.9999408243249650e-01	-3.4212040011976985e-01	-3.7176507774374473e-01	-2.3069127253423319e-01	1.2161721006042247e-02	-1.9991258268323159e-01	-3.3139816387433629e-01	-4.8146636946768978e-01	-4.8325794088715712e-01	-3.2277524512752037e-01	9.8533184481184553e-03	-2.3471438815165940e-03	-9.1175385088341665e-02	-9.3882271756970934e-02	1.5715502002999560e-01	1.0523965359931706e-01	-8.6757401350901590e-03	1.0700046550850431e-02	-1.8182168357230755e-01	-5.0286253531167356e-03	-6.9745466750078380e-02	-2.8195673222182003e-02	-1.5687573620410664e-01	3.4125557924633929e-03	6.4620879097764927e-02	2.1501972534920277e-01	2.3677903845246953e-01	3.5118157608560208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1704460284627667e-01	-6.2250875072286627e-01	-6.9694818317637253e-01	-3.4021057822136197e-01	-3.6929668653131870e-01	-2.2795651928006566e-01	1.2086029565896083e-02	-1.9596294569864159e-01	-3.2951675195206293e-01	-4.7728224950778414e-01	-4.8010576008707095e-01	-3.1936440016328560e-01	1.0293912343097445e-02	-2.9055122047220092e-03	-9.0808339092047580e-02	-9.3085253515141270e-02	1.5706644132364531e-01	1.0487313299821846e-01	-8.0392566495343393e-03	1.0531504450287494e-02	-1.8164596913651782e-01	-4.4567647726809533e-03	-6.9034931118502826e-02	-2.7678901677293671e-02	-1.5671378491092330e-01	3.3999197009108514e-03	6.4193439619989537e-02	2.1499875756064304e-01	2.3681804168993970e-01	3.5215797557103503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1291739985084344e-01	-6.2050681353424131e-01	-6.9390875302542776e-01	-3.3829511799157130e-01	-3.6684810091130804e-01	-2.2525317851209345e-01	1.2006620395522851e-02	-1.9204191737433277e-01	-3.2762889197079170e-01	-4.7312475705229440e-01	-4.7696363423318699e-01	-3.1596751323841360e-01	1.0729508769199146e-02	-3.4627468554796568e-03	-9.0438932864844321e-02	-9.2293576406018665e-02	1.5698079183890168e-01	1.0450527491959495e-01	-7.4042065545765938e-03	1.0365082748066788e-02	-1.8146474532113030e-01	-3.8930330477155990e-03	-6.8320724464194363e-02	-2.7161243747103481e-02	-1.5654942750027381e-01	3.3868456636726059e-03	6.3765008352426392e-02	2.1497294344435611e-01	2.3685736712526173e-01	3.5314122402482377e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0879849790799785e-01	-6.1849334741549478e-01	-6.9087612927377395e-01	-3.3637449359512633e-01	-3.6441914604558967e-01	-2.2258109559156791e-01	1.1923738769642932e-02	-1.8814988215983114e-01	-3.2573500833737989e-01	-4.6899391584287020e-01	-4.7383190954883653e-01	-3.1258509599714213e-01	1.1160062032756057e-02	-4.0187498529921243e-03	-9.0067194633573322e-02	-9.1507254043554961e-02	1.5689802626887117e-01	1.0413610966637195e-01	-6.7707022282460600e-03	1.0200773689348035e-02	-1.8127799924614407e-01	-3.3374578917467275e-03	-6.7602945352366287e-02	-2.6642789412079881e-02	-1.5638269005906383e-01	3.3733432349896085e-03	6.3335610026006114e-02	2.1494217972063323e-01	2.3689690389739784e-01	3.5413125513092178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0468834272873790e-01	-6.1646879124439025e-01	-6.8785063869703478e-01	-3.3444917488363557e-01	-3.6200964904937594e-01	-2.1994010982893136e-01	1.1837622686862613e-02	-1.8428720810040258e-01	-3.2383552034953267e-01	-4.6488974294653218e-01	-4.7071092164394740e-01	-3.0921764343527236e-01	1.1585528634992256e-02	-4.5734235554782190e-03	-8.9693153091372810e-02	-9.0726298953698978e-02	1.5681809754136419e-01	1.0376566761885121e-01	-6.1388551622630714e-03	1.0038569117934840e-02	-1.8108571991168970e-01	-2.7900636376253242e-03	-6.6881693569096845e-02	-2.6123629020259845e-02	-1.5621359840668916e-01	3.3594221272960170e-03	6.2905269453421384e-02	2.1490636289845882e-01	2.3693653936090694e-01	3.5512800288358597e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0058736622335369e-01	-6.1443357785797403e-01	-6.8483259758837489e-01	-3.3251962725403283e-01	-3.5961943898194454e-01	-2.1733005472136979e-01	1.1748502928666645e-02	-1.8045424718052697e-01	-3.2193084212367490e-01	-4.6081224905089552e-01	-4.6760099560971879e-01	-3.0586563414232787e-01	1.2005867263288466e-02	-5.1266706803899612e-03	-8.9316837406375832e-02	-8.9950722596031249e-02	1.5674095684508832e-01	1.0339397923534263e-01	-5.5087759371675038e-03	9.8784604891334286e-03	-1.8088789820188100e-01	-2.2508712753374180e-03	-6.6157070118946198e-02	-2.5603853270384974e-02	-1.5604217808664592e-01	3.3450921995159325e-03	6.2474011572776642e-02	2.1486538939095295e-01	2.3697615922030857e-01	3.5613140160028665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9649598665944410e-01	-6.1238813396317748e-01	-6.8182231180028996e-01	-3.3058631151038453e-01	-3.5724834683409745e-01	-2.1475075818669909e-01	1.1656603124256858e-02	-1.7665133566357863e-01	-3.2002138252851747e-01	-4.5676143875245362e-01	-4.6450244611923230e-01	-3.0252953054715992e-01	1.2421038781273671e-02	-5.6783943249458227e-03	-8.8938277230474455e-02	-8.9180535384735429e-02	1.5666655365535528e-01	1.0302107505249636e-01	-4.8805741978796540e-03	9.7204388822073346e-03	-1.8068452688677353e-01	-1.7198984909038361e-03	-6.5429177221859383e-02	-2.5083553194448951e-02	-1.5586845435764404e-01	3.3303634454739219e-03	6.2041861490155996e-02	2.1481915563052406e-01	2.3701564766276065e-01	3.5714138593411153e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9241460882600223e-01	-6.1033288005430397e-01	-6.7882007679202538e-01	-3.2864968372904868e-01	-3.5489620551261475e-01	-2.1220204279351063e-01	1.1562139820883825e-02	-1.7287879442735804e-01	-3.1810754512417549e-01	-4.5273731083793933e-01	-4.6141557753366169e-01	-2.9920977916649211e-01	1.2831006217774435e-02	-6.2284979869924543e-03	-8.8557502708118532e-02	-8.8415746708933859e-02	1.5659483575933408e-01	1.0264698568535584e-01	-4.2543586296856723e-03	9.5644950124362509e-03	-1.8047560062245857e-01	-1.1971597063392837e-03	-6.4698118309323191e-02	-2.4562820139637107e-02	-1.5569245218423822e-01	3.3152459824306603e-03	6.1608844521040061e-02	2.1476755818365534e-01	2.3705488748896089e-01	3.5815789088566468e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8834362420317938e-01	-6.0826823033731336e-01	-6.7582617768248388e-01	-3.2671019512715904e-01	-3.5256284982194647e-01	-2.0968372598750279e-01	1.1465322559315665e-02	-1.6913692929515212e-01	-3.1618972810671214e-01	-4.4873985855875276e-01	-4.5834068401376676e-01	-2.9590681085591636e-01	1.3235734754653084e-02	-6.7768855862101402e-03	-8.8174544485120507e-02	-8.7656364952408375e-02	1.5652574928087901e-01	1.0227174182713572e-01	-3.6302369346378040e-03	9.4106192427952737e-03	-1.8026111594933500e-01	-6.8266612063405533e-04	-6.3963998019735027e-02	-2.4041745749637921e-02	-1.5551419622698062e-01	3.2997500397537486e-03	6.1174986230515274e-02	2.1471049386525451e-01	2.3709376024218257e-01	3.5918085181446946e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8428341113732103e-01	-6.0619459266083275e-01	-6.7284088930847796e-01	-3.2476829193445073e-01	-3.5024811644339010e-01	-2.0719562031395644e-01	1.1366353954118195e-02	-1.6542603136204964e-01	-3.1426832425797879e-01	-4.4476906989850601e-01	-4.5527804963635804e-01	-2.9262104106287751e-01	1.3635191713564618e-02	-7.3234614856718524e-03	-8.7789433717435902e-02	-8.6902397512729310e-02	1.5645923870495460e-01	1.0189537424872883e-01	-3.0083158083616217e-03	9.2588015952600796e-03	-1.8004107128859814e-01	-1.7642575172738422e-04	-6.3226922192951396e-02	-2.3520421945310139e-02	-1.5533371083210745e-01	3.2838859477341562e-03	6.0740312472215674e-02	2.1464785985248297e-01	2.3713214633536331e-01	3.6021020444987828e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8023433502091888e-01	-6.0411236845379579e-01	-6.6986447628817714e-01	-3.2282441526839656e-01	-3.4795184391198064e-01	-2.0473753363629302e-01	1.1265429778404619e-02	-1.6174637731624866e-01	-3.1234372090060880e-01	-4.4082492783367333e-01	-4.5222794851543302e-01	-2.8935287008123711e-01	1.4029346541664666e-02	-7.8681305137654426e-03	-8.7402202079887414e-02	-8.6153850819816510e-02	1.5639524690169737e-01	1.0151791379795254e-01	-2.3887009172618842e-03	9.1090317617553620e-03	-1.7981546693698489e-01	3.2155652056192627e-04	-6.2486997863978468e-02	-2.2998940904688719e-02	-1.5515102002077424e-01	3.2676641265567776e-03	6.0304849425941782e-02	2.1457955379799953e-01	2.3716992517616567e-01	3.6124588490149754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7619674847710485e-01	-6.0202195266960223e-01	-6.6689719308964246e-01	-3.2087900101267752e-01	-3.4567387259130639e-01	-2.0230926935067184e-01	1.1162739052743840e-02	-1.5809822975513541e-01	-3.1041629985803554e-01	-4.3690741058741112e-01	-4.4919064492767213e-01	-2.8610268330698235e-01	1.4418170796298846e-02	-8.4107979864874709e-03	-8.7012881774801237e-02	-8.5410730353956799e-02	1.5633371515013800e-01	1.0113939139854676e-01	-1.7714968761181026e-03	8.9612991147545607e-03	-1.7958430505982206e-01	8.1127891068197495e-04	-6.1744333255767794e-02	-2.2477395042313480e-02	-1.5496614747785642e-01	3.2510950754346519e-03	5.9868623633909407e-02	2.1450547394254132e-01	2.3720697528994300e-01	3.6228782966913213e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7217099154832081e-01	-5.9992373373672747e-01	-6.6393928410427561e-01	-3.1893247969896205e-01	-3.4341404464648195e-01	-1.9991062659659956e-01	1.1058464137911034e-02	-1.5448183749594704e-01	-3.0848643741939674e-01	-4.3301649187654218e-01	-4.4616639344201986e-01	-2.8287085149474606e-01	1.4801638128703765e-02	-8.9513697301148980e-03	-8.6621505540524349e-02	-8.4673040663294771e-02	1.5627458316162496e-01	1.0075983804891535e-01	-1.1568072260631683e-03	8.8155927175453033e-03	-1.7934758968241865e-01	1.2927426826022607e-03	-6.0999037771083106e-02	-2.1955876987865060e-02	-1.5477911654033380e-01	3.2341893619146612e-03	5.9431662035573332e-02	2.1442551922676995e-01	2.3724317444053211e-01	3.6333597565225779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6815739188882581e-01	-5.9781809351565485e-01	-6.6099098372507958e-01	-3.1698527639202262e-01	-3.4117220401546317e-01	-1.9754140046350332e-01	1.0952780831176734e-02	-1.5089743588084020e-01	-3.0655450430918235e-01	-4.2915214115177580e-01	-4.4315543905305244e-01	-2.7965773101474373e-01	1.5179724266751186e-02	-9.4897521042597039e-03	-8.6228106659787487e-02	-8.3940785380828428e-02	1.5621778910297948e-01	1.0037928482063697e-01	-5.4473441293648585e-04	8.6719013341719584e-03	-1.7910532667985055e-01	1.7659521042123997e-03	-6.0251221983401528e-02	-2.1434479564097747e-02	-1.5458995018528007e-01	3.2169576113619978e-03	5.8993992000988281e-02	2.1433958940230738e-01	2.3727839974882051e-01	3.6439026015902747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6415626496070976e-01	-5.9570540726203258e-01	-6.5805251642957285e-01	-3.1503781057817781e-01	-3.3894819637891110e-01	-1.9520138219325148e-01	1.0845858465841894e-02	-1.4734524707623797e-01	-3.0462086566149099e-01	-4.2531432383116913e-01	-4.4015801731787074e-01	-2.7646366410983803e-01	1.5552406996766509e-02	-1.0025852025312103e-02	-8.5832718967882707e-02	-8.3213967240922129e-02	1.5616326961942759e-01	9.9997762856736408e-02	6.4620233994553891e-05	8.5302134390688993e-03	-1.7885752376518582e-01	2.2309144008968848e-03	-5.9500997626816252e-02	-2.0913295764053711e-02	-1.5439867101748311e-01	3.1994104966312077e-03	5.8555641362659068e-02	2.1424758514189698e-01	2.3731252780901582e-01	3.6545062091481970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6016791423306129e-01	-5.9358604359594891e-01	-6.5512409686724760e-01	-3.1309049605707306e-01	-3.3674186912878323e-01	-1.9289035937860888e-01	1.0737860013736023e-02	-1.4382548036632736e-01	-3.0268588099875005e-01	-4.2150300152690662e-01	-4.3717435449623498e-01	-2.7328897915241140e-01	1.5919666144450343e-02	-1.0559576990266686e-02	-8.5435376860621831e-02	-8.2492588095365416e-02	1.5611095985733428e-01	9.9615303369728861e-02	6.7115652295286646e-04	8.3905172263936661e-03	-1.7860419047619580e-01	2.6876397083196377e-03	-5.8748477584903959e-02	-2.0392418727550050e-02	-1.5420530125671722e-01	3.1815587279297843e-03	5.8116638445845227e-02	2.1414940814861283e-01	2.3734543480256992e-01	3.6651699607033583e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5619263138399873e-01	-5.9146036447721051e-01	-6.5220592995142901e-01	-3.1114374083681379e-01	-3.3455307133583057e-01	-1.9060811615759057e-01	1.0628942190399742e-02	-1.4033833244062624e-01	-3.0074990421476333e-01	-4.1771813226541360e-01	-4.3420466769368304e-01	-2.7013399090076401e-01	1.6281483554936121e-02	-1.1090835100942184e-02	-8.5036115302041609e-02	-8.1776648928995527e-02	1.5606079348679275e-01	9.9231937639443324e-02	1.2747754202155060e-03	8.2528006190765880e-03	-1.7834533816060777e-01	3.1361410244526537e-03	-5.7993775878525312e-02	-1.9871941716928149e-02	-1.5400986272470354e-01	3.1634130428807332e-03	5.7677012097282550e-02	2.1404496126404432e-01	2.3737699660970352e-01	3.6758932420925512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5223069650523877e-01	-5.8932872518650625e-01	-6.4929821095540052e-01	-3.0919794703246350e-01	-3.3238165371617245e-01	-1.8835443340372288e-01	1.0519255562690497e-02	-1.3688398767554236e-01	-2.9881328356193826e-01	-4.1395967070087047e-01	-4.3124916500738680e-01	-2.6699900075479249e-01	1.6637843072011570e-02	-1.1619535088582961e-02	-8.4634969831821893e-02	-8.1066149874905916e-02	1.5601270272410300e-01	9.8847697010628080e-02	1.8753790703288323e-03	8.1170512775968345e-03	-1.7808097995994404e-01	3.5764341608808866e-03	-5.7237007652526810e-02	-1.9351958092059692e-02	-1.5381237683178176e-01	3.1449841967895972e-03	5.7236791712290194e-02	2.1393414857539397e-01	2.3740708891848136e-01	3.6866754435545381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4828237830890898e-01	-5.8719147431233298e-01	-6.4640112561269969e-01	-3.0725351076790020e-01	-3.3022746859710772e-01	-1.8612908891220062e-01	1.0408944658555918e-02	-1.3346261840988530e-01	-2.9687636164255959e-01	-4.1022756832217300e-01	-4.2830804567448338e-01	-2.6388429701070648e-01	1.6988730516535801e-02	-1.2145586338843278e-02	-8.4231976572383141e-02	-8.0361090229259649e-02	1.5596661835417946e-01	9.8462612890344012e-02	2.4728708159823501e-03	7.9832566084964175e-03	-1.7781113079200303e-01	4.0085376934179849e-03	-5.6478289161306226e-02	-1.8832561284598513e-02	-1.5361286456332771e-01	3.1262829531213542e-03	5.6796007260231873e-02	2.1381687552140552e-01	2.3743558733139250e-01	3.6975159597979927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4434793433632673e-01	-5.8504895374357391e-01	-6.4351485022142074e-01	-3.0531082208107690e-01	-3.2809036988230550e-01	-1.8393185758193459e-01	1.0298148078725143e-02	-1.3007438521429249e-01	-2.9493947540395860e-01	-4.0652177365338765e-01	-4.2538150022265236e-01	-2.6079015511455667e-01	1.7334133664082013e-02	-1.2668898917151035e-02	-8.3827172235631187e-02	-7.9661468465730551e-02	1.5592246975294080e-01	9.8076716745153419e-02	3.0671552175452884e-03	7.8514037726460113e-03	-1.7753580733203486e-01	4.4324729120664491e-03	-5.5717737753216319e-02	-1.8313844771479359e-02	-1.5341134646595517e-01	3.1073200741916331e-03	5.6354689308310224e-02	2.1369304899706440e-01	2.3746236746940172e-01	3.7084141900652421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4042761116844458e-01	-5.8290149866759866e-01	-6.4063955175241982e-01	-3.0337026483267965e-01	-3.2597021301653673e-01	-1.8176251159349976e-01	1.0186998610083651e-02	-1.2671943715457346e-01	-2.9300295613743949e-01	-4.0284223244776346e-01	-4.2246971062269778e-01	-2.5771683791439765e-01	1.7674042221833997e-02	-1.3189383594439946e-02	-8.3420594129312575e-02	-7.8967282249587684e-02	1.5588018490971195e-01	9.7690040098102490e-02	3.6581380722707211e-03	7.7214796932757587e-03	-1.7725502799266241e-01	4.8482637703541782e-03	-5.4955471853775112e-02	-1.7795902047655958e-02	-1.5320784263353426e-01	3.0881063120765328e-03	5.5912869043663820e-02	2.1356257745698912e-01	2.3748730507342242e-01	3.7193695381919318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3652164463771441e-01	-5.8074943757374065e-01	-6.3777538796131295e-01	-3.0143221661820546e-01	-3.2386685495006334e-01	-1.7962082058298987e-01	1.0075623340511704e-02	-1.2339791204896633e-01	-2.9106712948082603e-01	-3.9918888787535262e-01	-4.1957285044291082e-01	-2.5466459591088436e-01	1.8008447804767794e-02	-1.3706951873240322e-02	-8.3012280162950550e-02	-7.8278528451446228e-02	1.5583969044969842e-01	9.7302614525510117e-02	4.2457264331736922e-03	7.5934710637778242e-03	-1.7696881290260619e-01	5.2559368340829764e-03	-5.4191610947648551e-02	-1.7278826598079115e-02	-1.5300237269306330e-01	3.0686523997456392e-03	5.5470578293754305e-02	2.1342537101745188e-01	2.3751027610319062e-01	3.7303814126626693e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3263026004110021e-01	-5.7859309226206190e-01	-6.3492250750411772e-01	-2.9949704868347410e-01	-3.2178015410282562e-01	-1.7750655181179120e-01	9.9641437749586233e-03	-1.2010993671934653e-01	-2.8913231542447682e-01	-3.9556168070429937e-01	-4.1669108500499591e-01	-2.5163366750615357e-01	1.8337343911147230e-02	-1.4221516014124773e-02	-8.2602268853326319e-02	-7.7595203160698373e-02	1.5580091165656357e-01	9.6914471653559126e-02	4.8298286275856566e-03	7.4673643552985846e-03	-1.7667718388426190e-01	5.6555212295209484e-03	-5.3426275559382855e-02	-1.6762711868914738e-02	-1.5279495579044061e-01	3.0489690424207088e-03	5.5027849545021025e-02	2.1328134155695211e-01	2.3753115683349776e-01	3.7414492266627564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2875367235399835e-01	-5.7643277785722813e-01	-6.3208105005644266e-01	-2.9756512584360151e-01	-3.1970997032854326e-01	-1.7541947033228539e-01	9.8526759525536314e-03	-1.1685562723641614e-01	-2.8719882832063698e-01	-3.9196054947585329e-01	-4.1382457154133845e-01	-2.4862427925083716e-01	1.8660725897362094e-02	-1.4732989062489422e-02	-8.2190599329475159e-02	-7.6917301698648660e-02	1.5576377249517193e-01	9.6525643154699151e-02	5.4103542753895645e-03	7.3431458241278186e-03	-1.7638016443019147e-01	6.0470485910728584e-03	-5.2659587232856089e-02	-1.6247651238004496e-02	-1.5258561057617098e-01	3.0290669091641771e-03	5.4584715959793993e-02	2.1313040281528023e-01	2.3754982394776092e-01	3.7525723981260901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2489208644481151e-01	-5.7426880282739712e-01	-6.2925114643609381e-01	-2.9563680640543771e-01	-3.1765616487884690e-01	-1.7335933914951251e-01	9.7413305645506019e-03	-1.1363508915893936e-01	-2.8526697689598418e-01	-3.8838543067317555e-01	-4.1097345935341051e-01	-2.4563664608907884e-01	1.8978590952138333e-02	-1.5241284875658366e-02	-8.1777311337162373e-02	-7.6244818631362496e-02	1.5572819563452756e-01	9.6136160743862081e-02	5.9872143069396172e-03	7.2208015188980727e-03	-1.7607777967857610e-01	6.4305530084607454e-03	-5.1891668509422832e-02	-1.5733737984573268e-02	-1.5237435519105477e-01	3.0089566246995344e-03	5.4141211391450957e-02	2.1297247049099069e-01	2.3756615462890460e-01	3.7637503497793183e+00
