# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5216470613898365e-01	-7.5477690326648417e-01	-7.2866369212697235e-01	-5.7258391753310245e-01	-6.0568069337191680e-02	-3.6797826116773258e-01	4.0680916321943161e-01	-4.3033502216764313e-01	-5.6175479155894947e-01	-5.5337622478812587e-01	-6.1882754596482903e-01	-5.7577396441812190e-01	5.9327828420144453e-03	-1.6294324805297168e-02	-1.2039025449716527e-01	-9.5849467750490053e-02	1.2496986972602173e-01	8.0947268498759162e-02	1.4484904710180074e-02	1.1958794107648329e-03	-1.5522954896660840e-01	3.6914659141593989e-02	-7.0126360977205954e-02	-2.9908489326093122e-03	-1.2495030853166308e-01	1.8028646080096677e-03	2.6404934313415479e-02	1.5036572231329137e-01	1.4186404037373573e-01	2.6688493128400816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4756157002137111e-01	-7.5207096640586557e-01	-7.2568396578526118e-01	-5.7005176435889759e-01	-5.9157335293091154e-02	-3.6323225942879905e-01	4.0371444735092554e-01	-4.2393263750142157e-01	-5.5802614032371833e-01	-5.4835383684036521e-01	-6.1501386926348056e-01	-5.7016962612149935e-01	6.4935519043403077e-03	-1.6908955277045494e-02	-1.2018347304492331e-01	-9.5279723655028917e-02	1.2494449774167737e-01	8.0573670468057385e-02	1.5138017858755994e-02	9.5643771278898179e-04	-1.5506840804567679e-01	3.7442057574225696e-02	-6.9484546743549452e-02	-2.2226262881993300e-03	-1.2451550775532329e-01	1.7726111554704682e-03	2.5826904918294341e-02	1.5031064974175543e-01	1.4206216142007355e-01	2.6772225367685674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4296971313696445e-01	-7.4934907161588948e-01	-7.2269976742724928e-01	-5.6750126651322408e-01	-5.7767852559799791e-02	-3.5852400789550493e-01	4.0060312328496089e-01	-4.1756398588781030e-01	-5.5427634600919251e-01	-5.4335456714516328e-01	-6.1120188878982840e-01	-5.6458522762209817e-01	7.0500859503573425e-03	-1.7520884941281869e-02	-1.1997625928769701e-01	-9.4719625250722236e-02	1.2492976819661039e-01	8.0203103564471301e-02	1.5786693219330187e-02	7.2039519840031178e-04	-1.5491031686859397e-01	3.7955176582461364e-02	-6.8840925404964656e-02	-1.4550226076062906e-03	-1.2408453815906596e-01	1.7413024045666206e-03	2.5252976915634353e-02	1.5026116439432588e-01	1.4227785795169823e-01	2.6856330965371518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3838985554679191e-01	-7.4661198697753428e-01	-7.1971157983870127e-01	-5.6493324025884462e-01	-5.6399045915437859e-02	-3.5385404995940439e-01	3.9747680576319461e-01	-4.1122993308915351e-01	-5.5050669771863592e-01	-5.3837874929001373e-01	-6.0739251746170997e-01	-5.5902177649663043e-01	7.6022937657157534e-03	-1.8130055066741507e-02	-1.1976864444500772e-01	-9.4169034130707999e-02	1.2492561993766230e-01	7.9835510414830002e-02	1.6430859782379580e-02	4.8772450541595804e-04	-1.5475515721696734e-01	3.8454140144326660e-02	-6.8195532736312389e-02	-6.8818464411800838e-04	-1.2365749001917230e-01	1.7089695851299758e-03	2.4683106587248121e-02	1.5021702091178554e-01	1.4251078030663622e-01	2.6940805808472326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3382269146881927e-01	-7.4386046708429132e-01	-7.1671987978769092e-01	-5.6234849009391663e-01	-5.5050360292212573e-02	-3.4922289311955929e-01	3.9433707268138529e-01	-4.0493130539213523e-01	-5.4671846166718874e-01	-5.3342670134470704e-01	-6.0358664137446683e-01	-5.5348023653014633e-01	8.1500869071231153e-03	-1.8736408254271388e-02	-1.1956065535893118e-01	-9.3627809313366200e-02	1.2493198795778293e-01	7.9470832670279615e-02	1.7070448243168702e-02	2.5839726525184821e-04	-1.5460280777685748e-01	3.8939076392651338e-02	-6.7548402557816925e-02	7.7740977520957962e-05	-1.2323444911548767e-01	1.6756446734446802e-03	2.4117248064598838e-02	1.5017797061090785e-01	1.4276057504441331e-01	2.7025645880823954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2926888956817035e-01	-7.4109525303525470e-01	-7.1372513797801940e-01	-5.5974780892395504e-01	-5.3721260430306852e-02	-3.4463100994810730e-01	3.9118546500417367e-01	-3.9866889085166940e-01	-5.4291288099102752e-01	-5.2849872613917970e-01	-5.9978511997051109e-01	-5.4796152884157534e-01	8.6933796834333336e-03	-1.9339888377964971e-02	-1.1935231453579118e-01	-9.3095807479926990e-02	1.2494880350912491e-01	7.9109011138954535e-02	1.7705390969378867e-02	3.2384178361151593e-05	-1.5445314437085148e-01	3.9410117358421252e-02	-6.6899566811384800e-02	8.4260779678782993e-04	-1.2281549681783636e-01	1.6413603278611411e-03	2.3555353510101830e-02	1.5014376174984953e-01	1.4302688534030075e-01	2.7110847260671411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2472909326536603e-01	-7.3831707243896183e-01	-7.1072781900830750e-01	-5.5713197823411043e-01	-5.2411230516488688e-02	-3.4007883905867070e-01	3.8802348672959075e-01	-3.9244344051607627e-01	-5.3909117559552799e-01	-5.2359511154675376e-01	-5.9598878623601959e-01	-5.4246653300815040e-01	9.2320891347887415e-03	-1.9940440526735787e-02	-1.1914364019414270e-01	-9.2572883204913664e-02	1.2497599421447236e-01	7.8749985914019341e-02	1.8335621969701243e-02	-1.9034491173687527e-04	-1.5430604018659416e-01	3.9867398720106292e-02	-6.6249055638812851e-02	1.6062695543169220e-03	-1.2240071017436817e-01	1.6061498250962932e-03	2.2997373294777690e-02	1.5011413978806565e-01	1.4330935136505715e-01	2.7196406118248770e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2020392106124518e-01	-7.3552663942726504e-01	-7.0772838133632177e-01	-5.5450176826082409e-01	-5.1119773809072892e-02	-3.3556678607520435e-01	3.8485260490065887e-01	-3.8625566963191926e-01	-5.3525454204073630e-01	-5.1871613077230572e-01	-5.9219844692287071e-01	-5.3699608818644307e-01	9.7661350099830218e-03	-2.0538010946438898e-02	-1.1893464631875296e-01	-9.2058889179344031e-02	1.2501348417686864e-01	7.8393696497082221e-02	1.8961076863415697e-02	-4.0982094591256147e-04	-1.5416136600155297e-01	4.0311059559134922e-02	-6.5596897461680709e-02	2.3685802300644084e-03	-1.2199016200151334e-01	1.5700469973319220e-03	2.2443256172129927e-02	1.5008884764084238e-01	1.4360761065034980e-01	2.7282318713356166e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1569396687725260e-01	-7.3272465467851411e-01	-7.0472727724798945e-01	-5.5185793816189099e-01	-4.9846412250825797e-02	-3.3109522459904528e-01	3.8167424966139762e-01	-3.8010625882705729e-01	-5.3140415346242709e-01	-5.1386204264488677e-01	-5.8841488279395071e-01	-5.3155099422782925e-01	1.0295439742202135e-02	-2.1132546982638820e-02	-1.1872534272030724e-01	-9.1553676426637171e-02	1.2506119408731728e-01	7.8040081917009688e-02	1.9581692850999029e-02	-6.2607557842834171e-04	-1.5401899040381178e-01	4.0741242121655787e-02	-6.4943119062795596e-02	3.1293940826834193e-03	-1.2158392097527349e-01	1.5330861702257958e-03	2.1892949448151656e-02	1.5006762592858727e-01	1.4392129844007562e-01	2.7368581392939544e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1119980040984019e-01	-7.2991180544939882e-01	-7.0172495283069913e-01	-5.4920123618415273e-01	-4.8590686071288046e-02	-3.2666449717210211e-01	3.7848981435472123e-01	-3.7399585527060936e-01	-5.2754115952704572e-01	-5.0903309191437340e-01	-5.8463884889001405e-01	-5.2613201278644639e-01	1.0819928423303858e-02	-2.1723997024132517e-02	-1.1851573510055602e-01	-9.1057094511196771e-02	1.2511904133043497e-01	7.7689080844158043e-02	2.0197408685777116e-02	-8.3914110755147278e-04	-1.5387878000869792e-01	4.1158091586714421e-02	-6.4287745668987373e-02	3.8885656900777906e-03	-1.2118205172356696e-01	1.4953021019374338e-03	2.1346399147374597e-02	1.5005021322101633e-01	1.4425004802780997e-01	2.7455190588677718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0672196749774816e-01	-7.2708876561483227e-01	-6.9872184795038339e-01	-5.4653239982804147e-01	-4.7352153379939831e-02	-3.2227491623427057e-01	3.7530065565966814e-01	-3.6792507380871459e-01	-5.2366668641886938e-01	-5.0422950955169865e-01	-5.8087107481641331e-01	-5.2073986841779851e-01	1.1339528776781280e-02	-2.2312310447316193e-02	-1.1830582512263312e-01	-9.0568991739668481e-02	1.2518694008794717e-01	7.7340631700066900e-02	2.0808164646651268e-02	-1.0490504078390982e-03	-1.5374059967109618e-01	4.1561755840935084e-02	-6.3630801035130150e-02	4.6459499911034692e-03	-1.2078461491936882e-01	1.4567299232629014e-03	2.0803550174878709e-02	1.5003634627636583e-01	1.4459349108065375e-01	2.7542142814580832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0226099050100597e-01	-7.2425619571527311e-01	-6.9571839623199649e-01	-5.4385215600830572e-01	-4.6130389751585836e-02	-3.1792676507331447e-01	3.7210809376558796e-01	-3.6189449807516377e-01	-5.1978183685769042e-01	-4.9945151305223495e-01	-5.7711226504801716e-01	-5.1537524966645487e-01	1.1854171129556609e-02	-2.2897437561483967e-02	-1.1809561048627978e-01	-9.0089215354878363e-02	1.2526480143993152e-01	7.6994672762665708e-02	2.1413902511908448e-02	-1.2558368641458477e-03	-1.5360431269327848e-01	4.1952385259799135e-02	-6.2972307529215454e-02	5.4014023283853758e-03	-1.2039166737438083e-01	1.4174050789731696e-03	2.0264346474199627e-02	1.5002576027578288e-01	1.4495125794968367e-01	2.7629434664605261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9781736869052267e-01	-7.2141474301097674e-01	-6.9271502504296123e-01	-5.4116122121036214e-01	-4.4924987805201565e-02	-3.1362029876560926e-01	3.6891341258087862e-01	-3.5590468157602040e-01	-5.1588769014542546e-01	-4.9469930674195334e-01	-5.7336309925074902e-01	-5.1003881014125119e-01	1.2363788382742802e-02	-2.3479329555157875e-02	-1.1788508500771018e-01	-8.9617611722492871e-02	1.2535253346369959e-01	7.6651142267036107e-02	2.2014565534133744e-02	-1.4595343074036507e-03	-1.5346978102814005e-01	4.2330132495562112e-02	-6.2312286218350152e-02	6.1547784922053941e-03	-1.2000326213300022e-01	1.3773632704322304e-03	1.9728731181088040e-02	1.5001818905303460e-01	1.4532297796735197e-01	2.7717062810287705e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9339157864713539e-01	-7.1856504154264189e-01	-6.8971215547919829e-01	-5.3846030164168734e-01	-4.3735556777473338e-02	-3.0935574510626801e-01	3.6571785997402573e-01	-3.4995614874757741e-01	-5.1198530224000927e-01	-4.8997308208589052e-01	-5.6962423261824546e-01	-5.0473116957673159e-01	1.2868315981506876e-02	-2.4057938443513747e-02	-1.1767423870386295e-01	-8.9154026510442644e-02	1.2545004133024976e-01	7.6309978501804696e-02	2.2610098416227100e-02	-1.6601769522077375e-03	-1.5333686547770800e-01	4.2695152271867015e-02	-6.1650756955534208e-02	6.9059347654310517e-03	-1.1961944856633509e-01	1.3366403995725164e-03	1.9196646773065495e-02	1.5001336531969409e-01	1.4570827973205674e-01	2.7805023998403033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8898407466913234e-01	-7.1570771219798091e-01	-6.8671020235337454e-01	-5.3575009337784008e-01	-4.2561722092164175e-02	-3.0513330552732998e-01	3.6252264804470685e-01	-3.4404939598709955e-01	-5.0807570585499306e-01	-4.8527301799861328e-01	-5.6589629622216941e-01	-4.9945291487961335e-01	1.3367691884159131e-02	-2.4633217016988260e-02	-1.1746305788079332e-01	-8.8698304861183991e-02	1.2555722739819747e-01	7.5971119901221781e-02	2.3200447288535101e-02	-1.8577993362579668e-03	-1.5320542588683850e-01	4.3047601185061818e-02	-6.0987738467092628e-02	7.6547279694307536e-03	-1.1924027246606438e-01	1.2952725142980272e-03	1.8668035214751733e-02	1.5001102088594073e-01	1.4610679138019331e-01	2.7893315048648586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8459528918719457e-01	-7.1284336278380489e-01	-6.8370957418503608e-01	-5.3303128250269116e-01	-4.1403124926391248e-02	-3.0095315600280204e-01	3.5932895342285831e-01	-3.3818489265587476e-01	-5.0415991058331378e-01	-4.8059928115624784e-01	-5.6217989737485219e-01	-4.9420460115917592e-01	1.3861856530588881e-02	-2.5205118791148614e-02	-1.1725152522595936e-01	-8.8250291556870489e-02	1.2567399130512041e-01	7.5634505133011468e-02	2.3785559687093567e-02	-2.0524362616834730e-03	-1.5307532133200774e-01	4.3387637512236926e-02	-6.0323248440635434e-02	8.4010155109385254e-03	-1.1886577613790598e-01	1.2532957553733123e-03	1.8142838098930355e-02	1.5001088687713388e-01	1.4651814084599388e-01	2.7981932851358291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8022563318584426e-01	-7.0997258810319641e-01	-6.8071067319228074e-01	-5.3030454524254900e-01	-4.0259421774801463e-02	-2.9681544793947973e-01	3.5613791759363111e-01	-3.3236308205430037e-01	-5.0023890304371710e-01	-4.7595202630974304e-01	-5.5847562000292872e-01	-4.8898675274068609e-01	1.4350752810162595e-02	-2.5773597957881613e-02	-1.1703961990416771e-01	-8.7809831177536490e-02	1.2580023005625210e-01	7.5300073182057101e-02	2.4365384532980493e-02	-2.2441227382772357e-03	-1.5294641030513109e-01	4.3715421025965033e-02	-5.9657303613430281e-02	9.1446554298148276e-03	-1.1849599849450539e-01	1.2107463048556997e-03	1.7620996783346023e-02	1.5001269394629543e-01	1.4694195610941257e-01	2.8070874365249314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7587549663043454e-01	-7.0709597003739266e-01	-6.7771389528467540e-01	-5.2757054809387027e-01	-3.9130284012628677e-02	-2.9272030905259305e-01	3.5295064724626340e-01	-3.2658438236870690e-01	-4.9631364704833236e-01	-4.7133139659900297e-01	-5.5478402503074564e-01	-4.8379986416098164e-01	1.4834326029187087e-02	-2.6338609337970813e-02	-1.1682731765695427e-01	-8.7376768252390630e-02	1.2593583811047046e-01	7.4967763430014572e-02	2.4939872112774444e-02	-2.4328939286662639e-03	-1.5281855089235202e-01	4.4031112815726810e-02	-5.8989919861080355e-02	9.8855064476563240e-03	-1.1813097514754396e-01	1.1676603361178023e-03	1.7102452523211173e-02	1.5001617248266183e-01	1.4737786543240458e-01	2.8160136615203606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7154524889885245e-01	-7.0421407763204757e-01	-6.7471963005717861e-01	-5.2482994794434856e-01	-3.8015397458475750e-02	-2.8866784422543446e-01	3.4976821464501134e-01	-3.2084918758985903e-01	-4.9238508379002205e-01	-4.6673752386758099e-01	-5.5110565077240015e-01	-4.7864440114554158e-01	1.5312523878045093e-02	-2.6900108335128212e-02	-1.1661459090517177e-01	-8.6950947404343712e-02	1.2608070746351993e-01	7.4637515730934245e-02	2.5508974060106736e-02	-2.6187850954448037e-03	-1.5269160094775072e-01	4.4334875115974684e-02	-5.8321112286384022e-02	1.0623428017202638e-02	-1.1777073849888091e-01	1.1240739655056634e-03	1.6587146599427387e-02	1.5002105281643124e-01	1.4782549758386090e-01	2.8249716690086943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6723523921709325e-01	-7.0132746718755934e-01	-6.7172826078473147e-01	-5.2208339218720146e-01	-3.6914461937691753e-02	-2.8465813635221243e-01	3.4659165802024133e-01	-3.1515786840302862e-01	-4.8845413204803889e-01	-4.6217052897756955e-01	-5.4744101333126027e-01	-4.7352080156640547e-01	1.5785296398092934e-02	-2.7458050891536943e-02	-1.1640140885457401e-01	-8.6532213487890142e-02	1.2623472772844649e-01	7.4309270482978557e-02	2.6072643338295138e-02	-2.8018315502704246e-03	-1.5256541826194914e-01	4.4626871140795887e-02	-5.7650895308310066e-02	1.1358280372483105e-02	-1.1741531783055914e-01	1.0800232056614103e-03	1.6075020442525217e-02	1.5002706541985558e-01	1.4828448205352623e-01	2.8339611740607418e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6294579709789978e-01	-6.9843668235317269e-01	-6.6874016441737216e-01	-5.1933151882852890e-01	-3.5827190847080824e-02	-2.8069124716354243e-01	3.4342198197806328e-01	-3.0951077304974867e-01	-4.8452168841069643e-01	-4.5763052212443395e-01	-5.4379060700599202e-01	-4.6842947638046262e-01	1.6252595948413016e-02	-2.8012393444958671e-02	-1.1618773760419231e-01	-8.6120411720480267e-02	1.2639778621317749e-01	7.3982968696321538e-02	2.6630834224048008e-02	-2.9820686049523105e-03	-1.5243986072557239e-01	4.4907264925103572e-02	-5.6979282750951050e-02	1.2089924579652685e-02	-1.1706473939350427e-01	1.0355439205539877e-03	1.5566015752327413e-02	1.5003394110479545e-01	1.4875444925517406e-01	2.8429818977214993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5867723278173949e-01	-6.9554225422455473e-01	-6.6575571157557245e-01	-5.1657495658761110e-01	-3.4753310721686630e-02	-2.7676721803396653e-01	3.4026015792671394e-01	-3.0390822816127960e-01	-4.8058862751371756e-01	-4.5311760315145866e-01	-5.4015490470206562e-01	-4.6337081054767953e-01	1.6714377172501370e-02	-2.8563092887445015e-02	-1.1597354025729578e-01	-8.5715387807529436e-02	1.2656976799524364e-01	7.3658552057336596e-02	2.7183502292216805e-02	-3.1595315245303290e-03	-1.5231478648757474e-01	4.5176221172284529e-02	-5.6306287932411096e-02	1.2818222588457526e-02	-1.1671902649476526e-01	9.9067178222667931e-04	1.5060074613348880e-02	1.5004141121690112e-01	1.4923503071936206e-01	2.8520335668044194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5442983767941274e-01	-6.9264470144467327e-01	-6.6277526654567931e-01	-5.1381432499017365e-01	-3.3692560804300144e-02	-2.7288607077112886e-01	3.3710712451821961e-01	-2.9835053956404756e-01	-4.7665580229300025e-01	-4.4863186186353649e-01	-5.3653435834785890e-01	-4.5834516392892238e-01	1.7170596964968182e-02	-2.9110106525726220e-02	-1.1575877703475222e-01	-8.5316988061203733e-02	1.2675055599360169e-01	7.3335962989143133e-02	2.7730604401580615e-02	-3.3342554823521109e-03	-1.5219005410840181e-01	4.5433905108226556e-02	-5.5631923753499748e-02	1.3543037284270813e-02	-1.1637819958314438e-01	9.4544222929233903e-04	1.4557139605964968e-02	1.5004920782649150e-01	1.4972585927605048e-01	2.8611159136900950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5020388481560318e-01	-6.8974453030769911e-01	-6.5979918727524312e-01	-5.1105023445452902e-01	-3.2644692618314791e-02	-2.6904780838617354e-01	3.3396378810375404e-01	-2.9283799305725861e-01	-4.7272404425058256e-01	-4.4417337834005416e-01	-5.3292939931448458e-01	-4.5335287216316117e-01	1.7621214438321514e-02	-2.9653392043293293e-02	-1.1554340539059496e-01	-8.4925059513142942e-02	1.2694003103753762e-01	7.3015144708624122e-02	2.8272098681632923e-02	-3.5062755171499228e-03	-1.5206552270802101e-01	4.5680482341627061e-02	-5.4956202786181782e-02	1.4264232540641818e-02	-1.1604227633308542e-01	8.9989042718839369e-04	1.4057153913356912e-02	1.5005706391629628e-01	1.5022656922737002e-01	2.8702286761295008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4599962927276708e-01	-6.8684223486574281e-01	-6.5682782536806816e-01	-5.0828328637066766e-01	-3.1609469544494811e-02	-2.6525241584512715e-01	3.3083102320128843e-01	-2.8737085516300326e-01	-4.6879416373263616e-01	-4.3974222324659401e-01	-5.2934043883854631e-01	-4.4839424752384760e-01	1.8066190889900021e-02	-3.0192907464227894e-02	-1.1532738012962214e-01	-8.4539450021278356e-02	1.2713807193264701e-01	7.2696041280001289e-02	2.8807944520361093e-02	-3.6756264921133006e-03	-1.5194105210880868e-01	4.5916118730487995e-02	-5.4279137361698773e-02	1.4981673272295840e-02	-1.1571127172667997e-01	8.5405123019389833e-04	1.3560061424274874e-02	1.5006471356613912e-01	1.5073679651084065e-01	2.8793715970519074e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4181730863476325e-01	-6.8393829703826781e-01	-6.5386152607889947e-01	-5.0551407317232155e-01	-3.0586666402174348e-02	-2.6149986080103266e-01	3.2770967297417064e-01	-2.8194937384921820e-01	-4.6486695021835633e-01	-4.3533845814523869e-01	-5.2576786844708157e-01	-4.4346957975439572e-01	1.8505489769014408e-02	-3.0728611118817507e-02	-1.1511065352685262e-01	-8.4160008370901221e-02	1.2734455552387017e-01	7.2378597665063923e-02	2.9338102552973342e-02	-3.8423430559594231e-03	-1.5181650297332869e-01	4.6140980254687672e-02	-5.3600739658285018e-02	1.5695225488523524e-02	-1.1538519813368113e-01	8.0795914522249670e-04	1.3065806831642693e-02	1.5007189213469432e-01	1.5125617885329903e-01	2.8885444243775082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3765714342962774e-01	-6.8103318672400104e-01	-6.5090062830759376e-01	-5.0274317840209193e-01	-2.9576069035379546e-02	-2.5779009430668842e-01	3.2460054971931668e-01	-2.7657377922588611e-01	-4.6094317261867956e-01	-4.3096213580324755e-01	-5.2221206038397627e-01	-4.3857913688267552e-01	1.8939076644346478e-02	-3.1260461610981484e-02	-1.1489317544867254e-01	-8.3786584370156222e-02	1.2755935675558225e-01	7.2062759770140900e-02	2.9862534651556735e-02	-4.0064596059799064e-03	-1.5169173693703145e-01	4.6355232894517165e-02	-5.2921021788413937e-02	1.6404756346897066e-02	-1.1506406538940854e-01	7.6164829738158612e-04	1.2574335727048110e-02	1.5007833643838636e-01	1.5178435591585079e-01	2.8977469108349094e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3351933757104815e-01	-6.7812736191518297e-01	-6.4794546459268521e-01	-4.9997117676977959e-01	-2.8577473904285514e-02	-2.5412305150791731e-01	3.2150443536382772e-01	-2.7124428421495000e-01	-4.5702357958376544e-01	-4.2661330049987722e-01	-5.1867336803723485e-01	-4.3372316601460686e-01	1.9366919171664568e-02	-3.1788417787546812e-02	-1.1467489347551356e-01	-8.3419028940117962e-02	1.2778234872874683e-01	7.1748474489920278e-02	3.0381203915633474e-02	-4.1680102530661936e-03	-1.5156661673589922e-01	4.6559042515063528e-02	-5.2239995885512459e-02	1.7110134207246590e-02	-1.1474788087043163e-01	7.1515239729923110e-04	1.2085594691147465e-02	1.5008378492754088e-01	1.5232096943007375e-01	2.9069788137834447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2940407879796543e-01	-6.7522126881404265e-01	-6.4499636110425462e-01	-4.9719863420396387e-01	-2.7590687682435572e-02	-2.5049865231735374e-01	3.1842208196884969e-01	-2.6596108519440187e-01	-4.5310889981829022e-01	-4.2229198833118076e-01	-5.1515212636648022e-01	-4.2890189410686269e-01	1.9788987061886271e-02	-3.2312438709391419e-02	-1.1445575302590510e-01	-8.3057194199623319e-02	1.2801340275511980e-01	7.1435689748198083e-02	3.0894074663582873e-02	-4.3270287886908784e-03	-1.5144100632908222e-01	4.6752574756310290e-02	-5.1557674190078562e-02	1.7811228685841330e-02	-1.1443664956794899e-01	6.6850471021018298e-04	1.1599531380037911e-02	1.5008797785987218e-01	1.5286566332576940e-01	2.9162398950404258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2531153911191837e-01	-6.7231534195137865e-01	-6.4205363763607515e-01	-4.9442610789710068e-01	-2.6615526860064007e-02	-2.4691680206876665e-01	3.1535421223957522e-01	-2.6072436261707210e-01	-4.4919984240357380e-01	-4.1799822751256061e-01	-5.1164865233014389e-01	-4.2411552871884450e-01	2.0205252049536226e-02	-3.2832483624490268e-02	-1.1423569748175512e-01	-8.2700933545027472e-02	1.2825238840853165e-01	7.1124354535650747e-02	3.1401112424892449e-02	-4.4835486538335797e-03	-1.5131477101657581e-01	4.6935994928834164e-02	-5.0874069135142731e-02	1.8507910709696297e-02	-1.1413037415876723e-01	6.2173802677913928e-04	1.1116094607629030e-02	1.5009065747136746e-01	1.5341808385051159e-01	2.9255299207133141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2124187521165706e-01	-6.6941000430712039e-01	-6.3911760759694225e-01	-4.9165414634420052e-01	-2.5651817353854925e-02	-2.4337739215200657e-01	3.1230152004040207e-01	-2.5553428160466818e-01	-4.4529709712565757e-01	-4.1373203867893621e-01	-5.0816324531184032e-01	-4.1936425874408650e-01	2.0615687861626531e-02	-3.3348511942876045e-02	-1.1401466831471535e-01	-8.2350101725051653e-02	1.2849917357325163e-01	7.0814418944734933e-02	3.1902283933208549e-02	-4.6376029098312253e-03	-1.5118777755198298e-01	4.7109467914958139e-02	-5.0189193431022988e-02	1.9200052570954838e-02	-1.1382905507378970e-01	5.7488463565851509e-04	1.0635234424074371e-02	1.5009156814465860e-01	1.5397787968123922e-01	2.9348486610368525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1719522892465803e-01	-6.6650566743278761e-01	-6.3618857800118789e-01	-4.8888328937537079e-01	-2.4699394123420374e-02	-2.3988030062870069e-01	3.0926467091423093e-01	-2.5039099251763464e-01	-4.4140133480849642e-01	-4.0949343518233500e-01	-5.0469618754544654e-01	-4.1464825512129300e-01	2.1020270186992009e-02	-3.3860483213533368e-02	-1.1379260521348870e-01	-8.2004554910895033e-02	1.2875362448943944e-01	7.0505834201784842e-02	3.2397557120145831e-02	-4.7892242111217641e-03	-1.5105989425041869e-01	4.7273158075231275e-02	-4.9503060149312203e-02	1.9887527981266962e-02	-1.1353269056396395e-01	5.2797629774948586e-04	1.0156902190293375e-02	1.5009045657491291e-01	1.5454470202815229e-01	2.9441958902151200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1317172763517345e-01	-6.6360273157577077e-01	-6.3326684945833367e-01	-4.8611406818235842e-01	-2.3758100794779361e-02	-2.3642539282888284e-01	3.0624430260501712e-01	-2.4529463150144126e-01	-4.3751320765139773e-01	-4.0528242338677228e-01	-5.0124774453845955e-01	-4.0996767152527369e-01	2.1418976646101113e-02	-3.4368357103246747e-02	-1.1356944621195221e-01	-8.1664150761772844e-02	1.2901560579574070e-01	7.0198552696405500e-02	3.2886901109822259e-02	-4.9384447798777832e-03	-1.5093099109162481e-01	4.7427229160092732e-02	-4.8815682806057699e-02	2.0570212126108309e-02	-1.1324127676359640e-01	4.8104422214920129e-04	9.6810506486581776e-03	1.5008707193333090e-01	1.5511820473112767e-01	2.9535713862685493e+00
