# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5780600410810477e-01	-5.2792220920343536e-01	-2.2975938125436279e-01	-5.5301222890955359e-01	-4.2289493521898397e-01	-2.0617708834125426e-01	-6.9357405999100896e-01	5.6388081984121186e-01	-4.0026172227053414e-01	6.5743539028750908e-02	1.1058212662435654e-02	6.9448209699117108e-02	-9.0175211726121716e-03	-5.0482963736595441e-03	8.2710284043863339e-02	5.0663633826834595e-03	-5.9172471625747684e-03	-1.1425681072170938e-02	-1.8755822527095545e-01	2.7100099303110509e-01	3.3857418222705736e-02	1.8395664356766406e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5894741191832575e-01	-5.2271490776080287e-01	-2.2428217972443679e-01	-5.4985963125353521e-01	-4.1783521505964843e-01	-2.0124774630958886e-01	-6.8848366298539199e-01	5.5982908460139447e-01	-3.9909969429519848e-01	6.7646190390683550e-02	1.0587939317332292e-02	6.9443118643342613e-02	-9.0577048856410654e-03	-4.4960362063600247e-03	8.3317030633710473e-02	4.7156504082268205e-03	-5.1243777895361138e-03	-1.1719582891765817e-02	-1.8789572384587072e-01	2.7226536341574381e-01	3.4695532587478040e-02	1.8432448488825786e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6009104685872924e-01	-5.1754234150695622e-01	-2.1885449833343085e-01	-5.4672125866857668e-01	-4.1282706540999697e-01	-1.9635991518364163e-01	-6.8340739114453430e-01	5.5576648163295994e-01	-3.9791992750063304e-01	6.9543214603408829e-02	1.0121240084300039e-02	6.9449263157305235e-02	-9.0964418853257609e-03	-3.9539534498720160e-03	8.3941878567386816e-02	4.3648857628250642e-03	-4.3436690946177022e-03	-1.2011749819487541e-02	-1.8824416710955896e-01	2.7353807170894184e-01	3.5520314471565874e-02	1.8469640567919188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6123626711136432e-01	-5.1240447995922744e-01	-2.1347614966646683e-01	-5.4359717909791105e-01	-4.0787005819259953e-01	-1.9151336417268869e-01	-6.7834590206755452e-01	5.5169407165046880e-01	-3.9672255162792897e-01	7.1434459025870950e-02	9.6581663461941039e-03	6.9466564012003712e-02	-9.1337742828183893e-03	-3.4219372131806315e-03	8.4584430837547658e-02	4.0139714317818410e-03	-3.5748326098856641e-03	-1.2302297810213400e-02	-1.8860358557248832e-01	2.7481866008648104e-01	3.6331859654492399e-02	1.8507237495664375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6238243508814190e-01	-5.0730128056317403e-01	-2.0814694696916525e-01	-5.4048744655425340e-01	-4.0296375800176626e-01	-1.8670786832844222e-01	-6.7329982334268779e-01	5.4761289198573915e-01	-3.9550769537013675e-01	7.3319767559627005e-02	9.1987678392944795e-03	6.9494940824260137e-02	-9.1697431411773243e-03	-2.8998728518066356e-03	8.5244293732878604e-02	3.6628137865778432e-03	-2.8175821343030170e-03	-1.2591336270711266e-02	-1.8897400189902555e-01	2.7610666903710973e-01	3.7130266455388874e-02	1.8545236158246170e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6352891747176836e-01	-5.0223268949171640e-01	-2.0286670458940648e-01	-5.3739210158080919e-01	-3.9810772293060648e-01	-1.8194320876698325e-01	-6.6826975342567740e-01	5.4352395696815925e-01	-3.9427548671187423e-01	7.5198980595077305e-02	8.7430926386701056e-03	6.9534312130636947e-02	-9.2043884649232396e-03	-2.3876421994256068e-03	8.5921076795699838e-02	3.3113235799294657e-03	-2.0716339729535431e-03	-1.2878968179168023e-02	-1.8935543090011073e-01	2.7740163732006085e-01	3.7915635534956610e-02	1.8583633428436888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6467508524962906e-01	-4.9719864241235812e-01	-1.9763523838373226e-01	-5.3431117171038445e-01	-3.9330150535737290e-01	-1.7721917286426905e-01	-6.6325626251207548e-01	5.3942825830669994e-01	-3.9302605326516554e-01	7.7071934965941544e-02	8.2911871458531978e-03	6.9584595454604256e-02	-9.2377491921003582e-03	-1.8851237935322931e-03	8.6614392769953905e-02	2.9594159381856511e-03	-1.3367071667133106e-03	-1.3165290207188146e-02	-1.8974787952651684e-01	2.7870310193035819e-01	3.8688069701876708e-02	1.8622426167556105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6582031374145680e-01	-4.9219906522357054e-01	-1.9245236608971922e-01	-5.3124467192220748e-01	-3.8854465269288641e-01	-1.7253555442651067e-01	-6.5825989340231006e-01	5.3532676547332037e-01	-3.9175952260064001e-01	7.8938463911959952e-02	7.8430960787904021e-03	6.9645707367081047e-02	-9.2698631887647345e-03	-1.3921930951820963e-03	8.7323857540154426e-02	2.6070103513390589e-03	-6.1252371249996605e-04	-1.3450392843876372e-02	-1.9015134686264676e-01	2.8001059807204615e-01	3.9447673723873554e-02	1.8661611227368924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6696398262164882e-01	-4.8723387476161767e-01	-1.8731790766570328e-01	-5.2819260509613708e-01	-3.8383670809081744e-01	-1.6789215383672057e-01	-6.5328116235857014e-01	5.3122042608750886e-01	-3.9047602257328512e-01	8.0798397049785878e-02	7.3988624640159203e-03	6.9717563540411850e-02	-9.3007672457600370e-03	-9.0872270284274867e-04	8.8049090061774277e-02	2.2540306608344590e-03	1.0119122573435905e-04	-1.3734360521682039e-02	-1.9056582412080358e-01	2.8132365913942392e-01	4.0194554143616661e-02	1.8701185451922488e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6810547593704974e-01	-4.8230297947890127e-01	-1.8223168559914710e-01	-5.2515496246389393e-01	-3.7917721112251285e-01	-1.6328877817864071e-01	-6.4832055995249360e-01	5.2711016630170349e-01	-3.8917568164205091e-01	8.2651560352040257e-02	6.9585276309920034e-03	6.9800078795936027e-02	-9.3304970776730591e-03	-4.3458256041832696e-04	8.8789712283618386e-02	1.9004050453683451e-03	8.0470911513923205e-04	-1.4017271743691080e-02	-1.9099129463589593e-01	2.8264181670635613e-01	4.0928819099616091e-02	1.8741145679320521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6924418212095795e-01	-4.7740628009491326e-01	-1.7719352518491457e-01	-5.2213172405710850e-01	-3.7456569841799198e-01	-1.5872524133919655e-01	-6.4337855190290916e-01	5.2299689118727499e-01	-3.8785862918260439e-01	8.4497776134486349e-02	6.5221312085673912e-03	6.9893167145214541e-02	-9.3590873238713849e-03	3.0359840483506626e-05	8.9545349062687546e-02	1.5460660048760295e-03	1.4982978610515822e-03	-1.4299199212070268e-02	-1.9142773386055228e-01	2.8396460052369410e-01	4.1650578152252447e-02	1.8781488743435897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7037949400412913e-01	-4.7254367022087646e-01	-1.7220325477461387e-01	-5.1912285915187006e-01	-3.7000170427473211e-01	-1.5420136409052562e-01	-6.3845557990278590e-01	5.1888148512084609e-01	-3.8652499579266503e-01	8.6336863051283838e-02	6.0897111234949021e-03	6.9996741825073233e-02	-9.3865715514915276e-03	4.8623926395616125e-04	9.0315628071999027e-02	1.1909503428607160e-03	2.1822216229047263e-03	-1.4580209957399131e-02	-1.9187510936061453e-01	2.8529153852489042e-01	4.2359942115054929e-02	1.8822211475561299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7151080882349781e-01	-4.6771503695905886e-01	-1.6726070599823381e-01	-5.1612832670963882e-01	-3.6548476123568890e-01	-1.4971697415261440e-01	-6.3355206243479179e-01	5.1476481217063019e-01	-3.8517491358934930e-01	8.8168636098275410e-02	5.6613036009413231e-03	7.0110715326532971e-02	-9.4129822602857412e-03	9.3319253877439934e-04	9.1100179701906966e-02	8.3499914719932533e-04	2.8567406387768734e-03	-1.4860365468638890e-02	-1.9233338081100937e-01	2.8662215683980996e-01	4.3057022891325097e-02	1.8863310705998304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7263752822927216e-01	-4.6292026147782689e-01	-1.6236571395914340e-01	-5.1314807581428745e-01	-3.6101440063814416e-01	-1.4527190623749683e-01	-6.2866839557477627e-01	5.1064771648254415e-01	-3.8380851649804154e-01	8.9992906624253924e-02	5.2369431669444010e-03	7.0234999417797872e-02	-9.4383508892210144e-03	1.3713583728444732e-03	9.1898636955295099e-02	4.7815776957785559e-04	3.5221110584362988e-03	-1.5139721823514779e-02	-1.9280249999199542e-01	2.8795597981675913e-01	4.3741933316184020e-02	1.8904783265585303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7375905829112495e-01	-4.5815921956322619e-01	-1.5751811740355140e-01	-5.1018204610515672e-01	-3.5659015313460818e-01	-1.4086600207589930e-01	-6.2380495378269152e-01	5.0653102266579331e-01	-3.8242594053234158e-01	9.1809482350157498e-02	4.8166626527346530e-03	7.0369505161383961e-02	-9.4627078247138709e-03	1.8008771730115482e-03	9.2710635337247410e-02	1.2037580367029653e-04	4.1785847847238657e-03	-1.5418329819091652e-02	-1.9328241078580477e-01	2.8929253005275074e-01	4.4414787004101695e-02	1.8946625987164782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7487480950403413e-01	-4.5343178214815766e-01	-1.5271775886547320e-01	-5.0723016820596745e-01	-3.5221154918728126e-01	-1.3649911042719259e-01	-6.1896209068044516e-01	5.0241553617766321e-01	-3.8102732406472362e-01	9.3618167396128313e-02	4.4004932008795692e-03	7.0514142925536163e-02	-9.4860824104129014e-03	2.2218908700890228e-03	9.3535812739537968e-02	-2.3839293784920517e-04	4.8264093231019821e-03	-1.5696235102372887e-02	-1.9377304917369031e-01	2.9063132843200234e-01	4.5075698201949753e-02	1.8988835706990523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7598419679443202e-01	-4.4873781581992628e-01	-1.4796448478820948e-01	-5.0429236414952094e-01	-3.4787811953725795e-01	-1.3217108707344188e-01	-6.1414013981628945e-01	4.9830204370722775e-01	-3.7961280808751657e-01	9.5418762316377734e-02	3.9884642731702682e-03	7.0668822390048708e-02	-9.5085029584180743e-03	2.6345427490009044e-03	9.4373809320439178e-02	-5.9819044735281231e-04	5.4658276392149565e-03	-1.5973478300715264e-02	-1.9427434323343137e-01	2.9197189417263492e-01	4.5724781647608563e-02	1.9031409266075678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7708663952718309e-01	-4.4407718330701168e-01	-1.4325814562328731e-01	-5.0136854779809203e-01	-3.4358939564976237e-01	-1.2788179479832620e-01	-6.0933941541537739e-01	4.9419131355771173e-01	-3.7818253646395128e-01	9.7211064141783682e-02	3.5806036601957860e-03	7.0833452546622336e-02	-9.5299967618575811e-03	3.0389772838752172e-03	9.5224267380314850e-02	-9.5905454730188923e-04	6.0970780243115351e-03	-1.6250095151951013e-02	-1.9478621313732297e-01	2.9331374488158418e-01	4.6362152434133011e-02	1.9074343511482352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7818156151395161e-01	-4.3944974394584113e-01	-1.3859859590781642e-01	-4.9845862525943613e-01	-3.3934491013652540e-01	-1.2363110335160706e-01	-6.0456021311618735e-01	4.9008409602719721e-01	-3.7673665616897384e-01	9.8994866430151734e-02	3.1769374925426216e-03	7.1007941693886897e-02	-9.5505901086990613e-03	3.4353399779716823e-03	9.6086831233392372e-02	-1.3210189161888852e-03	6.7203939683489590e-03	-1.6526116634016322e-02	-1.9530857115072750e-01	2.9465639661765425e-01	4.6987925879482743e-02	1.9117635297553701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7926839102346395e-01	-4.3485535412839704e-01	-1.3398569432117399e-01	-4.9556249529839569e-01	-3.3514419715651278e-01	-1.1941888939984849e-01	-5.9980281069256669e-01	4.8598112378742958e-01	-3.7527531751963833e-01	1.0076995932406208e-01	2.7774902535425698e-03	7.1192197427222575e-02	-9.5703082967390721e-03	3.8237772082786747e-03	9.6961147076172691e-02	-1.6841131153911676e-03	7.3360040406453145e-03	-1.6801569094021720e-02	-1.9584132163123161e-01	2.9599936396271592e-01	4.7602217401794641e-02	1.9161281487089612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8034656079413005e-01	-4.3029386773127820e-01	-1.2941930372186980e-01	-4.9268004974407598e-01	-3.3098679279596332e-01	-1.1524503646403150e-01	-5.9506746876118377e-01	4.8188311226039721e-01	-3.7379867439485498e-01	1.0253612961621809e-01	2.3822847935148555e-03	7.1386126623493792e-02	-9.5891756496499971e-03	4.2044360746424344e-03	9.7846862852902783e-02	-2.0483626168147652e-03	7.9441317778982268e-03	-1.7076474376606355e-02	-1.9638436102850843e-01	2.9734216010094794e-01	4.8205142400177495e-02	1.9205278952466933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8141550804946351e-01	-4.2576513652699916e-01	-1.2489929116545272e-01	-4.8981117389255091e-01	-3.2687223542884403e-01	-1.1110943484461262e-01	-5.9035443147423339e-01	4.7779075999246473e-01	-3.7230688444437166e-01	1.0429316082221345e-01	1.9913423454449466e-03	7.1589635420859402e-02	-9.6072155340260774e-03	4.5774642532846457e-03	9.8743628118510243e-02	-2.4137888313591239e-03	8.5449955794427643e-03	-1.7350849951489916e-02	-1.9693757788495916e-01	2.9868429690611620e-01	4.8796816140982587e-02	1.9249624576705395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8247467451673707e-01	-4.2126901057812571e-01	-1.2042552790426546e-01	-4.8695574690513160e-01	-3.2280006605860218e-01	-1.0701198153466859e-01	-5.8566392719726657e-01	4.7370474902572257e-01	-3.7080010928685053e-01	1.0604083326062368e-01	1.6046825420158249e-03	7.1802629193761319e-02	-9.6244503773176508e-03	4.9430098545369932e-03	9.9651093899446000e-02	-2.7804091381454189e-03	9.1388086095734074e-03	-1.7624709040145216e-02	-1.9750085283723595e-01	3.0002528503678649e-01	4.9377353649509299e-02	1.9294315254480507e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8352350644923179e-01	-4.1680533861491498e-01	-1.1599788936986778e-01	-4.8411364220219710e-01	-3.1876982864219572e-01	-1.0295258012161045e-01	-5.8099616917207919e-01	4.6962574526631978e-01	-3.6927851469694806e-01	1.0777892414032421e-01	1.2223234339508919e-03	7.2025012523241255e-02	-9.6409016866041003e-03	5.3012212846663782e-03	1.0056891255281687e-01	-3.1482369145284204e-03	9.7257787067963897e-03	-1.7898060741508973e-02	-1.9807405861875918e-01	3.0136463403941721e-01	4.9946869607085449e-02	1.9339347893084469e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8456145465247122e-01	-4.1237396839701390e-01	-1.1161625513885921e-01	-4.8128472785259363e-01	-3.1478107039717235e-01	-9.8931140678011439e-02	-5.7635135616458844e-01	4.6555439884947813e-01	-3.6774227078133365e-01	1.0950720765493695e-01	8.4428150958728643e-04	7.2256689162715271e-02	-9.6565900680984588e-03	5.6522471116171938e-03	1.0149673762424556e-01	-3.5172815668675639e-03	1.0306108299857066e-02	-1.8170910156655357e-02	-1.9865706006334191e-01	3.0270185245924197e-01	5.0505478253455992e-02	1.9384719413336606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8558797451473099e-01	-4.0797474705982006e-01	-1.0728050888289918e-01	-4.7846886695864999e-01	-3.1083334209272001e-01	-9.4947579642044116e-02	-5.7172967309769485e-01	4.6149134450093354e-01	-3.6619155214360649e-01	1.1122545508429002e-01	4.7057171563177159e-04	7.2497561999354129e-02	-9.6715352473363062e-03	5.9962359345390494e-03	1.0243422370481320e-01	-3.8875485620709751e-03	1.0879994330406876e-02	-1.8443258512394506e-02	-1.9924971411006073e-01	3.0403644795883533e-01	5.1053293294406943e-02	1.9430426750444281e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8660252604213614e-01	-4.0360752144601730e-01	-1.0299053830360690e-01	-4.7566591803683039e-01	-3.0692619832535395e-01	-9.1001819687972663e-02	-5.6713129166915777e-01	4.5743720189453041e-01	-3.6462653803807976e-01	1.1293343490278396e-01	1.0120747903159714e-04	7.2747533011176979e-02	-9.6857560899500737e-03	6.3333362569390934e-03	1.0338102628752230e-01	-4.2590394599416386e-03	1.1447628182165907e-02	-1.8715103283740722e-02	-1.9985186980949485e-01	3.0536792744429198e-01	5.1590427814547507e-02	1.9476466854816021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8760457389864995e-01	-3.9927213842276582e-01	-9.8746235053055201e-02	-4.7287573539407168e-01	-3.0305919777999962e-01	-8.7093789587154330e-02	-5.6255637095449462e-01	4.5339257600568578e-01	-3.6304741251245370e-01	1.1463091289453950e-01	-2.6379927010736307e-04	7.3006503220033908e-02	-9.6992706229880165e-03	6.6636963633198544e-03	1.0433680162366987e-01	-4.6317519463253860e-03	1.2009195616437682e-02	-1.8986438315216299e-02	-2.0046336833150202e-01	3.0669579719890216e-01	5.2116994195160193e-02	1.9522836692827741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8859358745111823e-01	-3.9496844518505608e-01	-9.4547494640593824e-02	-4.7009816949983119e-01	-2.9923190347715367e-01	-8.3223424060007378e-02	-5.5800505799498801e-01	4.4935805746050655e-01	-3.6145436453937341e-01	1.1631765227520155e-01	-6.2443807459618183e-04	7.3274372640591862e-02	-9.7120960566900259e-03	6.9874641991586051e-03	1.0530120657950431e-01	-5.0056798671151183e-03	1.2564876713871576e-02	-1.9257253940952544e-02	-2.0108404297467375e-01	3.0801956302417105e-01	5.2633104037030753e-02	1.9569533247543842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8956904081968886e-01	-3.9069628954568802e-01	-9.0394216326620466e-02	-4.6733306735391239e-01	-2.9544388300675045e-01	-7.9390663619312310e-02	-5.5347748837090716e-01	4.4533422288023733e-01	-3.5984758813692452e-01	1.1799341382026779e-01	-9.8069992531539399e-04	7.3551040225462189e-02	-9.7242488066665526e-03	7.3047872540864403e-03	1.0627389849354123e-01	-5.3808132631402439e-03	1.3114845822308242e-02	-1.9527537103577703e-02	-2.0171371917764497e-01	3.0933873038811344e-01	5.3138868088160450e-02	1.9616553519394198e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9053041293369912e-01	-3.8645552021220098e-01	-8.6286303003970791e-02	-4.6458027285009784e-01	-2.9169470874929121e-01	-7.5595454405287338e-02	-5.4897378676002206e-01	4.4132163522084056e-01	-3.5822728247811542e-01	1.1965795599980188e-01	-1.3325772354841202e-03	7.3836403806628134e-02	-9.7357445164205428e-03	7.6158124481369195e-03	1.0725453503498678e-01	-5.7571384059708491e-03	1.3659271510616869e-02	-1.9797271471875062e-02	-2.0235221453243463e-01	3.1065280458065009e-01	5.3634396176261395e-02	1.9663894526808643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9147718759324241e-01	-3.8224598705125507e-01	-8.2223661067597764e-02	-4.6183962713561544e-01	-2.8798395808480354e-01	-7.1837748012783934e-02	-5.4449406748153728e-01	4.3732084410741040e-01	-3.5659365198940746e-01	1.2131103511938256e-01	-1.6800638141106908e-03	7.4130360033318105e-02	-9.7465980801478055e-03	7.9206860209240903e-03	1.0824277406357188e-01	-6.1346378347055313e-03	1.4198316528371115e-02	-2.0066437557173713e-02	-2.0299933879999327e-01	3.1196129087597207e-01	5.4119797145929877e-02	1.9711553306810161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9240885353655515e-01	-3.7806754134079035e-01	-7.8206200273130758e-02	-4.5911096896652515e-01	-2.8431121359020972e-01	-6.8117501311012282e-02	-5.4003843502563742e-01	4.3333238616325132e-01	-3.5494690643837856e-01	1.2295240546713898e-01	-2.0231548386872413e-03	7.4432804306442793e-02	-9.7568236657718122e-03	8.2195534236459058e-03	1.0923827349120352e-01	-6.5132903937910169e-03	1.4732137771304183e-02	-2.0335012828518510e-02	-2.0365489392815941e-01	3.1326369470173510e-01	5.4595178800395314e-02	1.9759526915568248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9332490451327935e-01	-3.7392003601023266e-01	-7.4233833584958511e-02	-4.5639413505902543e-01	-2.8067606322540195e-01	-6.4434676256131668e-02	-5.3560698456873757e-01	4.2935678533326588e-01	-3.5328726101060509e-01	1.2458181946670702e-01	-2.3618468271721822e-03	7.4743630709777548e-02	-9.7664347381463852e-03	8.5125592137573706e-03	1.1024069114586377e-01	-6.8930712719124593e-03	1.5260886252358673e-02	-2.0602971826559353e-02	-2.0431867407222309e-01	3.1455952181489705e-01	5.5060647847730279e-02	1.9807812428913749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9422483936375614e-01	-3.6980332586920422e-01	-7.0306477014419208e-02	-4.5368896043671747e-01	-2.7707810050867515e-01	-6.0789239697063562e-02	-5.3119980247465892e-01	4.2539455320154274e-01	-3.5161493637586783e-01	1.2619902783594364e-01	-2.6961376093302346e-03	7.5062731938024041e-02	-9.7754440823812384e-03	8.7998469522419780e-03	1.1124968463801931e-01	-7.2739520420470223e-03	1.5784707078297294e-02	-2.0870286276211167e-02	-2.0499046561830442e-01	3.1584827848406133e-01	5.5516309851416819e-02	1.9856406942816518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9510816210434048e-01	-3.6571726782489516e-01	-6.6424049448741182e-02	-4.5099527877388756e-01	-2.7351692468173833e-01	-5.7181163174906895e-02	-5.2681696678189216e-01	4.2144618930282868e-01	-3.4993015874378208e-01	1.2780377975121748e-01	-3.0260262974739290e-03	7.5389999221908685e-02	-9.7838638272521039e-03	9.0815591033380980e-03	1.1226491123002388e-01	-7.6559007027174530e-03	1.6303739431727256e-02	-2.1136925198055226e-02	-2.0567004720975679e-01	3.1712947167809186e-01	5.5962269185150397e-02	1.9905307573827327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9597438201880171e-01	-3.6166172108843364e-01	-6.2586472471202775e-02	-4.4831292273478845e-01	-2.6999214086478041e-01	-5.3610422716198487e-02	-5.2245854767713673e-01	4.1751218142769853e-01	-3.4823315990897563e-01	1.2939582301709748e-01	-3.3515132566641248e-03	7.5725322250478233e-02	-9.7917054686306650e-03	9.3578369366391374e-03	1.1328602770880218e-01	-8.0388817205212845e-03	1.6818116558457354e-02	-2.1402855018517162e-02	-2.0635718977683340e-01	3.1840260926091396e-01	5.6398628991776313e-02	1.9954511459485151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9682301375581981e-01	-3.5763654737048667e-01	-5.8793670173251190e-02	-4.4564172430897825e-01	-2.6650336020185328e-01	-5.0076998620504048e-02	-5.1812460795534121e-01	4.1359300592121051e-01	-3.4652417728593837e-01	1.3097490424124450e-01	-3.6726000744308454e-03	7.6068589090738881e-02	-9.7989798929014188e-03	9.6288204314671309e-03	1.1431269026223852e-01	-8.4228560740066821e-03	1.7327965760103221e-02	-2.1668039678817985e-02	-2.0705165656982491e-01	3.1966720019215639e-01	5.6825491146234773e-02	2.0004015758691396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9765357743252712e-01	-3.5364161106633007e-01	-5.5045568959001853e-02	-4.4298151514267475e-01	-2.6305019999693741e-01	-4.6580875242500978e-02	-5.1381520346640031e-01	4.0968912797482426e-01	-3.4480345393366263e-01	1.3254076901430895e-01	-3.9892895300495798e-03	7.6419686104838472e-02	-9.8056974003277279e-03	9.8946481834317930e-03	1.1534455435957618e-01	-8.8077812989737665e-03	1.7833408391836041e-02	-2.1932440742713652e-02	-2.0775320319591589e-01	3.2092275473357312e-01	5.7242956222409026e-02	2.0053817652052088e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9846559874409655e-01	-3.4967677943056819e-01	-5.1342097342759872e-02	-4.4033212686619999e-01	-2.5963228384091763e-01	-4.3122040769007768e-02	-5.0953038354881164e-01	4.0580100191141261e-01	-3.4307123857021582e-01	1.3409316209462652e-01	-4.3015855634496569e-03	7.6778497864900624e-02	-9.8118677283167022e-03	1.0155457313104620e-02	1.1638127463623600e-01	-9.1936115352455570e-03	1.8334559865220378e-02	-2.2196017503041801e-02	-2.0846157766000312e-01	3.2216878466091492e-01	5.7651123463756324e-02	2.0103914342189535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9925860907926265e-01	-3.4574192274168963e-01	-4.7683185740066310e-02	-4.3769339141741803e-01	-2.5624924172972086e-01	-3.9700486991205673e-02	-5.0527019145038610e-01	4.0192907146312029e-01	-3.4132778557738636e-01	1.3563182759749662e-01	-4.6094932437816738e-03	7.7144907065759147e-02	-9.8175000745528360e-03	1.0411383376717809e-02	1.1742250478338709e-01	-9.5802975750002434e-03	1.8831529656023568e-02	-2.2458727087099513e-02	-2.0917652040970183e-01	3.2340480348109946e-01	5.8050090757608468e-02	2.0154303054024472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0003214564173757e-01	-3.4183691445667874e-01	-4.4068766252864232e-02	-4.3506514136121915e-01	-2.5290071017385851e-01	-3.6316209072403370e-02	-5.0103466473635916e-01	3.9807377004195099e-01	-3.3957335499552505e-01	1.3715650918882005e-01	-4.9130187377164269e-03	7.7518794435690833e-02	-9.8226031199603187e-03	1.0662560278848151e-02	1.1846789744260988e-01	-9.9677869127451288e-03	1.9324421316963665e-02	-2.2720524560845889e-02	-2.0989776438481433e-01	3.2463032665439318e-01	5.8439954613029928e-02	2.0204981035030127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0078575157735248e-01	-3.3796163135573376e-01	-4.0498772449265405e-02	-4.3244721020498206e-01	-2.4958633229953120e-01	-3.2969205311656584e-02	-4.9682383568501021e-01	3.9423552100285375e-01	-3.3780821250874910e-01	1.3866695028286607e-01	-5.2121692775070286e-03	7.7900038645400821e-02	-9.8271850514668850e-03	1.0909120187005976e-02	1.1951710410603618e-01	-1.0356023796966454e-02	1.9813332495296706e-02	-2.2981363031977176e-02	-2.1062503507149027e-01	3.2584487182138300e-01	5.8820810142116473e-02	2.0255945555459252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0151897610682881e-01	-3.3411595367731090e-01	-3.6973139138497813e-02	-4.2983943270998054e-01	-2.4630575794146575e-01	-2.9659476903547970e-02	-4.9263773167110786e-01	3.9041473789917880e-01	-3.3603262942063306e-01	1.4016289424392789e-01	-5.5069531288780144e-03	7.8288516215394746e-02	-9.8312535845255060e-03	1.1151193448106807e-02	1.2056977502228203e-01	-1.0744949283563052e-02	2.0298354955194553e-02	-2.3241193751855769e-02	-2.1135805056134951e-01	3.2704795903447081e-01	5.9192751044624521e-02	2.0307193908545260e+00
