# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9814056612516427e-01	-2.9384360444346325e-01	-1.4309401688624040e-01	-4.7552956917518707e-01	-1.6181168304391044e-01	-8.9325685789746215e-02	-6.1759791201307079e-01	2.5364346851790984e-02	-3.5946206506076150e-01	-8.5337349312447755e-02	6.4033529616060070e-02	1.2024862606759562e-01	4.1833972327080995e-03	-8.0017785200213243e-02	2.4594173701014857e-01	4.1287594293877246e-02	-2.0196106750197965e-01	3.6409678263446953e-02	-1.9064282256662446e-01	3.6706827959736549e-01	-8.4122943402997002e-02	2.6997959238168576e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9621748013653538e-01	-2.9060447585743426e-01	-1.3941883188226326e-01	-4.7235244829143325e-01	-1.5866613927433607e-01	-8.6481646321610040e-02	-6.1466783554273385e-01	2.5124946367840770e-02	-3.5736930057176824e-01	-8.4164064861773830e-02	6.3806180217878664e-02	1.2003253495511353e-01	4.0914159118846504e-03	-7.9502153756662780e-02	2.4591040499121594e-01	4.0681589914634664e-02	-2.0122751996334201e-01	3.5490145453405973e-02	-1.9085899843755039e-01	3.6737976320076166e-01	-8.3019454603364337e-02	2.7047841384494533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9430135627404392e-01	-2.8738191287311460e-01	-1.3577745213092721e-01	-4.6919499424398542e-01	-1.5555941744558310e-01	-8.3673911979258386e-02	-6.1172261440486897e-01	2.4878310239534494e-02	-3.5527618864245814e-01	-8.2990533784194631e-02	6.3576770278490846e-02	1.1981903488227100e-01	4.0006198387015097e-03	-7.8983971645621445e-02	2.4588053204442697e-01	4.0072965852744231e-02	-2.0048572489959454e-01	3.4571957219238503e-02	-1.9107379627451940e-01	3.6768807698887734e-01	-8.1913388328986633e-02	2.7098331164681930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9239239427278297e-01	-2.8417639072675266e-01	-1.3217002257215812e-01	-4.6605739054160028e-01	-1.5249150465364172e-01	-8.0902287849714941e-02	-6.0876301020567092e-01	2.4624806435138768e-02	-3.5318308355810679e-01	-8.1816864139662410e-02	6.3345301324219061e-02	1.1960815052797012e-01	3.9110088816963658e-03	-7.8463353950669751e-02	2.4585206575901317e-01	3.9461805658501034e-02	-1.9973571225049261e-01	3.3655254389434883e-02	-1.9128722077203320e-01	3.6799303634262037e-01	-8.0804930235730363e-02	2.7149425219243914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9049078823791720e-01	-2.8098836302013530e-01	-1.2859667368842806e-01	-4.6293980887061631e-01	-1.4946236995452830e-01	-7.8166571194677251e-02	-6.0578977427242087e-01	2.4364794289862865e-02	-3.5109033362468822e-01	-8.0643162707592475e-02	6.3111775150436700e-02	1.1939990409399659e-01	3.8225823234369839e-03	-7.7940415638378335e-02	2.4582495155053949e-01	3.8848194577478269e-02	-1.9897751448084647e-01	3.2740177949782116e-02	-1.9149927526952262e-01	3.6829445595129084e-01	-7.9694267012949960e-02	2.7201120173570827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8859672662532849e-01	-2.7781826217209865e-01	-1.2505752202863221e-01	-4.5984240935764914e-01	-1.4647196501769177e-01	-7.5466551972755827e-02	-6.0280364747176474e-01	2.4098624526794780e-02	-3.4899828103079050e-01	-7.9469535035483624e-02	6.2876193855910575e-02	1.1919431531956698e-01	3.7353388755774655e-03	-7.7415271526383750e-02	2.4579913272726550e-01	3.8232219547284174e-02	-1.9821116664425273e-01	3.1826868981705149e-02	-1.9170996172049173e-01	3.6859214989473038e-01	-7.8581586319388108e-02	2.7253412638803103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8671039222322932e-01	-2.7466649987489561e-01	-1.2155267071931430e-01	-4.5676534083227233e-01	-1.4352022476960263e-01	-7.2802013343733096e-02	-5.9980536004486151e-01	2.3826639287029265e-02	-3.4690726172139430e-01	-7.8296085488030895e-02	6.2638559876708341e-02	1.1899140149652482e-01	3.6492766940455358e-03	-7.6888036251968675e-02	2.4577455055406283e-01	3.7613969191119936e-02	-1.9743670644362890e-01	3.0915468599080839e-02	-1.9191928066221020e-01	3.6888593172443501e-01	-7.7467076717882014e-02	2.7306299212695024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8483196213478991e-01	-2.7153346755455432e-01	-1.1808220996310632e-01	-4.5370874108937109e-01	-1.4060706802715059e-01	-7.0172732155020678e-02	-5.9679563145898684e-01	2.3549172168535748e-02	-3.4481760528335847e-01	-7.7122917296652452e-02	6.2398876019633891e-02	1.1879117748515389e-01	3.5643933943435785e-03	-7.6358824241106474e-02	2.4575114431390394e-01	3.6993533808170768e-02	-1.9665417428854018e-01	3.0006117883685644e-02	-1.9212723118596670e-01	3.6917561454376785e-01	-7.6350927608944269e-02	2.7359776480469318e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8296160776175739e-01	-2.6841953683437897e-01	-1.1464621752428447e-01	-4.5067273715082673e-01	-1.3773239812050239e-01	-6.7578479410522946e-02	-5.9377517027520788e-01	2.3266548273296845e-02	-3.4272963484243768e-01	-7.5950132609373208e-02	6.2157145495163782e-02	1.1859365573058095e-01	3.4806860669491942e-03	-7.5827749677933390e-02	2.4572885136697134e-01	3.6371005360864829e-02	-1.9586361334930624e-01	2.9098957819430896e-02	-1.9233381090789864e-01	3.6946101108741658e-01	-7.5233329163285179e-02	2.7413841015662008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8109949478912212e-01	-2.6532506000080786e-01	-1.1124475920138786e-01	-4.4765744552624481e-01	-1.3489610350512149e-01	-6.5019020722129478e-02	-5.9074467403171615e-01	2.2979084262286096e-02	-3.4064366697163606e-01	-7.4777832540990921e-02	6.1913371949848625e-02	1.1839884627973601e-01	3.3981512928013364e-03	-7.5294926474603896e-02	2.4570760720742277e-01	3.5746477459041595e-02	-1.9506506960788120e-01	2.8194129225545060e-02	-1.9253901594042083e-01	3.6974193380021725e-01	-7.4114472253342251e-02	2.7468489380957379e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7924578317084704e-01	-2.6225037047086186e-01	-1.0787788928685049e-01	-4.4466297247242370e-01	-1.3209805836267491e-01	-6.2494116744076150e-02	-5.8770482914238620e-01	2.2687088417830608e-02	-3.3856001161070665e-01	-7.3606117223463108e-02	6.1667559498150927e-02	1.1820675679885255e-01	3.3167851588566974e-03	-7.4760468241497527e-02	2.4568734551787338e-01	3.5120045341076545e-02	-1.9425859190550221e-01	2.7291772688851600e-02	-1.9274284086426910e-01	3.7001819491547361e-01	-7.2994548383879129e-02	2.7523718129012713e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7740062711666670e-01	-2.5919578326047377e-01	-1.0454565101364133e-01	-4.4168941425129399e-01	-1.2933812319060875e-01	-6.0003523590425621e-02	-5.8465631081012315e-01	2.2390860712952494e-02	-3.3647897199656501e-01	-7.2435085856449519e-02	6.1419712753690438e-02	1.1801739259148494e-01	3.2365832737004429e-03	-7.4224488257734908e-02	2.4566799822164223e-01	3.4491805852012926e-02	-1.9344423198710861e-01	2.6392028495292982e-02	-1.9294527870118533e-01	3.7028960653289367e-01	-7.1873749621719732e-02	2.7579523803272505e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7556417508001825e-01	-2.5616159545300765e-01	-1.0124807698892045e-01	-4.3873685738607093e-01	-1.2661614538017799e-01	-5.7546993235937524e-02	-5.8159978295458159e-01	2.2090692887249175e-02	-3.3440084460438657e-01	-7.1264836757945357e-02	6.1169836859866253e-02	1.1783075661701771e-01	3.1575407831994804e-03	-7.3687099441969717e-02	2.4564949553283685e-01	3.3861857418757461e-02	-1.9262204454252985e-01	2.5495036560846930e-02	-1.9314632088726719e-01	3.7055598069625495e-01	-7.0752268524676934e-02	2.7635902938771935e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7373656974709843e-01	-2.5314808666732574e-01	-9.7985189614756704e-02	-4.3580537891536930e-01	-1.2393195978277466e-01	-5.5124273900605307e-02	-5.7853589815378648e-01	2.1786868528923753e-02	-3.3232591909915532e-01	-7.0095467414948112e-02	6.0917937519829435e-02	1.1764684950965591e-01	3.0796523861810498e-03	-7.3148414323420036e-02	2.4563176600434172e-01	3.3230300022399746e-02	-1.9179208724444824e-01	2.4600936361978083e-02	-1.9334595724701059e-01	3.7081712947090106e-01	-6.9630298069736543e-02	2.7692852062929365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7191794802711917e-01	-2.5015551952479498e-01	-9.4757001495951759e-02	-4.3289504664505579e-01	-1.2128538926441197e-01	-5.2735110418149829e-02	-5.7546529759921783e-01	2.1479663162565100e-02	-3.3025447829740417e-01	-6.8927074534087460e-02	6.0664021025775991e-02	1.1746566959788121e-01	3.0029123501237442e-03	-7.2608545013106041e-02	2.4561473657378760e-01	3.2597235167720756e-02	-1.9095442078314442e-01	2.3709866865761115e-02	-1.9354417596807480e-01	3.7107286502118053e-01	-6.8508031580556142e-02	2.7750367696327580e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7010844104372906e-01	-2.4718414011465073e-01	-9.1563515835057036e-02	-4.3000591939762189e-01	-1.1867624524825270e-01	-5.0379244588767767e-02	-5.7238861106390226e-01	2.1169344342287087e-02	-3.2818679813888119e-01	-6.7759754092171193e-02	6.0408094287538940e-02	1.1728721292435582e-01	2.9273145268459500e-03	-7.2067603175261744e-02	2.4559833260757927e-01	3.1962765849957227e-02	-1.9010910889803165e-01	2.2821966459812541e-02	-1.9374096357680246e-01	3.7132299968790955e-01	-6.7385662654335710e-02	2.7808446353483602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6830817412772685e-01	-2.4423417845717571e-01	-8.8404726814677370e-02	-4.2713804725887344e-01	-1.1610432824509967e-01	-4.8056415516444191e-02	-5.6930645688305437e-01	2.0856171749856271e-02	-3.2612314766787620e-01	-6.6593601386572540e-02	6.0150164860444888e-02	1.1711147326627014e-01	2.8528523681788194e-03	-7.1525699998890718e-02	2.4558247794307361e-01	3.1326996518896255e-02	-1.8925621840598983e-01	2.1937372882160421e-02	-1.9393630491452754e-01	3.7156734606595315e-01	-6.6263385088118271e-02	2.7867084543606935e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6651726681101197e-01	-2.4130584896418453e-01	-8.5280619967173274e-02	-4.2429147182175042e-01	-1.1356942837178507e-01	-4.5766359931138895e-02	-5.6621944194680185e-01	2.0540397297444429e-02	-3.2406378902392291e-01	-6.5428711085411997e-02	5.9890240972417901e-02	1.1693844215612258e-01	2.7795189416078949e-03	-7.0982946169435290e-02	2.4556709492898882e-01	3.0690033040372794e-02	-1.8839581922651555e-01	2.1056223151177011e-02	-1.9413018311470948e-01	3.7180571708200194e-01	-6.5141392804573886e-02	2.7926278771345876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6473583282186259e-01	-2.3839935089632666e-01	-8.2191172531889220e-02	-4.2146622642710729e-01	-1.1107132585742589e-01	-4.3508812496174172e-02	-5.6312816170454472e-01	2.0222265234657814e-02	-3.2200897744159274e-01	-6.4265177277470206e-02	5.9628331550301145e-02	1.1676810890292548e-01	2.7073069458714138e-03	-7.0439451840534295e-02	2.4555210446414388e-01	3.0051982655251358e-02	-1.8752798440369323e-01	2.0178653495698563e-02	-1.9432257958093294e-01	3.7203792607261588e-01	-6.4019879777323541e-02	2.7986025537522017e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6296398008157208e-01	-2.3551486881676281e-01	-7.9136353800052225e-02	-4.1866233640128281e-01	-1.0860979153752306e-01	-4.1283506101139421e-02	-5.6003320018047731e-01	1.9902012259487293e-02	-3.1995896125907936e-01	-6.3103093521772666e-02	5.9364446245370253e-02	1.1660046061383574e-01	2.6362087265003739e-03	-6.9895326605843119e-02	2.4553742603462300e-01	2.9412953935970092e-02	-1.8665279012501151e-01	1.9304799285444828e-02	-1.9451347396581101e-01	3.7226378686260092e-01	-6.2899039955856662e-02	2.8046321339852471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6120181070246125e-01	-2.3265257304078443e-01	-7.6116125447507926e-02	-4.1587981929032447e-01	-1.0618458733591314e-01	-3.9090172140657881e-02	-5.5693512999981498e-01	1.9579867632868155e-02	-3.1791398193528225e-01	-6.1942552896794074e-02	5.9098595458020056e-02	1.1643548221620426e-01	2.5662162912881660e-03	-6.9350679470891768e-02	2.4552297774946316e-01	2.8773056740734115e-02	-1.8577031573703606e-01	1.8434794961855364e-02	-1.9470284415084144e-01	3.7248311384377225e-01	-6.1779067190092206e-02	2.8107162673659922e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5944942098732811e-01	-2.2981262008098402e-01	-7.3130441855445261e-02	-4.1311868509072347e-01	-1.0379546673459368e-01	-3.6928540779333593e-02	-5.5383451242526460e-01	1.9256053296512282e-02	-3.1587427407508090e-01	-6.0783648049220339e-02	5.8830790361595380e-02	1.1627315648004891e-01	2.4973213256747531e-03	-6.8805618824963416e-02	2.4550867637496859e-01	2.8132402165441564e-02	-1.8488064375795374e-01	1.7568773969444739e-02	-1.9489066622725357e-01	3.7269572205416041e-01	-6.0660155154639371e-02	2.8168546032570267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5770690143037052e-01	-2.2699515308760834e-01	-7.0179250419304687e-02	-4.1037893647653712e-01	-1.0144217523145731e-01	-3.4798341203225565e-02	-5.5073189740329209e-01	1.8930783993717327e-02	-3.1384006546248627e-01	-5.9626471242216879e-02	5.8561042925345461e-02	1.1611346404094816e-01	2.4295152080354840e-03	-6.8260252412969902e-02	2.4549443736775720e-01	2.7491102493433832e-02	-1.8398385988701241e-01	1.6706868687784641e-02	-1.9507691447790165e-01	3.7290142725769893e-01	-5.9542497272804674e-02	2.8230467909197738e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5597433671960769e-01	-2.2420030228374468e-01	-6.7262491846059466e-02	-4.0766056902279707e-01	-9.9124450785997631e-02	-3.2699301858186834e-02	-5.4762782361970708e-01	1.8604267392841149e-02	-3.1181157710136070e-01	-5.8471114403142607e-02	5.8289365936479758e-02	1.1595638342336401e-01	2.3627890248580823e-03	-6.7714687307312227e-02	2.4548017490664165e-01	2.6849271143157310e-02	-1.8308005301086833e-01	1.5849210364204936e-02	-1.9526156136024805e-01	3.7310004602442526e-01	-5.8426286640399859e-02	2.8292924795817433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5425180574087781e-01	-2.2142818539502798e-01	-6.4380100440072460e-02	-4.0496357142509237e-01	-9.6842024253048539e-02	-3.0631150675408753e-02	-5.4452281856414020e-01	1.8276704213169973e-02	-3.0978902326338997e-01	-5.7317669170656352e-02	5.8015773021298678e-02	1.1580189106439780e-01	2.2971335857983805e-03	-6.7169029879708173e-02	2.4546580192346062e-01	2.6207022613830306e-02	-1.8216931520686569e-01	1.4995929047310732e-02	-1.9544457749049099e-01	3.7329139581122778e-01	-5.7311715949397275e-02	2.8355913185025194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5253938158340379e-01	-2.1867890807356216e-01	-6.1532004377726879e-02	-4.0228792571525029e-01	-9.4594619804646826e-02	-2.8593615284508937e-02	-5.4141739860294824e-01	1.7948288352885904e-02	-3.0777261154298236e-01	-5.6166226941161579e-02	5.7740278665385232e-02	1.1564996133798135e-01	2.2325394386015040e-03	-6.6623385772975774e-02	2.4545123013295866e-01	2.5564472429209485e-02	-1.8125174174326297e-01	1.4147153521401399e-02	-1.9562593162889169e-01	3.7347529504315807e-01	-5.6198977411483289e-02	2.8419429570384707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5083713154702632e-01	-2.1595256431579404e-01	-5.8718125971066557e-02	-3.9963360747302917e-01	-9.2381955340111219e-02	-2.6586423214512978e-02	-5.3831206906010232e-01	1.7619207018886553e-02	-3.0576254291878718e-01	-5.5016878914530082e-02	5.7462898232826451e-02	1.1550056657952565e-01	2.1689968838762143e-03	-6.6077859872765821e-02	2.4543637006183722e-01	2.4921737079548843e-02	-1.8032743107643132e-01	1.3303011241874274e-02	-1.9580559066634892e-01	3.7365156319531739e-01	-5.5088262681558454e-02	2.8483470447061756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4914511715110250e-01	-2.1324923687407507e-01	-5.5938381920665227e-02	-3.9700058603376220e-01	-9.0203742884443439e-02	-2.4609302083067969e-02	-5.3520732430563467e-01	1.7289640858178648e-02	-3.0375901182148857e-01	-5.3869716139052358e-02	5.7183647984451018e-02	1.1535367711102054e-01	2.1064959897126412e-03	-6.5532556279231421e-02	2.4542113107708022e-01	2.4278933961848003e-02	-1.7939648484503984e-01	1.2463628271692959e-02	-1.9598351961228733e-01	3.7382002087532307e-01	-5.3979762781233086e-02	2.8548032312445688e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4746339414514513e-01	-2.1056899766168621e-01	-5.3192683557937923e-02	-3.9438882469189707e-01	-8.8059688975175007e-02	-2.2661979774227570e-02	-5.3210364785119224e-01	1.6959764090620777e-02	-3.0176220620757893e-01	-5.2724829555559780e-02	5.6902545095057655e-02	1.1520926126661105e-01	2.0450266061293695e-03	-6.4987578278634273e-02	2.4540542141366578e-01	2.3636181318487735e-02	-1.7845900786125446e-01	1.1629129218991452e-02	-1.9615968158390965e-01	3.7398048990636285e-01	-5.2873668022364186e-02	2.8613111666757911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4579201252122463e-01	-2.0791190815110774e-01	-5.0480937077164195e-02	-3.9179828090037999e-01	-8.5949495037779530e-02	-2.0744184605156465e-02	-5.2900151245227844e-01	1.6629744642761086e-02	-2.9977230763876300e-01	-5.1582310040661231e-02	5.6619607669617614e-02	1.1506728541865703e-01	1.9845783793418564e-03	-6.4443028314882564e-02	2.4538914820178021e-01	2.2993598174348904e-02	-1.7751510809896459e-01	1.0799637175885295e-02	-1.9633403779687597e-01	3.7413279341081113e-01	-5.1770167930684188e-02	2.8678705013647496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4413101652820702e-01	-2.0527801976534718e-01	-4.7803043757442723e-02	-3.8922890646585101e-01	-8.3872857749792654e-02	-1.8855645482092287e-02	-5.2590138021676502e-01	1.6299744282561809e-02	-2.9778949136668981e-01	-5.0442248449040029e-02	5.6334854758426964e-02	1.1492771400429262e-01	1.9251407658404641e-03	-6.3899007961000884e-02	2.4537221749364249e-01	2.2351304272513195e-02	-1.7656489667906561e-01	9.9752736585522767e-03	-1.9650654755746771e-01	3.7427675589440479e-01	-5.0669451169566844e-02	2.8744808860773823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4248044468784103e-01	-2.0266737426213610e-01	-4.5158900174819550e-02	-3.8668064773962496e-01	-8.1829469393779317e-02	-1.6996092045896683e-02	-5.2280370271925103e-01	1.5969918754770850e-02	-2.9581392642267645e-01	-4.9304735654757972e-02	5.6048306371193631e-02	1.1479050955249794e-01	1.8667030462676270e-03	-6.3355617890536495e-02	2.4535453429005005e-01	2.1709420008646278e-02	-1.7560848785181074e-01	9.1561585486433731e-03	-1.9667716825630085e-01	3.7441220333095576e-01	-4.9571705463978016e-02	2.8811419720376352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4084032981276033e-01	-2.0008000411085405e-01	-4.2548398404864712e-02	-3.8415344580443112e-01	-7.9819018199302372e-02	-1.5165254807546049e-02	-5.1970892112085787e-01	1.5640417916758933e-02	-2.9384577571211146e-01	-4.8169862591509488e-02	5.5759983490036906e-02	1.1465563271170910e-01	1.8092543390849697e-03	-6.2812957848905115e-02	2.4533600256675575e-01	2.1068066364158665e-02	-1.7464599897626046e-01	8.3424100360789243e-03	-1.9684585536364718e-01	3.7453896324756053e-01	-4.8477117524658379e-02	2.8878534109831335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3921069902645954e-01	-1.9751593286201644e-01	-3.9971426215926420e-02	-3.8164723665691458e-01	-7.7841188674046852e-02	-1.3362865273880680e-02	-5.1661746629407546e-01	1.5311385874599489e-02	-2.9188519611321423e-01	-4.7037720291767685e-02	5.5469908081381858e-02	1.1452304227796932e-01	1.7527836140210362e-03	-6.2271126624683676e-02	2.4531652530078862e-01	2.0427364838246673e-02	-1.7367755049684638e-01	7.5341445632805312e-03	-1.9701256242642617e-01	3.7465686481028448e-01	-4.7385872972584994e-02	2.8946148552195710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3759157378524782e-01	-1.9497517550921734e-01	-3.7427867253328355e-02	-3.7916195138588121e-01	-7.5895661924264154e-02	-1.1588656063957547e-02	-5.1352975895224562e-01	1.4982961119224298e-02	-2.8993233857983813e-01	-4.5908399924776133e-02	5.5178103106731734e-02	1.1439269522365585e-01	1.6972797052904566e-03	-6.1730222020860953e-02	2.4529600449682012e-01	1.9787437378910394e-02	-1.7270326591707122e-01	6.7314767708874079e-03	-1.9717724106693210e-01	3.7476573891027110e-01	-4.6298156263758994e-02	2.9014259576738048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3598296990227747e-01	-1.9245773884339659e-01	-3.4917601214774156e-02	-3.7669751634630416e-01	-7.3982115964702611e-02	-9.8423610163265885e-03	-5.1044620978331245e-01	1.4655276662452831e-02	-2.8798734824799571e-01	-4.4781992833319711e-02	5.4884592532298812e-02	1.1426454672678905e-01	1.6427313245761291e-03	-6.1190340826057371e-02	2.4527434121368835e-01	1.9148406313047001e-02	-1.7172327177036814e-01	5.9345194449974990e-03	-1.9733984098335808e-01	3.7486541825023095e-01	-4.5214150614365095e-02	2.9082863719456706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3438489757365994e-01	-1.8996362179934756e-01	-3.2440504017205725e-02	-3.7425385332910027e-01	-7.2100226018197267e-02	-8.1237152875608797e-03	-5.0736721958745012e-01	1.4328460172741189e-02	-2.8605036454580129e-01	-4.3658590569228828e-02	5.4589401337477826e-02	1.1413855020095102e-01	1.5891270737660292e-03	-6.0651578785729472e-02	2.4525143559117765e-01	1.8510394275720401e-02	-1.7073769758813950e-01	5.1433834659756440e-03	-1.9750030995217921e-01	3.7495573743125760e-01	-4.4134037926351302e-02	2.9151957523585050e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3279736140672331e-01	-1.8749281579436822e-01	-2.9996447955392379e-02	-3.7183087972669215e-01	-7.0249664805094883e-02	-6.4324554423622806e-03	-5.0429317941820728e-01	1.4002634110478340e-02	-2.8412152130652529e-01	-4.2538284927555368e-02	5.4292555522145972e-02	1.1401465732583248e-01	1.5364554574373757e-03	-6.0114030573373493e-02	2.4522718687716533e-01	1.7873524138699741e-02	-1.6974667586499656e-01	4.3581777588587393e-03	-1.9765859383245690e-01	3.7503653303991386e-01	-4.3057998713473711e-02	2.9221537540084053e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3122036045047119e-01	-1.8504530505898609e-01	-2.7585301852494849e-02	-3.6942850869439048e-01	-6.8430102822689187e-02	-4.7683195355603409e-03	-5.0122447072680465e-01	1.3677915862673719e-02	-2.8220094688444514e-01	-4.1421167979368248e-02	5.3994082112772512e-02	1.1389281807842579e-01	1.4847048950807826e-03	-5.9577789761749649e-02	2.4520149345522413e-01	1.7237918938370716e-02	-1.6875034202122299e-01	3.5790092453961463e-03	-1.9781463657212833e-01	3.7510764373551841e-01	-4.1986212027855734e-02	2.9291600328122072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2965388822827194e-01	-1.8262106695970168e-01	-2.5206931202890435e-02	-3.6704664930762165e-01	-6.6641208614856062e-02	-3.1310471863236085e-03	-4.9816146550922419e-01	1.3354417876890750e-02	-2.8028876427320604e-01	-4.0307332103112894e-02	5.3694009167324287e-02	1.1377298076489088e-01	1.4338637330569034e-03	-5.9042948794147440e-02	2.4517425287278707e-01	1.6603701803109865e-02	-1.6774883436248242e-01	2.8059827977474825e-03	-1.9796838021633914e-01	3.7516891033757016e-01	-4.0918855387106948e-02	2.9362142455542064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2809793277283414e-01	-1.8022007231368828e-01	-2.2861198307494224e-02	-3.6468520671504812e-01	-6.4882649032061410e-02	-1.5203796448880079e-03	-4.9510452645576547e-01	1.3032247794287801e-02	-2.7838509122638810e-01	-3.9196870014476914e-02	5.3392365778952192e-02	1.1365509205310727e-01	1.3839202562797857e-03	-5.8509598955713255e-02	2.4514536186996430e-01	1.5970995880221259e-02	-1.6674229403679475e-01	2.0392011938652073e-03	-1.9811976491788150e-01	3.7522017591323470e-01	-3.9856104702048117e-02	2.9433160499316253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2655247666351154e-01	-1.7784228569542176e-01	-2.0547962401863788e-02	-3.6234408228761361e-01	-6.3154089481937514e-02	6.3940147882230930e-05	-4.9205400710270825e-01	1.2711508581628539e-02	-2.7649004037999209e-01	-3.8089874794711480e-02	5.3089182078445110e-02	1.1353909700594321e-01	1.3348626996213158e-03	-5.7977830344869058e-02	2.4511471640910606e-01	1.5339924262529100e-02	-1.6573086498880080e-01	1.2787650745839107e-03	-1.9826872894979417e-01	3.7526128586481278e-01	-3.8798134205092670e-02	2.9504651045988233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2501749706598285e-01	-1.7548766573520400e-01	-1.8267079777331708e-02	-3.6002317376357856e-01	-6.1455194170607304e-02	1.6221675078057988e-03	-4.8901025198578113e-01	1.2392298662145956e-02	-2.7460371937656225e-01	-3.6986439917348193e-02	5.2784489235438929e-02	1.1342493911525446e-01	1.2866792590297698e-03	-5.7447731844845369e-02	2.4508221170519864e-01	1.4710609914718908e-02	-1.6471469391134147e-01	5.2477290243239981e-04	-1.9841520872018392e-01	3.7529208801711150e-01	-3.7745116379326711e-02	2.9576610692102836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2349296577435352e-01	-1.7315616540956835e-01	-1.6018403895438429e-02	-3.5772237538959045e-01	-5.9785626334952678e-02	3.1545559612627221e-03	-4.8597359679510072e-01	1.2074712045129100e-02	-2.7272623099065707e-01	-3.5886659273260894e-02	5.2478319458368200e-02	1.1331256033663689e-01	1.2393581023582762e-03	-5.6919391095361066e-02	2.4504774225717796e-01	1.4083175599521360e-02	-1.6369393019437223e-01	-2.2267907781412709e-04	-1.9855913878932102e-01	3.7531243270463033e-01	-3.6697221888340965e-02	2.9649036044623553e+00
