# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2729488063195928e-01	-1.5698400273945895e-01	-6.3606660933955561e-02	-4.4876193494904171e-01	-8.5634709880652651e-02	-3.6236119358293344e-02	-5.3022575934101690e-01	-1.3104782350637403e-01	-4.0939405311615168e-01	-1.0426375005948985e-01	5.0151428830029383e-02	9.8011883020945864e-02	5.9485386988962106e-03	-8.9899489250475542e-02	2.7166741334487171e-01	4.4848638849970875e-02	-2.1066943691067830e-01	3.3094618982889526e-02	-1.4636486896122403e-01	3.7855224413634830e-01	-8.4841201544018696e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2439358532455271e-01	-1.5518918825808736e-01	-6.1189289293983380e-02	-4.4561879709761798e-01	-8.3585314764227134e-02	-3.4343016441752409e-02	-5.2823679330341822e-01	-1.2955018466486670e-01	-4.0710948184866530e-01	-1.0351684409073802e-01	4.9787182465349557e-02	9.7482716703119129e-02	5.8485021863195381e-03	-8.9548667888185621e-02	2.7157134432969915e-01	4.4232864682048144e-02	-2.0999371722534468e-01	3.2155279743141377e-02	-1.4612801680025994e-01	3.7863102839895402e-01	-8.3754404787193051e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2150099892735657e-01	-1.5340304634119736e-01	-5.8794617826003898e-02	-4.4249786419226594e-01	-8.1563770936734267e-02	-3.2476221966648282e-02	-5.2623723491547769e-01	-1.2806544968214470e-01	-4.0483428840185393e-01	-1.0277299028788317e-01	4.9421876057153313e-02	9.6954018241513923e-02	5.7491345723870817e-03	-8.9195598413836383e-02	2.7147119847903511e-01	4.3613878587599721e-02	-2.0931026416823273e-01	3.1218569962605441e-02	-1.4589035883612358e-01	3.7870379286135264e-01	-8.2664926353968549e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1861742374369424e-01	-1.5162579192954101e-01	-5.6422706059085219e-02	-4.3939919482859346e-01	-7.9569945975701634e-02	-3.0635562449350368e-02	-5.2422749922477274e-01	-1.2659373696683865e-01	-4.0256873455887943e-01	-1.0203223342674274e-01	4.9055556846219414e-02	9.6425847993635433e-02	5.6504463736671189e-03	-8.8840357427936292e-02	2.7136697602882753e-01	4.2991793322938142e-02	-2.0861913475151631e-01	3.0284660741991723e-02	-1.4565194834643488e-01	3.7877044713027103e-01	-8.1572933286285912e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1574315238901758e-01	-1.4985763302940275e-01	-5.4073607708202499e-02	-4.3632283832146640e-01	-7.7603701478021481e-02	-2.8820861710389702e-02	-5.2220799775533122e-01	-1.2513515742350062e-01	-4.0031307051864290e-01	-1.0129461624221711e-01	4.8688272087048963e-02	9.5898265190330387e-02	5.5524478147388661e-03	-8.8483021646327001e-02	2.7125867656014696e-01	4.2366723263455343e-02	-2.0792038779577890e-01	2.9353721807578496e-02	-1.4541283747214739e-01	3.7883089996030472e-01	-8.0478593790749703e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1287846790231806e-01	-1.4809877077291084e-01	-5.1747370846290809e-02	-4.3326883499097957e-01	-7.5664893306971195e-02	-2.7031941062286083e-02	-5.2017913836099428e-01	-1.2368981455777819e-01	-3.9806753499548192e-01	-1.0056017947638334e-01	4.8320069050507231e-02	9.5371327940418540e-02	5.4551488279608431e-03	-8.8123667869722991e-02	2.7114629899751663e-01	4.1738784364931017e-02	-2.0721408395361660e-01	2.8425921435594928e-02	-1.4517307719697808e-01	3.7888505930169142e-01	-7.9382077213179109e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1002364386040433e-01	-1.4634939948236456e-01	-4.9444038072543897e-02	-4.3023721644408064e-01	-7.3753371834039461e-02	-2.5268619491084915e-02	-5.1814132508495769e-01	-1.2225780458397149e-01	-3.9583235532690542e-01	-9.9828961926552939e-02	4.7950995026256611e-02	9.4845093235694525e-02	5.3585590532999805e-03	-8.7762372953046563e-02	2.7102984160720184e-01	4.1108094123120421e-02	-2.0650028573205184e-01	2.7501426377637077e-02	-1.4493271732685453e-01	3.7893283234888131e-01	-7.8283554011423478e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0717894449484613e-01	-1.4460970673838530e-01	-4.7163646676902350e-02	-4.2722800585170800e-01	-7.1868982175559551e-02	-2.3530713831696467e-02	-5.1609495802552785e-01	-1.2083921653480549e-01	-3.9360774758909195e-01	-9.9101000493257513e-02	4.7581097324961984e-02	9.4319616956289251e-02	5.2626878382249307e-03	-8.7399213774564305e-02	2.7090930199548929e-01	4.0474771531647934e-02	-2.0577905751373801e-01	2.6580401787197526e-02	-1.4469180646939023e-01	3.7897412558992494e-01	-7.7183195726410470e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0434462481134745e-01	-1.4287987345170755e-01	-4.4906228800687092e-02	-4.2424121822132926e-01	-7.0011564424159872e-02	-2.1818038937133327e-02	-5.1404043320808557e-01	-1.1943413237325992e-01	-3.9139391671989066e-01	-9.8376330228121783e-02	4.7210423280255744e-02	9.3794953876386686e-02	5.1675442376669838e-03	-8.7034267204838284e-02	2.7078467710698489e-01	3.9838937038232297e-02	-2.0505046557693138e-01	2.5663011147384913e-02	-1.4445039201339493e-01	3.7900884485671199e-01	-7.6081174951400737e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0152093071137105e-01	-1.4116007393840999e-01	-4.2671811593328071e-02	-4.2127686066479519e-01	-6.8180953875040029e-02	-2.0130407841747223e-02	-5.1197814246326290e-01	-1.1804262710628914e-01	-3.8919105664904474e-01	-9.7654984381583501e-02	4.6839020250445916e-02	9.3271157670281893e-02	5.0731370140516957e-03	-8.6667610075503290e-02	2.7065596322296176e-01	3.9200712499271886e-02	-2.0431457811420242e-01	2.4749416199907576e-02	-1.4420852010843666e-01	3.7903689537608148e-01	-7.4977665299422291e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9870809911581737e-01	-1.3945047599840985e-01	-4.0460417365164314e-02	-4.1833493266141686e-01	-6.6376981247093847e-02	-1.8467631918565548e-02	-5.0990847331132116e-01	-1.1666476890029434e-01	-3.8699935043536976e-01	-9.6936994450424072e-02	4.6466935619952451e-02	9.2748280918773893e-02	4.9794746374049710e-03	-8.6299319147883635e-02	2.7052315595978810e-01	3.8560221132824132e-02	-2.0357146524986708e-01	2.3839776875393522e-02	-1.4396623564446992e-01	3.7905818182182316e-01	-7.3872841368864114e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9590635809053740e-01	-1.3775124099702654e-01	-3.8272063736277284e-02	-4.1541542631618633e-01	-6.4599472898901375e-02	-1.6829521030829422e-02	-5.0783180885271562e-01	-1.1530061919818865e-01	-3.8481897041060786e-01	-9.6222390225084400e-02	4.6094216800461406e-02	9.2226375115880541e-02	4.8865652855359350e-03	-8.5929471081461026e-02	2.7038625026746888e-01	3.7917587470009215e-02	-2.0282119905611387e-01	2.2934251225110801e-02	-1.4372358223154771e-01	3.7907260836759565e-01	-7.2766878707210436e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9311592697352863e-01	-1.3606252394943147e-01	-3.6106763781341152e-02	-4.1251832661308568e-01	-6.2848251039618316e-02	-1.5215883677830994e-02	-5.0574852766481126e-01	-1.1395023283791104e-01	-3.8265007832969128e-01	-9.5511199836722321e-02	4.5720911231781167e-02	9.1705490675869555e-02	4.7944168443003338e-03	-8.5558142402211657e-02	2.7024524042833359e-01	3.7272937304876894e-02	-2.0206385356780310e-01	2.2032995354157266e-02	-1.4348060217964159e-01	3.7908007874077398e-01	-7.1659953772897744e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9033701650362482e-01	-1.3438447360779901e-01	-3.3964526170473498e-02	-4.0964361166343127e-01	-6.1123133934792420e-02	-1.3626527135167859e-02	-5.0365900370472227e-01	-1.1261365817225585e-01	-3.8049282552713470e-01	-9.4803449803986903e-02	4.5347066382390527e-02	9.1185676940593333e-02	4.7030369079464314e-03	-8.5185409470824744e-02	2.7010012005590128e-01	3.6626397642773104e-02	-2.0129950479591754e-01	2.1136163356177823e-02	-1.4323733647858863e-01	3.7908049627724144e-01	-7.0552243895284888e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8756982895049278e-01	-1.3271723255098181e-01	-3.1845355306073651e-02	-4.0679125294920487e-01	-5.9423936107146622e-02	-1.2061257589502808e-02	-5.0156360621823015e-01	-1.1129093718987394e-01	-3.7834735307928524e-01	-9.4099165079481253e-02	4.4972729749667609e-02	9.0666982187116704e-02	4.6124327795470047e-03	-8.4811348450821639e-02	2.6995088209396356e-01	3.5978096647245772e-02	-2.0052823073963802e-01	2.0243907249667840e-02	-1.4299382477819769e-01	3.7907376397714071e-01	-6.9443927232724967e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8481455824578673e-01	-1.3106093727652351e-01	-2.9749251455647642e-02	-4.0396121556134185e-01	-5.7750468532366088e-02	-1.0519880267948653e-02	-4.9946269965472434e-01	-1.0998210563731287e-01	-3.7621379197215415e-01	-9.3398369095886669e-02	4.4597948859788718e-02	9.0149453635630317e-02	4.5226114715186819e-03	-8.4436035276591728e-02	2.6979751881591180e-01	3.5328163585533597e-02	-1.9975011139702720e-01	1.9356376915918076e-02	-1.4275010536853736e-01	3.7905978456159051e-01	-6.8335182728734289e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8207139011530603e-01	-1.2941571829483736e-01	-2.7676210880620038e-02	-4.0115345843295463e-01	-5.6102538829933581e-02	-9.0021995621786446e-03	-4.9735664358811543e-01	-1.0868719314198008e-01	-3.7409226327456169e-01	-9.2701083811716323e-02	4.4222771267286777e-02	8.9633137457638193e-02	4.4335797062322185e-03	-8.4059545621363960e-02	2.6964002182435132e-01	3.4676728772680493e-02	-1.9896522877429373e-01	1.8473720038651796e-02	-1.4250621516044260e-01	3.7903846053037338e-01	-6.7226190066255825e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7934050221197971e-01	-1.2778170022537452e-01	-2.5626225961137675e-02	-3.9836793456747338e-01	-5.4479951449060954e-02	-7.5080191473700826e-03	-4.9524579264364949e-01	-1.0740622333588554e-01	-3.7198287831631094e-01	-9.2007329756681799e-02	4.3847244554261713e-02	8.9118078784406252e-02	4.3453439167149008e-03	-8.3681954865134273e-02	2.6947838205103275e-01	3.4023923514322103e-02	-1.9817366689361918e-01	1.7596082045401397e-02	-1.4226218966626844e-01	3.7900969422060266e-01	-6.6117129620018728e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7662206424954351e-01	-1.2615900189460844e-01	-2.3599285316880814e-02	-3.9560459126169895e-01	-5.2882507849766773e-02	-6.0371420960922744e-03	-4.9313049643055529e-01	-1.0613921398006541e-01	-3.6988573887113169e-01	-9.1317126076646341e-02	4.3471416329234486e-02	8.8604321715665624e-02	4.2579102474473891e-03	-8.3303338062567983e-02	2.6931258975714006e-01	3.3369880048192198e-02	-1.9737551179952134e-01	1.6723606050670727e-02	-1.4201806298093084e-01	3.7897338786636364e-01	-6.5008182406998585e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7391623813678696e-01	-1.2454773643566526e-01	-2.1595373923894025e-02	-3.9286337032375956e-01	-5.1310006679149117e-02	-4.5893709872415122e-03	-4.9101109948044314e-01	-1.0488617708955048e-01	-3.6780093734411107e-01	-9.0630490578139031e-02	4.3095334225634226e-02	8.8091909328559134e-02	4.1712845552567702e-03	-8.2923769910900599e-02	2.6914263453397019e-01	3.2714731484398185e-02	-1.9657085156373649e-01	1.5856432800922353e-02	-1.4177386776327050e-01	3.7892944365932679e-01	-6.3899530034986871e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7122317811218589e-01	-1.2294801138943762e-01	-1.9614473227463111e-02	-3.9014420828600083e-01	-4.9762243942915819e-02	-3.1645080101392726e-03	-4.8888794119137469e-01	-1.0364711905878163e-01	-3.6572855696334755e-01	-8.9947439772418467e-02	4.2719045899916784e-02	8.7580883686815131e-02	4.0854724103069505e-03	-8.2543324717858052e-02	2.6896850530404126e-01	3.2058611744517837e-02	-1.9575977628859448e-01	1.4994700621429512e-02	-1.4152963521777950e-01	3.7887776381033250e-01	-6.2791354649283079e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6854303087885452e-01	-1.2135992880701454e-01	-1.7656561251061555e-02	-3.8744703661279767e-01	-4.8239013172225217e-02	-1.7623550638953811e-03	-4.8676135577750895e-01	-1.0242204078735977e-01	-3.6366867197555292e-01	-8.9267988919054159e-02	4.2342599029302749e-02	8.7071285850146452e-02	4.0004790971886368e-03	-8.2162076369619891e-02	2.6879019032266266e-01	3.1401655499568859e-02	-1.9494237810886939e-01	1.4138545365025007e-02	-1.4128539507673510e-01	3.7881825061192753e-01	-6.1683838877524190e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6587593573963509e-01	-1.1978358535326512e-01	-1.5721612701398550e-02	-3.8477178190333106e-01	-4.6740105585898424e-02	-3.8271385214645374e-04	-4.8463167222423259e-01	-1.0121093780602418e-01	-3.6162134784533567e-01	-8.8592152069019200e-02	4.1966041309133735e-02	8.6563155883855103e-02	3.9163096161089622e-03	-8.1780098298851411e-02	2.6860767718000989e-01	3.0743998106907117e-02	-1.9411875119207855e-01	1.3288100362782216e-02	-1.4104117558278265e-01	3.7875080650185167e-01	-6.0577165772673122e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6322202473224094e-01	-1.1821907241142525e-01	-1.3809599069605386e-02	-3.8211836608934202e-01	-4.5265310248068097e-02	9.7461402671255833e-04	-4.8249921424867165e-01	-1.0001380040276024e-01	-3.5958664145790370e-01	-8.7919942107271706e-02	4.1589420449839751e-02	8.6056532868638236e-02	3.8329686841825049e-03	-8.1397463452827959e-02	2.6842095280373462e-01	3.0085775546108230e-02	-1.9328899173721489e-01	1.2443496376650712e-02	-1.4079700347201321e-01	3.7867533412744941e-01	-5.9471518754188324e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6058142276434194e-01	-1.1666647618852520e-01	-1.1920488728596969e-02	-3.7948670662790812e-01	-4.3814414221325718e-02	2.3098269937114222e-03	-4.8036430026547994e-01	-9.8830613748940699e-02	-3.5756460132490808e-01	-8.7251370794805438e-02	4.1212784173512887e-02	8.5551454910578861e-02	3.7504607368241067e-03	-8.1014244261678900e-02	2.6823000346214898e-01	2.9427124353891266e-02	-1.9245319797188601e-01	1.1604861554077204e-02	-1.4055290395758788e-01	3.7859173641099247e-01	-5.8367081547403589e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5795424774846316e-01	-1.1512587782151340e-01	-1.0054247026655964e-02	-3.7687671668927364e-01	-4.2387202715432851e-02	3.6231234077779180e-03	-4.7822724335778849e-01	-9.7661358025405057e-02	-3.5555526779317753e-01	-8.6586448810160102e-02	4.0836180210085338e-02	8.5047959151314301e-02	3.6687899292442857e-03	-8.0630512606778781e-02	2.6803481476802121e-01	2.8768181558141308e-02	-1.9161147014784183e-01	1.0772321384629019e-02	-1.4030890071394994e-01	3.7849991661588805e-01	-5.7264038121149267e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5534061073661036e-01	-1.1359735348392824e-01	-8.2108363772848084e-03	-3.7428830533978197e-01	-4.0983459231668955e-02	4.9147014883997335e-03	-4.7608835125321364e-01	-9.6506008548392891e-02	-3.5355867325607215e-01	-8.5925185790377362e-02	4.0459656293107757e-02	8.4546081778368101e-02	3.5879601380470936e-03	-8.0246339789312324e-02	2.6783537168301436e-01	2.8109084611093502e-02	-1.9076391053486771e-01	9.9459986586420499e-03	-1.4006501586168452e-01	3.7839977841374678e-01	-5.6162572623650327e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5274061605453764e-01	-1.1208097449296855e-01	-6.3902163453778476e-03	-3.7172137771995228e-01	-3.9602965702878058e-02	6.1847592423676344e-03	-4.7394792630479010e-01	-9.5364535895234193e-02	-3.5157484236719533e-01	-8.5267590371379792e-02	4.0083260155124381e-02	8.4045858035637425e-02	3.5079749629313346e-03	-7.9861796499042792e-02	2.6763165852280901e-01	2.7449971321736856e-02	-1.8991062341302684e-01	9.1260134279061260e-03	-1.3982126995307029e-01	3.7829122595227888e-01	-5.5062869316740676e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5015436143553472e-01	-1.1057680741683133e-01	-4.5923437297707790e-03	-3.6917583521776415e-01	-3.8245502629289836e-02	7.4334943944859054e-03	-4.7180626547671550e-01	-9.4236906029729811e-02	-3.4960379225621357e-01	-8.4613670227773163e-02	3.9707039522644844e-02	8.3547322234019727e-02	3.4288377284944394e-03	-7.9476952783313917e-02	2.6742365896294101e-01	2.6790979787502257e-02	-1.8905171506322502e-01	8.3124829684028609e-03	-1.3957768195837886e-01	3.7817416392398850e-01	-5.3965112508437420e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4758193815368591e-01	-1.0908491418217350e-01	-2.8171726422232114e-03	-3.6665157563719813e-01	-3.6910849210186850e-02	8.6611043221487567e-03	-4.6966366033478102e-01	-9.3123080427129051e-02	-3.4764553274651727e-01	-8.3963432112049347e-02	3.9331042110709424e-02	8.3050507762172709e-02	3.3505514861389852e-03	-7.9091878016314329e-02	2.6721135604538898e-01	2.6132248325296818e-02	-1.8818729375608317e-01	7.5055217451042797e-03	-1.3933426925297804e-01	3.7804849763562604e-01	-5.2869486483920487e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4502343115648663e-01	-1.0760535218157041e-01	-1.0646545828998739e-03	-3.6414849336209465e-01	-3.5598783471485547e-02	9.8677859936693087e-03	-4.6752039704135429e-01	-9.2023016198637356e-02	-3.4570006657447444e-01	-8.3316881893184036e-02	3.8955315617048826e-02	8.2555447097392223e-02	3.2731190160818100e-03	-7.8706640868636463e-02	2.6699473218594605e-01	2.5473915401949092e-02	-1.8731746973909702e-01	6.7052413788405377e-03	-1.3909104760528790e-01	3.7791413307835797e-01	-5.1776175434972059e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4247891919676552e-01	-1.0613817438083581e-01	6.6526148758584615e-04	-3.6166647951540165e-01	-3.4309082389312996e-02	1.1053735910258339e-02	-4.6537675635478742e-01	-9.0936666215374801e-02	-3.4376738961002312e-01	-8.2674024594617659e-02	3.8579907715836179e-02	8.2062171816599722e-02	3.1965428294641988e-03	-7.8321309277161383e-02	2.6677376918241075e-01	2.4816119564129654e-02	-1.8644235522206176e-01	5.9117506152393511e-03	-1.3884803116565048e-01	3.7777097699861445e-01	-5.0685363387926313e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3994847496383360e-01	-1.0468342942608519e-01	2.3726290794974423e-03	-3.5920542211386519e-01	-3.3041522009643873e-02	1.2219150051543058e-02	-4.6323301363311098e-01	-8.9863979231724816e-02	-3.4184749107835294e-01	-8.2034864431607124e-02	3.8204866051032536e-02	8.1570712607427015e-02	3.1208251705637569e-03	-7.7935950415301380e-02	2.6654844822362395e-01	2.4158999367813891e-02	-1.8556206436074801e-01	5.1251552957413734e-03	-1.3860523245616607e-01	3.7761893696956256e-01	-4.9597234130190147e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3743216521379036e-01	-1.0324116175041761e-01	4.0575041085955561e-03	-3.5676520621825858e-01	-3.1795877564082309e-02	1.3364223824520525e-02	-4.6108943884188913e-01	-8.8804900007997983e-02	-3.3994035378243104e-01	-8.1399404847940504e-02	3.7830238229326969e-02	8.1081099279383659e-02	3.0459680191052534e-03	-7.7550630663633227e-02	2.6631874989938853e-01	2.3502693307352298e-02	-1.8467671323880686e-01	4.3455583306887050e-03	-1.3836266236155145e-01	3.7745792146315543e-01	-4.8511971135397638e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3493005089892939e-01	-1.0181141168010027e-01	5.7199448339826766e-03	-3.5434571407918874e-01	-3.0571923581858809e-02	1.4489152015841852e-02	-4.5894629656607933e-01	-8.7759369432354545e-02	-3.3804595432612317e-01	-8.0767648552007146e-02	3.7456071812671833e-02	8.0593360775104331e-02	2.9719730926710745e-03	-7.7165415580955299e-02	2.6608465421129718e-01	2.2847339744215767e-02	-1.8378641984788952e-01	3.5730596744838507e-03	-1.3812033012107799e-01	3.7728783992270948e-01	-4.7429757487261096e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3244218729617945e-01	-1.0039421554014052e-01	7.3600117990894791e-03	-3.5194682527858467e-01	-2.9369433998116746e-02	1.5594128747317930e-02	-4.5680384602577401e-01	-8.6727324641920039e-02	-3.3616426333767524e-01	-8.0139597552212810e-02	3.7082414310415278e-02	8.0107525181655773e-02	2.8988418492087464e-03	-7.6780369875802640e-02	2.6584614058450312e-01	2.2193076835483806e-02	-1.8289130406596332e-01	2.8077563028147587e-03	-1.3787824332164367e-01	3.7710860283594261e-01	-4.6350775802190602e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2996862413455367e-01	-9.8989605759140703e-02	8.9777677757285380e-03	-3.4956841686693274e-01	-2.8188182258571108e-02	1.6679347434546903e-02	-4.5466234109567571e-01	-8.5708699143041536e-02	-3.3429524569331054e-01	-7.9515253191726726e-02	3.6709313171032411e-02	7.9623619741899562e-02	2.8265754896344493e-03	-7.6395557378452036e-02	2.6560318788045423e-01	2.1540042462142438e-02	-1.8199148763381037e-01	2.0497421919360324e-03	-1.3763640789203588e-01	3.7692012180842094e-01	-4.5275208150753012e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2750940572150570e-01	-9.7597610973327545e-02	1.0573277711128546e-02	-3.4721036349633644e-01	-2.7027941420611271e-02	1.7745000748556315e-02	-4.5252203032816068e-01	-8.4703422930628491e-02	-3.3243886074071505e-01	-7.8894616182567365e-02	3.6336815773460707e-02	7.9141670865895672e-02	2.7551749605312583e-03	-7.6011041013454059e-02	2.6535577441062341e-01	2.0888374157261646e-02	-1.8108709412969129e-01	1.2991082999985160e-03	-1.3739482809843914e-01	3.7672230963735032e-01	-4.4203235978046033e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2506457106821627e-01	-9.6218256129655316e-02	1.2146608677866289e-02	-3.4487253754949404e-01	-2.5888484250925672e-02	1.8791280580357176e-02	-4.5038315697979492e-01	-8.3711422606522715e-02	-3.3059506252216775e-01	-7.8277686638998284e-02	3.5964969418038242e-02	7.8661704142337988e-02	2.6846409569397972e-03	-7.5626882772723059e-02	2.6510387795125645e-01	2.0238209034119419e-02	-1.8017824894216267e-01	5.5594255041387824e-04	-1.3715350654124275e-01	3.7651508038563963e-01	-4.3135040023068075e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2263415401370569e-01	-9.4851562587887434e-02	1.3697829826610121e-02	-3.4255480926465942e-01	-2.4769583319724252e-02	1.9818378008309240e-02	-4.4824595904115255e-01	-8.2732621496854855e-02	-3.2876379999710509e-01	-7.7664464110246259e-02	3.5593821317053555e-02	7.8183744350012213e-02	2.6149739252397963e-03	-7.5243143689223371e-02	2.6484747575916379e-01	1.9589683714341638e-02	-1.7926507924103660e-01	-1.7967018275944559e-04	-1.3691244415320053e-01	3.7629834945617729e-01	-4.2070800237162927e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2021818334777800e-01	-9.3497548221564461e-02	1.5227012341584191e-02	-3.4025704685668573e-01	-2.3671011091639108e-02	2.0826483268194848e-02	-4.4611066926979825e-01	-8.1766939768334934e-02	-3.2694501726387537e-01	-7.7054947612524002e-02	3.5223418584907046e-02	7.7707815469264155e-02	2.5461740661205431e-03	-7.4859883811281849e-02	2.6458654458857372e-01	1.8942934256126621e-02	-1.7834771394646715e-01	-9.0764808742461144e-04	-1.3667164019899664e-01	3.7607203366623876e-01	-4.1010695701627992e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1781668293274071e-01	-9.2156227517767572e-02	1.6734229398664296e-02	-3.3797911663423202e-01	-2.2592540013377689e-02	2.1815785725899459e-02	-4.4397751522628393e-01	-8.0814294543439039e-02	-3.2513865378047618e-01	-7.6449135660354051e-02	3.4853808227892462e-02	7.7233940693468811e-02	2.4782413376376478e-03	-7.4477162177564643e-02	2.6432106070907335e-01	1.8298096082623196e-02	-1.7742628369615659e-01	-1.6279124240665913e-03	-1.3643109227626762e-01	3.7583605132196024e-01	-3.9954904544571027e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1542967182388435e-01	-9.0827611675594305e-02	1.8219556126012892e-02	-3.3572088311321524e-01	-2.1533942598201058e-02	2.2786473852601685e-02	-4.4184671931301900e-01	-7.9874600014441466e-02	-3.2334464458405643e-01	-7.5847026297183359e-02	3.4485037133599551e-02	7.6762142440492176e-02	2.4111754583543213e-03	-7.4095036792751437e-02	2.6405099992465147e-01	1.7655303910529090e-02	-1.7650092081067378e-01	-2.3403875344041821e-03	-1.3619079631812955e-01	3.7559032229279243e-01	-3.8903603857106082e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1305716438868201e-01	-8.9511708703269272e-02	1.9683069567156923e-02	-3.3348220912659909e-01	-2.0494991507312998e-02	2.3738735202370655e-02	-4.3971849881587333e-01	-7.8947767556266119e-02	-3.2156292050896113e-01	-7.5248617125291559e-02	3.4117152059947517e-02	7.6292442364133947e-02	2.3449759105649767e-03	-7.3713564603938769e-02	2.6377633759385904e-01	1.7014691678981776e-02	-1.7557175925687479e-01	-3.0450008480936374e-03	-1.3595074659725892e-01	3.7533476808586297e-01	-3.7856969608984818e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1069917042469789e-01	-8.8208523513808909e-02	2.1124848646417275e-02	-3.3126295593061039e-01	-1.9475459628225035e-02	2.4672756392076622e-02	-4.3759306594836428e-01	-7.8033705838103609e-02	-3.1979340840312770e-01	-7.4653905334974555e-02	3.3750199623852194e-02	7.5824861365542631e-02	2.2796419435975150e-03	-7.3332801477811183e-02	2.6349704865110884e-01	1.6376392478804756e-02	-1.7463893460942292e-01	-3.7416828875078056e-03	-1.3571093573157253e-01	3.7506931192016130e-01	-3.6815176563752994e-02	0
