# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1976846111011403e-01	4.2956074130226188e-02	-5.5122616398685342e-01	-6.6933748220580291e-02	-1.4850096938415325e-01	-4.9022210894757762e-01	-3.9413394016557585e-01	-6.0986186724375913e-01	-1.2139615652160916e-01	-3.8293423068095633e-01	-8.6597945701348644e-01	-2.8312737690284145e-01	-6.2191207669338955e-01	-9.6215723380584295e-01	-8.4631039236146255e-01	3.9293990029684561e-02	-5.0219153719467044e-02	-2.3757679187864277e-02	-1.5319148322347112e-01	-7.4653212431652446e-02	-2.3492257081324918e-02	-1.9116319340600624e-01	-9.1065170181582528e-02	5.5683176984298227e-02	-1.6198142520234418e-01	5.3499654983730265e-02	-2.8479356732427529e-02	-3.0972627663259082e-02	1.5472207208882827e-01	1.4080362253831941e-02	-3.8297822430990267e-02	-3.9880786942092905e-01	-5.4387370502444110e-03	-2.6936228630363179e-01	4.5867561575260590e-02	2.1051051124904314e-02	4.5811788532308849e-02	2.9250022244236025e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1505814196057669e-01	4.4700925490218750e-02	-5.4629527957221680e-01	-6.5069901380753206e-02	-1.4570656492459869e-01	-4.8769292671688130e-01	-3.9181046572215095e-01	-6.0633332282498120e-01	-1.1977037653086152e-01	-3.7951832391283674e-01	-8.6613419230268940e-01	-2.8160832483324211e-01	-6.1958768068536874e-01	-9.5862366565501456e-01	-8.4779244482724647e-01	3.8786062717591323e-02	-4.9455554448002585e-02	-2.3537100661737441e-02	-1.5227289278415301e-01	-7.4293193658903980e-02	-2.3548820856713400e-02	-1.9101001525493982e-01	-9.1310686304578101e-02	5.5657144894206256e-02	-1.6168485341866357e-01	5.3247778251273484e-02	-2.8194233715165544e-02	-3.0602915106637683e-02	1.5444900210288823e-01	1.3622093679375804e-02	-3.8130166230624304e-02	-4.0019297010607507e-01	-5.3108333375389829e-03	-2.6955821354731180e-01	4.4880948081370560e-02	2.0904157402184900e-02	4.5657843976364236e-02	2.9337834843192807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1035318333511097e-01	4.6412984530372771e-02	-5.4136948088053993e-01	-6.3208181450207790e-02	-1.4289922844597475e-01	-4.8517208626038311e-01	-3.8949464636089676e-01	-6.0279279244391304e-01	-1.1814446866215296e-01	-3.7609131600987772e-01	-8.6625176683043204e-01	-2.8010706431090743e-01	-6.1724796379949698e-01	-9.5505966979420576e-01	-8.4921820727126363e-01	3.8281552167543781e-02	-4.8693807713783961e-02	-2.3313413811997263e-02	-1.5135199496873389e-01	-7.3924731398463242e-02	-2.3604597944898505e-02	-1.9086493969306770e-01	-9.1555904635910734e-02	5.5631824459668348e-02	-1.6138506377789774e-01	5.2999498810827599e-02	-2.7907009298672892e-02	-3.0234452912834182e-02	1.5416953111230725e-01	1.3164153864354794e-02	-3.7957080096068213e-02	-4.0157844464816461e-01	-5.1820234957920437e-03	-2.6975546720140325e-01	4.3889166548595218e-02	2.0755430766342554e-02	4.5500476619284552e-02	2.9426529304814850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0565448329759515e-01	4.8092805462491214e-02	-5.3644953133963358e-01	-6.1348486007609247e-02	-1.4007948772216280e-01	-4.8265987336727539e-01	-3.8718664953520332e-01	-5.9924137547190959e-01	-1.1651866147880871e-01	-3.7265377011658574e-01	-8.6633213486594818e-01	-2.7862339436516098e-01	-6.1489334897820191e-01	-9.5146664217272658e-01	-8.5058783416860906e-01	3.7780501632436445e-02	-4.7934008224346458e-02	-2.3086639770705946e-02	-1.5042889251525476e-01	-7.3547815399293934e-02	-2.3659567562255807e-02	-1.9072802292745578e-01	-9.1800777137860959e-02	5.5607217175007405e-02	-1.6108211643120604e-01	5.2754840912075773e-02	-2.7617711525781283e-02	-2.9867323000776984e-02	1.5388359221052691e-01	1.2706635584586503e-02	-3.7778524706001147e-02	-4.0296418359945402e-01	-5.0523415463390280e-03	-2.6995420512509516e-01	4.2892363171054618e-02	2.0604860594158447e-02	4.5339695390278753e-02	2.9516095843348631e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0096291604698977e-01	4.9740938481936538e-02	-5.3153617644626905e-01	-5.9490716930658355e-02	-1.3724787243423145e-01	-4.8015656325569878e-01	-3.8488664118151911e-01	-5.9568015830924237e-01	-1.1489318016275210e-01	-3.6920624458774337e-01	-8.6637526508604090e-01	-2.7715710556671669e-01	-6.1252426188566433e-01	-9.4784597018312289e-01	-8.5190150160961997e-01	3.7282952024625712e-02	-4.7176248078142601e-02	-2.2856801056341611e-02	-1.4950368595485111e-01	-7.3162437988810239e-02	-2.3713708800528210e-02	-1.9059931541385761e-01	-9.2045255419776942e-02	5.5583323279514256e-02	-1.6077607144703202e-01	5.2513825778217282e-02	-2.7326368920760909e-02	-2.9501605343946365e-02	1.5359111519534083e-01	1.2249630048609194e-02	-3.7594462250006982e-02	-4.0435007377990267e-01	-4.9218217379006198e-03	-2.7015458429697864e-01	4.1890681774378678e-02	2.0452435997822038e-02	4.5175509682503376e-02	2.9606524660119726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9627933194395983e-01	5.1357929410464270e-02	-5.2663014375925954e-01	-5.7634780698492233e-02	-1.3440491388149775e-01	-4.7766242075321580e-01	-3.8259478568053545e-01	-5.9211021413711695e-01	-1.1326824652411456e-01	-3.6574929271226836e-01	-8.6638114051744342e-01	-2.7570798040904732e-01	-6.1014113059411657e-01	-9.4419903174820896e-01	-8.5315940691416892e-01	3.6788941977000271e-02	-4.6420616792110306e-02	-2.2623921577900819e-02	-1.4857647363358945e-01	-7.2768594095677971e-02	-2.3767000628312631e-02	-1.9047886187990606e-01	-9.2289290754242970e-02	5.5560141775425502e-02	-1.6046698880046803e-01	5.2276471669014717e-02	-2.7033010506899897e-02	-2.9137377954038274e-02	1.5329202659059346e-01	1.1793226866954760e-02	-3.7404856486231673e-02	-4.0573599822201067e-01	-4.7904985230611463e-03	-2.7035676077985232e-01	4.0884263742816611e-02	2.0298145852015486e-02	4.5007929344652232e-02	2.9697805948348566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9160455756236225e-01	5.2944319360798402e-02	-5.2173214291758163e-01	-5.5780588679553426e-02	-1.3155114470285756e-01	-4.7517770048242386e-01	-3.8031124581654829e-01	-5.8853260269212648e-01	-1.1164407901546508e-01	-3.6228346244371779e-01	-8.6634975846490603e-01	-2.7427579369416949e-01	-6.0774438526960650e-01	-9.4052719444058996e-01	-8.5436176823373033e-01	3.6298507904310752e-02	-4.5667201331700776e-02	-2.2388026637735699e-02	-1.4764735173589333e-01	-7.2366281271284583e-02	-2.3819421893265767e-02	-1.9036670135113240e-01	-9.2532834092852040e-02	5.5537670446893089e-02	-1.6015492836308748e-01	5.2042793945681058e-02	-2.6737665823998568e-02	-2.8774716866776063e-02	1.5298624967075442e-01	1.1337514024232812e-02	-3.7209672799005555e-02	-4.0712183611738112e-01	-4.6584065350568664e-03	-2.7056088968825903e-01	3.9873247952257405e-02	2.0141978822224710e-02	4.4836964672576217e-02	2.9789929897850289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8693939576454697e-01	5.4500644422416950e-02	-5.1684286568251459e-01	-5.3928057404789315e-02	-1.2868709860848573e-01	-4.7270264705115550e-01	-3.7803618273524742e-01	-5.8494837006239453e-01	-1.1002089275025145e-01	-3.5880929613768442e-01	-8.6628113042522947e-01	-2.7286031292210994e-01	-6.0533445785788931e-01	-9.3683181463514287e-01	-8.5550882414194396e-01	3.5811684064622470e-02	-4.4916086143250003e-02	-2.2149142933124800e-02	-1.4671641430946816e-01	-7.1955499709901949e-02	-2.3870951325048392e-02	-1.9026286717966479e-01	-9.2775836081589097e-02	5.5515905879890776e-02	-1.5983994989323214e-01	5.1812805137440833e-02	-2.6440364945722356e-02	-2.8413696129821340e-02	1.5267370448830661e-01	1.0882577853987415e-02	-3.7008878256372842e-02	-4.0850746276511163e-01	-4.5255805648998192e-03	-2.7076712515871010e-01	3.8857770709158856e-02	1.9983923394238677e-02	4.4662626400941374e-02	2.9882886699616527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8228462579940838e-01	5.6027435368071643e-02	-5.1196298600277290e-01	-5.2077108826087418e-02	-1.2581331012198918e-01	-4.7023749524666397e-01	-3.7576975590009837e-01	-5.8135854850457425e-01	-1.0839889952502267e-01	-3.5532733029633967e-01	-8.6617528198760596e-01	-2.7146129868331992e-01	-6.0291178177102900e-01	-9.3311423669480942e-01	-8.5660083321441227e-01	3.5328502620785310e-02	-4.4167353188567807e-02	-2.1907298556574605e-02	-1.4578375329164828e-01	-7.1536252267560566e-02	-2.3921567539016492e-02	-1.9016738707543490e-01	-9.3018247075824179e-02	5.5494843483026968e-02	-1.5952211302673922e-01	5.1586515009604740e-02	-2.6141138496760696e-02	-2.8054387792725319e-02	1.5235430790389010e-01	1.0428503016298914e-02	-3.6802441667465928e-02	-4.0989274952208443e-01	-4.3920555388559986e-03	-2.7097562032258066e-01	3.7837965695372247e-02	1.9823967904795223e-02	4.4484925694926326e-02	2.9976666550277251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7764100342213116e-01	5.7525217380482316e-02	-5.0709316010159644e-01	-5.0227670559876508e-02	-1.2293031433304646e-01	-4.6778247023324698e-01	-3.7351212304759063e-01	-5.7776415628097344e-01	-1.0677830784504704e-01	-3.5183809532034066e-01	-8.6603225272054452e-01	-2.7007850505332259e-01	-6.0047679157531231e-01	-9.2937579218994815e-01	-8.5763807359840682e-01	3.4848993701802798e-02	-4.3421081981626565e-02	-2.1662522994852718e-02	-1.4484945853708253e-01	-7.1108544479661723e-02	-2.3971249040673343e-02	-1.9008028313973602e-01	-9.3260017154926073e-02	5.5474477509203042e-02	-1.5920147726808123e-01	5.1363930632994111e-02	-2.5840017669736804e-02	-2.7696861898867178e-02	1.5202797361913842e-01	9.9753724780891981e-03	-3.6590333639660445e-02	-4.1127756375526309e-01	-4.2578664962997469e-03	-2.7118652728161441e-01	3.6813963918845623e-02	1.9662100573329733e-02	4.4303874141970519e-02	3.0071259656441143e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7300926103459311e-01	5.8994509798672830e-02	-5.0223402658474658e-01	-4.8379676115883868e-02	-1.2003864666051933e-01	-4.6533778775276857e-01	-3.7126344014148577e-01	-5.7416619751595876e-01	-1.0515932295292725e-01	-3.4834211526829717e-01	-8.6585209604572333e-01	-2.6871167998887752e-01	-5.9802992268105160e-01	-9.2561779915149034e-01	-8.5862084257322135e-01	3.4373185463993670e-02	-4.2677349627217878e-02	-2.1414847126755916e-02	-1.4391361784669038e-01	-7.0672384577352504e-02	-2.4019974230888436e-02	-1.9000157190098735e-01	-9.3501096136499623e-02	5.5454801078087229e-02	-1.5887810198191074e-01	5.1145056454569085e-02	-2.5537034241815543e-02	-2.7341186479322651e-02	1.5169461221214955e-01	9.5232674960867309e-03	-3.6372526635447246e-02	-4.1266176879606842e-01	-4.1230485679605890e-03	-2.7139999708601370e-01	3.5785893670159413e-02	1.9498309534782543e-02	4.4119483743573447e-02	3.0166656238912948e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6839010784536688e-01	6.0435825883346783e-02	-4.9738620656837218e-01	-4.6533065111055164e-02	-1.1713884262600258e-01	-4.6290365432755920e-01	-3.6902386132630921e-01	-5.7056566207087189e-01	-1.0354214685983161e-01	-3.4483990762399425e-01	-8.6563487909912484e-01	-2.6736056572494971e-01	-5.9557161103483158e-01	-9.2184156135796591e-01	-8.5954945610182143e-01	3.3901104151841659e-02	-4.1936230861467423e-02	-2.1164303219616241e-02	-1.4297631699780033e-01	-7.0227783502689378e-02	-2.4067721411891469e-02	-1.8993126435254881e-01	-9.3741433590257536e-02	5.5435806199349777e-02	-1.5855204638497353e-01	5.0929894369103737e-02	-2.5232220590956245e-02	-2.6987427548603227e-02	1.5135413117553365e-01	9.0722676024018820e-03	-3.6148995028952607e-02	-4.1404522389693960e-01	-3.9876369545788900e-03	-2.7161617971505370e-01	3.4753880484874086e-02	1.9332582873415279e-02	4.3931766907151837e-02	3.0262846536787045e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6378423004828622e-01	6.1849672600759992e-02	-4.9255030382569515e-01	-4.4687783468685113e-02	-1.1423143763772987e-01	-4.6048026746518955e-01	-3.6679353888024069e-01	-5.6696352543663775e-01	-1.0192697837897120e-01	-3.4133198307154228e-01	-8.6538068257978829e-01	-2.6602489917181049e-01	-5.9310229281474103e-01	-9.1804836765645448e-01	-8.6042424837450304e-01	3.3432774158447358e-02	-4.1197798094071959e-02	-2.0910924924550035e-02	-1.4203763977541137e-01	-6.9774754922617213e-02	-2.4114468794041832e-02	-1.8986936599244489e-01	-9.3980978851532740e-02	5.5417483796624041e-02	-1.5822336953837737e-01	5.0718443791765287e-02	-2.4925609711758865e-02	-2.6635649102210043e-02	1.5100643495698887e-01	8.6224505926621384e-03	-3.5919715162040365e-02	-4.1542778419015608e-01	-3.8516669059832967e-03	-2.7183522406017196e-01	3.3718047111616481e-02	1.9164908657588711e-02	4.3740736437956902e-02	3.0359820811416292e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5919229101856445e-01	6.3236550424429314e-02	-4.8772690495147297e-01	-4.2843783602847074e-02	-1.1131696678471541e-01	-4.5806781586462908e-01	-3.6457262316760708e-01	-5.6336074864327890e-01	-1.0031401316097552e-01	-3.3781884527859268e-01	-8.6508960058658002e-01	-2.6470441231156761e-01	-5.9062240412910405e-01	-9.1423949131743021e-01	-8.6124557134518209e-01	3.2968218085478646e-02	-4.0462121452148565e-02	-2.0654747270459909e-02	-1.4109766800449844e-01	-6.9313315241794266e-02	-2.4160194503379681e-02	-1.8981587686486120e-01	-9.4219681034445321e-02	5.5399823732146941e-02	-1.5789213034018226e-01	5.0510701731462264e-02	-2.4617235230852422e-02	-2.6285913115941185e-02	1.5065142500234044e-01	8.1738925166438808e-03	-3.5684665399924195e-02	-4.1680930064902455e-01	-3.7151737006033622e-03	-2.7205727791047285e-01	3.2678513485866555e-02	1.8995274975449502e-02	4.3546405531056327e-02	3.0457569350255453e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5461493152545289e-01	6.4596953154131373e-02	-4.8291657954322570e-01	-4.1001024588233570e-02	-1.0839596464099288e-01	-4.5566647962333312e-01	-3.6236126259111573e-01	-5.5975827818554857e-01	-9.8703443730815923e-02	-3.3430099068777519e-01	-8.6476174044333931e-01	-2.6339883259348734e-01	-5.8813238071920382e-01	-9.1041618942337643e-01	-8.6201379426100411e-01	3.2507456802545638e-02	-3.9729268825568168e-02	-2.0395806656794413e-02	-1.4015648158330304e-01	-6.8843483614290019e-02	-2.4204876589954277e-02	-1.8977079160327542e-01	-9.4457489044731599e-02	5.5382814832037927e-02	-1.5755838751829032e-01	5.0306662864809649e-02	-2.4307131421776401e-02	-2.5938279546894753e-02	1.5028899980100513e-01	7.7266676713489031e-03	-3.5443826186219440e-02	-4.1818962005150739e-01	-3.5781926254257784e-03	-2.7228248794058174e-01	3.1635396709365868e-02	1.8823669971472664e-02	4.3348787763381504e-02	3.0556082470579167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5005276996042469e-01	6.5931367751537462e-02	-4.7811988039816961e-01	-3.9159472315526064e-02	-1.0546896507978394e-01	-4.5327643044481297e-01	-3.6015960354401649e-01	-5.5615704596388316e-01	-9.7095459525963490e-02	-3.3077890831644019e-01	-8.6439722251281093e-01	-2.6210788332744650e-01	-5.8563265766647010e-01	-9.0657970229099827e-01	-8.6272930318587149e-01	3.2050509505917105e-02	-3.8999305913656739e-02	-2.0134140845080136e-02	-1.3921415851753324e-01	-6.8365281954184801e-02	-2.4248493036928592e-02	-1.8973409947510472e-01	-9.4694351592251702e-02	5.5366444912178764e-02	-1.5722219962360567e-01	5.0106319610597833e-02	-2.3995333219304481e-02	-2.5592806336107030e-02	1.4991905493382177e-01	7.2808485964537721e-03	-3.5197180097361204e-02	-4.1956858494639887e-01	-3.4407589564038727e-03	-2.7251099970078896e-01	3.0588811035085244e-02	1.8650081883805621e-02	4.3147897085848048e-02	3.0655350523074056e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4550640257993983e-01	6.7240274191864555e-02	-4.7333734372487601e-01	-3.7319099632492095e-02	-1.0253650109737023e-01	-4.5089783184625176e-01	-3.5796779036233661e-01	-5.5255796923990830e-01	-9.5490246935458378e-02	-3.2725307956484939e-01	-8.6399617999975242e-01	-2.6083128407489425e-01	-5.8312366910459457e-01	-9.0273125292680378e-01	-8.6339250051852823e-01	3.1597393776502752e-02	-3.8272296273148404e-02	-1.9869788949233875e-02	-1.3827077495542256e-01	-6.7878734945104283e-02	-2.4291021770456944e-02	-1.8970578442773908e-01	-9.4930217203185799e-02	5.5350700804646644e-02	-1.5688362502343189e-01	4.9909662204628315e-02	-2.3681876233165557e-02	-2.5249549412767476e-02	1.4954148312320359e-01	6.8365060720666981e-03	-3.4944711896314498e-02	-4.2094603362213140e-01	-3.3029079393262738e-03	-2.7274295760940487e-01	2.9538867857662035e-02	1.8474499082355648e-02	4.2943747815542263e-02	3.0755363895305301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4097640376181639e-01	6.8524145330950012e-02	-4.6856948936865250e-01	-3.5479886470962264e-02	-9.9599104646477740e-02	-4.4853083936579174e-01	-3.5578596527731848e-01	-5.4896195060573294e-01	-9.3887989339612787e-02	-3.2372397803285741e-01	-8.6355875874362864e-01	-2.5956875103671406e-01	-5.8060584793697090e-01	-8.9887204651571895e-01	-8.6400380450578818e-01	3.1148125637032540e-02	-3.7548301367265759e-02	-1.9602791424671012e-02	-1.3732640522357684e-01	-6.7383870048716654e-02	-2.4332440670326493e-02	-1.8968582513584722e-01	-9.5165034231936257e-02	5.5335568384672733e-02	-1.5654272189508128e-01	4.9716678774791273e-02	-2.3366796761113102e-02	-2.4908562699949531e-02	1.4915617428556813e-01	6.3937091187253802e-03	-3.4686408585500920e-02	-4.2232180007830539e-01	-3.1646747711501166e-03	-2.7297850494725401e-01	2.8485675709234968e-02	1.8296910107563746e-02	4.2736354627986986e-02	3.0856113015057924e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3646332627426780e-01	6.9783446787091502e-02	-4.6381682104964955e-01	-3.3641819959921181e-02	-9.6657306478890453e-02	-4.4617560076906704e-01	-3.5361426836820969e-01	-5.4536987796627279e-01	-9.2288867150057366e-02	-3.2019206934518440e-01	-8.6308511700132728e-01	-2.5831999743740264e-01	-5.7807962555988524e-01	-8.9500326994242807e-01	-8.6456364875150671e-01	3.0702719608373057e-02	-3.6827380615824086e-02	-1.9333190056222662e-02	-1.3638112186356519e-01	-6.6880717512222826e-02	-2.4372727581356616e-02	-1.8967419504985500e-01	-9.5398750872747781e-02	5.5321032598076268e-02	-1.5619954821966167e-01	4.9527355416275405e-02	-2.3050131801300184e-02	-2.4569898121798838e-02	1.4876301558599891e-01	5.9525249995545310e-03	-3.4422259458864034e-02	-4.2369571400004030e-01	-3.0260945818020653e-03	-2.7321778385422751e-01	2.7429340260572380e-02	1.8117303709804630e-02	4.2525732549478369e-02	3.0957588353553152e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3196770155669366e-01	7.1018636837051383e-02	-4.5907982661275593e-01	-3.1804894524930544e-02	-9.3711635997035858e-02	-4.4383225625465933e-01	-3.5145283751553369e-01	-5.4178262453387904e-01	-9.0693057849883019e-02	-3.1665781098531770e-01	-8.6257542522028030e-01	-2.5708473390500169e-01	-5.7554543159181770e-01	-8.9112609134495024e-01	-8.6507248172184981e-01	3.0261188764918644e-02	-3.6109591446238216e-02	-1.9061027944877899e-02	-1.3543499566918363e-01	-6.6369310374872412e-02	-2.4411860325545546e-02	-1.8967086244547809e-01	-9.5631315171066988e-02	5.5307077489141959e-02	-1.5585416177601114e-01	4.9341676266790535e-02	-2.2731919063914606e-02	-2.4233605612120977e-02	1.4836189149509796e-01	5.5130192245209974e-03	-3.4152256152997475e-02	-4.2506760073523836e-01	-2.8872024164491076e-03	-2.7346093532781229e-01	2.6369964327413776e-02	1.7935668889350553e-02	4.2311896949500945e-02	3.1059780428540806e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2749004001134099e-01	7.2230166325611619e-02	-4.5435897828831279e-01	-2.9969111974126213e-02	-9.0762621114255676e-02	-4.4150093865811069e-01	-3.4930180835492647e-01	-5.3820104883450781e-01	-8.9100736033624686e-02	-3.1312165213808169e-01	-8.6202986580245711e-01	-2.5586266884623637e-01	-5.7300369360921566e-01	-8.8724165970005775e-01	-8.6553076624741299e-01	2.9823544789003360e-02	-3.5394989345321329e-02	-1.8786349493368479e-02	-1.3448809572435641e-01	-6.5849684473533357e-02	-2.4449816714951358e-02	-1.8967579047422908e-01	-9.5862675034652317e-02	5.5293686228907263e-02	-1.5550662013474315e-01	4.9159623581699403e-02	-2.2412196982033835e-02	-2.3899733124307303e-02	1.4795268384799237e-01	5.0752555566940805e-03	-3.3876392697254440e-02	-4.2643728127484515e-01	-2.7480332182392114e-03	-2.7370809922350298e-01	2.5307647881911793e-02	1.7751994936838308e-02	4.2094863533220665e-02	3.1162679807268292e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2303083130494938e-01	7.3418478588045386e-02	-4.4965473296275221e-01	-2.8134481571067644e-02	-8.7810788123440980e-02	-4.3918177365417549e-01	-3.4716131423169400e-01	-5.3462599472478389e-01	-8.7512073446873367e-02	-3.0958403354090919e-01	-8.6144863285964723e-01	-2.5465350881634635e-01	-5.7045483688905474e-01	-8.8335110443996712e-01	-8.6593897902272909e-01	2.9389798024284684e-02	-3.4683627911772895e-02	-1.8509200390613618e-02	-1.3354048944161234e-01	-6.5321878447347340e-02	-2.4486574565295054e-02	-1.8968893721479824e-01	-9.6092778244457222e-02	5.5280841143814687e-02	-1.5515698065237757e-01	4.8981177808949415e-02	-2.2091004721659334e-02	-2.3568326642545122e-02	1.4753527190545038e-01	4.6392960204465240e-03	-3.3594665562760334e-02	-4.2780457223621987e-01	-2.6086218115115634e-03	-2.7395941425701714e-01	2.4242488069081150e-02	1.7566271474172494e-02	4.1874648334056269e-02	3.1266277109327469e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1859054467955563e-01	7.4584009384931857e-02	-4.4496753245823495e-01	-2.6301020094689025e-02	-8.4856661573722778e-02	-4.3687487995701280e-01	-3.4503148615614082e-01	-5.3105829141920136e-01	-8.5927239025300403e-02	-3.0604538734382142e-01	-8.6083193196045193e-01	-2.5345695888311964e-01	-5.6789928415849200e-01	-8.7945553509977181e-01	-8.6629761010368300e-01	2.8959957528056454e-02	-3.3975558909241657e-02	-1.8229627595043076e-02	-1.3259224260109637e-01	-6.4785933741499310e-02	-2.4522111710270481e-02	-1.8971025572523070e-01	-9.6321572465302818e-02	5.5268523744703250e-02	-1.5480530046551791e-01	4.8806317663712302e-02	-2.1768382190889786e-02	-2.3239430194251638e-02	1.4710953241707933e-01	4.2052009115050677e-03	-3.3307073710247478e-02	-4.2916928584969261e-01	-2.4690028854737738e-03	-2.7421501800820625e-01	2.3174579228140653e-02	1.7378488495802109e-02	4.1651267706330763e-02	3.1370563009380228e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1416962927161920e-01	7.5727186848693021e-02	-4.4029780382042882e-01	-2.4468751886664718e-02	-8.1900764154866884e-02	-4.3458036951802986e-01	-3.4291245275979265e-01	-5.2749875352683406e-01	-8.4346398932905076e-02	-3.0250613697811990e-01	-8.6017997986944517e-01	-2.5227272298465658e-01	-5.6533745535188962e-01	-8.7555604099500350e-01	-8.6660716240330848e-01	2.8534031122447241e-02	-3.3270832319865530e-02	-1.7947679316821327e-02	-1.3164341939007196e-01	-6.4241894610131536e-02	-2.4556406016542447e-02	-1.8973969409582433e-01	-9.6549005256359358e-02	5.5256714756096878e-02	-1.5445163648504198e-01	4.8635020202630122e-02	-2.1444370048199088e-02	-2.2913085863676519e-02	1.4667533968656676e-01	3.7730288087763665e-03	-3.3013618636629896e-02	-4.3053122994840748e-01	-2.3292109783424352e-03	-2.7447504692657165e-01	2.2104012918644163e-02	1.7188636410302990e-02	4.1424738318004875e-02	3.1475528239764476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0976851443869604e-01	7.6848431441271292e-02	-4.3564595961357355e-01	-2.2637708886466462e-02	-7.8943616589040047e-02	-4.3229834772112669e-01	-3.4080434025257167e-01	-5.2394818109687824e-01	-8.2769716599317006e-02	-2.9896669703376882e-01	-8.5949300427894337e-01	-2.5110050428041936e-01	-5.6276976737545337e-01	-8.7165369092867562e-01	-8.6686815118647409e-01	2.8112025444466577e-02	-3.2569496398182074e-02	-1.7663404998991730e-02	-1.3069408244286571e-01	-6.3689808118429309e-02	-2.4589435399418609e-02	-1.8977719550267150e-01	-9.6775024081457675e-02	5.5245394145763127e-02	-1.5409604539027963e-01	4.8467260897581160e-02	-2.1119009709781238e-02	-2.2589333806619340e-02	1.4623256563893514e-01	3.3428365878644195e-03	-3.2714304420237220e-02	-4.3189020796155553e-01	-2.1892804619432276e-03	-2.7473963633828064e-01	2.1030877951285065e-02	1.6996706082197409e-02	4.1195077143491750e-02	3.1581163592981705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0538761009286921e-01	7.7948155922382661e-02	-4.3101239822199527e-01	-2.0807930654434478e-02	-7.5985737529571912e-02	-4.3002891357507689e-01	-3.3870727238101728e-01	-5.2040735967238627e-01	-8.1197352755984414e-02	-2.9542747314546636e-01	-8.5877124353378720e-01	-2.4994000549516326e-01	-5.6019663387971619e-01	-8.6774953292715606e-01	-8.6708110356389922e-01	2.7693945994876405e-02	-3.1871597725314310e-02	-1.7376855297563509e-02	-1.2974429288122188e-01	-6.3129724143909743e-02	-2.4621177839171022e-02	-1.8982269826179662e-01	-9.6999576319249006e-02	5.5234541154504213e-02	-1.5373858362313444e-01	4.8303013708881792e-02	-2.0792343355932070e-02	-2.2268212266203898e-02	1.4578107988978159e-01	2.9146794361932706e-03	-3.2409137764624812e-02	-4.3324601891107684e-01	-2.0492455267639292e-03	-2.7500892045457698e-01	1.9955260423258507e-02	1.6802688873944809e-02	4.0962301456554849e-02	3.1687459924067611e+00
