# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0675581828146572e-01	-6.2335428498294965e-01	-6.2418812085859188e-01	-4.1250239833609847e-01	-1.5392879284332803e-01	-1.9022264843973949e-01	2.0012550052264516e-01	-1.8258845745050528e-01	-3.8624269021726559e-01	-3.8361210084259539e-01	-4.4629517953541015e-01	-3.4354795049932574e-01	1.9802417714293561e-02	-2.8893766221960392e-02	-1.0581600133149581e-01	-8.5337113219313449e-02	1.4469041279478048e-01	8.4435025158717217e-02	2.5450790541901865e-02	8.5159859302553738e-04	-1.6810097756018444e-01	3.4866154078752057e-02	-5.2037888805072700e-02	8.6900333755844626e-03	-1.3751785708985564e-01	1.5618169045944637e-03	2.8546143792222999e-02	1.7639340831266229e-01	1.8508088698971792e-01	3.1688860933070910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0288143101113287e-01	-6.2072341608397630e-01	-6.2141248888579381e-01	-4.1005753091486868e-01	-1.5270141100732898e-01	-1.8748069274988644e-01	1.9804163540065711e-01	-1.7826600988709893e-01	-3.8307021440759104e-01	-3.7969886481881671e-01	-4.4312872236856637e-01	-3.3952744911411148e-01	2.0162129581823597e-02	-2.9406906720530347e-02	-1.0550165346873705e-01	-8.4888031814553552e-02	1.4489789152935781e-01	8.4095132521412388e-02	2.5952345167394919e-02	7.1158568730696995e-04	-1.6786162712893538e-01	3.5078108271454189e-02	-5.1297354596749806e-02	9.3224394950171575e-03	-1.3730103140519648e-01	1.5267416386730258e-03	2.8088249246746914e-02	1.7632413314438350e-01	1.8543627010516361e-01	3.1790662403645529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9902770732506347e-01	-6.1809415781140642e-01	-6.1864627600475264e-01	-4.0761734234999003e-01	-1.5148257800488915e-01	-1.8477474222097509e-01	1.9597251008620792e-01	-1.7398817576914047e-01	-3.7990453550806852e-01	-3.7581221196184078e-01	-4.3998063239054391e-01	-3.3553977161227472e-01	2.0516190872030934e-02	-2.9916111225030503e-02	-1.0518494653824745e-01	-8.4443444470161569e-02	1.4511003221650220e-01	8.3755208775605772e-02	2.6448399265985516e-02	5.7360394246602558e-04	-1.6761838327649911e-01	3.5280971868827948e-02	-5.0554830976947698e-02	9.9510649435321074e-03	-1.3708597030568734e-01	1.4916609397737539e-03	2.7631337764181033e-02	1.7624964356211839e-01	1.8579374962666320e-01	3.1892789876106180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9519473979963919e-01	-6.1546681268397374e-01	-6.1588967548084139e-01	-4.0518225025953936e-01	-1.5027221777727762e-01	-1.8210457604336958e-01	1.9391848565249473e-01	-1.6975500876815514e-01	-3.7674612853220357e-01	-3.7195211041539833e-01	-4.3685107784752941e-01	-3.3158501505897287e-01	2.0864586411065970e-02	-3.0421318040070307e-02	-1.0486586188346766e-01	-8.4003273685028232e-02	1.4532671196287344e-01	8.3415248207712248e-02	2.6938910690592843e-02	4.3763777465119855e-04	-1.6737120886722290e-01	3.5474867426139534e-02	-4.9810383442959037e-02	1.0575790460867152e-02	-1.3687267800137434e-01	1.4565958501803109e-03	2.7175402400269652e-02	1.7616976484637625e-01	1.8615306762352046e-01	3.1995240059139722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9138261011406399e-01	-6.1284167425599445e-01	-6.1314287353417052e-01	-4.0275266376312574e-01	-1.4907025952315048e-01	-1.7946996665207687e-01	1.9187990427893556e-01	-1.6556655129878428e-01	-3.7359545630995750e-01	-3.6811852502041420e-01	-4.3374021531470225e-01	-3.2766326362395243e-01	2.1207302854108580e-02	-3.0922465822691477e-02	-1.0454438095941222e-01	-8.3567442550434162e-02	1.4554780627981978e-01	8.3075245989511257e-02	2.7423838663846803e-02	3.0367171648119668e-04	-1.6712006873845270e-01	3.5659918011344147e-02	-4.9064078973699021e-02	1.1196498041351040e-02	-1.3666115720113620e-01	1.4215669874177977e-03	2.6720437692926115e-02	1.7608432572483418e-01	1.8651396854687971e-01	3.2098009710075832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8759138938093511e-01	-6.1021902722569299e-01	-6.1040604936526299e-01	-4.0032898347290657e-01	-1.4787663744951809e-01	-1.7687068008093260e-01	1.8985708963176848e-01	-1.6142283485624848e-01	-3.7045296969296171e-01	-3.6431141752432267e-01	-4.3064819000302079e-01	-3.2377458903462020e-01	2.1544328666919226e-02	-3.1419493591565949e-02	-1.0422048541698656e-01	-8.3135874778169250e-02	1.4577318909596607e-01	8.2735198180372657e-02	2.7903143778305380e-02	1.7169042063030243e-04	-1.6686492972071551e-01	3.5836247133194325e-02	-4.8315986070736679e-02	1.1813070991111599e-02	-1.3645140911631135e-01	1.3865945319996992e-03	2.6266439691128480e-02	1.7599315849873123e-01	1.8687619929747895e-01	3.2201095633867718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8382113847348158e-01	-6.0759914754598487e-01	-6.0767937518195581e-01	-3.9791160148409205e-01	-1.4669129052786420e-01	-1.7430647630615323e-01	1.8785034724557664e-01	-1.5732388034049899e-01	-3.6731910776104204e-01	-3.6053074678649860e-01	-4.2757513606466258e-01	-3.1991905101733181e-01	2.1875654107204056e-02	-3.1912340737578287e-02	-1.0389415718693915e-01	-8.2708494726945567e-02	1.4600273276877718e-01	8.2395101728116482e-02	2.8376787996688517e-02	4.1678662759294158e-05	-1.6660576065525720e-01	3.6003978671858179e-02	-4.7566174797755420e-02	1.2425393984974496e-02	-1.3624343346305148e-01	1.3516982161176439e-03	2.5813405980953604e-02	1.7589609916640653e-01	1.8723950928840191e-01	3.2304494682089602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8007190834929465e-01	-6.0498230253759311e-01	-6.0496301622752735e-01	-3.9550090136505839e-01	-1.4551416225550382e-01	-1.7177710957937731e-01	1.8585996490530038e-01	-1.5326969836754517e-01	-3.6419429802968689e-01	-3.5677646897973792e-01	-4.2452117689688063e-01	-3.1609669772712901e-01	2.2201271205795830e-02	-3.2400947035766847e-02	-1.0356537856333309e-01	-8.2285227427181987e-02	1.4623630809516883e-01	8.2054954468556610e-02	2.8844734652108898e-02	-8.6378656176039128e-05	-1.6634253240901167e-01	3.6163236812002099e-02	-4.6814716818371301e-02	1.3033353122987892e-02	-1.3603722846343885e-01	1.3168973132567838e-03	2.5361335708792961e-02	1.7579298754396019e-01	1.8760365050294164e-01	3.2408203751951610e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7634374037037426e-01	-6.0236875100445531e-01	-6.0225713081011156e-01	-3.9309725814720986e-01	-1.4434520042226695e-01	-1.6928232875040056e-01	1.8388621302839109e-01	-1.4926028956839527e-01	-3.6107895665817036e-01	-3.5304853778775463e-01	-4.2148642544410292e-01	-3.1230756616617339e-01	2.2521173747646912e-02	-3.2885252658618323e-02	-1.0323413228643014e-01	-8.1865998604233339e-02	1.4647378432123648e-01	8.1714755123761640e-02	2.9306948448275999e-02	-2.1249650821513537e-04	-1.6607521788705309e-01	3.6314145978290281e-02	-4.6061685432244349e-02	1.3636835986506056e-02	-1.3583279084540420e-01	1.2822106287223075e-03	2.4910229601778588e-02	1.7568366738299357e-01	1.8796837754770049e-01	3.2512219785332723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7263666661933552e-01	-5.9975874335131552e-01	-5.9956187033342412e-01	-3.9070103831475467e-01	-1.4318435688255984e-01	-1.6682187757974273e-01	1.8192934504667821e-01	-1.4529564487610294e-01	-3.5797348865801282e-01	-3.4934690459864526e-01	-4.1847098449805487e-01	-3.0855168259111565e-01	2.2835357252638105e-02	-3.3365198190679693e-02	-1.0290040162487045e-01	-8.1450734700133767e-02	1.4671502915117182e-01	8.1374503299081177e-02	2.9763395459650607e-02	-3.3668973724929231e-04	-1.6580379204261725e-01	3.6456830773254678e-02	-4.5307155609423139e-02	1.4235731693763670e-02	-1.3563011584149759e-01	1.2476564910511587e-03	2.4460089985469835e-02	1.7556798648538405e-01	1.8833344770104718e-01	3.2616539767831370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6895071021163333e-01	-5.9715252170341893e-01	-5.9687737932884499e-01	-3.8831259979453048e-01	-1.4203158733287696e-01	-1.6439549504125106e-01	1.7998959778765000e-01	-1.4137574580138673e-01	-3.5487828810147443e-01	-3.4567151869427154e-01	-4.1547494699574261e-01	-3.0482906290967260e-01	2.3143818956195147e-02	-3.3840724644475767e-02	-1.0256417045704495e-01	-8.1039362893925951e-02	1.4695990875545734e-01	8.1034199478983257e-02	3.0214043131528933e-02	-4.5897305842589487e-04	-1.6552823188474922e-01	3.6591415917486311e-02	-4.4551204022849483e-02	1.4829930954876065e-02	-1.3542919718655719e-01	1.2132527442943566e-03	2.4010920798831176e-02	1.7544579681504574e-01	1.8869862095704015e-01	3.2721160727834646e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6528588560366453e-01	-5.9455032002822650e-01	-5.9420379548891422e-01	-3.8593229194602013e-01	-1.4088685109478580e-01	-1.6200291561491784e-01	1.7806719185480507e-01	-1.3750056469727012e-01	-3.5179373832983984e-01	-3.4202232743552119e-01	-4.1249839631512292e-01	-3.0113971306664677e-01	2.3446557789715720e-02	-3.4311773477690544e-02	-1.0222542335154829e-01	-8.0631811120642730e-02	1.4720828777840606e-01	8.0693845021735613e-02	3.0658860280034075e-02	-5.7936105806556876e-04	-1.6524851648365493e-01	3.6718026192098407e-02	-4.3793909078962065e-02	1.5419326126199161e-02	-1.3523002711433221e-01	1.1790167411467709e-03	2.3562727606555926e-02	1.7531695460663857e-01	1.8906366006494391e-01	3.2826079735605802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6164219889663090e-01	-5.9195236425906206e-01	-5.9154124970227007e-01	-3.8356045555172463e-01	-1.3975011090343700e-01	-1.5964386957010548e-01	1.7616233200676124e-01	-1.3367006501322676e-01	-3.4872021216121785e-01	-3.3839927644340345e-01	-4.0954140656829124e-01	-2.9748362941967343e-01	2.3743574360799123e-02	-3.4778286611590242e-02	-1.0188414564660704e-01	-8.0228008089001990e-02	1.4746002934513772e-01	8.0353442152984497e-02	3.1097817091993368e-02	-6.9786819406912582e-04	-1.6496462697382755e-01	3.6836786383409981e-02	-4.3035350946337973e-02	1.6003811263981236e-02	-1.3503259635311723e-01	1.1449653369010962e-03	2.3115517608771768e-02	1.7518132047116505e-01	1.8942833056444638e-01	3.2931293902390490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5801964813606739e-01	-5.8935887242061780e-01	-5.8888986609010718e-01	-3.8119742280802071e-01	-1.3862133270160776e-01	-1.5731808323937821e-01	1.7427520753484671e-01	-1.2988420153926394e-01	-3.4565807209760979e-01	-3.3480230977593040e-01	-4.0660404289204599e-01	-2.9386079910492047e-01	2.4034870933277989e-02	-3.5240206450662462e-02	-1.0154032352837875e-01	-7.9827883297884886e-02	1.4771499506807648e-01	8.0012993958257103e-02	3.1530885124680948e-02	-8.1450879678562980e-04	-1.6467654655501920e-01	3.6947821229800164e-02	-4.2275611582301253e-02	1.6583282177245799e-02	-1.3483689412046884e-01	1.1111148842066286e-03	2.2669299648176537e-02	1.7503875949840278e-01	1.8979240081671334e-01	3.3036800379541611e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5441822360690982e-01	-5.8677005475622646e-01	-5.8624976204418211e-01	-3.7884351731667221e-01	-1.3750048543930460e-01	-1.5502527928314577e-01	1.7240599263890344e-01	-1.2614292064042223e-01	-3.4260767053103003e-01	-3.3123137010074727e-01	-4.0368636173568162e-01	-2.9027120039304621e-01	2.4320451407044481e-02	-3.5697475903419512e-02	-1.0119394410801658e-01	-7.9431367051646579e-02	1.4797304505306047e-01	7.9672504374440456e-02	3.1958037305404211e-02	-9.2929707031890265e-04	-1.6438426049113627e-01	3.7051255370678465e-02	-4.1514774757440157e-02	1.7157636479835807e-02	-1.3464290811706278e-01	1.0774812286085112e-03	2.2224084214649598e-02	1.7488914135612404e-01	1.9015564203137061e-01	3.3142596357662994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5083790812404074e-01	-5.8418611385681396e-01	-5.8362104826644212e-01	-3.7649905407711870e-01	-1.3638754087892396e-01	-1.5276517694531735e-01	1.7055484680104652e-01	-1.2244616048210807e-01	-3.3956934994844595e-01	-3.2768639886345241e-01	-4.0078841114587060e-01	-2.8671480303562286e-01	2.4600321297669543e-02	-3.6150038404344359e-02	-1.0084499549739784e-01	-7.9038390474324927e-02	1.4823403790515441e-01	7.9331978180264884e-02	3.2379247930915775e-02	-1.0422470942389587e-03	-1.6408775610712639e-01	3.7147213297521395e-02	-4.0752926077964276e-02	1.7726773641560410e-02	-1.3445062451976877e-01	1.0440797048438539e-03	2.1779883447391263e-02	1.7473234038603450e-01	1.9051782828956312e-01	3.3248679065771860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4727867731821365e-01	-5.8160724479145165e-01	-5.8100382881032275e-01	-3.7416433947971001e-01	-1.3528247340597083e-01	-1.5053749230018434e-01	1.6872191515715040e-01	-1.1879385124671929e-01	-3.3654344313535695e-01	-3.2416733645159651e-01	-3.9791023104850465e-01	-2.8319156860232342e-01	2.4874487715807012e-02	-3.6597837936929743e-02	-1.0049346688341600e-01	-7.8648885522798820e-02	1.4849783073425335e-01	7.8991420985835670e-02	3.2794492666630093e-02	-1.1533728256828222e-03	-1.6378702278393467e-01	3.7235819306921179e-02	-3.9990153005844249e-02	1.8290595038378238e-02	-1.3426002797402248e-01	1.0109251338713654e-03	2.1336711134634236e-02	1.7456823569638324e-01	1.9087873656318199e-01	3.3355045770479870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4374049991729343e-01	-5.7903363523941509e-01	-5.7839820112377516e-01	-3.7183967130001827e-01	-1.3418525984532720e-01	-1.4834193849072627e-01	1.6690732886584450e-01	-1.1518591534197521e-01	-3.3353027337778002e-01	-3.2067412235425802e-01	-3.9505185352738376e-01	-2.7970145080909004e-01	2.5142959346380316e-02	-3.7040819057771304e-02	-1.0013934860073204e-01	-7.8262784998946622e-02	1.4876427916060059e-01	7.8650839221253696e-02	3.3203748545626126e-02	-1.2626881018083255e-03	-1.6348205195159804e-01	3.7317197455591318e-02	-3.9226544876668129e-02	1.8849004001556192e-02	-1.3407110158556543e-01	9.7803182061258426e-04	2.0894582710974118e-02	1.7439671125116990e-01	1.9123814673041128e-01	3.3461693775193231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4022333802276088e-01	-5.7646546562368395e-01	-5.7580425609408703e-01	-3.6952533869437110e-01	-1.3309587928305208e-01	-1.4617822595856597e-01	1.6511120547480793e-01	-1.1162226760138837e-01	-3.3053015466251029e-01	-3.1720669531721285e-01	-3.9221330309960412e-01	-2.7624439583755717e-01	2.5405746427544614e-02	-3.7478926921675676e-02	-9.9782632202894392e-02	-7.7880022560857909e-02	1.4903323732028390e-01	7.8310240124346495e-02	3.3606993967420340e-02	-1.3702066425802348e-03	-1.6317283708055955e-01	3.7391471517279895e-02	-3.8462192915150580e-02	1.9401905865744192e-02	-1.3388382691164857e-01	9.4541355237698745e-04	2.0453515252386787e-02	1.7421765595590050e-01	1.9159584158767951e-01	3.3568620419330935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3672714738140057e-01	-5.7390290924575937e-01	-5.7322207809453729e-01	-3.6722162219674714e-01	-1.3201431289369198e-01	-1.4404606266577205e-01	1.6333364928418434e-01	-1.0810281547727195e-01	-3.2754339187544507e-01	-3.1376499349360742e-01	-3.8939459698757894e-01	-2.7282034264595245e-01	2.5662860729419749e-02	-3.7912107307724992e-02	-9.9423310531722334e-02	-7.7500532733142627e-02	1.4930455787084135e-01	7.7969631727567698e-02	3.4004208696488333e-02	-1.4759420538670593e-03	-1.6285937367126757e-01	3.7458764941530609e-02	-3.7697190248241898e-02	1.9949208015905051e-02	-1.3369818395177438e-01	9.1308359795042786e-04	2.0013527468954476e-02	1.7403096373981453e-01	1.9195160685817469e-01	3.3675823077561935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3325187765215274e-01	-5.7134613242174415e-01	-5.7065174503298166e-01	-3.6492879371717835e-01	-1.3094054377306413e-01	-1.4194515430873034e-01	1.6157475170693580e-01	-1.0462745922668974e-01	-3.2457028099782520e-01	-3.1034895459010076e-01	-3.8659574538753261e-01	-2.6942922327171626e-01	2.5914315532590836e-02	-3.8340306646260078e-02	-9.9061377784863930e-02	-7.7124250916384390e-02	1.4957809199707814e-01	7.7629022844081200e-02	3.4395373860523333e-02	-1.5799078308158724e-03	-1.6254165924213659e-01	3.7519200814243592e-02	-3.6931631915761792e-02	2.0490819933041072e-02	-1.3351415113808107e-01	8.8105470732074672e-04	1.9574639695385334e-02	1.7383653363452853e-01	1.9230523119702608e-01	3.3783299159060278e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2979747266807484e-01	-5.6879529461958100e-01	-5.6809332840238747e-01	-3.6264711654178872e-01	-1.2987455677649287e-01	-1.3987520452428712e-01	1.5983459162597083e-01	-1.0119609209074905e-01	-3.2161110930025716e-01	-3.0695851600844071e-01	-3.8381675173440605e-01	-2.6607096312607781e-01	2.6160125606367528e-02	-3.8763472046730266e-02	-9.8696829581430015e-02	-7.6751113395779849e-02	1.4985368941718724e-01	7.7288423053074096e-02	3.4780471948412363e-02	-1.6821173614900769e-03	-1.6221969331594069e-01	3.7572901819977286e-02	-3.6165614878514489e-02	2.1026653238661874e-02	-1.3333170532545327e-01	8.4933911201638429e-04	1.9136873879353679e-02	1.7363426984902125e-01	1.9265650619328273e-01	3.3891046106778751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2636387069338106e-01	-5.6625054859734258e-01	-5.6554689333340580e-01	-3.6037684533460590e-01	-1.2881633836244558e-01	-1.3783591508837378e-01	1.5811323574791122e-01	-9.7808600467602438e-02	-3.1866615553434091e-01	-3.0359361498239823e-01	-3.8105761296304891e-01	-2.6274548128079978e-01	2.6400307186801631e-02	-3.9181551326347465e-02	-9.8329663025616174e-02	-7.6381057349004008e-02	1.5013119838930941e-01	7.6947842684335674e-02	3.5159486807917625e-02	-1.7825839307356115e-03	-1.6189347740471330e-01	3.7619990205939154e-02	-3.5399238023810065e-02	2.1556621737936602e-02	-1.3315082178146279e-01	8.1794852603568776e-04	1.8700253567730606e-02	1.7342408184089689e-01	1.9300522636881765e-01	3.3999061396740227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2295100467553655e-01	-5.6371204054253377e-01	-5.6301249864902247e-01	-3.5811822614127403e-01	-1.2776587644152382e-01	-1.3582698610733426e-01	1.5641073895333163e-01	-9.4464864079520094e-02	-3.1573569012180386e-01	-3.0025418871003312e-01	-3.7831831976560759e-01	-2.5945269074730121e-01	2.6634877954456924e-02	-3.9594493039507357e-02	-9.7959876768218573e-02	-7.6014020853339692e-02	1.5041046571862374e-01	7.6607292802119961e-02	3.5532403643047529e-02	-1.8813207242645302e-03	-1.6156301499321876e-01	3.7660587747611662e-02	-3.4632602168351782e-02	2.2080641461477833e-02	-1.3297147417623828e-01	7.8689414734016893e-04	1.8264803890750161e-02	1.7320588438386272e-01	1.9335118917430064e-01	3.4107342537346987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1955880249238093e-01	-5.6117991021223868e-01	-5.6049019692136204e-01	-3.5587149639479876e-01	-1.2672316023076721e-01	-1.3384811620213813e-01	1.5472714464338119e-01	-9.1164756134411259e-02	-3.1281997534099348e-01	-2.9694017448123317e-01	-3.7559885684502420e-01	-2.5619249874838229e-01	2.6863857011926388e-02	-4.0002246507903579e-02	-9.7587471065957290e-02	-7.5649942892107899e-02	1.5069133676509752e-01	7.6266785188348798e-02	3.5899209011105153e-02	-1.9783408329210176e-03	-1.6122831152106987e-01	3.7694815715958757e-02	-3.3865810058412639e-02	2.2598630705704510e-02	-1.3279363457236473e-01	7.5618665989052672e-04	1.7830551544171323e-02	1.7297959763134615e-01	1.9369419498234514e-01	3.4215887068707467e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1618718719426402e-01	-5.5865429107408560e-01	-5.5798003453068401e-01	-3.5363688492345124e-01	-1.2568818011321078e-01	-1.3189900268570812e-01	1.5306248508262604e-01	-8.7908143482120435e-02	-3.0991926551061949e-01	-2.9365150980047111e-01	-3.7289920316454028e-01	-2.5296480698273360e-01	2.7087264861094373e-02	-4.0404761851286712e-02	-9.7212447838519594e-02	-7.5288763360428695e-02	1.5097365545200958e-01	7.5926332325166504e-02	3.6259890819402459e-02	-2.0736572571174081e-03	-1.6088937436355918e-01	3.7722794846158141e-02	-3.3098966367265961e-02	2.3110510071732752e-02	-1.3261727341492688e-01	7.2583623619974400e-04	1.7397524769484453e-02	1.7274514717618164e-01	1.9403404707798955e-01	3.4324692561980332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1283607724117961e-01	-5.5613531044789177e-01	-5.5548205172664178e-01	-3.5141461196094764e-01	-1.2466092750263476e-01	-1.2997934173354631e-01	1.5141678173804946e-01	-8.4694886765830937e-02	-3.0703380717062151e-01	-2.9038813250471579e-01	-3.7021933219314151e-01	-2.4976951188242433e-01	2.7305123380140732e-02	-4.0801990018805884e-02	-9.6834810723238351e-02	-7.4930423070349389e-02	1.5125726427537042e-01	7.5585947376888646e-02	3.6614438321628175e-02	-2.1672829114082917e-03	-1.6054621281126721e-01	3.7744645307807134e-02	-3.2332177689799485e-02	2.3616202502748422e-02	-1.3244235952179143e-01	6.9585254038249098e-04	1.6965753332218850e-02	1.7250246410630427e-01	1.9437055164663919e-01	3.4433756618735698e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0950538673490839e-01	-5.5362308964792184e-01	-5.5299628269185119e-01	-3.4920488915902020e-01	-1.2364139471344822e-01	-1.2808882854787793e-01	1.4979004561408113e-01	-8.1524840568902593e-02	-3.0416383926009555e-01	-2.8714998087649285e-01	-3.6755921214682619e-01	-2.4660650486355304e-01	2.7517455800284543e-02	-4.1193882820876486e-02	-9.6454565127322617e-02	-7.4574863755366247e-02	1.5154200431434084e-01	7.5245644171377163e-02	3.6962842113859605e-02	-2.2592306291958440e-03	-1.6019883804851631e-01	3.7760486676550263e-02	-3.1565552534268071e-02	2.4115633319813087e-02	-1.3226886007425498e-01	6.6624473167538215e-04	1.6535268498416029e-02	1.7225148505638457e-01	1.9470351775960004e-01	3.4543076870332809e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0619502564614347e-01	-5.5111774412563319e-01	-5.5052275560782138e-01	-3.4700791960250810e-01	-1.2262957483564325e-01	-1.2622715751548172e-01	1.4818227758356733e-01	-7.8397853557433214e-02	-3.0130959329211843e-01	-2.8393699375195930e-01	-3.6491880622565043e-01	-2.4347567257021319e-01	2.7724286682263663e-02	-4.1580392961502503e-02	-9.6071718277559767e-02	-7.4222028074365343e-02	1.5182771524281063e-01	7.4905437180868104e-02	3.7305094130210804e-02	-2.3495131675265184e-03	-1.5984726313073705e-01	3.7770437907070437e-02	-3.0799201311137645e-02	2.4608730256057983e-02	-1.3209674060815391e-01	6.3702146840578767e-04	1.6106103009305789e-02	1.7199215225531786e-01	1.9503275735737430e-01	3.4652650977314647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0290490003660935e-01	-5.4861938361283535e-01	-5.4806149272329552e-01	-3.4482389782706513e-01	-1.2162546161474500e-01	-1.2439402235943295e-01	1.4659346871461915e-01	-7.5313768618861729e-02	-2.9847129352543655e-01	-2.8074911062401647e-01	-3.6229807284643961e-01	-2.4037689711196875e-01	2.7925641892551516e-02	-4.1961474070995368e-02	-9.5686279267411217e-02	-7.3871859615013788e-02	1.5211423534222204e-01	7.4565341502286858e-02	3.7641187638106186e-02	-2.4381432119768543e-03	-1.5949150296080061e-01	3.7774617307397250e-02	-3.0033236318963322e-02	2.5095423489226734e-02	-1.3192596500556922e-01	6.0819091239043370e-04	1.5678291054255833e-02	1.7172441356952578e-01	1.9535808523082160e-01	3.4762476628818235e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9963491227618682e-01	-5.4612811226515845e-01	-5.4561251042506109e-01	-3.4265300983959757e-01	-1.2062904933669032e-01	-1.2258911628492880e-01	1.4502360059324823e-01	-7.2272422996861818e-02	-2.9564915713289935e-01	-2.7758627174035316e-01	-3.5969696587111072e-01	-2.3731005629495380e-01	2.8121548579307234e-02	-4.2337080739027269e-02	-9.5298259101423158e-02	-7.3524302896618238e-02	1.5240140151578851e-01	7.4225372837078127e-02	3.7971117233175290e-02	-2.5251333815977843e-03	-1.5913157426438820e-01	3.7773142514476159e-02	-2.9267771727260208e-02	2.5575645672523521e-02	-1.3175649548721777e-01	5.7976073373666693e-04	1.5251868242042648e-02	1.7144822254198147e-01	1.9567931900037253e-01	3.4872551542001227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9638496125503870e-01	-5.4364402880571061e-01	-5.4317581931125303e-01	-3.4049543314153735e-01	-1.1964033271755781e-01	-1.2081213211938459e-01	1.4347264564171588e-01	-6.9273648422816747e-02	-2.9284339436657275e-01	-2.7444841819639487e-01	-3.5711543483051933e-01	-2.3427502384676502e-01	2.8312035148062849e-02	-4.2707168547940037e-02	-9.4907670736884303e-02	-7.3179303372480159e-02	1.5268904930421937e-01	7.3885547470585428e-02	3.8294878833761037e-02	-2.6104962339014489e-03	-1.5876749556445194e-01	3.7766130470947602e-02	-2.8502923556324597e-02	2.6049331963730174e-02	-1.3158829260567406e-01	5.5173811602906740e-04	1.4826871570499610e-02	1.7116353842690352e-01	1.9599627909341857e-01	3.4982873461483783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9315494259076207e-01	-5.4116722666886319e-01	-5.4075142426721801e-01	-3.3835133675504536e-01	-1.1865930679807908e-01	-1.1906276244699963e-01	1.4194056743256334e-01	-6.6317271244114573e-02	-2.9005420871943205e-01	-2.7133549202307455e-01	-3.5455342514374782e-01	-2.3127166963526338e-01	2.8497131237143428e-02	-4.3071694106262479e-02	-9.4514529122651056e-02	-7.2836807431758285e-02	1.5297701290309590e-01	7.3545882251004460e-02	3.8612469675037724e-02	-2.6942442698738960e-03	-1.5839928715482168e-01	3.7753697403086546e-02	-2.7738809653955178e-02	2.6516420052557117e-02	-1.3142131523951797e-01	5.2412976187959448e-04	1.4403339394600423e-02	1.7087032622005494e-01	1.9630878872003871e-01	3.5093440158805880e+00
