# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7814796114155589e-01	-3.4460232809468960e-01	-1.4320017206859875e-01	-4.7372863049287989e-01	-2.1010748506867835e-01	-1.0208879694248640e-01	-6.2877736259107619e-01	1.8563953071312408e-01	-3.1165969783637870e-01	-3.2402899625475802e-02	5.6651909286765958e-02	1.1399745431460917e-01	2.5463869801346534e-04	-5.8008245513577278e-02	2.0874986793070452e-01	3.2170060420117511e-02	-1.4629682544179295e-01	1.9618305179243463e-02	-2.1920255589982707e-01	3.5174891611351577e-01	-4.4299920821529927e-02	2.3153826974859331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7717602169782158e-01	-3.4060139886378427e-01	-1.3902622885750565e-01	-4.7074215823593246e-01	-2.0648405181567331e-01	-9.8784810353777466e-02	-6.2488279115728473e-01	1.8401261924066503e-01	-3.0955584398275632e-01	-3.0880414882335144e-02	5.6382500430442531e-02	1.1393780977137295e-01	1.8119167149173549e-04	-5.7377221100048149e-02	2.0890374708807097e-01	3.1580966343837877e-02	-1.4527296664758721e-01	1.8853953477400719e-02	-2.1980402880246505e-01	3.5230547264441242e-01	-4.3129881297859406e-02	2.3197899971390470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7621319693903602e-01	-3.3662943195443262e-01	-1.3489690615963260e-01	-4.6777554974351199e-01	-2.0290847620863536e-01	-9.5521007527552063e-02	-6.2098582227849075e-01	1.8238142932234330e-01	-3.0744936189354294e-01	-2.9358699882564690e-02	5.6111231530368365e-02	1.1388357594064599e-01	1.0909006796076104e-04	-5.6747158408673906e-02	2.0906481953008874e-01	3.0990203972603703e-02	-1.4424487108076978e-01	1.8092385308166925e-02	-2.2040774146035222e-01	3.5285982708492636e-01	-4.1963163355135932e-02	2.3242448772051070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7525943666954923e-01	-3.3268667493115278e-01	-1.3081217844628742e-01	-4.6482890257434695e-01	-1.9938053087675767e-01	-9.2297111078170374e-02	-6.1708727334375013e-01	1.8074657697621876e-01	-3.0534061193688750e-01	-2.7837888923669882e-02	5.5838107029539695e-02	1.1383472333257712e-01	3.8316816909476517e-05	-5.6118145297889145e-02	2.0923290219618934e-01	3.0397820431416398e-02	-1.4321256263064067e-01	1.7333660550015215e-02	-2.2101363336693772e-01	3.5341168223748320e-01	-4.0799950343453094e-02	2.3287470949140041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7431468711865304e-01	-3.2877335408627872e-01	-1.2677200887445467e-01	-4.6190230239162733e-01	-1.9589997172329510e-01	-8.9112840856520825e-02	-6.1318794068218174e-01	1.7910866152515742e-01	-3.0322994855105623e-01	-2.6318116969706606e-02	5.5563132263362035e-02	1.1379121984136005e-01	-3.1145375724272252e-05	-5.5490267527728898e-02	2.0940781035043285e-01	2.9803865359315566e-02	-1.4217606826578688e-01	1.6577840652377898e-02	-2.2162164006995244e-01	3.5396074160339397e-01	-3.9640423911656439e-02	2.3332964062869617e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7337889092120877e-01	-3.2488967522864770e-01	-1.2277634984222899e-01	-4.5899582327353255e-01	-1.9246653881540293e-01	-8.5967914406783558e-02	-6.0928859975705596e-01	1.7746826584094449e-01	-3.0111772021175343e-01	-2.4799519713099724e-02	5.5286313479917644e-02	1.1375303078720171e-01	-9.9314003477857438e-05	-5.4863608804599083e-02	2.0958935765704362e-01	2.9208390913857397e-02	-1.4113541811296704e-01	1.5824988581480237e-02	-2.2223169315798738e-01	3.5450670945634211e-01	-3.8484763938308096e-02	2.3378925661751100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7245198709597730e-01	-3.2103582445626094e-01	-1.1882514352030993e-01	-4.5610952802346422e-01	-1.8907995724789620e-01	-8.2862047396820876e-02	-6.0539000537685850e-01	1.7582595659335803e-01	-2.9900426941195374e-01	-2.3282233634287174e-02	5.5007657859173456e-02	1.1372011895689514e-01	-1.6620673588911236e-04	-5.4238250826917397e-02	2.0977735625084934e-01	2.8611451771143378e-02	-1.4009064553088729e-01	1.5075168763044043e-02	-2.2284372024847629e-01	3.5504929091630144e-01	-3.7333148465161198e-02	2.3425353282988532e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7153391102198089e-01	-3.1721196891280312e-01	-1.1491832236016609e-01	-4.5324346847960306e-01	-1.8573993798124216e-01	-7.9794954023043402e-02	-6.0149289192222199e-01	1.7418228450357542e-01	-2.9688993265358621e-01	-2.1766396059127863e-02	5.4727173531137270e-02	1.1369244464298615e-01	-2.3184139562719950e-04	-5.3614273331484670e-02	2.0997161680285734e-01	2.8013105121493739e-02	-1.3904178717893434e-01	1.4328447022102793e-02	-2.2345764497710172e-01	3.5558819202405895e-01	-3.6185753633174604e-02	2.3472244452880031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7062459441320353e-01	-3.1341825752785007e-01	-1.1105580957947829e-01	-4.5039768582342793e-01	-1.8244617865409415e-01	-7.6766347390591141e-02	-5.9759797358759625e-01	1.7253778460133032e-01	-2.9477504045047215e-01	-2.0252145214013438e-02	5.4444869592987187e-02	1.1366996568153780e-01	-2.9623593624024348e-04	-5.2991754140454393e-02	2.1017194858124980e-01	2.7413410660871367e-02	-1.3798888308090590e-01	1.3584890520159775e-02	-2.2407338698865104e-01	3.5612311981648515e-01	-3.5042753621084270e-02	2.3519596687226230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6972396529193211e-01	-3.0965482174070874e-01	-1.0723751962548943e-01	-4.4757221088687910e-01	-1.7919836437072761e-01	-7.3775939869671500e-02	-5.9370594463665594e-01	1.7089297648528126e-01	-2.9265991734186503e-01	-1.8739620278628428e-02	5.4160756125179128e-02	1.1365263748848353e-01	-3.5940842052027569e-04	-5.2370769208760493e-02	2.1037815950805000e-01	2.6812430578151629e-02	-1.3693197668379622e-01	1.2844567689913235e-02	-2.2469086192935320e-01	3.5665378240268952e-01	-3.3904320586545585e-02	2.3567407491745462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6883194796108907e-01	-3.0592177620783406e-01	-1.0346335861688115e-01	-4.4476706445782294e-01	-1.7599616846374569e-01	-7.0823443428862723e-02	-5.8981747967032960e-01	1.6924836458603043e-01	-2.9054488191598327e-01	-1.7228961436297922e-02	5.3874844206546868e-02	1.1364041309460529e-01	-4.2137699949154378e-04	-5.1751392671893964e-02	2.1059005621171173e-01	2.6210229538347441e-02	-1.3587111491169193e-01	1.2107548167777270e-02	-2.2530998144073666e-01	3.5717988904117443e-01	-3.2770624609845513e-02	2.3615674362495209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6794846297580006e-01	-3.0221921949377933e-01	-9.9733224764806935e-02	-4.4198225758356424e-01	-1.7283925323244387e-01	-6.7908569946213665e-02	-5.8593323390653274e-01	1.6760443843134473e-01	-2.8843024684293878e-01	-1.5720309921872174e-02	5.3587145928412010e-02	1.1363324317912017e-01	-4.8215989202238436e-04	-5.1133696893886929e-02	2.1080744407591395e-01	2.5606874661894069e-02	-1.3480634821482190e-01	1.1373902724404878e-02	-2.2593065315504696e-01	3.5770115021809290e-01	-3.1641833640183699e-02	2.3664394786299341e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6707342711457150e-01	-2.9854723474571804e-01	-9.6047008773706505e-02	-4.3921779187210075e-01	-1.6972727065724805e-01	-6.5031031498917841e-02	-5.8205384347055233e-01	1.6596167291306946e-01	-2.8631631891644571e-01	-1.4213808067090043e-02	5.3297674407704186e-02	1.1363107610193089e-01	-5.4177536506582629e-04	-5.0517752515408958e-02	2.1103012728480358e-01	2.5002435500096093e-02	-1.3373773061382413e-01	1.0643703193427815e-02	-2.2655278069227641e-01	3.5821727772670142e-01	-3.0518113444507489e-02	2.3713566241180732e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6620675335032574e-01	-2.9490589035154685e-01	-9.2404594222541894e-02	-4.3647365979089636e-01	-1.6665986309064279e-01	-6.2190540632366148e-02	-5.7817992569518939e-01	1.6432052855532292e-01	-2.8420339910372971e-01	-1.2709599343369429e-02	5.3006443799109300e-02	1.1363385793454481e-01	-6.0024171452574819e-04	-4.9903628501850893e-02	2.1125790886495721e-01	2.4396984006847575e-02	-1.3266531973927165e-01	9.9170223986150535e-03	-2.2717626365885904e-01	3.5872798474807438e-01	-2.9399627558883222e-02	2.3763186196798629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6534835082161585e-01	-2.9129524058165651e-01	-8.8805857927062526e-02	-4.3374984496293389e-01	-1.6363666392504067e-01	-5.9386810609338814e-02	-5.7431207942972362e-01	1.6268145178354435e-01	-2.8209178260305845e-01	-1.1207828401973591e-02	5.2713469306247089e-02	1.1364153248970685e-01	-6.5757724675299110e-04	-4.9291392191298730e-02	2.1149059072431131e-01	2.3790594506732259e-02	-1.3158917686651236e-01	9.1939340796411955e-03	-2.2780099764808634e-01	3.5923298593314995e-01	-2.8286537242378812e-02	2.3813252114890413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6449812480430808e-01	-2.8771532621440749e-01	-8.5250670283739033e-02	-4.3104632245984198e-01	-1.6065729823801167e-01	-5.6619555640095236e-02	-5.7045088535683497e-01	1.6104487519401056e-01	-2.7998175890832822e-01	-9.7086411114982989e-03	5.2418767191889697e-02	1.1365404134977507e-01	-7.1380026066438472e-04	-4.8681109342291869e-02	2.1172797368833413e-01	2.3183343659612624e-02	-1.3050936694587503e-01	8.4745128166629109e-03	-2.2842687424231359e-01	3.5973199748614532e-01	-2.7179001433426723e-02	2.3863761449717260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6365597668400760e-01	-2.8416617514545245e-01	-8.1738895595972860e-02	-4.2836305909190486e-01	-1.5772138341535286e-01	-5.3888491094110785e-02	-5.6659690631660176e-01	1.5941121782345410e-01	-2.7787361188014487e-01	-8.2121845926315402e-03	5.2122354787222665e-02	1.1367132389389141e-01	-7.6892903048971937e-04	-4.8072844181276116e-02	2.1196985753367562e-01	2.2575310421816559e-02	-1.2942595862828521e-01	7.7588339538766380e-03	-2.2905378101701762e-01	3.6022473724938603e-01	-2.6077176708629499e-02	2.3914711648513021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6282180392953226e-01	-2.8064780298098929e-01	-7.8270392383203366e-02	-4.2570001369478411e-01	-1.5482852975244049e-01	-5.1193333694178327e-02	-5.6275068763679914e-01	1.5778088541843671e-01	-2.7576761982287035e-01	-6.7186072501340208e-03	5.1824250500153164e-02	1.1369331732398236e-01	-8.2298178913950393e-04	-4.7466659449655321e-02	2.1221604101956279e-01	2.1966576004032366e-02	-1.2833902428634558e-01	7.0469735222410739e-03	-2.2968160154678813e-01	3.6071092478955918e-01	-2.4981217243970337e-02	2.3966100151936094e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6199550006767537e-01	-2.7716021361508736e-01	-7.4845013673515051e-02	-4.2305713741279333e-01	-1.5197834103433075e-01	-4.8533801693598631e-02	-5.5891275746866143e-01	1.5615427070416599e-01	-2.7366405556709300e-01	-5.2280588019899040e-03	5.1524473822670877e-02	1.1371995668965666e-01	-8.7597671219064748e-04	-4.6862616450359461e-02	2.1246632191718559e-01	2.1357223826020660e-02	-1.2724864003091899e-01	6.3390081615305963e-03	-2.3031021541331914e-01	3.6119028148540944e-01	-2.3891274778378054e-02	2.4017924394523567e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6117695465955583e-01	-2.7370339979121810e-01	-7.1462607280342663e-02	-4.2043437397859734e-01	-1.4917041509507339e-01	-4.5909615037137828e-02	-5.5508362712739057e-01	1.5453175365244085e-01	-2.7156318655701905e-01	-3.7406903056809581e-03	5.1223045337259868e-02	1.1375117491203625e-01	-9.2793190248881155e-04	-4.6260775093847122e-02	2.1272049703732221e-01	2.0747339468256788e-02	-1.2615488572327282e-01	5.6350150418836087e-03	-2.3093949821548845e-01	3.6166253061687309e-01	-2.2807498579602178e-02	2.4070181805147168e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6036605327880137e-01	-2.7027734364815292e-01	-6.8123016063877481e-02	-4.1783165998920307e-01	-1.4640434435670729e-01	-4.3320495506455656e-02	-5.5126379143665849e-01	1.5291370174845670e-01	-2.6946527494227096e-01	-2.2566541815311294e-03	5.0919986722364780e-02	1.1378690280659423e-01	-9.7886537535954075e-04	-4.5661193943464774e-02	2.1297836225644703e-01	2.0137010620610050e-02	-1.2505784498281666e-01	4.9350717850007615e-03	-2.3156932158161136e-01	3.6212739745563366e-01	-2.1730035412339536e-02	2.4122869807470741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5956267749182578e-01	-2.6688201725038441e-01	-6.4826078177741359e-02	-4.1524892517814121e-01	-1.4367971634839388e-01	-4.0766166850647351e-02	-5.4745372907642087e-01	1.5130047025619647e-01	-2.6737057767361649e-01	-7.7610423307799875e-04	5.0615320756906688e-02	1.1382706910505443e-01	-1.0287950444253598e-03	-4.5063930260091971e-02	2.1323971254156462e-01	1.9526327028174570e-02	-1.2395760519048964e-01	4.2392563851456205e-03	-2.3219955318394814e-01	3.6258460935708026e-01	-2.0659029508559974e-02	2.4175985820408381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5876670484043719e-01	-2.6351738310324119e-01	-6.1571627301526072e-02	-4.1268609268374046e-01	-1.4099611420616687e-01	-3.8246354902562681e-02	-5.4365390293335469e-01	1.4969240248217106e-01	-2.6527934660214847e-01	7.0080433558099742e-04	5.0309071323855641e-02	1.1387160047642246e-01	-1.0777387080212410e-03	-4.4469040046007359e-02	2.1350434197400200e-01	1.8915380434360082e-02	-1.2285425748782797e-01	3.5476471300886045e-03	-2.3283005675556290e-01	3.6303389585362794e-01	-1.9594622539970682e-02	2.4229527258583108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5797800882704592e-01	-2.6018339465286605e-01	-5.8359492859742693e-02	-4.1014307931342409e-01	-1.3835311715373916e-01	-3.5760787681529772e-02	-5.3986476045330578e-01	1.4808983003727408e-01	-2.6319182858146273e-01	2.1739149055117831e-03	5.0001263412844374e-02	1.1392042154721375e-01	-1.1257140362040145e-03	-4.3876578087907285e-02	2.1377204377240303e-01	1.8304264521354450e-02	-1.2174789677176626e-01	2.8603225221311107e-03	-2.3346069210962692e-01	3.6347498874936368e-01	-1.8536953592555208e-02	2.4283491532785400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5719645890266319e-01	-2.5687999677125978e-01	-5.5189500227749613e-02	-4.0761979580394808e-01	-1.3575030096484367e-01	-3.3309195483097270e-02	-5.3608673399511442e-01	1.4649307309654205e-01	-2.6110826557238059e-01	3.6430694317851568e-03	4.9691923121832758e-02	1.1397345492095234e-01	-1.1727385583475140e-03	-4.3286597999022479e-02	2.1404261031513869e-01	1.7693074848069163e-02	-1.2063862168520420e-01	2.1773611993438037e-03	-2.3409131516126064e-01	3.6390762221595840e-01	-1.7486159143126689e-02	2.4337876050431189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5642192045795060e-01	-2.5360712622655662e-01	-5.2061470925209505e-02	-4.0511614707753507e-01	-1.3318723840754598e-01	-3.0891310956412139e-02	-5.3232024118524790e-01	1.4490244065661867e-01	-2.5902889474979945e-01	5.1081084354776783e-03	4.9381077657810267e-02	1.1403062119701385e-01	-1.2188296513151481e-03	-4.2699152260275687e-02	2.1431583316236866e-01	1.7081908785676517e-02	-1.1952653460338818e-01	1.4988418571367235e-03	-2.3472177795200949e-01	3.6433153288977971e-01	-1.6442373037828535e-02	2.4392678216018813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5565425481751776e-01	-2.5036471213872202e-01	-4.8975222797594233e-02	-4.0263203249386381e-01	-1.3066349967098537e-01	-2.8506869169795983e-02	-5.2856568527268144e-01	1.4331823079074252e-01	-2.5695394861124493e-01	6.5688709988841881e-03	4.9068755336536270e-02	1.1409183898889026e-01	-1.2640045282076120e-03	-4.2114292260432104e-02	2.1459150307797517e-01	1.6470865450853363e-02	-1.1841174161613563e-01	8.2484317028796777e-04	-2.3535192867706103e-01	3.6474645997014660e-01	-1.5405726472514232e-02	2.4447895431584592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5489331923769044e-01	-2.4715267642088692e-01	-4.5930570186280155e-02	-4.0016734609786120e-01	-1.2817865277498047e-01	-2.6155607665116213e-02	-5.2482345548349585e-01	1.4174073090108555e-01	-2.5488365508673066e-01	8.0251947639794954e-03	4.8754985581306171e-02	1.1415702494195903e-01	-1.3082802276691570e-03	-4.1532068335192400e-02	2.1486941005157148e-01	1.5860045636836639e-02	-1.1729435250595059e-01	1.5544371553411084e-04	-2.3598161171529672e-01	3.6515214531863299e-01	-1.4376347974940529e-02	2.4503525097156458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5413896690794053e-01	-2.4397093420649593e-01	-4.2927324087742649e-02	-3.9772197686329419e-01	-1.2573226396293855e-01	-2.3837266501491657e-02	-5.2109392737469351e-01	1.4017021796828644e-01	-2.5281823764954248e-01	9.4769159341747469e-03	4.8439798920744223e-02	1.1422609375083097e-01	-1.3516736037510165e-03	-4.0952529805187883e-02	2.1514934332080599e-01	1.5249551742402849e-02	-1.1617448072206334e-01	-5.0927810516285406e-04	-2.3661066766228234e-01	3.6554833355933886e-01	-1.3354363388704799e-02	2.4559564611205285e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5339104695616494e-01	-2.4081939426245752e-01	-3.9965292302347175e-02	-3.9529580893213706e-01	-1.2332389807849414e-01	-2.1551588288882068e-02	-5.1737746318675248e-01	1.3860695879802931e-01	-2.5075791542757031e-01	1.0923869279411188e-02	4.8123226985611882e-02	1.1429895817636765e-01	-1.3942013163224672e-03	-4.0375725012837850e-02	2.1543109139416233e-01	1.4639487698885810e-02	-1.1505224335043310e-01	-1.1692441405792878e-03	-2.3723893336630086e-01	3.6593477218003895e-01	-1.2339895858857537e-02	2.4616011371093567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5264940445801288e-01	-2.3769795938852600e-01	-3.7044279573237519e-02	-3.9288872184970014e-01	-1.2095311892630418e-01	-1.9298318212085983e-02	-5.1367441219446774e-01	1.3705121026454298e-01	-2.4870290331483921e-01	1.2365888144628611e-02	4.7805302504624697e-02	1.1437552906244923e-01	-1.4358798220149402e-03	-3.9801701358032064e-02	2.1571444207444609e-01	1.4029958895333918e-02	-1.1392776107974925e-01	-1.8243765653227404e-03	-2.3786624196752673e-01	3.6631121163410379e-01	-1.1333065819120159e-02	2.4672862773520916e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5191388045042274e-01	-2.3460652680307062e-01	-3.4164087715797577e-02	-3.9050059079553134e-01	-1.1861948961740246e-01	-1.7077204045662490e-02	-5.0998511105564281e-01	1.3550321955088113e-01	-2.4665341208289468e-01	1.3802804461651793e-02	4.7486059299269592e-02	1.1445571535258277e-01	-1.4767253656983769e-03	-3.9230505332609446e-02	2.1599918248316777e-01	1.3421072101924001e-02	-1.1280115816346864e-01	-2.4745979539699705e-03	-2.3849242294044698e-01	3.6667740544308763e-01	-1.0333990980640629e-02	2.4730116214966138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5118431194954262e-01	-2.3154498851547589e-01	-3.1324515738161848e-02	-3.8813128681008924e-01	-1.1632257289954052e-01	-1.4887996160278753e-02	-5.0630988415724065e-01	1.3396322438588693e-01	-2.4460964849171601e-01	1.5234448764527828e-02	4.7165532277615156e-02	1.1453942410643560e-01	-1.5167539724730802e-03	-3.8662182553598837e-02	2.1628509908597715e-01	1.2812935391734882e-02	-1.1167256237792601e-01	-3.1198313541638211e-03	-2.3911730213962634e-01	3.6703311029986779e-01	-9.3427863222175465e-03	2.4787769092125411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5046053197318342e-01	-2.2851323168531790e-01	-2.8525359953221231e-02	-3.8578067701719998e-01	-1.1406193147288295e-01	-1.2730447520958669e-02	-5.0264904395858789e-01	1.3243145327772549e-01	-2.4257181539984846e-01	1.6660650208353986e-02	4.6843757427106933e-02	1.1462656051638954e-01	-1.5559814401715393e-03	-3.8096777795202021e-02	2.1657197771936740e-01	1.2205658060996934e-02	-1.1054210497655313e-01	-3.7600003585866529e-03	-2.3974070184891907e-01	3.6737808617222417e-01	-8.3595640819249407e-03	2.4845818802346362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4974236956795438e-01	-2.2551113896856315e-01	-2.5766414082585103e-02	-3.8344862484231990e-01	-1.1183712829148244e-01	-1.0604313677714385e-02	-4.9900289133129233e-01	1.3090812574389482e-01	-2.4054011187345437e-01	1.8081236591624375e-02	4.6520771806338464e-02	1.1471702792419981e-01	-1.5944233323590827e-03	-3.7534335019491438e-02	2.1685960361878573e-01	1.1599350547913711e-02	-1.0940992064024112e-01	-4.3950291757442125e-03	-2.4036244083422531e-01	3.6771209640673386e-01	-7.3844337500702673e-03	2.4904262744057450e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4902964984122806e-01	-2.2253858885095101e-01	-2.3047469352926443e-02	-3.8113499022662967e-01	-1.0964772685089157e-01	-8.5093527490209975e-03	-4.9537171589551765e-01	1.2939345253762724e-01	-2.3851473329400558e-01	1.9496034382134136e-02	4.6196613535788203e-02	1.1481072783785248e-01	-1.6320949718246446e-03	-3.6974897405805854e-02	2.1714776144833337e-01	1.0994124350177865e-02	-1.0827614742389166e-01	-5.0248426994843002e-03	-2.4098233439988234e-01	3.6803490783284509e-01	-6.4175020634213674e-03	2.4963098317192700e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4832219399804013e-01	-2.1959545596876565e-01	-2.0368314585132979e-02	-3.7883962983696562e-01	-1.0749329146229641e-01	-6.4453253985653457e-03	-4.9175579635229544e-01	1.2788763587060561e-01	-2.3649587146433967e-01	2.0904868746459929e-02	4.5871321787519515e-02	1.1490755994871975e-01	-1.6690114345483244e-03	-3.6418507378825897e-02	2.1743623533221604e-01	1.0390091941275957e-02	-1.0714092669917956e-01	-5.6493665771886487e-03	-2.4160019444879535e-01	3.6834629086701826e-01	-5.4588730006342092e-03	2.5022322923611116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4761981938307777e-01	-2.1668161141719153e-01	-1.7728736276683619e-02	-3.7656239727165286e-01	-1.0537338751353749e-01	-4.4119948057231798e-03	-4.8815540081158193e-01	1.2639086963191440e-01	-2.3448371471283638e-01	2.2307563583054600e-02	4.5544936773827094e-02	1.1500742214909013e-01	-1.7051875441405314e-03	-3.5865206635317719e-02	2.1772480888808210e-01	9.7873666856979555e-03	-1.0600440309358121e-01	-6.2685272765785130e-03	-2.4221582954638518e-01	3.6864601961677768e-01	-4.5086477788223375e-03	2.5081933967510768e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4692233952781735e-01	-2.1379692304643999e-01	-1.5128518677644654e-02	-3.7430314326223540e-01	-1.0328758171737605e-01	-2.4091266301677445e-03	-4.8457078711575963e-01	1.2490333960317490e-01	-2.3247844799546352e-01	2.3703941558965547e-02	4.5217499734831426e-02	1.1511021055018639e-01	-1.7406378667377442e-03	-3.5315036169530932e-02	2.1801326526240342e-01	9.1860627531547018e-03	-1.0486672442569840e-01	-6.8822521510765794e-03	-2.4282904498844823e-01	3.6893387198455269e-01	-3.5669248512032186e-03	2.5141928855837112e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4622956420297549e-01	-2.1094125574584635e-01	-1.2567443860679107e-02	-3.7206171587117348e-01	-1.0123544234736064e-01	-4.3648897102596256e-04	-4.8100220315833592e-01	1.2342522366979661e-01	-2.3048025299547290e-01	2.5093824150213991e-02	4.4889052925004398e-02	1.1521581950074504e-01	-1.7753767063484619e-03	-3.4768036297243239e-02	2.1830138716802483e-01	8.5862950319030937e-03	-1.0372804163691787e-01	-7.4904695036788994e-03	-2.4343964287301051e-01	3.6920962977116056e-01	-2.6337999057620457e-03	2.5202304998685405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4554129947628235e-01	-2.0811447171610886e-01	-1.0045291785447151e-02	-3.6983796068551061e-01	-9.9216539461628131e-02	1.5061476790205581e-03	-4.7744988719757736e-01	1.2195669202830198e-01	-2.2848930822053540e-01	2.6477031685831494e-02	4.4559639598629519e-02	1.1532414160626746e-01	-1.8094181006364507e-03	-3.4224246678448325e-02	2.1858895692401981e-01	7.9881790412953055e-03	-1.0258850871945376e-01	-8.0931086492842010e-03	-2.4404742217624714e-01	3.6947307877879032e-01	-1.7093658648760811e-03	2.5263059809696813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4485734777573088e-01	-2.0531643072987596e-01	-7.5618403577605740e-03	-3.6763172100658464e-01	-9.7230445114980482e-02	3.4190104843094694e-03	-4.7391406816485920e-01	1.2049790738967267e-01	-2.2650578909710042e-01	2.7853383395586444e-02	4.4229303994180236e-02	1.1543506774901940e-01	-1.8427758171325505e-03	-3.3683706338679495e-02	2.1887575649796068e-01	7.3918308436498187e-03	-1.0144828264081054e-01	-8.6900999754401589e-03	-2.4465217883255103e-01	3.6972400891334034e-01	-7.9371288584141662e-04	2.5324190706448246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4417750795831257e-01	-2.0254699038085153e-01	-5.1168654838553151e-03	-3.6544283803578587e-01	-9.5276733559563689e-02	5.3023243210724375e-03	-4.7039496596749675e-01	1.1904902517868841e-01	-2.2452986806182176e-01	2.9222697461394265e-02	4.3898091317620493e-02	1.1554848710889148e-01	-1.8754633498637128e-03	-3.3146453688970304e-02	2.1916156755072036e-01	6.7973669555443051e-03	-1.0030752326471597e-01	-9.2813750014699090e-03	-2.4525370581881076e-01	3.6996221428597198e-01	1.1307163774995895e-04	2.5385695110835438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4350157538434071e-01	-1.9980600632162390e-01	-2.7101411201216597e-03	-3.6327115105643587e-01	-9.3354981434473572e-02	7.1563118362423057e-03	-4.6689279178588544e-01	1.1761019372921692e-01	-2.2256171464983981e-01	3.0584791072428848e-02	4.3566047724615198e-02	1.1566428718518702e-01	-1.9074939163904413e-03	-3.2612526544453110e-02	2.1944617148389967e-01	6.2049042586440045e-03	-9.9166393268566008e-02	-9.8668664359374460e-03	-2.4585179324296302e-01	3.7018749331371503e-01	1.0109030738365986e-03	2.5447570449449262e+00
