# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1316663203614630e+00	-1.2777022724161766e+00	-1.2187253388338910e+00	-9.9604142146527752e-01	-1.2565651756244398e+00	-1.3058423048371757e+00	-1.3039563658990703e+00	-1.1487102997503629e+00	-1.2146267133631101e+00	-1.2647255763605940e+00	-1.2835778111739298e+00	-1.1986910978955350e+00	1.6577013785011332e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1203511666162709e+00	-1.2701507624257309e+00	-1.2134189809713041e+00	-9.9824533474007626e-01	-1.2467862684505877e+00	-1.2929834665202335e+00	-1.2933803845915512e+00	-1.1490677247209360e+00	-1.2098976329041546e+00	-1.2536617311223097e+00	-1.2753534216202487e+00	-1.1938271209626909e+00	1.6507566091429555e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1090478604228291e+00	-1.2624012552799178e+00	-1.2078897968641857e+00	-1.0002533372577014e+00	-1.2368741412986344e+00	-1.2799933067088325e+00	-1.2826151107286248e+00	-1.1491958103445845e+00	-1.2049686044013799e+00	-1.2424837283193726e+00	-1.2669581680807847e+00	-1.1888576149598311e+00	1.6438090947944255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0977632710583487e+00	-1.2544664435124058e+00	-1.2021470801196019e+00	-1.0020672608211010e+00	-1.2268410399099645e+00	-1.2668896523063444e+00	-1.2716759907674273e+00	-1.1490989925206354e+00	-1.1998485847162050e+00	-1.2312051253974403e+00	-1.2584037512157953e+00	-1.1837863380323344e+00	1.6368605938784129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0865039954307116e+00	-1.2463588010285553e+00	-1.1962001568544183e+00	-1.0036891222082724e+00	-1.2166989166782476e+00	-1.2536897471473967e+00	-1.2605781907725777e+00	-1.1487818508043142e+00	-1.1945464756694282e+00	-1.2198390834976356e+00	-1.2497016837256090e+00	-1.1786170683690862e+00	1.6299128749699301e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0752763542397707e+00	-1.2380905595887142e+00	-1.1900583604391122e+00	-1.0051211120375014e+00	-1.2064594122475392e+00	-1.2404102291874508e+00	-1.2493365656729085e+00	-1.1482490920768063e+00	-1.1890711038895299e+00	-1.2083983490354855e+00	-1.2408632672661646e+00	-1.1733535966158823e+00	1.6229677135061147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0640863893764501e+00	-1.2296736877541534e+00	-1.1837310075196859e+00	-1.0063655836317313e+00	-1.1961338395048629e+00	-1.2270671119465799e+00	-1.2379656315678305e+00	-1.1475055347271554e+00	-1.1834312021840587e+00	-1.1968952382812252e+00	-1.2318995715829366e+00	-1.1679997185712925e+00	1.6160268885517277e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0529398624934381e+00	-1.2211198722399150e+00	-1.1772273753632385e+00	-1.0074250419327107e+00	-1.1857331698894020e+00	-1.2136757700120822e+00	-1.2264795410424576e+00	-1.1465560933885852e+00	-1.1776353924256060e+00	-1.1853416248158557e+00	-1.2228214158330848e+00	-1.1625592281799948e+00	1.6090921796324071e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0418422546779083e+00	-1.2124405016047914e+00	-1.1705566805604333e+00	-1.0083021325114563e+00	-1.1752680219294431e+00	-1.2002509283876084e+00	-1.2148920614311258e+00	-1.1454057642641453e+00	-1.1716921699335088e+00	-1.1737489297246653e+00	-1.2136393520515376e+00	-1.1570359108359169e+00	1.6021653636471047e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0307987671545271e+00	-1.2036466521969724e+00	-1.1637280591065668e+00	-1.0089996307174651e+00	-1.1647486519089514e+00	-1.1868066554632022e+00	-1.2032165559517369e+00	-1.1440596110696371e+00	-1.1656098893231459e+00	-1.1621281143800688e+00	-1.2043636507041666e+00	-1.1514335370050355e+00	1.5952482118702926e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0198143229454690e+00	-1.1947490762638475e+00	-1.1567505478721496e+00	-1.0095204310050481e+00	-1.1541849465582619e+00	-1.1733563593710237e+00	-1.1914659676183896e+00	-1.1425227516149761e+00	-1.1593967517867225e+00	-1.1504896756579628e+00	-1.1950042882604330e+00	-1.1457558561752048e+00	1.5883424870536171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0088935694135139e+00	-1.1857581921264337e+00	-1.1496330674639634e+00	-1.0098675364711298e+00	-1.1435864176576054e+00	-1.1599127874850339e+00	-1.1796528058268334e+00	-1.1408003450390398e+00	-1.1530607937623978e+00	-1.1388436434266178e+00	-1.1855709367085463e+00	-1.1400065911382096e+00	1.5814499406357421e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9804088161427207e-01	-1.1766840763124631e+00	-1.1423844064685311e+00	-1.0100440486349784e+00	-1.1329621984380860e+00	-1.1464880288195691e+00	-1.1677891354966565e+00	-1.1388975797073337e+00	-1.1466098769429145e+00	-1.1271995801438628e+00	-1.1760729549285955e+00	-1.1341894326071125e+00	1.5745723100681495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8726036638428605e-01	-1.1675364575374272e+00	-1.1350132070616781e+00	-1.0100531574865206e+00	-1.1223210416619618e+00	-1.1330935190810933e+00	-1.1558865686453104e+00	-1.1368196617766171e+00	-1.1400516795699422e+00	-1.1155665823970726e+00	-1.1665193818327744e+00	-1.1283080341700191e+00	1.5677113162636869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7655586709288367e-01	-1.1583247124196301e+00	-1.1275279519604777e+00	-1.0098981318263236e+00	-1.1116713192627261e+00	-1.1197400481291364e+00	-1.1439562582622658e+00	-1.1345718044260000e+00	-1.1333936889566085e+00	-1.1039532842209008e+00	-1.1569189311770951e+00	-1.1223660075796256e+00	1.5608686611736788e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6593096898741615e-01	-1.1490578628133656e+00	-1.1199369526874465e+00	-1.0095823099168217e+00	-1.1010210234252900e+00	-1.1064377696064684e+00	-1.1320088943465594e+00	-1.1321592177498259e+00	-1.1266431951776656e+00	-1.0923678620295840e+00	-1.1472799879454492e+00	-1.1163669183762814e+00	1.5540460254983963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5538900506352453e-01	-1.1397445746436790e+00	-1.1122483391110267e+00	-1.0091090904611129e+00	-1.0903777689874778e+00	-1.0931962125043246e+00	-1.1200547019675975e+00	-1.1295870993039419e+00	-1.1198072858647103e+00	-1.0808180410040102e+00	-1.1376106062044979e+00	-1.1103142818408214e+00	1.5472450665347381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4493306239464225e-01	-1.1303931581266446e+00	-1.1044700502216653e+00	-1.0084819239225813e+00	-1.0797487970457711e+00	-1.0800242944359757e+00	-1.1081034412072224e+00	-1.1268606252938413e+00	-1.1128928420424145e+00	-1.0693111027780215e+00	-1.1279185083267975e+00	-1.1042115592721125e+00	1.5404674161640268e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3456598885756659e-01	-1.1210115692603848e+00	-1.0966098260984447e+00	-1.0077043041957103e+00	-1.0691409796509834e+00	-1.0669303364006804e+00	-1.0961644088405058e+00	-1.1239849423903028e+00	-1.1059065349411039e+00	-1.0578538942739031e+00	-1.1182110854792247e+00	-1.0980621545830767e+00	1.5337146789818574e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2429040019398523e-01	-1.1116074124744419e+00	-1.0886752010179956e+00	-1.0067797606357372e+00	-1.0585608254827386e+00	-1.0539220788299128e+00	-1.0842464416135638e+00	-1.1209651601558579e+00	-1.0988548237209237e+00	-1.0464528375430653e+00	-1.1084953992745299e+00	-1.0918694112078977e+00	1.5269884305711114e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1410868735094319e-01	-1.1021879443279532e+00	-1.0806734976545380e+00	-1.0057118504524198e+00	-1.0480144863956309e+00	-1.0410066987184865e+00	-1.0723579209784526e+00	-1.1178063440634998e+00	-1.0917439540432456e+00	-1.0351139404747476e+00	-1.0987781844853166e+00	-1.0856366093122374e+00	1.5202902159183267e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0402302404652801e-01	-1.0927600781506968e+00	-1.0726118223178167e+00	-1.0045041514707784e+00	-1.0375077647341986e+00	-1.0281908276545009e+00	-1.0605067791480691e+00	-1.1145135090874188e+00	-1.0845799574259616e+00	-1.0238428082428273e+00	-1.0890658527218451e+00	-1.0793669632974865e+00	1.5136215479728921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9403537451040538e-01	-1.0833303895251600e+00	-1.0644970611742055e+00	-1.0031602552597394e+00	-1.0270461213186872e+00	-1.0154805705738343e+00	-1.0487005063376145e+00	-1.1110916138443532e+00	-1.0773686513205274e+00	-1.0126446553684016e+00	-1.0793644969778791e+00	-1.0730636195894017e+00	1.5069839063477117e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8414750135222930e-01	-1.0739051225121685e+00	-1.0563358773951574e+00	-1.0016837606275835e+00	-1.0166346840085194e+00	-1.0028815250769294e+00	-1.0369461590634996e+00	-1.1075455552631788e+00	-1.0701156398503624e+00	-1.0015243182836580e+00	-1.0696798969519903e+00	-1.0667296547009411e+00	1.5003787361593288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7436097351434550e-01	-1.0644901965274736e+00	-1.0481347091767681e+00	-1.0000782674815512e+00	-1.0062782567556510e+00	-9.9039880115775791e-01	-1.0252503693755588e+00	-1.1038801637597497e+00	-1.0628263151520849e+00	-9.9048626829046638e-01	-1.0600175250554078e+00	-1.0603680735586578e+00	1.4938074470048550e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6467717426861612e-01	-1.0550912137815722e+00	-1.0398997685740674e+00	-9.9834737104732141e-01	-9.9598132906532888e-01	-9.7803704120693191e-01	-1.0136193549038099e+00	-1.1001001988935244e+00	-1.0555058592632489e+00	-9.7953462481512210e-01	-1.0503825530214743e+00	-1.0539818080816223e+00	1.4872714120724573e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5509730922047733e-01	-1.0457134672002208e+00	-1.0316370410940419e+00	-9.9649465644280688e-01	-9.8574808578716944e-01	-9.6580044016286015e-01	-1.0020589296067988e+00	-1.0962103454824121e+00	-1.0481592465025868e+00	-9.6867316886852417e-01	-1.0407798590359931e+00	-1.0475737160016145e+00	1.4807719673816329e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4562241428664475e-01	-1.0363619487483007e+00	-1.0233522859919961e+00	-9.9452369359949266e-01	-9.7558241716491512e-01	-9.5369276569652739e-01	-9.9057451511464734e-01	-1.0922152101521685e+00	-1.0407912462912465e+00	-9.5790535662886855e-01	-1.0312140353121857e+00	-1.0411465799131323e+00	1.4743104111490595e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3625336361597669e-01	-1.0270413580848812e+00	-1.0150510372169208e+00	-9.9243803252354823e-01	-9.6548792907855030e-01	-9.4171737832677815e-01	-9.7917115256613474e-01	-1.0881193182969462e+00	-1.0334064263660334e+00	-9.4723433307146931e-01	-1.0216893960384916e+00	-1.0347031065416117e+00	1.4678880032753763e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2699087742611144e-01	-1.0177561114825373e+00	-1.0067386049527232e+00	-9.9024119888804485e-01	-9.5546795341777324e-01	-9.2987725137386157e-01	-9.6785351484555726e-01	-1.0839271114278222e+00	-1.0260091563384095e+00	-9.3666294557765228e-01	-1.0122099856320561e+00	-1.0282459262182628e+00	1.4615059649479416e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1783552973137752e-01	-1.0085103509490623e+00	-9.9842007770366192e-01	-9.8793668994684125e-01	-9.4552555853094200e-01	-9.1817499066945785e-01	-9.5662591913147166e-01	-1.0796429448866216e+00	-1.0186036115555250e+00	-9.2619375746169086e-01	-1.0027795872353544e+00	-1.0217775925499122e+00	1.4551654783542955e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0878775594028163e-01	-9.9930795349473889e-01	-9.9010032487404609e-01	-9.8552797076013876e-01	-9.3566355969860915e-01	-9.0661285395123048e-01	-9.4549233967583535e-01	-1.0752710859028405e+00	-1.0111937772223671e+00	-9.1582906136142306e-01	-9.9340173139798427e-01	-1.0153005822723185e+00	1.4488676865008496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9984786030351129e-01	-9.9015254049315327e-01	-9.8178399979402475e-01	-9.8301847072113457e-01	-9.2588452958557266e-01	-8.9519276987935470e-01	-9.3445642073838509e-01	-1.0708157119721113e+00	-1.0037834527466414e+00	-9.0557089244461397e-01	-9.8407970489020602e-01	-1.0088172952755605e+00	1.4426136931311404e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9101602319592657e-01	-9.8104748708819689e-01	-9.7347554314527818e-01	-9.8041158037284770e-01	-9.1619080862998037e-01	-8.8391635662118018e-01	-9.2352148960723235e-01	-1.0662809095353376e+00	-9.9637625627069992e-01	-8.9542104138906931e-01	-9.7481655959917146e-01	-1.0023300547902623e+00	1.4364045627378512e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8229230821830198e-01	-9.7199593160444231e-01	-9.6517918674248615e-01	-9.7771064850388956e-01	-9.0658451533238527e-01	-8.7278493995839812e-01	-9.1269056964275275e-01	-1.0616706729383087e+00	-9.8897562935733774e-01	-8.8538106710014308e-01	-9.6561512146312944e-01	-9.9584110772362211e-01	1.4302413206627456e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7367666910686106e-01	-9.6300078492229224e-01	-9.5689895762856714e-01	-9.7491897951169837e-01	-8.9706755641185609e-01	-8.6179957087867720e-01	-9.0196639328763506e-01	-1.0569889036524320e+00	-9.8158484179875161e-01	-8.7545230913457217e-01	-9.5647799940302913e-01	-9.8935262513447497e-01	1.4241249532785973e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6516895644061567e-01	-9.5406473978340645e-01	-9.4863868244385430e-01	-9.7203983102170277e-01	-8.8764163680014674e-01	-8.5096104262069672e-01	-8.9135141499158854e-01	-1.0522394097379586e+00	-9.7420699652041820e-01	-8.6563589980438682e-01	-9.4740759421488507e-01	-9.8286670283685507e-01	1.4180564082472422e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5676892413848551e-01	-9.4519027999572980e-01	-9.4040199203157870e-01	-9.6907641175074621e-01	-8.7830826944860541e-01	-8.4026990714797978e-01	-8.8084782400458739e-01	-1.0474259055319335e+00	-9.6684503455389881e-01	-8.5593277593921613e-01	-9.3840610739012309e-01	-9.7638536212188987e-01	1.4120365948478861e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4847623573989031e-01	-9.3637968951104666e-01	-9.3219232624426696e-01	-9.6603187960314452e-01	-8.6906878492599815e-01	-8.2972649103276730e-01	-8.7045755699764260e-01	-1.0425520115438480e+00	-9.5950174005482647e-01	-8.4634369028937639e-01	-9.2947554983468950e-01	-9.6991055058809073e-01	1.4060663843699148e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4029047046413832e-01	-9.2763506135141538e-01	-9.2401293891783576e-01	-9.6290933998784867e-01	-8.5992434078859881e-01	-8.1933091073651776e-01	-8.6018231047494875e-01	-1.0376212545428960e+00	-9.5217974534445005e-01	-8.3686922255597984e-01	-9.2061775046114047e-01	-9.6344414307054127e-01	1.4001466105645408e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3221112904538554e-01	-9.1895830636390063e-01	-9.1586690298236628e-01	-9.5971184434524470e-01	-8.5087593070686929e-01	-8.0908308727838285e-01	-8.5002355294581133e-01	-1.0326370678214152e+00	-9.4488153595511204e-01	-8.2750979003768688e-01	-9.1183436463113254e-01	-9.5698794265977161e-01	1.3942780701497708e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2423763934131458e-01	-9.1035116178605224e-01	-9.0775711568068773e-01	-9.5644238887233224e-01	-8.4192439333585567e-01	-7.9898276028738435e-01	-8.3998253682905355e-01	-1.0276027916199828e+00	-9.3760945566193188e-01	-8.1826565788690042e-01	-9.0312688242872408e-01	-9.5054368180149029e-01	1.3884615233633402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1636936171485410e-01	-9.0181519960720802e-01	-8.9968630386798443e-01	-9.5310391343519607e-01	-8.3307042091889227e-01	-7.8902950143776973e-01	-8.3006031006662773e-01	-1.0225216737003950e+00	-9.3036571148479374e-01	-8.0913694897093691e-01	-8.9449663674775481e-01	-9.4411302346877291e-01	1.3826976945584242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0860559418938496e-01	-8.9335183471323865e-01	-8.9165702936770264e-01	-9.4969930065796260e-01	-8.2431456761655586e-01	-7.7922272727047526e-01	-8.2025772742683989e-01	-1.0173968700535008e+00	-9.2315237864639954e-01	-8.0012365333627034e-01	-8.8594481117906398e-01	-9.3769756239859314e-01	1.3769872728371704e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0094557737883934e-01	-8.8496233280462600e-01	-8.8367169436100712e-01	-9.4623137517765143e-01	-8.1565725755492391e-01	-7.6956171140660135e-01	-8.1057546148111159e-01	-1.0122314457296058e+00	-9.1597140547374578e-01	-7.9122563727616468e-01	-8.7747244768587185e-01	-9.3129882638507255e-01	1.3713309127172681e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9338849919495116e-01	-8.7664781807987113e-01	-8.7573254678892698e-01	-9.4270290305468107e-01	-8.0709879258906891e-01	-7.6004559616133671e-01	-8.0101401324129295e-01	-1.0070283757799088e+00	-9.0882461823187044e-01	-7.8244265200393992e-01	-8.6908045405768197e-01	-9.2491827762213630e-01	1.3657292348270398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8593349933472392e-01	-8.6840928067810608e-01	-8.6784168574817688e-01	-9.3911659132902625e-01	-7.9863935977949219e-01	-7.5067340356908674e-01	-7.9157372244756530e-01	-1.0017905462980692e+00	-9.0171372588007270e-01	-7.7377434193591133e-01	-8.6076961113524431e-01	-9.1855731408868269e-01	1.3601828266247198e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7857967355178828e-01	-8.6024758387656952e-01	-8.6000106686342581e-01	-9.3547508771245136e-01	-7.9027903858071513e-01	-7.4144404583237777e-01	-7.8225477749953176e-01	-9.9652075555172348e-01	-8.9464032474212796e-01	-7.6522025258948123e-01	-8.5254057980087605e-01	-9.1221727096977034e-01	1.3546922431378803e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7132607771596775e-01	-8.5216347104008783e-01	-8.5221250762035383e-01	-9.3178098040747404e-01	-7.8201780774264906e-01	-7.3235633520876364e-01	-7.7305722502558905e-01	-9.9122171519436919e-01	-8.8760590308316945e-01	-7.5677983810318517e-01	-8.4439390773014034e-01	-9.0589942210766650e-01	1.3492580077191796e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6417173166580867e-01	-8.4415757232116562e-01	-8.4447769264556716e-01	-9.2803679804416073e-01	-7.7385555192657962e-01	-7.2340899335125031e-01	-7.6398097908783213e-01	-9.8589605154863502e-01	-8.8061184558703087e-01	-7.4845246838660029e-01	-8.3633003590241817e-01	-8.9960498147701173e-01	1.3438806128148277e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5711562285928127e-01	-8.3623041111050544e-01	-8.3679817892078334e-01	-9.2424500972614720e-01	-7.6579206803870237e-01	-7.1460066011882994e-01	-7.5502583002170742e-01	-9.8054630695258427e-01	-8.7365943772884380e-01	-7.4023743590892699e-01	-8.2834930486925495e-01	-8.9333510467872046e-01	1.3385605207424689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5015670982820928e-01	-8.2838241023891201e-01	-8.2917540092027631e-01	-9.2040802517767872e-01	-7.5782707128507210e-01	-7.0592990187454308e-01	-7.4619145291139577e-01	-9.7517494116120551e-01	-8.6674987003860415e-01	-7.3213396213583648e-01	-8.2045196078055682e-01	-8.8709089044755141e-01	1.3332981644753648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4329392544224151e-01	-8.2061389793247441e-01	-8.2161067566173729e-01	-9.1652819498379656e-01	-7.4996020095267146e-01	-6.9739521928914627e-01	-7.3747741570348468e-01	-9.6978433279578269e-01	-8.5988424225229310e-01	-7.2414120362480261e-01	-8.1263816116987508e-01	-8.8087338216869726e-01	1.3280939484300351e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3652617998842476e-01	-8.1292511352384611e-01	-8.1410520766207650e-01	-9.1260781091617149e-01	-7.4219102592200537e-01	-6.8899505466887068e-01	-7.2888318696283350e-01	-9.6437678083435896e-01	-8.5306356734787603e-01	-7.1625825778959806e-01	-8.0490798050085210e-01	-8.7468356939902980e-01	1.3229482492547209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2985236407261225e-01	-8.0531621292313182e-01	-8.0666009379080605e-01	-9.0864910633746021e-01	-7.3451904991721140e-01	-6.8072779882608547e-01	-7.2040814327577885e-01	-9.5895450613695166e-01	-8.4628877546424097e-01	-7.0848416834505168e-01	-7.9726141547786689e-01	-8.6852238938897930e-01	1.3178614166162876e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2327135134903866e-01	-7.9778727385256365e-01	-7.9927632801470727e-01	-9.0465425667738253e-01	-7.2694371650021339e-01	-6.7259179751178555e-01	-7.1205157630684957e-01	-9.5351965299964936e-01	-8.3956071770175367e-01	-7.0081793044337060e-01	-7.8969839012454179e-01	-8.6239072860135224e-01	1.3128337739833729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1678200108447734e-01	-7.9033830084971080e-01	-7.9195480602851853e-01	-9.0062537997409375e-01	-7.1946441381581994e-01	-6.6458535742884961e-01	-7.0381269951607828e-01	-9.4807429073214189e-01	-8.3288016980367696e-01	-6.9325849551356478e-01	-7.8221876063447393e-01	-8.5628942422369070e-01	1.3078656194038418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1038316056346087e-01	-7.8296923004441399e-01	-7.8469632976729897e-01	-8.9656453747474774e-01	-7.1208047909504379e-01	-6.5670675184492155e-01	-6.9569065454473999e-01	-9.4262041525361573e-01	-8.2624783571824845e-01	-6.8580477581554500e-01	-7.7482231999902051e-01	-8.5021926567103123e-01	1.3029572262747477e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0407366734098511e-01	-7.7567993371504740e-01	-7.7750161179697597e-01	-8.9247373428951149e-01	-7.0479120292413189e-01	-6.4895422582356377e-01	-6.8768451727800972e-01	-9.3715995070237257e-01	-8.1966435104163193e-01	-6.7845564872052244e-01	-7.6750880241749497e-01	-8.4418099607628783e-01	1.2981088441032613e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9785235134916637e-01	-7.6847022462999448e-01	-7.7037127958036100e-01	-8.8835492009357098e-01	-6.9759583328703556e-01	-6.4132600109206361e-01	-6.7979330359353674e-01	-9.3169475105483412e-01	-8.1313028634240514e-01	-6.7120996072925165e-01	-7.6027788749541381e-01	-8.3817531376562515e-01	1.2933206992571493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9171803686419122e-01	-7.6133986018052024e-01	-7.6330587961664864e-01	-8.8420998987203681e-01	-6.9049357938914313e-01	-6.3382028056390893e-01	-6.7201597480536457e-01	-9.2622660174998339e-01	-8.0664615036858600e-01	-6.6406653123958870e-01	-7.5312920423681029e-01	-8.3220287371656543e-01	1.2885929957036162e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8566954433985308e-01	-7.5428854631137798e-01	-7.5630588145307043e-01	-8.8004078470292413e-01	-6.8348361527021140e-01	-6.2643525253356813e-01	-6.6435144281293212e-01	-9.2075722131555504e-01	-8.0021239313854031e-01	-6.5702415607465781e-01	-7.4606233483680306e-01	-8.2626428899669602e-01	1.2839259157354348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7970569211388312e-01	-7.4731594125565803e-01	-7.4937168156794531e-01	-8.7584909257370769e-01	-6.7656508321442843e-01	-6.1916909456073554e-01	-6.5679857496516347e-01	-9.1528826299267774e-01	-7.9382940891738618e-01	-6.5008161078272497e-01	-7.3907681828084115e-01	-8.2036013218118686e-01	1.2793196206834647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7382529799310911e-01	-7.4042165908046575e-01	-7.4250360712492136e-01	-8.7163664922719319e-01	-6.6973709696558037e-01	-6.1201997706071576e-01	-6.4935619864978289e-01	-9.0982131635582686e-01	-7.8749753908073838e-01	-6.4323765371968111e-01	-7.3217215375712341e-01	-8.1449093674741424e-01	1.2747742516148211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6802718072339276e-01	-7.3360527305007295e-01	-7.3570191959872377e-01	-8.6740513903279015e-01	-6.6299874475519127e-01	-6.0498606661710175e-01	-6.4202310561809561e-01	-9.0435790892531875e-01	-7.8121707486789782e-01	-6.3649102892472098e-01	-7.2534780388880049e-01	-8.0865719844530048e-01	1.2702899300160493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6231016135012335e-01	-7.2686631881321107e-01	-7.2896681827305354e-01	-8.6315619587947046e-01	-6.5634909215147508e-01	-5.9806552903233101e-01	-6.3479805605552875e-01	-8.9889950776980843e-01	-7.7498826002669674e-01	-6.2984046879958144e-01	-7.1860319779258786e-01	-8.0285937664209506e-01	1.2658667584607930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5667306447487808e-01	-7.2020429742114966e-01	-7.2229844361179274e-01	-8.5889140408697817e-01	-6.4978718473680175e-01	-5.9125653213117890e-01	-6.2767978240816491e-01	-8.9344752109640935e-01	-7.6881129335242659e-01	-6.2328469660137364e-01	-7.1193773397043225e-01	-7.9709789564052935e-01	1.2615048212616031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5111471941371970e-01	-7.1361867818315117e-01	-7.1569688050491509e-01	-8.5461229933207394e-01	-6.4331205062126418e-01	-5.8455724833161737e-01	-6.2066699297547057e-01	-8.8800329982636583e-01	-7.6268633112336648e-01	-6.1682242875871363e-01	-7.0535078304082277e-01	-7.9137314596943609e-01	1.2572041851055442e+00
