# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4849461379282159e-01	-2.1618198359714383e-01	-2.7155623556376429e-01	-3.8212466157726854e-01	-3.8382774540992609e-01	-2.4962842814206271e-01	-1.4375961127958384e-01	-1.3525744239048629e-01	-2.6631814229661938e-01	-3.2508378926554971e-01	-2.6592651694601727e-01	-2.5925817542329277e-01	-2.3892362272540960e-01	-2.3057550172697516e-01	-3.1750663119813960e-01	1.8268283609302993e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4631903357915256e-01	-2.1473417410235598e-01	-2.6978961148449448e-01	-3.7973310715430186e-01	-3.8145030807002972e-01	-2.4797924335872298e-01	-1.4277603372640374e-01	-1.3432604095396841e-01	-2.6455830308264749e-01	-3.2297132107659576e-01	-2.6420326360996976e-01	-2.5756741528117094e-01	-2.3735502004200112e-01	-2.2902687488203224e-01	-3.1547237913722365e-01	1.8305169138837334e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4416203686709640e-01	-2.1330104611358283e-01	-2.6803976814212371e-01	-3.7736211503908607e-01	-3.7909273295731549e-01	-2.4634628327265690e-01	-1.4180293023378709e-01	-1.3340469014056000e-01	-2.6281577329916789e-01	-3.2087875871649985e-01	-2.6249618134935815e-01	-2.5589276034194491e-01	-2.3580163981435309e-01	-2.2749404824952227e-01	-3.1345672093943522e-01	1.8342362418396392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4202343753330755e-01	-2.1188240169135975e-01	-2.6630649989252253e-01	-3.7501147667101137e-01	-3.7675483112104452e-01	-2.4472933847739922e-01	-1.4084014836452227e-01	-1.3249324121678779e-01	-2.6109033023556277e-01	-3.1880586611831835e-01	-2.6080507794072005e-01	-2.5423401456492883e-01	-2.3426328912779579e-01	-2.2597680708680898e-01	-3.1145944408147258e-01	1.8379860828096721e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3990305128704462e-01	-2.1047804615973434e-01	-2.6458960410061028e-01	-3.7268098560112256e-01	-3.7443641520759852e-01	-2.4312820283576253e-01	-1.3988753848135246e-01	-1.3159154822845945e-01	-2.5938175461810142e-01	-3.1675241033774393e-01	-2.5912976377355174e-01	-2.5259098466807967e-01	-2.3273977802361448e-01	-2.2447494022030004e-01	-3.0948033879432985e-01	1.8417661772336142e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3780069566172521e-01	-2.0908778804469069e-01	-2.6288888109122382e-01	-3.7037043748053239e-01	-3.7213729946257329e-01	-2.4154267342219646e-01	-1.3894495368562004e-01	-1.3069946793876944e-01	-2.5768983055133704e-01	-3.1471816151537568e-01	-2.5747005181494298e-01	-2.5096348008845148e-01	-2.3123091944768115e-01	-2.2298823997777825e-01	-3.0751919802778260e-01	1.8455762679602363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3571619000601421e-01	-2.0771143901381359e-01	-2.6120413410080190e-01	-3.6807963004837757e-01	-3.6985729973204895e-01	-2.3997255046621030e-01	-1.3801224975744802e-01	-1.2981685976797527e-01	-2.5601434546047941e-01	-3.1270289283907249e-01	-2.5582575757451503e-01	-2.4935131294304647e-01	-2.2973652920002699e-01	-2.2151650212209736e-01	-3.0557581741516282e-01	1.8494161002280927e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3364935547445423e-01	-2.0634881381717651e-01	-2.5953516922987380e-01	-3.6580836311933057e-01	-3.6759623346305043e-01	-2.3841763729683135e-01	-1.3708928509741308e-01	-1.2894358573460543e-01	-2.5435509003473339e-01	-3.1070638050640853e-01	-2.5419669906964409e-01	-2.4775429799007712e-01	-2.2825642588533734e-01	-2.2005952578620758e-01	-3.0364999523843272e-01	1.8532854216463592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3160001501769132e-01	-2.0499973022942114e-01	-2.5788179539634343e-01	-3.6355643857071823e-01	-3.6535391970325259e-01	-2.3687774028808631e-01	-1.3617592066967088e-01	-1.2807951039814969e-01	-2.5271185817159020e-01	-3.0872840368726434e-01	-2.5258269679101369e-01	-2.4617225259063691e-01	-2.2679043086435441e-01	-2.1861711340949144e-01	-3.0174153239356660e-01	1.8571839821756440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2956799337230835e-01	-2.0366400899301232e-01	-2.5624382428955522e-01	-3.6132366032925362e-01	-3.6313017909996131e-01	-2.3535266880549094e-01	-1.3527201994649493e-01	-1.2722450080319631e-01	-2.5108444692206067e-01	-3.0676874448655422e-01	-2.5098357366847462e-01	-2.4460499667079805e-01	-2.2533836820617020e-01	-2.1718907067537976e-01	-2.9985023235624314e-01	1.8611115341088427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2755311705028617e-01	-2.0234147376264014e-01	-2.5462107032513731e-01	-3.5910983435742383e-01	-3.6092483389841440e-01	-2.3384223515352695e-01	-1.3437744885418712e-01	-1.2637842642497196e-01	-2.4947265643684241e-01	-3.0482718790713775e-01	-2.4939915503724133e-01	-2.4305235268412739e-01	-2.2390006464139856e-01	-2.1577520645023088e-01	-2.9797590114786005e-01	1.8650678320519460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2555521432813717e-01	-2.0103195105074687e-01	-2.5301335060059937e-01	-3.5691476863955524e-01	-3.5873770793942800e-01	-2.3234625452409280e-01	-1.3349207572032565e-01	-1.2554115911624814e-01	-2.4787628991340577e-01	-3.0290352181290969e-01	-2.4782926860441476e-01	-2.4151414557463882e-01	-2.2247534951620865e-01	-2.1437533272344181e-01	-2.9611834730187292e-01	1.8690526329049544e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2357411523571156e-01	-1.9973527017416021e-01	-2.5142048485168866e-01	-3.5473827316757012e-01	-3.5656862665642836e-01	-2.3086454494591002e-01	-1.3261577122231200e-01	-1.2471257305557405e-01	-2.4629515354399331e-01	-3.0099753689210135e-01	-2.4627374441585562e-01	-2.3999020274017802e-01	-2.2106405474720642e-01	-2.1298926454876846e-01	-2.9427738183046270e-01	1.8730656958427279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2160965154471804e-01	-1.9845126320180154e-01	-2.4984229540947950e-01	-3.5258015992647640e-01	-3.5441741707190444e-01	-2.2939692723487004e-01	-1.3174840833718307e-01	-1.2389254469680173e-01	-2.4472905646450885e-01	-2.9910902662079680e-01	-2.4473241482339256e-01	-2.3848035399624218e-01	-2.1966601477714431e-01	-2.1161681998683618e-01	-2.9245281819154012e-01	1.8771067822959346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1966165675696723e-01	-1.9717976490346201e-01	-2.4827860715819564e-01	-3.5044024287960057e-01	-3.5228390779329688e-01	-2.2794322494530372e-01	-1.3088986229265082e-01	-1.2308095271986479e-01	-2.4317781070430122e-01	-2.9723778722669347e-01	-2.4320511445239190e-01	-2.3698443154024421e-01	-2.1828106653145482e-01	-2.1025782004880805e-01	-2.9064447225608681e-01	1.8811756559319901e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1772996609236276e-01	-1.9592061269960614e-01	-2.4672924749374872e-01	-3.4831833795357958e-01	-3.5016792900837329e-01	-2.2650326432215789e-01	-1.3004001051934191e-01	-1.2227767798277937e-01	-2.4164123113681416e-01	-2.9538361765310311e-01	-2.4169168016967343e-01	-2.3550226991621512e-01	-2.1690904937558148e-01	-2.0891208864120048e-01	-2.8885216227583738e-01	1.8852720826360654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1581441647666342e-01	-1.9467364661220124e-01	-2.4519404628298549e-01	-3.4621426302315533e-01	-3.4806931248010625e-01	-2.2507687425406622e-01	-1.2919873260419770e-01	-1.2148260347483107e-01	-2.4011913543110333e-01	-2.9354631952322513e-01	-2.4019195105178875e-01	-2.3403370597995324e-01	-2.1554980507310365e-01	-2.0757945251180981e-01	-2.8707570885130917e-01	1.8893958304921290e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1391484652902574e-01	-1.9343870921653514e-01	-2.4367283582362684e-01	-3.4412783789575851e-01	-3.4598789154107762e-01	-2.2366388622729083e-01	-1.2836591024501032e-01	-1.2069561427091904e-01	-2.3861134400419845e-01	-2.9172569710468510e-01	-2.3870576835366181e-01	-2.3257857886461566e-01	-2.1420317774463188e-01	-2.0625974119673751e-01	-2.8531493490017468e-01	1.8935466697640517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1203109654935440e-01	-1.9221564559401313e-01	-2.4216545080490032e-01	-3.4205888429592940e-01	-3.4392350108744957e-01	-2.2226413428052980e-01	-1.2754142720605843e-01	-1.1991659748701840e-01	-2.3711767997430630e-01	-2.8992155727436358e-01	-2.3723297547758915e-01	-2.3113672994675555e-01	-2.1286901382746795e-01	-2.0495278696848790e-01	-2.8356966562598795e-01	1.8977243728767312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1016300850546918e-01	-1.9100430328590931e-01	-2.4067172826883448e-01	-3.4000722584957432e-01	-3.4187597757251065e-01	-2.2087745496056160e-01	-1.2672516927481658e-01	-1.1914544223674130e-01	-2.3563796911483320e-01	-2.8813370948351485e-01	-2.3577341794260845e-01	-2.2970800281280440e-01	-2.1154716203600651e-01	-2.0365842478511612e-01	-2.8183972848725475e-01	1.9019287143973000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0831042602011316e-01	-1.8980453224805197e-01	-2.3919150757223320e-01	-3.3797268806808400e-01	-3.3984515899983547e-01	-2.1950368727872932e-01	-1.2591702421970788e-01	-1.1838203958895571e-01	-2.3417203980922685e-01	-2.8636196572319444e-01	-2.3432694335423418e-01	-2.2829224322599867e-01	-2.1023747332287743e-01	-2.0237649224040755e-01	-2.8012495316686103e-01	1.9061594710164085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0647319435780512e-01	-1.8861618480642747e-01	-2.3772463034928829e-01	-3.3595509833232423e-01	-3.3783088491606983e-01	-2.1814267266822662e-01	-1.2511688174887112e-01	-1.1762628252643954e-01	-2.3271972300661312e-01	-2.8460614048998950e-01	-2.3289340137455899e-01	-2.2688929909375155e-01	-2.0893980084080199e-01	-2.0110682951506570e-01	-2.7842517154185148e-01	1.9104164215295432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0465116041156465e-01	-1.8743911561367846e-01	-2.3627094047484398e-01	-3.3395428587651793e-01	-3.3583299640336667e-01	-2.1679425494219470e-01	-1.2432463346992043e-01	-1.1687806590554209e-01	-2.3128085217822117e-01	-2.8286605075207322e-01	-2.3147264369272691e-01	-2.2549902043546269e-01	-2.0765399990515809e-01	-1.9984927932888699e-01	-2.7674021765355689e-01	1.9146993468184255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0284417268951408e-01	-1.8627318160648287e-01	-2.3483028402829165e-01	-3.3197008177202808e-01	-3.3385133607150141e-01	-2.1545828025259456e-01	-1.2354017285066134e-01	-1.1613728641682204e-01	-2.2985526327458811e-01	-2.8114151591558501e-01	-2.3006452399577265e-01	-2.2412125935077765e-01	-2.0637992795724069e-01	-1.9860368689390923e-01	-2.7506992767808419e-01	1.9190080298324903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0105208130137634e-01	-1.8511824196379137e-01	-2.3340250925808448e-01	-3.3000231891106435e-01	-3.3188574804967197e-01	-2.1413459704985646e-01	-1.2276339518074833e-01	-1.1540384254663834e-01	-2.2844279468351963e-01	-2.7943235779133668e-01	-2.2866889793983211e-01	-2.2275586998827648e-01	-2.0511744452819844e-01	-1.9736989986849837e-01	-2.7341413989714863e-01	1.9233422555704349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9927473794487286e-01	-1.8397415806590844e-01	-2.3198746654686667e-01	-3.2805083199031276e-01	-3.2993607797801450e-01	-2.1282305604328008e-01	-1.2199419753424996e-01	-1.1467763453966799e-01	-2.2704328718881145e-01	-2.7773840056185733e-01	-2.2728562312172085e-01	-2.2140270851460769e-01	-2.0386641120364468e-01	-1.9614776831237543e-01	-2.7177269466926773e-01	1.9277018110618271e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9751199589204474e-01	-1.8284079345439641e-01	-2.3058500837720311e-01	-3.2611545749451465e-01	-3.2800217299885132e-01	-2.1152351016217927e-01	-1.2123247873310532e-01	-1.1395856436232382e-01	-2.2565658392969917e-01	-2.7605947074877729e-01	-2.2591455905087834e-01	-2.2006163308405119e-01	-2.0262669158891886e-01	-1.9493714464254366e-01	-2.7014543440130173e-01	1.9320864853488486e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9576370997550350e-01	-1.8171801379278921e-01	-2.2919498929789964e-01	-3.2419603367999317e-01	-3.2608388174768432e-01	-2.1023581451775369e-01	-1.2047813931144108e-01	-1.1324653566705326e-01	-2.2428253036104404e-01	-2.7439539718055767e-01	-2.2455556712168395e-01	-2.1873250380851875e-01	-2.0139815127499411e-01	-1.9373788359011260e-01	-2.6853220352034712e-01	1.9364960694680518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9402973657461540e-01	-1.8060568682809286e-01	-2.2781726589090731e-01	-3.2229240055815489e-01	-3.2418105434395239e-01	-2.0895982636567537e-01	-1.1973108148073160e-01	-1.1254145375748575e-01	-2.2292097421422669e-01	-2.7274601096056894e-01	-2.2320851058613300e-01	-2.1741518272797830e-01	-2.0018065780501396e-01	-1.9254984215798898e-01	-2.6693284844598258e-01	1.9409303564322660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9230993360164376e-01	-1.7950368235306521e-01	-2.2645169673879609e-01	-3.2040439987895714e-01	-3.2229354238157343e-01	-2.0769540506937376e-01	-1.1899120909577748e-01	-1.1184322555441589e-01	-2.2157176545874849e-01	-2.7111114543551518e-01	-2.2187325452688220e-01	-2.1610953378130809e-01	-1.9897408064145219e-01	-1.9137287957942636e-01	-2.6534721756285978e-01	1.9453891412125568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9060416048784532e-01	-1.7841187216924642e-01	-2.2509814239279252e-01	-3.1853187511436915e-01	-3.2042119891928028e-01	-2.0644241206401201e-01	-1.1825842762148160e-01	-1.1115175956259377e-01	-2.2023475626452282e-01	-2.6949063616421892e-01	-2.2054966583065386e-01	-2.1481542277757479e-01	-1.9777829113387504e-01	-1.9020685727740785e-01	-2.6377516119364425e-01	1.9498722207202712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8891227816953979e-01	-1.7733013005073847e-01	-2.2375646534136925e-01	-3.1667467144182687e-01	-3.1856387847076828e-01	-2.0520071082113375e-01	-1.1753264410040132e-01	-1.1046696583830222e-01	-2.1890980096484300e-01	-2.6788432088675646e-01	-2.1923761316200346e-01	-2.1353271736772667e-01	-1.9659316248730385e-01	-1.8905163882484757e-01	-2.6221653157230129e-01	1.9543793937892477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8723414907415556e-01	-1.7625833170870198e-01	-2.2242652997937834e-01	-3.1483263572768660e-01	-3.1672143699466798e-01	-2.0397016681397406e-01	-1.1681376712105793e-01	-1.0978875595770164e-01	-2.1759675602002199e-01	-2.6629203949395158e-01	-2.1793696693744299e-01	-2.1226128701670663e-01	-1.9541856973116009e-01	-1.8790708990559563e-01	-2.6067118281772672e-01	1.9589104611579904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8556963710626315e-01	-1.7519635475657588e-01	-2.2110820257771699e-01	-3.1300561651070707e-01	-3.1489373188435782e-01	-2.0275064748341876e-01	-1.1610170678698159e-01	-1.0911704298592101e-01	-2.1629547998168591e-01	-2.6471363399722742e-01	-2.1664759929992747e-01	-2.1100100297597854e-01	-1.9425438968878583e-01	-1.8677307827622472e-01	-2.5913897090771754e-01	1.9634652254521028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8391860763360083e-01	-1.7414407867597698e-01	-2.1980135125351974e-01	-3.1119346398552944e-01	-3.1308062195762709e-01	-2.0154202220459855e-01	-1.1539637468647396e-01	-1.0845174144687468e-01	-2.1500583345771435e-01	-2.6314894849881820e-01	-2.1536938409368406e-01	-2.0975173825645585e-01	-1.9310050094752426e-01	-1.8564947372858759e-01	-2.5761975365328549e-01	1.9680434911666806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8228092747310585e-01	-1.7310138478329620e-01	-2.1850584594086506e-01	-3.0939602998621052e-01	-3.1128196744620329e-01	-2.0034416225411128e-01	-1.1469768386306967e-01	-1.0779276729378832e-01	-2.1372767907781134e-01	-2.6159782916234076e-01	-2.1410219683940421e-01	-2.0851336760184394e-01	-1.9195678382935538e-01	-1.8453614805312518e-01	-2.5611339067330452e-01	1.9726450646488918e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8065646487695067e-01	-1.7206815619695098e-01	-2.1722155836198867e-01	-3.0761316796977317e-01	-3.0949762998515579e-01	-1.9915694077785137e-01	-1.1400554878667829e-01	-1.0714003788041197e-01	-2.1246088145970313e-01	-2.6006012418372326e-01	-2.1284591470977787e-01	-2.0728576746237420e-01	-1.9082312036207008e-01	-1.8343297500291048e-01	-2.5461974336949672e-01	1.9772697540806312e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7904508951859891e-01	-1.7104427780529358e-01	-2.1594836199899586e-01	-3.0584473299981113e-01	-3.0772747260218647e-01	-1.9798023275944518e-01	-1.1331988532538910e-01	-1.0649347193290550e-01	-2.1120530717594380e-01	-2.5853568376249841e-01	-2.1160041650537539e-01	-2.0606881596893989e-01	-1.8969939425097701e-01	-1.8233983025841374e-01	-2.5313867490175074e-01	1.9819173694612984e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7744667247888039e-01	-1.7002963623515871e-01	-2.1468613206605913e-01	-3.0409058173013609e-01	-3.0597135970681744e-01	-1.9681391498927084e-01	-1.1264061071792253e-01	-1.0585298952237626e-01	-2.0996082472132435e-01	-2.5702436007345131e-01	-2.1036558263087204e-01	-2.0486239290762190e-01	-1.8858549085112936e-01	-1.8125659139297351e-01	-2.5167005016376748e-01	1.9865877225906621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7586108623209538e-01	-1.6902411982103724e-01	-2.1343474548210217e-01	-3.0235057238848506e-01	-3.0422915707948534e-01	-1.9565786603405821e-01	-1.1196764354670939e-01	-1.0521851203805400e-01	-2.0872730448086960e-01	-2.5552600723862962e-01	-2.0914129507161444e-01	-2.0366637969460391e-01	-1.8748129714006215e-01	-1.8018313783895662e-01	-2.5021373575903622e-01	1.9912806270518375e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7428820463215509e-01	-1.6802761857485723e-01	-2.1219408084395050e-01	-3.0062456476028299e-01	-3.0250073186055759e-01	-1.9451196620705394e-01	-1.1130090371158448e-01	-1.0458996216108458e-01	-2.0750461869841669e-01	-2.5404048129970719e-01	-2.0792743737052066e-01	-2.0248065935146703e-01	-1.8638670169103227e-01	-1.7911935085459582e-01	-2.4876959997713494e-01	1.9959958981943735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7272790289875881e-01	-1.6704002415636993e-01	-2.1096401839994974e-01	-2.9891242017248043e-01	-3.0078595253927271e-01	-1.9337609753874269e-01	-1.1064031240407801e-01	-1.0396726383892890e-01	-2.0629264144576095e-01	-2.5256764019071054e-01	-2.0672389460531623e-01	-2.0130511648086860e-01	-1.8530159464674562e-01	-1.7806511349148726e-01	-2.4733751277035099e-01	2.0007333531174849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7118005760361408e-01	-1.6606122984411878e-01	-2.0974444002403467e-01	-2.9721400147745108e-01	-2.9908468894261353e-01	-1.9225014374811275e-01	-1.0998579208228725e-01	-1.0335034226034769e-01	-2.0509124859236191e-01	-2.5110734371109367e-01	-2.0553055336609938e-01	-2.0013963724259115e-01	-1.8422586769357147e-01	-1.7702031056273734e-01	-2.4591734573062213e-01	2.0054928106533696e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6964454665671145e-01	-1.6509113050698246e-01	-2.0853522919025230e-01	-2.9552917303697745e-01	-2.9739681222413300e-01	-1.9113399021445518e-01	-1.0933726644631785e-01	-1.0273912383096137e-01	-2.0390031777559742e-01	-2.4965945349917082e-01	-2.0434730173323476e-01	-1.9898410932996341e-01	-1.8315941403622385e-01	-1.7598482861174217e-01	-2.4450897206679451e-01	2.0102740913505772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6812124929264952e-01	-1.6412962257628036e-01	-2.0733627094771828e-01	-2.9385780070630685e-01	-2.9572219485272455e-01	-1.9002752394968619e-01	-1.0869466041427636e-01	-1.0213353614936692e-01	-2.0271972837155539e-01	-2.4822383300590026e-01	-2.0317402925556857e-01	-1.9783842194664611e-01	-1.8210212837290965e-01	-1.7495855588158699e-01	-2.4311226658219087e-01	2.0150770174576520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6661004605701577e-01	-1.6317660401842835e-01	-2.0614745189600750e-01	-2.9219975181829932e-01	-2.9406071060135652e-01	-1.8893063357118459e-01	-1.0805790009880288e-01	-1.0153350798379882e-01	-2.0154936146635749e-01	-2.4680034746901702e-01	-2.0201062692896440e-01	-1.9670246578377837e-01	-1.8105390687093062e-01	-1.7394138228505557e-01	-2.4172710565248973e-01	2.0199014129067265e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6511081879283638e-01	-1.6223197430813266e-01	-2.0496866016097048e-01	-2.9055489516766136e-01	-2.9241223453577303e-01	-1.8784320927513029e-01	-1.0742691278412712e-01	-1.0093896924931960e-01	-2.0038909982799671e-01	-2.4538886388751410e-01	-2.0085698717515676e-01	-1.9557613299747958e-01	-1.8001464714272861e-01	-1.7293319937523077e-01	-2.4035336720391379e-01	2.0247471032973152e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6362345062708414e-01	-1.6129563440210914e-01	-2.0379978537096136e-01	-2.8892310099527113e-01	-2.9077664300316991e-01	-1.8676514281033932e-01	-1.0680162690364020e-01	-1.0034985098552715e-01	-1.9923882787869099e-01	-2.4398925099646973e-01	-1.9971300382091653e-01	-1.9445931718670453e-01	-1.7898424822236958e-01	-1.7193390031667841e-01	-2.3899093069171690e-01	2.0296139158802382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6214782595725955e-01	-1.6036748671332077e-01	-2.0264071863348151e-01	-2.8730424097260110e-01	-2.8915381362085291e-01	-1.8569632745257816e-01	-1.0618197201796080e-01	-9.9766085334765317e-02	-1.9809843166773131e-01	-2.4260137924221589e-01	-1.9857857207752555e-01	-1.9335191337144272e-01	-1.7796261054245646e-01	-1.7094337985720112e-01	-2.3763967707897610e-01	2.0345016795416067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6068383043804821e-01	-1.5944743508571799e-01	-2.0149135251221653e-01	-2.8569818818624015e-01	-2.8754362526487798e-01	-1.8463665797935730e-01	-1.0556787879349187e-01	-9.9187605520824465e-02	-1.9696779884482424e-01	-2.4122512075784952e-01	-1.9745358852055692e-01	-1.9225381797126265e-01	-1.7694963591146085e-01	-1.6996153430014874e-01	-2.3629948881567842e-01	2.0394102247869741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5923135096804323e-01	-1.5853538476947412e-01	-2.0035158100447531e-01	-2.8410481712251590e-01	-2.8594595805869255e-01	-1.8358603064518692e-01	-1.0495927898144976e-01	-9.8614345828119843e-02	-1.9584681863391526e-01	-2.3986034933908032e-01	-1.9633795106995933e-01	-1.9116492878419189e-01	-1.7594522749146507e-01	-1.6898826147727455e-01	-2.3497024981810080e-01	2.0443393837255819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5779027567655977e-01	-1.5763124239670390e-01	-1.9922129951901274e-01	-2.8252400365222141e-01	-2.8436069336177072e-01	-1.8254434315728926e-01	-1.0435610539735692e-01	-9.8046241581335972e-02	-1.9473538180748423e-01	-2.3850694042041498e-01	-1.9523155897043593e-01	-1.9008514496593115e-01	-1.7494928977631319e-01	-1.6802346072212629e-01	-2.3365184544848369e-01	2.0492889900547540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5636049391051918e-01	-1.5673491595765687e-01	-1.9810040485423241e-01	-2.8095562501545207e-01	-2.8278771375825401e-01	-1.8151149465175898e-01	-1.0375829190098458e-01	-9.7483229125526899e-02	-1.9363338066130695e-01	-2.3716477105167239e-01	-1.9413431277212165e-01	-1.8901436700939372e-01	-1.7396172857015144e-01	-1.6706703284395752e-01	-2.3234416249498716e-01	2.0542588790443630e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5494189622142577e-01	-1.5584631477737215e-01	-1.9698879517676238e-01	-2.7939955980654857e-01	-2.8122690304560510e-01	-1.8048738567015979e-01	-1.0316577337673657e-01	-9.6925245806655291e-02	-1.9254070898966874e-01	-2.3583371987482932e-01	-1.9304611431154919e-01	-1.8795249672457373e-01	-1.7298245096636211e-01	-1.6611888010215398e-01	-2.3104708915193528e-01	2.0592488875214632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5353437435242404e-01	-1.5496534949278951e-01	-1.9588637000040196e-01	-2.7785568795915522e-01	-2.7967814622326981e-01	-1.7947191813655297e-01	-1.0257848571446163e-01	-9.6372229952567195e-02	-1.9145726206102950e-01	-2.3451366710119170e-01	-1.9196686669290317e-01	-1.8689943721872981e-01	-1.7201136532687644e-01	-1.6517890618115849e-01	-2.2976051500033950e-01	2.0642588538550330e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5213782122544637e-01	-1.5409193203030125e-01	-1.9479303016542385e-01	-2.7632389073138658e-01	-2.7814132948136600e-01	-1.7846499533494548e-01	-1.0199636579068365e-01	-9.5824120854384548e-02	-1.9038293659412253e-01	-2.3320449448889005e-01	-1.9089647426955825e-01	-1.8585509287688223e-01	-1.7104838126185992e-01	-1.6424701616588666e-01	-2.2848433098869847e-01	2.0692886179408387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5075213092845366e-01	-1.5322597558374371e-01	-1.9370867781823140e-01	-2.7480405069111702e-01	-2.7661634018938780e-01	-1.7746652188715276e-01	-1.0141935145024088e-01	-9.5280858748310132e-02	-1.8931763073448821e-01	-2.3190608532069593e-01	-1.8983484262589614e-01	-1.8481936934262530e-01	-1.7009340960976602e-01	-1.6332311651762221e-01	-2.2721842941407130e-01	2.0743380211863767e+00
