# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1057761921340439e+00	-1.1556123847063196e+00	-1.0981741094310045e+00	-8.5911117758662736e-01	-1.1735058219062093e+00	-1.1976354445871105e+00	-1.1853085169462203e+00	-1.0124471271099691e+00	-1.1047518064183552e+00	-1.1861850151846862e+00	-1.2017451133934904e+00	-1.1761870682575390e+00	1.9126546786744616e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0958864868325713e+00	-1.1511331225319528e+00	-1.0948462637996719e+00	-8.6160175020753493e-01	-1.1663488214890911e+00	-1.1888984006599672e+00	-1.1781066825868958e+00	-1.0139804847947349e+00	-1.1020400451525019e+00	-1.1780550913800174e+00	-1.1960393860339520e+00	-1.1719711349260948e+00	1.9071447249264473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0859881400190372e+00	-1.1464511995758404e+00	-1.0913273859176167e+00	-8.6394768115384379e-01	-1.1590404054079577e+00	-1.1799838190118934e+00	-1.1707102324404126e+00	-1.0153316599728091e+00	-1.0991429105983650e+00	-1.1697832255222442e+00	-1.1901562215888082e+00	-1.1676568878166989e+00	1.9016431374494378e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0760864803972641e+00	-1.1415748057353279e+00	-1.0876229691403831e+00	-8.6614928790184598e-01	-1.1515893152883092e+00	-1.1709042516021002e+00	-1.1631293298927383e+00	-1.0165024700707195e+00	-1.0960659928792102e+00	-1.1613790807177100e+00	-1.1841035291682820e+00	-1.1632470734876643e+00	1.8961511134825029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0661866907693802e+00	-1.1365121367248729e+00	-1.0837386175416723e+00	-8.6820702951979201e-01	-1.1440042180018746e+00	-1.1616720731490213e+00	-1.1553741125155166e+00	-1.0174948819960792e+00	-1.0928149478570686e+00	-1.1528522007190014e+00	-1.1778892199548954e+00	-1.1587444758542946e+00	1.8906698696071647e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0562938029715419e+00	-1.1312713749393106e+00	-1.0796800302450928e+00	-8.7012150189899462e-01	-1.1362936883475667e+00	-1.1522994558265947e+00	-1.1474546682560844e+00	-1.0183110035948784e+00	-1.0893954823011667e+00	-1.1442119908500505e+00	-1.1715211886099945e+00	-1.1541519110743950e+00	1.8852006398007328e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0464126934736677e+00	-1.1258606712905264e+00	-1.0754529860763427e+00	-8.7189343279731535e-01	-1.1284661928711548e+00	-1.1427983460339735e+00	-1.1393810128618818e+00	-1.0189530750951545e+00	-1.0858133395992418e+00	-1.1354677003937006e+00	-1.1650072955770499e+00	-1.1494722225104115e+00	1.8797446734652787e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0365480796292434e+00	-1.1202881280496149e+00	-1.0710633285879509e+00	-8.7352367672324083e-01	-1.1205300748382909e+00	-1.1331804432408605e+00	-1.1311630685850251e+00	-1.0194234605731733e+00	-1.0820742860469668e+00	-1.1266284064478069e+00	-1.1583553503196409e+00	-1.1447082757827196e+00	1.8743032334391700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0267045165582613e+00	-1.1145617827179917e+00	-1.0665169515035675e+00	-8.7501320968781215e-01	-1.1124935403672296e+00	-1.1234571808961558e+00	-1.1228106442018853e+00	-1.0197246394756061e+00	-1.0781840977446684e+00	-1.1177029992456329e+00	-1.1515730955237986e+00	-1.1398629539273499e+00	1.8688775939980342e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0168863946436941e+00	-1.1086895929427796e+00	-1.0618197846236332e+00	-8.7636312385076665e-01	-1.1043646457198157e+00	-1.1136397093742871e+00	-1.1143334163720910e+00	-1.0198591982285046e+00	-1.0741485481248063e+00	-1.1087001689267404e+00	-1.1446681922864186e+00	-1.1349391526703203e+00	1.8634690388519672e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0070979376196276e+00	-1.1026794224841829e+00	-1.0569777802291556e+00	-8.7757462208615977e-01	-1.0961512857422033e+00	-1.1037388809214883e+00	-1.1057409123514628e+00	-1.0198298219611428e+00	-1.0699733961282212e+00	-1.0996283937359006e+00	-1.1376482063039204e+00	-1.1299397758295044e+00	1.8580788591456856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9734320122715103e-01	-1.0965390282354444e+00	-1.0519969000152987e+00	-8.7864901249156224e-01	-1.0878611834401997e+00	-1.0937652365534445e+00	-1.0970424940641059e+00	-1.0196392863701307e+00	-1.0656643750419135e+00	-1.0904959296196928e+00	-1.1305205950682506e+00	-1.1248677308538717e+00	1.8527083514681961e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8762607241247014e-01	-1.0902760482894387e+00	-1.0468831025816099e+00	-8.7958770286367782e-01	-1.0795018806682419e+00	-1.0837289948461535e+00	-1.0882473435301647e+00	-1.0192904497464828e+00	-1.0612271820063048e+00	-1.0813108011835260e+00	-1.1232926960706140e+00	-1.1197259245087241e+00	1.8473588158783387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7795026904034144e-01	-1.0838979910400011e+00	-1.0416423315009771e+00	-8.8039219516196188e-01	-1.0710807299057346e+00	-1.0736400425534842e+00	-1.0793644496377961e+00	-1.0187862451857987e+00	-1.0566674681953874e+00	-1.0720807939657004e+00	-1.1159717160072682e+00	-1.1145172587144945e+00	1.8420315539524048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6831934009485721e-01	-1.0774122253006837e+00	-1.0362805039848770e+00	-8.8106407998044356e-01	-1.0626048870898046e+00	-1.0635079269778556e+00	-1.0704025962405346e+00	-1.0181296729991112e+00	-1.0519908296689615e+00	-1.0628134479798883e+00	-1.1085647209759797e+00	-1.1092446265455351e+00	1.8367278668597300e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5873666633884946e-01	-1.0708259714188582e+00	-1.0308035001581377e+00	-8.8160503104663590e-01	-1.0540813054694942e+00	-1.0533418500144869e+00	-1.0613703515546533e+00	-1.0173237933395871e+00	-1.0472027988924006e+00	-1.0535160524729892e+00	-1.1010786276466993e+00	-1.1039109083943268e+00	1.8314490534719334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4920546140263218e-01	-1.0641462933588384e+00	-1.0252171529523602e+00	-8.8201679976501779e-01	-1.0455167304429636e+00	-1.0431506637849324e+00	-1.0522760588251452e+00	-1.0163717190579391e+00	-1.0423088369158542e+00	-1.0441956418416831e+00	-1.0935201953853759e+00	-1.0985189683054990e+00	1.8261964085111659e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3972877327255577e-01	-1.0573800917239951e+00	-1.0195272386232774e+00	-8.8230120982121663e-01	-1.0369176953364150e+00	-1.0329428677718993e+00	-1.0431278282237597e+00	-1.0152766087971667e+00	-1.0373143262017672e+00	-1.0348589926481584e+00	-1.0858960193057898e+00	-1.0930716504831146e+00	1.8209712207424051e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3030948614976072e-01	-1.0505340976847801e+00	-1.0137394678937293e+00	-8.8246015186163740e-01	-1.0282905180810844e+00	-1.0227266073646943e+00	-1.0339335299379424e+00	-1.0140416603352647e+00	-1.0322245640868006e+00	-1.0255126216732999e+00	-1.0782125242206755e+00	-1.0875717759737604e+00	1.8157747712145185e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2095032264970145e-01	-1.0436148677768937e+00	-1.0078594777206478e+00	-8.8249557826198000e-01	-1.0196412987428620e+00	-1.0125096737228874e+00	-1.0247007884056700e+00	-1.0126701041825261e+00	-1.0270447568618453e+00	-1.0161627849441657e+00	-1.0704759594604132e+00	-1.0820221395271112e+00	1.8106083315544470e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1165384631331992e-01	-1.0366287795317450e+00	-1.0018928236812952e+00	-8.8240949799670521e-01	-1.0109759178577842e+00	-1.0022995048649939e+00	-1.0154369776478711e+00	-1.0111651974383082e+00	-1.0217800144517613e+00	-1.0068154776716991e+00	-1.0626923945249143e+00	-1.0764255066348587e+00	1.8054731623184965e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0242246440125362e-01	-1.0295820278996926e+00	-9.9584497297130314e-01	-8.8220397162035014e-01	-1.0023000355257168e+00	-9.9210318788885199e-01	-1.0061492176475300e+00	-1.0095302179104988e+00	-1.0164353456746844e+00	-9.9747643503431438e-01	-1.0548677155322530e+00	-1.0707846107481049e+00	1.8003705114043798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9325843094312807e-01	-1.0224806224253422e+00	-9.8972129800444653e-01	-8.8188110637019645e-01	-9.9361909121412562e-01	-9.8192746223114435e-01	-9.9684437172245832e-01	-1.0077684584993714e+00	-1.0110156540593367e+00	-9.8815113374319863e-01	-1.0470076224258953e+00	-1.0651021506726663e+00	1.7953016125272236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8416385001470121e-01	-1.0153303851333166e+00	-9.8352707060187960e-01	-8.8144305139877843e-01	-9.8493830422370654e-01	-9.7177872387473330e-01	-9.8752904483720561e-01	-1.0058832218461651e+00	-1.0055257341975088e+00	-9.7884479432583438e-01	-1.0391176269010771e+00	-1.0593807881410291e+00	1.7902676837624125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7514067921659022e-01	-1.0081369490825014e+00	-9.7726745675649485e-01	-8.8089199314343825e-01	-9.7626267476793904e-01	-9.6166303041447920e-01	-9.7820958279857007e-01	-1.0038778152454932e+00	-9.9997026860809113e-01	-9.6956238406536766e-01	-1.0312030510100483e+00	-1.0536231455591465e+00	1.7852699261577361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6619073332917296e-01	-1.0009057575465896e+00	-9.7094751195635676e-01	-8.8023015083914014e-01	-9.6759698561911789e-01	-9.5158610689449186e-01	-9.6889207227857832e-01	-1.0017555458195497e+00	-9.9435382508822201e-01	-9.6030862053478494e-01	-1.0232690264052826e+00	-1.0478318039257262e+00	1.7803095224169243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5731568811940229e-01	-9.9364206377897246e-01	-9.6457217704959430e-01	-8.7945977217969340e-01	-9.5894580427431519e-01	-9.4155335233267157e-01	-9.5958234160869427e-01	-9.9951971595113065e-01	-9.8868085452678012e-01	-9.5108797566670178e-01	-1.0153204941796004e+00	-1.0420093009210847e+00	1.7753876356562839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4851708427630923e-01	-9.8635093132043028e-01	-9.5814627463185542e-01	-8.7858312913155501e-01	-9.5031348559572759e-01	-9.3156984685147637e-01	-9.5028596228926510e-01	-9.9717361897158774e-01	-9.8295568915514320e-01	-9.4190468030149055e-01	-1.0073622052622024e+00	-1.0361581291623341e+00	1.7705054082357716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3979633145312604e-01	-9.7903723480874172e-01	-9.5167450593634528e-01	-8.7760251390350774e-01	-9.4170417488115932e-01	-9.2164035933738231e-01	-9.4100825115881048e-01	-9.9472053509913227e-01	-9.7718254121009607e-01	-9.3276272915873404e-01	-9.9939872132994401e-01	-1.0302807346211202e+00	1.7656639606654698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3115471239518857e-01	-9.7170566125026392e-01	-9.4516144820559844e-01	-8.7652023507462284e-01	-9.3312181132180327e-01	-9.1176935555511840e-01	-9.3175427316867854e-01	-9.9216372762219529e-01	-9.7136550198385618e-01	-9.2366588617935530e-01	-9.9143441619381190e-01	-1.0243795151998818e+00	1.7608643905881058e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2259338713389618e-01	-9.6436071171449278e-01	-9.3861155252343786e-01	-8.7533861388212753e-01	-9.2457013180608982e-01	-9.0196100664666579e-01	-9.2252884470977126e-01	-9.8950643932203275e-01	-9.6550854123643937e-01	-9.1461769018830974e-01	-9.8347347762127502e-01	-1.0184568194622434e+00	1.7561077718378759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1411339722830811e-01	-9.5700670341394967e-01	-9.3202914208507581e-01	-8.7405998067008717e-01	-9.1605267503002508e-01	-8.9221919794896010e-01	-9.1333653743946364e-01	-9.8675188912833522e-01	-9.5961550694600217e-01	-9.0562146083036010e-01	-9.7551990955624612e-01	-1.0125149455128855e+00	1.7513951535755514e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0571567003708222e-01	-9.4964777213291418e-01	-9.2541841088298538e-01	-8.7268667149910994e-01	-9.0757278587626011e-01	-8.8254753806828934e-01	-9.0418168255847864e-01	-9.8390326900116243e-01	-9.5369012537319287e-01	-8.9668030473411331e-01	-9.6757753469944252e-01	-1.0065561400220080e+00	1.7467275594995102e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9740102300473048e-01	-9.4228787497008748e-01	-9.1878342278594716e-01	-8.7122102491666753e-01	-8.9913362002597386e-01	-8.7294936815349256e-01	-8.9506837548924700e-01	-9.8096374103226369e-01	-9.4773600141625047e-01	-8.8779712186227022e-01	-9.5964999741322821e-01	-1.0005825973893223e+00	1.7421059871320455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8917016794730699e-01	-9.3493079336167673e-01	-9.1212811098867819e-01	-8.6966537888704598e-01	-8.9073814876952473e-01	-8.6342777131408799e-01	-8.8600048090925476e-01	-9.7793643475862657e-01	-9.4175661923415221e-01	-8.7897461200874505e-01	-9.5174076691640108e-01	-9.9459645904231309e-01	1.7375314071800687e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8102371532382342e-01	-9.2758013635299874e-01	-9.0545627780948923e-01	-8.6802206787947178e-01	-8.8238916398379164e-01	-8.5398558213356890e-01	-8.7698163809488239e-01	-9.7482444468087892e-01	-9.3575534311588837e-01	-8.7021528140605797e-01	-9.4385314073579718e-01	-9.8859981286343057e-01	1.7330047629689969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7296217848082538e-01	-9.2023934408830055e-01	-8.9877159481362789e-01	-8.6629342011241250e-01	-8.7408928324602586e-01	-8.4462539623200750e-01	-8.6801526653340921e-01	-9.7163082797910150e-01	-9.2973541857475528e-01	-8.6152144940909237e-01	-9.3599024838318801e-01	-9.8259469274071520e-01	1.7285269699484613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6498597785865663e-01	-9.1291169149009810e-01	-8.9207760324028029e-01	-8.6448175495171531e-01	-8.6584095505597525e-01	-8.3534957983605218e-01	-8.5910457176302646e-01	-9.6835860241852179e-01	-9.2369997364732259e-01	-8.5289525522394816e-01	-9.2815505522740982e-01	-9.7658307823637736e-01	1.7240989152682034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5709544514899441e-01	-9.0560029210097204e-01	-8.8537771471153714e-01	-8.6258938045982314e-01	-8.5764646413995005e-01	-8.2616027931811054e-01	-8.5025255140294409e-01	-9.6501074443756085e-01	-9.1765202037765803e-01	-8.4433866465322083e-01	-9.2035036653337676e-01	-9.7056689436769983e-01	1.7197214574223494e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4929082739429020e-01	-8.9830810206243061e-01	-8.7867521220218603e-01	-8.6061859109300864e-01	-8.4950793681239201e-01	-8.1705943067019415e-01	-8.4146200133790994e-01	-9.6159018741066926e-01	-9.1159445646823767e-01	-8.3585347683150713e-01	-9.1257883164119002e-01	-9.6454801149473324e-01	1.7153954259600852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4157229102069122e-01	-8.9103792420697281e-01	-8.7197325124962188e-01	-8.5857166554325692e-01	-8.4142734637231387e-01	-8.0804876888135468e-01	-8.3273552202373258e-01	-9.5809982007852390e-01	-9.0553006707988637e-01	-8.2744133092736050e-01	-9.0484294826018852e-01	-9.5852824530916425e-01	1.7111216212605818e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3393992579699086e-01	-8.8379241224119132e-01	-8.6527486138388643e-01	-8.5645086472120724e-01	-8.3340651851380765e-01	-7.9912983719099262e-01	-8.2407552488262503e-01	-9.5454248513815398e-01	-8.9946152676399982e-01	-8.1910371279025740e-01	-8.9714506685442996e-01	-9.5250935691883620e-01	1.7069008143699123e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2639374871302365e-01	-8.7657407499919504e-01	-8.5858294775837884e-01	-8.5425842987632394e-01	-8.2544713673151870e-01	-7.9030399619347969e-01	-8.1548423875937426e-01	-9.5092097798572217e-01	-8.9339140151119878e-01	-8.1084196152329779e-01	-8.8948739509766039e-01	-9.4649305302240416e-01	1.7027337468975563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1893370777176580e-01	-8.6938528074723542e-01	-8.5190029296255532e-01	-8.5199658085032826e-01	-8.1755074770367364e-01	-7.8157243277253219e-01	-8.0696371641153397e-01	-9.4723804560479385e-01	-8.8732215090147226e-01	-8.0265727596449166e-01	-8.8187200237743157e-01	-9.4048098616867160e-01	1.6986211309700165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1155968569020378e-01	-8.6222826152183762e-01	-8.4522955899861885e-01	-8.4966751445971345e-01	-8.0971876663685272e-01	-7.7293616884660776e-01	-7.9851584100893924e-01	-9.4349638559305993e-01	-8.8125613034173322e-01	-7.9455072106148994e-01	-8.7430082432952749e-01	-9.3447475509528610e-01	1.6945636492389786e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0427150350477963e-01	-8.5510511748518325e-01	-8.3857328940496745e-01	-8.4727340300313869e-01	-8.0195248255821394e-01	-7.6439606990921993e-01	-7.9014233261988476e-01	-9.3969864532066005e-01	-8.7519559337764541e-01	-7.8652323412643410e-01	-8.6677566738540601e-01	-9.2847590514150902e-01	1.6905619549413839e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9706892407790555e-01	-8.4801782128281977e-01	-8.3193391150990836e-01	-8.4481639288932764e-01	-7.9425306354236713e-01	-7.5595285335055040e-01	-7.8184475466328796e-01	-9.3584742121338416e-01	-8.6914269406732869e-01	-7.7857563095942217e-01	-8.5929821331673606e-01	-9.2248592872991209e-01	1.6866166720087512e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8995165550272686e-01	-8.4096822239014057e-01	-8.2531373879998060e-01	-8.4229860338107720e-01	-7.8662156186146670e-01	-7.4760709654905411e-01	-7.7362452030811002e-01	-9.3194525815425255e-01	-8.6309948940549608e-01	-7.7070861183070116e-01	-8.5187002376258314e-01	-9.1650626591197315e-01	1.6827283952230478e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8291935440388463e-01	-8.3395805143524881e-01	-8.1871497338796428e-01	-8.3972212545092084e-01	-7.7905891904838831e-01	-7.3935924472382886e-01	-7.6548289880305520e-01	-9.2799464899710360e-01	-8.5706794178728340e-01	-7.6292276731322317e-01	-8.4449254472605884e-01	-9.1053830497265986e-01	1.6788976904163846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7597162913261277e-01	-8.2698892448706884e-01	-8.1213970856647288e-01	-8.3708902074401559e-01	-7.7156597086413525e-01	-7.3120961854053323e-01	-7.5742102172139969e-01	-9.2399803418607285e-01	-8.5104992150187908e-01	-7.5521858395864194e-01	-8.3716711102857910e-01	-9.0458338308924735e-01	1.6751250947118341e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6910804285502024e-01	-8.2006234729864180e-01	-8.0558993143381441e-01	-8.3440132064374595e-01	-7.6414345216172741e-01	-7.2315842146540288e-01	-7.4943988910739834e-01	-9.1995780147495554e-01	-8.4504720924676113e-01	-7.4759644981114326e-01	-8.2989495071107089e-01	-8.9864278703976008e-01	1.6714111168026635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6232811653289247e-01	-8.1317971949665557e-01	-7.9906752557957705e-01	-8.3166102543562026e-01	-7.5679200163995897e-01	-7.1520574686355542e-01	-7.4154037551233010e-01	-9.1587628574073443e-01	-8.3906149865411006e-01	-7.4005665975468538e-01	-8.2267718937261125e-01	-8.9271775395654784e-01	1.6677562372672972e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5563133179675970e-01	-8.0634233870920491e-01	-7.9257427381817269e-01	-8.2887010356505708e-01	-7.4951216648139896e-01	-7.0735158483929483e-01	-7.3372323590969857e-01	-9.1175576888566401e-01	-8.3309439882160796e-01	-7.3259942069036599e-01	-8.1551485443808558e-01	-8.8680947212072680e-01	1.6641609089173814e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4901713371141667e-01	-7.9955140462475971e-01	-7.8611186095932994e-01	-8.2603049098466474e-01	-7.4230440686994492e-01	-6.9959582881742910e-01	-7.2598911148052137e-01	-9.0759847982254438e-01	-8.2714743684052783e-01	-7.2522485654163371e-01	-8.0840887934749350e-01	-8.8091908179331102e-01	1.6606255571763349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4248493343440460e-01	-7.9280802297618680e-01	-7.7968187660525723e-01	-8.2314409058673643e-01	-7.3516910038415173e-01	-6.9193828186587358e-01	-7.1833853526093883e-01	-9.0340659453800431e-01	-8.2122206031462164e-01	-7.1793301308595348e-01	-8.0136010766044108e-01	-8.7504767607907930e-01	1.6571505804858517e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3603411076832295e-01	-7.8611320944447982e-01	-7.7328581796494822e-01	-8.2021277171671370e-01	-7.2810654626331373e-01	-6.8437866276086634e-01	-7.1077193764560032e-01	-8.9918223622880533e-01	-8.1531963986391587e-01	-7.1072386261243548e-01	-7.9436929707033110e-01	-8.6919630181935792e-01	1.6537363507378704e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2966401660809390e-01	-7.7946789347763545e-01	-7.6692509267674591e-01	-8.1723836976345732e-01	-7.2111696954405868e-01	-6.7691661179710361e-01	-7.0328965174141411e-01	-8.9492747550634011e-01	-8.0944147160806323e-01	-7.0359730840559820e-01	-7.8743712332353888e-01	-8.6336596051007841e-01	1.6503832137295966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2337397528461702e-01	-7.7287292202082203e-01	-7.6060102163103016e-01	-8.1422268582227697e-01	-7.1420052506587439e-01	-6.6955169634593670e-01	-6.9589191856731958e-01	-8.9064433066474624e-01	-8.0358877962447184e-01	-6.9655318905618668e-01	-7.8056418403968386e-01	-8.5755760924164715e-01	1.6470914896392284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1716328680642496e-01	-7.6632906315462512e-01	-7.5431484178548303e-01	-8.1116748642672731e-01	-7.0735730134460906e-01	-6.6228341616554054e-01	-6.8857889209668943e-01	-8.8633476800816424e-01	-7.9776271837687762e-01	-6.8959128260051072e-01	-7.7375100242981998e-01	-8.5177216165731950e-01	1.6438614735201298e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1103122900120599e-01	-7.5983700963880318e-01	-7.4806770896605712e-01	-8.0807450334532305e-01	-7.0058732431355908e-01	-6.5511120846758053e-01	-6.8135064413990298e-01	-8.8200070223293303e-01	-7.9196437511053597e-01	-6.8271131049031542e-01	-7.6699803091001395e-01	-8.4601048892694464e-01	1.6406934358112863e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0497705955920211e-01	-7.5339738235950093e-01	-7.4186070064734655e-01	-8.0494543343941294e-01	-6.9389056093227175e-01	-6.4803445274549498e-01	-6.7420716906539779e-01	-8.7764399686059813e-01	-7.8619477221062473e-01	-6.7591294139567026e-01	-7.6030565460843458e-01	-8.4027342073312705e-01	1.6375876228619257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9900001798065483e-01	-7.4701073367840842e-01	-7.3569481870665576e-01	-8.0178193857853952e-01	-6.8726692266363487e-01	-6.4105247536994359e-01	-6.6714838835832158e-01	-8.7326646471788183e-01	-7.8045486952087451e-01	-6.6919579484373992e-01	-7.5367419476459907e-01	-8.3456174626699509e-01	1.6345442574683284e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9309932742961491e-01	-7.4067755068281071e-01	-7.2957099214659671e-01	-7.9858564560980128e-01	-6.8071626882024594e-01	-6.3416455395739069e-01	-6.6017415501654098e-01	-8.6886986845985059e-01	-7.7474556661982230e-01	-6.6255944469666528e-01	-7.4710391201995630e-01	-8.2887621523094279e-01	1.6315635394209009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8727419649652035e-01	-7.3439825833592587e-01	-7.2349007978156565e-01	-7.9535814637773872e-01	-6.7423840978144489e-01	-6.2736992151811499e-01	-6.5328425778440580e-01	-8.6445592113271974e-01	-7.6906770505242539e-01	-6.5600342247209453e-01	-7.4059500959944924e-01	-8.2321753884587401e-01	1.6286456460597059e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8152382087204602e-01	-7.2817322252726513e-01	-7.1745287288395510e-01	-7.9210099779152610e-01	-6.6783311008267465e-01	-6.2066777039017074e-01	-6.4647842522520338e-01	-8.6002628677289972e-01	-7.6342207051514188e-01	-6.4952722051010880e-01	-7.3414763638412583e-01	-8.1758639086061446e-01	1.6257907328367327e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7584738493480070e-01	-7.2200275302316341e-01	-7.1146009778640673e-01	-7.8881572193620808e-01	-6.6150009137917010e-01	-6.1405725596605287e-01	-6.3975632963376561e-01	-8.5558258103903295e-01	-7.5780939499285283e-01	-6.4313029499054997e-01	-7.2776188987522616e-01	-8.1198340856133822e-01	1.6229989338832542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7024406325550625e-01	-7.1588710631789076e-01	-7.0551241843687229e-01	-7.8550380622502824e-01	-6.5523903528618654e-01	-6.0753750021894715e-01	-6.3311759079109098e-01	-8.5112637187390616e-01	-7.5223035884629652e-01	-6.3681206880487196e-01	-7.2143781905054571e-01	-8.0640919377898845e-01	1.6202703625807768e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6471302202031370e-01	-7.0982648838608575e-01	-6.9961043890364216e-01	-7.8216670358980744e-01	-6.4904958609822461e-01	-6.0110759503554123e-01	-6.2656177956329462e-01	-8.4665918019332032e-01	-7.4668559284898206e-01	-6.3057193428681713e-01	-7.1517542711415627e-01	-8.0086431389280033e-01	1.6176051121341040e+00
