# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0353223984492876e-01	-8.2213077499123854e-01	-8.0625032915306172e-01	-5.9754156270669712e-01	-8.9570018745591196e-01	-8.8405123793462126e-01	-6.2316412010237299e-01	-5.7172260022440891e-01	-8.0822464623991663e-01	1.9497024538146595e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9875758419303904e-01	-8.1555210883067097e-01	-7.9876375062126159e-01	-5.9399974081357332e-01	-8.8907253830695299e-01	-8.7746020967665650e-01	-6.1684251772406462e-01	-5.6479300263706589e-01	-8.0137894451481106e-01	1.9493757074980680e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9399642938711095e-01	-8.0899476993996533e-01	-7.9134000540292637e-01	-5.9044406837590613e-01	-8.8245015487929446e-01	-8.7087849528391725e-01	-6.1059807171319003e-01	-5.5796487695259089e-01	-7.9458173331474924e-01	1.9491147084808911e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8925038318391765e-01	-8.0246087306635816e-01	-7.8397983711742636e-01	-5.8687629666979901e-01	-8.7583570117125742e-01	-8.6430852969722949e-01	-6.0443018609003640e-01	-5.5123722966683708e-01	-7.8783380646101209e-01	1.9489195687530634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8452097236558298e-01	-7.9595242348154494e-01	-7.7668391100897571e-01	-5.8329811682388466e-01	-8.6923172454832209e-01	-8.5775263871649521e-01	-5.9833823934371411e-01	-5.4460903443115727e-01	-7.8113589052321297e-01	1.9487903788968388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7980964478315655e-01	-7.8947131979829033e-01	-7.6945281703046020e-01	-5.7971116068909001e-01	-8.6264065810794344e-01	-8.5121304133034592e-01	-5.9232158668528923e-01	-5.3807923527809731e-01	-7.7448864749805202e-01	1.9487272084797707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7511777144280329e-01	-7.8301935684361235e-01	-7.6228707289128450e-01	-5.7611700176980163e-01	-8.5606482313957888e-01	-8.4469185212315567e-01	-5.8637956218413168e-01	-5.3164674968427261e-01	-7.6789267743272971e-01	1.9487301064643345e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7044664862527306e-01	-7.7659822857582717e-01	-7.5518712706329993e-01	-5.7251715620947619e-01	-8.4950643166628170e-01	-8.3819108374733697e-01	-5.8051148079158654e-01	-5.2531047147530374e-01	-7.6134852099071471e-01	1.9487991016325745e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6579750002996709e-01	-7.7020953103359036e-01	-7.4815336173946612e-01	-5.6891308382413086e-01	-8.4296758905498392e-01	-8.3171264944956724e-01	-5.7471664025605285e-01	-5.1906927357774868e-01	-7.5485666195794898e-01	1.9489342030242118e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6117147893552011e-01	-7.6385476530592622e-01	-7.4118609574051397e-01	-5.6530618917749875e-01	-8.3645029668330351e-01	-8.2525836564024702e-01	-5.6899432293356489e-01	-5.1292201062306608e-01	-7.4841752968790243e-01	1.9491354003867010e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5656967036943084e-01	-7.5753534051302818e-01	-7.3428558736542227e-01	-5.6169782269200474e-01	-8.2995645465150347e-01	-8.1882995449622187e-01	-5.6334379749791408e-01	-5.0686752140862212e-01	-7.4203150148419561e-01	1.9494026646357614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5199309327985635e-01	-7.5125257678842983e-01	-7.2745203718206353e-01	-5.5808928179007022e-01	-8.2348786452890688e-01	-8.1242904658738813e-01	-5.5776432055431968e-01	-5.0090463122081985e-01	-7.3569890491982903e-01	1.9497359483249697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4744270270322570e-01	-7.4500770825389029e-01	-7.2068559075486582e-01	-5.5448181206061664e-01	-8.1704623212484839e-01	-8.0605718351854894e-01	-5.5225513816059568e-01	-4.9503215402537731e-01	-7.2942002009229090e-01	1.9501351861230503e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4291939192191541e-01	-7.3880188597911511e-01	-7.1398634130681449e-01	-5.5087660844595543e-01	-8.1063317027488657e-01	-7.9971582057843005e-01	-5.4681548725969298e-01	-4.8924889452977277e-01	-7.2319508181410219e-01	1.9506002952975632e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3842399460669521e-01	-7.3263618091908789e-01	-7.0735433231355571e-01	-5.4727481644460263e-01	-8.0425020163372951e-01	-7.9340632938843381e-01	-5.4144459702741687e-01	-4.8355365012283535e-01	-7.1702428173854937e-01	1.9511311762037304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3395728693918887e-01	-7.2651158682252670e-01	-7.0078956002778348e-01	-5.4367753332586111e-01	-7.9789876146695549e-01	-7.8713000054427962e-01	-5.3614169013904411e-01	-4.7794521269638679e-01	-7.1090777042060393e-01	1.9517277127772130e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2951998971004566e-01	-7.2042902310557100e-01	-6.9429197593245418e-01	-5.4008580935233175e-01	-7.9158020043426314e-01	-7.8088804624425368e-01	-5.3090598395846711e-01	-4.7242237035378076e-01	-7.0484565931317245e-01	1.9523897730297022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2511277038896353e-01	-7.1438933768546309e-01	-6.8786148912175227e-01	-5.3650064900679340e-01	-7.8529578735759809e-01	-7.7468160289832544e-01	-5.2573669165339920e-01	-4.6698390901010001e-01	-6.9883802269903350e-01	1.9531172095462379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2073624516314232e-01	-7.0839330976953430e-01	-6.8149796860905343e-01	-5.3292301222019423e-01	-7.7904671196807773e-01	-7.6851173371293824e-01	-5.2063302324008343e-01	-4.6162861388868542e-01	-6.9288489955895216e-01	1.9539098599832541e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1639098094113223e-01	-7.0244165259538593e-01	-6.7520124556140748e-01	-5.2935381559775485e-01	-7.7283408762622119e-01	-7.6237943124673035e-01	-5.1559418656083256e-01	-4.5635527091856193e-01	-6.8698629537660538e-01	1.9547675475663597e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1207749731941787e-01	-6.9653501611864532e-01	-6.6897111546038790e-01	-5.2579393364043125e-01	-7.6665895401049922e-01	-7.5628561993298737e-01	-5.1061938819763608e-01	-4.5116266803723554e-01	-6.8114218388108050e-01	1.9556900815869644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0779626850943760e-01	-6.9067398964517868e-01	-6.6280734018935339e-01	-5.2224419995925508e-01	-7.6052227976975328e-01	-7.5023115856499334e-01	-5.0570783432495026e-01	-4.4604959640320402e-01	-6.7535250872781682e-01	1.9566772578969034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0354772522305835e-01	-6.8485910440508502e-01	-6.5670965004744453e-01	-5.1870540848028079e-01	-7.5442496513549373e-01	-7.4421684274093747e-01	-5.0085873150470650e-01	-4.4101485152243142e-01	-6.6961718511896118e-01	1.9577288594002353e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9933225651484048e-01	-6.7909083606623288e-01	-6.5067774569081493e-01	-5.1517831463808428e-01	-7.4836784449055382e-01	-7.3824340726540405e-01	-4.9607128742642209e-01	-4.3605723429288790e-01	-6.6393610136419234e-01	1.9588446565415054e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9515021157970335e-01	-6.7336960718547489e-01	-6.4471130000179055e-01	-5.1166363655598157e-01	-7.4235168889100833e-01	-7.3231152850485115e-01	-4.9134471159524351e-01	-4.3117555197116103e-01	-6.5830912038314215e-01	1.9600244077897553e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9100190150486916e-01	-6.6769578959605058e-01	-6.3880995988682654e-01	-5.0816205621132038e-01	-7.3637720853864619e-01	-7.2642182669483923e-01	-4.8667821597059779e-01	-4.2636861906499934e-01	-6.5273608115060644e-01	1.9612678601176525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8688760097520994e-01	-6.6206970673003074e-01	-6.3297334800426863e-01	-5.0467422058436939e-01	-7.3044505520170055e-01	-7.2057486819710326e-01	-4.8207101555805471e-01	-4.2163525815553127e-01	-6.4721680008580229e-01	1.9625747494751451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8280754993135122e-01	-6.5649163587495329e-01	-6.2720106442306833e-01	-5.0120074278952265e-01	-7.2455582458184742e-01	-7.1477116770486993e-01	-4.7752232895688418e-01	-4.1697430065277091e-01	-6.4175107238694684e-01	1.9639448012570964e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7876195518006670e-01	-6.5096181036408196e-01	-6.2149268821369619e-01	-4.9774220318767709e-01	-7.1871005862585724e-01	-7.0901119039509797e-01	-4.7303137886569230e-01	-4.1238458748790185e-01	-6.3633867331250360e-01	1.9653777307644154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7475099195672205e-01	-6.4548042170000375e-01	-6.1584777897262510e-01	-4.9429915047879630e-01	-7.1290824778054618e-01	-7.0329535402660104e-01	-4.6859739254842403e-01	-4.0786496974569059e-01	-6.3097935941044925e-01	1.9668732436582061e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7077480543968031e-01	-6.4004762161149020e-01	-6.1026587828181889e-01	-4.9087210277381943e-01	-7.0715083318999350e-01	-6.9762403098324144e-01	-4.6421960226291065e-01	-4.0341430924026817e-01	-6.2567286969693203e-01	1.9684310364065616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6683351221671970e-01	-6.3466352404376891e-01	-6.0474651110473698e-01	-4.8746154864518643e-01	-7.0143820883422536e-01	-6.9199755026162690e-01	-4.5989724565406476e-01	-3.9903147903738251e-01	-6.2041892678573618e-01	1.9700507967236049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6292720170369561e-01	-6.2932820708256820e-01	-5.9928918712043855e-01	-4.8406794815538368e-01	-6.9577072360881009e-01	-6.8641619940293608e-01	-4.5562956611370459e-01	-3.9471536392610879e-01	-6.1521723796994221e-01	1.9717322040004712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5905593751577323e-01	-6.2404171481243120e-01	-5.9389340199740293e-01	-4.8069173386302366e-01	-6.9014868334505319e-01	-6.8088022636869372e-01	-4.5141581310892565e-01	-3.9046486084287607e-01	-6.1006749625719592e-01	1.9734749297279233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5521975879167764e-01	-6.1880405910999126e-01	-5.8855863860872637e-01	-4.7733331180605804e-01	-6.8457235277064044e-01	-6.7538984136050184e-01	-4.4725524248082860e-01	-3.8627887925055615e-01	-6.0496938136000511e-01	1.9752786379103657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5141868147151931e-01	-6.1361522137301527e-01	-5.8328436819039697e-01	-4.7399306246183881e-01	-6.7904195741079998e-01	-6.6994521858387557e-01	-4.4314711671534512e-01	-3.8215634147524025e-01	-5.9992256064245908e-01	1.9771429854710196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4765269952883746e-01	-6.0847515418615061e-01	-5.7807005144433954e-01	-4.7067134168381441e-01	-6.7355768543019257e-01	-6.6454649795647613e-01	-4.3909070518779481e-01	-3.7809618300320957e-01	-5.9492669002476695e-01	1.9790676226480934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4392178615757288e-01	-6.0338378292442729e-01	-5.7291513958797080e-01	-4.6736848161472588e-01	-6.6811968941591904e-01	-6.5919378676118978e-01	-4.3508528438276373e-01	-3.7409735274050759e-01	-5.8998141484701039e-01	1.9810521933817615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4022589491477049e-01	-5.9834100729564044e-01	-5.6781907535198306e-01	-4.6408479157624377e-01	-6.6272808810212103e-01	-6.5388716124457880e-01	-4.3113013809077894e-01	-3.7015881323739708e-01	-5.8508637069346003e-01	1.9830963356918609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3656496081985241e-01	-5.9334670282284219e-01	-5.6278129392809040e-01	-4.6082055893505103e-01	-6.5738296803683771e-01	-6.4862666816136372e-01	-4.2722455758320688e-01	-3.6627954087989567e-01	-5.8024118417883075e-01	1.9851996820461764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3293890141136016e-01	-5.8840072226822515e-01	-5.5780122386844089e-01	-4.5757604994543910e-01	-6.5208438519182843e-01	-6.4341232626567879e-01	-4.2336784176672365e-01	-3.6245852605046447e-01	-5.7544547369778254e-01	1.9873618597192557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2934761776212133e-01	-5.8350289699974045e-01	-5.5287828793842619e-01	-4.5435151056852335e-01	-6.4683236651620291e-01	-6.3824412774992956e-01	-4.1955929731862701e-01	-3.5869477325983790e-01	-5.7069885013899202e-01	1.9895824911417026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2579099545379773e-01	-5.7865303830184334e-01	-5.4801190392455668e-01	-4.5114716726825460e-01	-6.4162691143477812e-01	-6.3312203963212854e-01	-4.1579823880421696e-01	-3.5498730125188560e-01	-5.6600091756507009e-01	1.9918611942399147e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2226890551184304e-01	-5.7385093863179759e-01	-5.4320148539908264e-01	-4.4796322778442671e-01	-6.3646799329213544e-01	-6.2804600509269504e-01	-4.1208398877737712e-01	-3.5133514308329455e-01	-5.6135127385958827e-01	1.9941975827662677e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1878120530188556e-01	-5.6909637282298942e-01	-5.3844644244300288e-01	-4.4479988188292968e-01	-6.3135556074344668e-01	-6.2301594476170974e-01	-4.0841587786546557e-01	-3.4773734617977792e-01	-5.5674951134243778e-01	1.9965912666197549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1532773938858819e-01	-5.6438909923674097e-01	-5.3374618232907611e-01	-4.4165730208352805e-01	-6.2628953909316099e-01	-6.1803175795768717e-01	-4.0479324483953122e-01	-3.4419297237043583e-01	-5.5219521735473398e-01	1.9990418521571152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1190834035804186e-01	-5.5972886086411122e-01	-5.2910011016641956e-01	-4.3853564436547360e-01	-6.2126983158271099e-01	-6.1309332387896387e-01	-4.0121543667084075e-01	-3.4070109790179531e-01	-5.4768797481443143e-01	2.0015489424944932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0852282960476372e-01	-5.5511538637918678e-01	-5.2450762950825702e-01	-4.3543504885129464e-01	-6.1629632062841966e-01	-6.0820050274881654e-01	-3.9768180857463670e-01	-3.3726081343299052e-01	-5.4322736274379890e-01	2.0041121377997078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0517101808435668e-01	-5.5054839114536980e-01	-5.1996814292431692e-01	-4.3235564046911201e-01	-6.1136886901083554e-01	-6.0335313691547432e-01	-3.9419172404200076e-01	-3.3387122401345887e-01	-5.3881295676986174e-01	2.0067310355751924e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0185270703291831e-01	-5.4602757817616032e-01	-5.1548105253937804e-01	-4.2929752959387402e-01	-6.0648732101671610e-01	-5.9855105190818325e-01	-3.9074455486064830e-01	-3.3053144904446075e-01	-5.3444432959890520e-01	2.0094052309317072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9856768865423764e-01	-5.4155263905193030e-01	-5.1104576053939832e-01	-4.2626081266789551e-01	-6.0165150353494878e-01	-5.9379405745050606e-01	-3.8733968112542938e-01	-3.2724062222565592e-01	-5.3012105146607946e-01	2.0121343168529244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9531574677585735e-01	-5.3712325479416523e-01	-5.0666166964663328e-01	-4.2324557280112124e-01	-5.9686122710765144e-01	-5.8908194843204931e-01	-3.8397649123928090e-01	-3.2399789148790420e-01	-5.2584269056113453e-01	2.0149178844510045e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9209665747504019e-01	-5.3273909669865271e-01	-5.0232818356510744e-01	-4.2025188035153044e-01	-5.9211628693774687e-01	-5.8441450583981613e-01	-3.8065438190531153e-01	-3.2080241891338968e-01	-5.2160881343127474e-01	2.0177555232132729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8891018967567220e-01	-5.2839982712903577e-01	-4.9804470739776752e-01	-4.1727979348612060e-01	-5.8741646385427526e-01	-5.7979149765037130e-01	-3.7737275811068904e-01	-3.1765338064411380e-01	-5.1741898536208886e-01	2.0206468212401516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8575610571712449e-01	-5.2410510027219426e-01	-4.9381064803659419e-01	-4.1432935872290155e-01	-5.8276152523673996e-01	-5.7521267968400847e-01	-3.7413103310292983e-01	-3.1454996677973041e-01	-5.1327277073748978e-01	2.0235913654744708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8263416189607818e-01	-5.1985456285682341e-01	-4.8962541452692598e-01	-4.1140061145435863e-01	-5.7815122589974177e-01	-5.7067779642212024e-01	-3.7092862835919077e-01	-3.1149138126565473e-01	-5.0916973337955740e-01	2.0265887419223065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7954410898229962e-01	-5.1564785483659881e-01	-4.8548841840718676e-01	-4.0849357645282097e-01	-5.7358530893917126e-01	-5.6618658178892700e-01	-3.6776497354909410e-01	-3.0847684177231155e-01	-5.0510943686915566e-01	2.0296385358655109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7648569270932625e-01	-5.1148461003926649e-01	-4.8139907402518556e-01	-4.0560826835819402e-01	-5.6906350654120097e-01	-5.6173875989873334e-01	-3.6463950649161286e-01	-3.0550557956634317e-01	-5.0109144484816481e-01	2.0327403320660813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7345865424101848e-01	-5.0736445678299080e-01	-4.7735679883210747e-01	-4.0274469214851222e-01	-5.6458554075533340e-01	-5.5733404576986412e-01	-3.6155167310649516e-01	-3.0257683937454777e-01	-4.9711532130413222e-01	2.0358937149625396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7046273061489571e-01	-5.0328701846121437e-01	-4.7336101365527944e-01	-3.9990284359375150e-01	-5.6015112423269231e-01	-5.5297214600641209e-01	-3.5850092736068273e-01	-2.9968987924126728e-01	-4.9318063083812935e-01	2.0390982688584813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6749765516316119e-01	-4.9925191409731978e-01	-4.6941114295074882e-01	-3.9708270969336923e-01	-5.5575996093078495e-01	-5.4865275944889957e-01	-3.5548673121015933e-01	-2.9684397037991289e-01	-4.8928693891656316e-01	2.0423535781034787e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6456315791229904e-01	-4.9525875887028009e-01	-4.6550661503667895e-01	-3.9428426909800518e-01	-5.5141174678589522e-01	-5.4437557779496060e-01	-3.5250855453762103e-01	-2.9403839701925338e-01	-4.8543381210767361e-01	2.0456592272664897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6165896596209468e-01	-4.9130716461251212e-01	-4.6164686230853053e-01	-3.9150749251579692e-01	-5.4710617035427656e-01	-5.4014028619111565e-01	-3.4956587508635617e-01	-2.9127245624507281e-01	-4.8162081830340647e-01	2.0490148013019720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5878480384491951e-01	-4.8739674028106966e-01	-4.5783132143694916e-01	-3.8875234310374812e-01	-5.4284291342326818e-01	-5.3594656379667349e-01	-3.4665817839067864e-01	-2.8854545783775015e-01	-4.7784752692734161e-01	2.0524198857088622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5594039386608228e-01	-4.8352709240329866e-01	-4.5405943354925316e-01	-3.8601877684458369e-01	-5.3862165159344755e-01	-5.3179408432081010e-01	-3.4378495770325973e-01	-2.8585672410628771e-01	-4.7411350912932254e-01	2.0558740666826005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5312545642603788e-01	-4.7969782549804213e-01	-4.5033064439537590e-01	-3.8330674290952621e-01	-5.3444205483290019e-01	-5.2768251653381371e-01	-3.4094571391965733e-01	-2.8320558971927423e-01	-4.7041833796740395e-01	2.0593769312603953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5033971032521294e-01	-4.7590854247344400e-01	-4.4664440449908355e-01	-3.8061618400740710e-01	-5.3030378800466682e-01	-5.2361152475347372e-01	-3.3813995550034420e-01	-2.8059140153324041e-01	-4.6676158857771993e-01	2.0629280674598713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4758287305218816e-01	-4.7215884500237193e-01	-4.4300016929524699e-01	-3.7794703672054497e-01	-5.2620651136839358e-01	-5.1958076930757902e-01	-3.3536719839050222e-01	-2.7801351841883126e-01	-4.6314283833284564e-01	2.0665270644113254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4485466105594970e-01	-4.6844833387643237e-01	-4.3939739925392829e-01	-3.7529923182778580e-01	-5.2214988105718474e-01	-5.1558990697344476e-01	-3.3262696593784058e-01	-2.7547131108519246e-01	-4.5956166698919954e-01	2.0701735124837262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4215479000289967e-01	-4.6477660933954046e-01	-4.3583555999199808e-01	-3.7267269461511876e-01	-5.1813354953064727e-01	-5.1163859139537227e-01	-3.2991878880867809e-01	-2.7296416190293954e-01	-4.5601765682402273e-01	2.0738670034046605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3948297501929953e-01	-4.6114327140195277e-01	-4.3231412237296540e-01	-3.7006734517425227e-01	-5.1415716600505756e-01	-5.0772647348092514e-01	-3.2724220490250844e-01	-2.7049146472605462e-01	-4.5251039276243249e-01	2.0776071303743930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3683893091977640e-01	-4.5754792013564488e-01	-4.2883256259569441e-01	-3.6748309868954571e-01	-5.1022037686157806e-01	-5.0385320177686721e-01	-3.2459675926526321e-01	-2.6805262471302471e-01	-4.4903946249504628e-01	2.0813934881742147e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3422237242253211e-01	-4.5399015595190029e-01	-4.2539036227261856e-01	-3.6491986571367141e-01	-5.0632282603342027e-01	-5.0001842282558995e-01	-3.2198200400145977e-01	-2.6564705814752254e-01	-4.4560445658663594e-01	2.0852256732692491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3163301435184117e-01	-4.5046957986190728e-01	-4.2198700849806425e-01	-3.6237755243237335e-01	-5.0246415537280931e-01	-4.9622178150283791e-01	-3.1939749818542396e-01	-2.6327419225889975e-01	-4.4220496857625791e-01	2.0891032839058932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2907057182841748e-01	-4.4698579372118291e-01	-4.1862199390725485e-01	-3.5985606091869088e-01	-4.9864400499859751e-01	-4.9246292133749286e-01	-3.1684280777174562e-01	-2.6093346504274678e-01	-4.3884059506929579e-01	2.0930259202040529e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2653476044821306e-01	-4.4353840045855319e-01	-4.1529481672653767e-01	-3.5735528937699157e-01	-4.9486201362532750e-01	-4.8874148481418117e-01	-3.1431750550513610e-01	-2.5862432508175315e-01	-4.3551093582181349e-01	2.0969931842443557e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2402529645017253e-01	-4.4012700429045032e-01	-4.1200498081535858e-01	-3.5487513237716689e-01	-4.9111781887453382e-01	-4.8505711365942772e-01	-3.1182117082982219e-01	-2.5634623136708268e-01	-4.3221559381761870e-01	2.1010046801504743e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2154189687346713e-01	-4.3675121092120067e-01	-4.0875199570047926e-01	-3.5241548107931758e-01	-4.8741105756904446e-01	-4.8140944911204520e-01	-3.0935338979862137e-01	-2.5409865312046082e-01	-4.2895417533840818e-01	2.1050600141667570e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1908427970470088e-01	-4.3341062773000105e-01	-4.0553537660291028e-01	-3.4997622344926010e-01	-4.8374136601100098e-01	-4.7779813217845613e-01	-3.0691375498182116e-01	-2.5188106961716039e-01	-4.2572629002735662e-01	2.1091587947312949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1665216401556484e-01	-4.3010486394521541e-01	-4.0235464445801089e-01	-3.4755724446516900e-01	-4.8010838024431768e-01	-4.7422280387358967e-01	-3.0450186537597534e-01	-2.4969297001004512e-01	-4.2253155094648770e-01	2.1133006325445942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1424527009138759e-01	-4.2683353080661884e-01	-3.9920932592917896e-01	-3.4515842631566945e-01	-4.7651173630225124e-01	-4.7068310544798009e-01	-3.0211732631273169e-01	-2.4753385315483031e-01	-4.1936957462815788e-01	2.1174851406340096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1186331955103674e-01	-4.2359624171618054e-01	-3.9609895341554602e-01	-3.4277964858967130e-01	-4.7295107044073542e-01	-4.6717867860168760e-01	-2.9975974936778665e-01	-2.4540322743669302e-01	-4.1623998112096933e-01	2.1217119344140718e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0950603545857797e-01	-4.2039261237796144e-01	-3.9302306505405665e-01	-3.4042078845825013e-01	-4.6942601935812578e-01	-4.6370916568561843e-01	-2.9742875227006321e-01	-2.4330061059836602e-01	-4.1314239403040065e-01	2.1259806317428676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0717314242709903e-01	-4.1722226092766818e-01	-3.8998120471630454e-01	-3.3808172084884419e-01	-4.6593622040194793e-01	-4.6027420989080964e-01	-2.9512395881119097e-01	-2.4122552956982024e-01	-4.1007644055445691e-01	2.1302908529746216e+00
