# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0496277426519883e-01	-5.5846442548073871e-01	-7.7711868949089757e-01	-1.0257917569743804e+00	-7.1115614111010073e-01	-8.5138678637194609e-01	-2.7507101099358328e-01	-2.9068728569983371e-01	-2.0201355814081901e-01	-5.5716542458797680e-01	-3.3407274951471722e-01	-1.2693913336205076e-01	-5.1253804501106148e-01	-5.5630429644266588e-01	-8.8777660572980133e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0486222819252154e-01	-5.5563958414248349e-01	-7.7533799828381955e-01	-1.0252387770843094e+00	-7.1139905967583672e-01	-8.4831276011922829e-01	-2.7257915491844470e-01	-2.8789531790795858e-01	-2.0154571499896615e-01	-5.5700343872831903e-01	-3.3313269506023313e-01	-1.2654160245738189e-01	-5.1033614393503512e-01	-5.5402414051680837e-01	-8.8606690066754257e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0473698389781931e-01	-5.5279668889217382e-01	-7.7351059075482997e-01	-1.0246223133008185e+00	-7.1160064605828832e-01	-8.4519559345701956e-01	-2.7010421559669912e-01	-2.8512636666837660e-01	-2.0106575048386821e-01	-5.5680738705877342e-01	-3.3217352985391346e-01	-1.2613710224234134e-01	-5.0811219147532005e-01	-5.5171871902531966e-01	-8.8430259649648135e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0458708725855147e-01	-5.4993672886114087e-01	-7.7163718425952577e-01	-1.0239425956410302e+00	-7.1176082983969369e-01	-8.4203647946089677e-01	-2.6764649426369713e-01	-2.8238064281169561e-01	-2.0057385301158562e-01	-5.5657734160150785e-01	-3.3119562909527234e-01	-1.2572578995669795e-01	-5.0586700913743032e-01	-5.4938889376140165e-01	-8.8248438405252783e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0441259312643441e-01	-5.4706068150315423e-01	-7.6971850879886594e-01	-1.0231998772417921e+00	-7.1187955502226785e-01	-8.3883661290466682e-01	-2.6520627090338167e-01	-2.7965833473822610e-01	-2.0007021424626378e-01	-5.5631338676973674e-01	-3.3019937183673403e-01	-1.2530782386170569e-01	-5.0360141426190630e-01	-5.4703552370556385e-01	-8.8061297087684642e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0421356527734204e-01	-5.4416951208423647e-01	-7.6775530635297451e-01	-1.0223944341251459e+00	-7.1195678007710850e-01	-8.3559718931691596e-01	-2.6278380491698822e-01	-2.7695960928404367e-01	-1.9955502892548130e-01	-5.5601561929043974e-01	-3.2918514065150678e-01	-1.2488336310616584e-01	-5.0131621946661253e-01	-5.4465946441010593e-01	-8.7868908055855588e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0399007635316081e-01	-5.4126417320324172e-01	-7.6574833021207400e-01	-1.0215265649433767e+00	-7.1199247798049359e-01	-8.3231940405782778e-01	-2.6037933578668665e-01	-2.7428461257103282e-01	-1.9902849468493791e-01	-5.5568414811597699e-01	-3.2815332130351266e-01	-1.2445256759412437e-01	-4.9901223210935214e-01	-5.4226156740315645e-01	-8.7671345206911022e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0374220779569270e-01	-5.3834560434291767e-01	-7.6369834430558536e-01	-1.0205965907040637e+00	-7.1198663623751812e-01	-8.2900445141720469e-01	-2.5799308373310748e-01	-2.7163347084016742e-01	-1.9849081188275100e-01	-5.5531909432475346e-01	-3.2710430241983007e-01	-1.2401559785437954e-01	-4.9669025377105591e-01	-5.3984267961266585e-01	-8.7468683908944500e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0347004977271839e-01	-5.3541473145110541e-01	-7.6160612253041193e-01	-1.0196048544756169e+00	-7.1193925689302540e-01	-8.2565352373455669e-01	-2.5562525036578648e-01	-2.6900629126738324e-01	-1.9794218342362607e-01	-5.5492059101109836e-01	-3.2603847516609163e-01	-1.2357261491195252e-01	-4.9435107975975323e-01	-5.3740364281068809e-01	-8.7261000933095900e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0317370109634915e-01	-5.3247246655168445e-01	-7.5947244807939940e-01	-1.0185517210737878e+00	-7.1185035652981798e-01	-8.2226781054204345e-01	-2.5327601932565014e-01	-2.6640316276149728e-01	-1.9738281458316106e-01	-5.5448878316454608e-01	-3.2495623292526299e-01	-1.2312378016167427e-01	-4.9199549863547443e-01	-5.3494529307823713e-01	-8.7048374385139871e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0285326913380071e-01	-5.2951970738481480e-01	-7.5729811277095238e-01	-1.0174375767296928e+00	-7.1171996625414946e-01	-8.1884849773098911e-01	-2.5094555691874670e-01	-2.6382415674371607e-01	-1.9681291283253816e-01	-5.5402382753872637e-01	-3.2385797098020935e-01	-1.2266925524403001e-01	-4.8962429175618949e-01	-5.3246846029094497e-01	-8.6830883636670597e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0250886971074051e-01	-5.2655733707598407e-01	-7.5508391638075878e-01	-1.0162628287399000e+00	-7.1154813166852371e-01	-8.1539676674261519e-01	-2.4863401274050886e-01	-2.6126932790835938e-01	-1.9623268766385121e-01	-5.5352589251007545e-01	-3.2274408620044143e-01	-1.2220920192339542e-01	-4.8723823284483136e-01	-5.2997396762569904e-01	-8.6608609255987234e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0214062700737013e-01	-5.2358622383332365e-01	-7.5283066597654902e-01	-1.0150279050991655e+00	-7.1133491283184336e-01	-8.1191379378356299e-01	-2.4634152028990816e-01	-2.5873871496450568e-01	-1.9564235041630987e-01	-5.5299515792661202e-01	-3.2161497673341072e-01	-1.2174378196878699e-01	-4.8483808757741281e-01	-5.2746263108838443e-01	-8.6381632938783126e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0174867344741588e-01	-5.2060722067261778e-01	-7.5053917525679070e-01	-1.0137332541164381e+00	-7.1108038420697273e-01	-8.0840074906671266e-01	-2.4406819757293410e-01	-2.5623234135833678e-01	-1.9504211410355402e-01	-5.5243181494702631e-01	-3.2047104170070745e-01	-1.2127315703724675e-01	-4.8242461319219454e-01	-5.2493525906280492e-01	-8.6150037438740468e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0133314958020844e-01	-5.1762116516939449e-01	-7.4821026389419343e-01	-1.0123793440147455e+00	-7.1078463459580121e-01	-8.0485879607773159e-01	-2.4181414769489915e-01	-2.5375021597602715e-01	-1.9443219324230501e-01	-5.5183606587034650e-01	-3.1931268089949433e-01	-1.2079748855996439e-01	-4.7999855811982023e-01	-5.2239265188081463e-01	-8.5913906498129766e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0089420395604863e-01	-5.1462887923745504e-01	-7.4584475688486429e-01	-1.0109666625156390e+00	-7.1044776706191326e-01	-8.0128909086772260e-01	-2.3957945944113410e-01	-2.5129233382708543e-01	-1.9381280368257273e-01	-5.5120812395646723e-01	-3.1814029450949033e-01	-1.2031693763123917e-01	-4.7756066163429550e-01	-5.1983560141364016e-01	-8.5673324778512006e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0043199299506410e-01	-5.1163116893316851e-01	-7.4344348390393034e-01	-1.0094957164088565e+00	-7.1006989884098937e-01	-7.9769278137227195e-01	-2.3736420784569964e-01	-2.4885867670811368e-01	-1.9318416243962788e-01	-5.5054821323782988e-01	-3.1695428280579907e-01	-1.1983166490036802e-01	-4.7511165352464724e-01	-5.1726489068433656e-01	-8.5428377791638643e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9994668084976565e-01	-5.0862882428483303e-01	-7.4100727866840299e-01	-1.0079670311079025e+00	-7.0965116123908378e-01	-7.9407100675713815e-01	-2.3516845474779621e-01	-2.4644921384700202e-01	-1.9254648752794193e-01	-5.4985656832256236e-01	-3.1575504587785574e-01	-1.1934183046654630e-01	-4.7265225378705966e-01	-5.1468129350127023e-01	-8.5179151830642363e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9943843926152967e-01	-5.0562261914638162e-01	-7.3853697830803566e-01	-1.0063811501922586e+00	-7.0919169951894212e-01	-7.9042489679075545e-01	-2.3299224933560805e-01	-2.4406390252762364e-01	-1.9189999779728700e-01	-5.4913343418939664e-01	-3.1454298335474734e-01	-1.1884759377684798e-01	-4.7018317233725493e-01	-5.1208557411249112e-01	-8.4925733901608957e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9890744741123596e-01	-5.0261331107469576e-01	-7.3603342274488637e-01	-1.0047386349369409e+00	-7.0869167277454426e-01	-7.8675557124366924e-01	-2.3083562867736693e-01	-2.4170268869514078e-01	-1.9124491277118075e-01	-5.4837906597469155e-01	-3.1331849413714247e-01	-1.1834911352735622e-01	-4.6770510874284882e-01	-5.0947848688081343e-01	-8.4668211655617964e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9835389176429925e-01	-4.9960164122976602e-01	-7.3349745408226463e-01	-1.0030400638301533e+00	-7.0815125379407184e-01	-7.8306413931496210e-01	-2.2869861823946774e-01	-2.3936550754207161e-01	-1.9058145248785011e-01	-5.4759372875190127e-01	-3.1208197613604449e-01	-1.1784654756749599e-01	-4.6521875197538315e-01	-5.0686077597938983e-01	-8.4406673321336867e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9777796591033704e-01	-4.9658833429693133e-01	-7.3092991600370349e-01	-1.0012860320797761e+00	-7.0757062891151934e-01	-7.7935169908567059e-01	-2.2658123239151154e-01	-2.3705228407530279e-01	-1.8990983734387940e-01	-5.4677769730383685e-01	-3.1083382601856402e-01	-1.1734005280761928e-01	-4.6272478018170882e-01	-5.0423317510753352e-01	-8.4141207638250404e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9717987039773089e-01	-4.9357409843041750e-01	-7.2833165318256787e-01	-9.9947715110945534e-01	-7.0694999784718870e-01	-7.7561933699914376e-01	-2.2448347489819148e-01	-2.3476293366426731e-01	-1.8923028794069985e-01	-5.4593125588807823e-01	-3.0957443896088827e-01	-1.1682978512988360e-01	-4.6022386047436648e-01	-5.0159640722650600e-01	-8.3871903790603775e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9655981256333317e-01	-4.9055962521738344e-01	-7.2570351070286654e-01	-9.9761404804506004e-01	-7.0628957353731381e-01	-7.7186812736823807e-01	-2.2240533939797522e-01	-2.3249736257053355e-01	-1.8854302493406527e-01	-5.4505469799589834e-01	-3.0830420840860184e-01	-1.1631589930245399e-01	-4.5771664874058920e-01	-4.9895118431496543e-01	-8.3598851342135116e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9591800635758495e-01	-4.8754558966168438e-01	-7.2304633349180392e-01	-9.9569736519227259e-01	-7.0558958195309229e-01	-7.6809913190919943e-01	-2.2034680986857053e-01	-2.3025546845907949e-01	-1.8784826888665285e-01	-5.4414832610507480e-01	-3.0702352584449993e-01	-1.1579854889705769e-01	-4.5520378946952672e-01	-4.9629820714373973e-01	-8.3322140171669423e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9525467216531324e-01	-4.8453265018655167e-01	-7.2036096576457342e-01	-9.9372775950610059e-01	-7.0485026190940236e-01	-7.6431339930203424e-01	-2.1830786107919431e-01	-2.2803714089154842e-01	-1.8714624012391440e-01	-5.4321245142696195e-01	-3.0573278056401171e-01	-1.1527788620990584e-01	-4.5268591559727750e-01	-4.9363816506956515e-01	-8.3041860409642565e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9457003662247403e-01	-4.8152144865539293e-01	-7.1764825048184444e-01	-9.9170590205307585e-01	-7.0407186486350604e-01	-7.6051196477712246e-01	-2.1628845902969204e-01	-2.2584226180180159e-01	-1.8643715859329710e-01	-5.4224739364820440e-01	-3.0443235945833558e-01	-1.1475406218599460e-01	-4.5016364836928613e-01	-4.9097173584740694e-01	-8.2758102375620812e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9386433242912355e-01	-4.7851261040991572e-01	-7.1490902882037899e-01	-9.8963247746693472e-01	-7.0325465470405257e-01	-7.5669584972779658e-01	-2.1428856137658397e-01	-2.2367070595410216e-01	-1.8572124372694088e-01	-5.4125348066748324e-01	-3.0312264680537093e-01	-1.1422722634679003e-01	-4.4763759721966262e-01	-4.8829958546096036e-01	-8.2470956516877503e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9313779815888694e-01	-4.7550674432478135e-01	-7.1214413965715850e-01	-9.8750818339854540e-01	-7.0239890753070622e-01	-7.5286606134855727e-01	-2.1230811784613596e-01	-2.2152234138427918e-01	-1.8499871430795167e-01	-5.4023104832767366e-01	-3.0180402406851159e-01	-1.1369752672129350e-01	-4.4510835966695106e-01	-4.8562236797090985e-01	-8.2180513348085438e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9239067806521066e-01	-4.7250444287800020e-01	-7.0935441906737629e-01	-9.8533372996086754e-01	-7.0150491142473848e-01	-7.4902359229857052e-01	-2.1034707063457694e-01	-2.1939702982423143e-01	-1.8426978834033900e-01	-5.3918044014381528e-01	-3.0047686970335113e-01	-1.1316510978047944e-01	-4.4257652122587399e-01	-4.8294072538050670e-01	-8.1886863392179399e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9162322188467263e-01	-4.6950628223628699e-01	-7.0654069983661361e-01	-9.8310983916971006e-01	-7.0057296621093257e-01	-7.4516942039005041e-01	-2.0840535479560407e-01	-2.1729462711014558e-01	-1.8353468292269826e-01	-5.3810200702728050e-01	-2.9914155897233330e-01	-1.1263012037509033e-01	-4.4004265533456388e-01	-4.8025528751801339e-01	-8.1590097122440097e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9083568463763951e-01	-4.6651282235460695e-01	-7.0370381098747703e-01	-9.8083724438105824e-01	-6.9960338321116133e-01	-7.4130450830110350e-01	-2.0648289861533445e-01	-2.1521498357480820e-01	-1.8279361412570760e-01	-5.3699610700653466e-01	-2.9779846376736463e-01	-1.1209270167676859e-01	-4.3750732329678665e-01	-4.7756667193554631e-01	-8.1290304905847133e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9002832642654445e-01	-4.6352460708914328e-01	-7.0084457732094796e-01	-9.7851668972572070e-01	-6.9859648499000981e-01	-7.3742980331257935e-01	-2.0457962397487828e-01	-2.1315794442439825e-01	-1.8204679687350142e-01	-5.3586310494488287e-01	-2.9644795244039152e-01	-1.1155299512250011e-01	-4.3497107423865050e-01	-4.7487548382384004e-01	-8.0987576947744744e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8920141223207422e-01	-4.6054216432294270e-01	-6.9796381897265569e-01	-9.7614892954205490e-01	-6.9755260509281958e-01	-7.3354623706845001e-01	-2.0269544670072390e-01	-2.1112335010015509e-01	-1.8129444482897306e-01	-5.3470337225559239e-01	-2.9509038964193030e-01	-1.1101114036233602e-01	-4.3243444507929729e-01	-4.7218231594244586e-01	-8.0682003237861011e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8835521170754111e-01	-4.5756600610349513e-01	-6.9506235098425162e-01	-9.7373472780750103e-01	-6.9647208777654335e-01	-7.2965472535920806e-01	-2.0083027690313482e-01	-2.0911103662531635e-01	-1.8053677028305021e-01	-5.3351728661477937e-01	-2.9372613616752230e-01	-1.1046727521036127e-01	-4.2989796051505857e-01	-4.6948774856486791e-01	-8.0373673497717146e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8748999897172148e-01	-4.5459662879152485e-01	-6.9214098289003545e-01	-9.7127485756966037e-01	-6.9535528773380229e-01	-7.2575616792775899e-01	-1.9898401930277398e-01	-2.0712083593772648e-01	-1.7977398404797890e-01	-5.3230523167244836e-01	-2.9235554881207526e-01	-1.0992153559886338e-01	-4.2736213301656745e-01	-4.6679234943813608e-01	-8.0062677129460347e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8660605240043350e-01	-4.5163451322028358e-01	-6.8920051831894391e-01	-9.6877010037762246e-01	-6.9420256981054940e-01	-7.2185144829725978e-01	-1.9715657354577595e-01	-2.0515257620851376e-01	-1.7900629535464316e-01	-5.3106759676206539e-01	-2.9097898023203844e-01	-1.0937405553566332e-01	-4.2482746283830503e-01	-4.6409667375630970e-01	-7.9749103166149860e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8570365441713494e-01	-4.4868012486465031e-01	-6.8624175461199199e-01	-9.6622124571425028e-01	-6.9301430871774150e-01	-7.1794143362033958e-01	-1.9534783450749918e-01	-2.0320608214723698e-01	-1.7823391175393991e-01	-5.2980477660904512e-01	-2.8959677881534618e-01	-1.0882496706455291e-01	-4.2229443804007277e-01	-4.6140126414740085e-01	-7.9433040223523099e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8478309128280558e-01	-4.4573391401936086e-01	-6.8326548245521590e-01	-9.6362909043010114e-01	-6.9179088873743277e-01	-7.1402697454912167e-01	-1.9355769258519509e-01	-2.0128117529390022e-01	-1.7745703902221971e-01	-5.2851717103852458e-01	-2.8820928855905431e-01	-1.0827440022879328e-01	-4.1976353451987070e-01	-4.5870665067320704e-01	-7.9114576453264562e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8384465288538261e-01	-4.4279631598570818e-01	-6.8027248552814557e-01	-9.6099443817965680e-01	-6.9053270342369910e-01	-7.1010890512545155e-01	-1.9178603397983854e-01	-1.9937767429823031e-01	-1.7667588107079815e-01	-5.2720518468278965e-01	-2.8681684895458170e-01	-1.0772248303761082e-01	-4.1723521605767627e-01	-4.5601335084153793e-01	-7.8793799497797212e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8288863252901539e-01	-4.3986775126606636e-01	-6.7726354016780643e-01	-9.5831809886050556e-01	-6.8924015529881644e-01	-7.0618804269072943e-01	-1.9003274096736700e-01	-1.9749539518661235e-01	-1.7589063985953435e-01	-5.2586922668872083e-01	-2.8541979488046032e-01	-1.0716934143563966e-01	-4.1470993436961312e-01	-4.5332186963032844e-01	-7.8470796446613378e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8191532672339568e-01	-4.3694862576562088e-01	-6.7423941504821860e-01	-9.5560088805611798e-01	-6.8791365554510520e-01	-7.0226518781473191e-01	-1.8829769215958120e-01	-1.9563415161707165e-01	-1.7510151531446641e-01	-5.2450971042560857e-01	-2.8401845650248730e-01	-1.0661509927524082e-01	-4.1218812917200948e-01	-4.5063269952312462e-01	-7.8145653794158032e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8092503497341385e-01	-4.3403933100069336e-01	-6.7120087087533886e-01	-9.5284362648281862e-01	-6.8655362369286110e-01	-6.9834112424279626e-01	-1.8658076275496069e-01	-1.9379375512268646e-01	-1.7430870524948669e-01	-5.2312705319368669e-01	-2.8261315918116148e-01	-1.0605987829164004e-01	-4.0967022825484761e-01	-4.4794632055543532e-01	-7.7818457399275065e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7991805956939495e-01	-4.3114024431307862e-01	-6.6814866009736862e-01	-9.5004713944155450e-01	-6.8516048730479329e-01	-6.9441661886074835e-01	-1.8488182477965218e-01	-1.9197401534381306e-01	-1.7351240529203465e-01	-5.2172167593372420e-01	-2.8120422338628343e-01	-1.0550379808081302e-01	-4.0715664756411718e-01	-4.4526320037144906e-01	-7.7489292446223779e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7889470537815123e-01	-4.2825172908982528e-01	-6.6508352663032289e-01	-9.4721225627502526e-01	-6.8373468165738560e-01	-6.9049242167693348e-01	-1.8320074731888716e-01	-1.9017474024949482e-01	-1.7271280881277640e-01	-5.2029400293800443e-01	-2.7979196461858430e-01	-1.0494697608005107e-01	-4.0464779129258516e-01	-4.4258379429061245e-01	-7.7158243407270000e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7785527963509041e-01	-4.2537413498791332e-01	-6.6200620559873535e-01	-9.4433980983072996e-01	-6.8227664941959998e-01	-6.8656926582072264e-01	-1.8153739673908720e-01	-1.8839573634842594e-01	-1.7191010685923838e-01	-5.1884446156301500e-01	-2.7837669333824799e-01	-1.0438952755113587e-01	-4.0214405197851394e-01	-4.3990854538358359e-01	-7.6825394006853642e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7680009173760576e-01	-4.2250779816330042e-01	-6.5891742309135426e-01	-9.4143063593045195e-01	-6.8078684032933134e-01	-6.8264786755685536e-01	-1.7989163690091423e-01	-1.8663680888982875e-01	-1.7110448809335191e-01	-5.1737348194415800e-01	-2.7695871490017798e-01	-1.0383156556605061e-01	-3.9964581061185367e-01	-4.3723788455706747e-01	-7.6490827187331434e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7572945303997274e-01	-4.1965304150383043e-01	-6.5581789593166306e-01	-9.3848557284669232e-01	-6.7926571086803056e-01	-6.7872892631498571e-01	-1.7826332936352257e-01	-1.8489776205460101e-01	-1.7029613873286570e-01	-5.1588149671278571e-01	-2.7553832949586177e-01	-1.0327320099515429e-01	-3.9715343674745918e-01	-4.3457223064705969e-01	-7.6154625076291316e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7464367664996762e-01	-4.1681017486551358e-01	-6.5270833146303808e-01	-9.3550546078653307e-01	-6.7771372393389717e-01	-6.7481312473380017e-01	-1.7665233358026827e-01	-1.8317839913707964e-01	-1.6948524249657440e-01	-5.1436894071585026e-01	-2.7411583210167451e-01	-1.0271454249774375e-01	-3.9466728862488037e-01	-4.3191199052002416e-01	-7.5816868955432348e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7354307722741181e-01	-4.1397949531171346e-01	-6.4958942734834557e-01	-9.3249114138338141e-01	-6.7613134851404666e-01	-6.7090112871907504e-01	-1.7505850708612802e-01	-1.8147852271776044e-01	-1.6867198055330848e-01	-5.1283625073845118e-01	-2.7269151243346151e-01	-1.0215569651492747e-01	-3.9218771329428892e-01	-4.2925755918154324e-01	-7.5477639231001548e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7242797078484829e-01	-4.1116128735478852e-01	-6.4646187138375333e-01	-9.2944345719703958e-01	-6.7451905935604894e-01	-6.6699358751505233e-01	-1.7348170567707924e-01	-1.7979793482730663e-01	-1.6785653147462731e-01	-5.1128386522955060e-01	-2.7126565490723614e-01	-1.0159676726473513e-01	-3.8971504674811924e-01	-4.2660931989198753e-01	-7.5137015405777097e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7129867449053428e-01	-4.0835582319976083e-01	-6.4332634132652722e-01	-9.2636325122250407e-01	-6.7287733663922500e-01	-6.6309113378851114e-01	-1.7192178358168927e-01	-1.7813643710216975e-01	-1.6703907119115097e-01	-5.0971222403111305e-01	-2.6983853860582296e-01	-1.0103785673938535e-01	-3.8724961405800307e-01	-4.2396764428876016e-01	-7.4795076052584619e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7015550647394285e-01	-4.0556336298960216e-01	-6.4018350473656005e-01	-9.2325136640788041e-01	-6.7120666564608944e-01	-6.5919438372492523e-01	-1.7037859362515773e-01	-1.7649383093214011e-01	-1.6621977295246526e-01	-5.0812176811091991e-01	-2.6841043725127600e-01	-1.0047906470463418e-01	-3.8479172951659835e-01	-4.2133289251468375e-01	-7.4451898789331905e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6899878563394212e-01	-4.0278415505174525e-01	-6.3703401883137456e-01	-9.2010864518178082e-01	-6.6950753643431349e-01	-6.5530393713609958e-01	-1.6885198738605420e-01	-1.7486991760013409e-01	-1.6539880729052989e-01	-5.0651293929929397e-01	-2.6698161918289853e-01	-9.9920488701127033e-02	-3.8234169678391766e-01	-4.1870541335210559e-01	-7.4107560255545013e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6782883144982403e-01	-4.0001843614544780e-01	-6.3387853035432418e-01	-9.1693592899053677e-01	-6.6778044350957488e-01	-6.5142037757869076e-01	-1.6734181534598827e-01	-1.7326449841451891e-01	-1.6457634198651636e-01	-5.0488618002995744e-01	-2.6555234734068689e-01	-9.9362224047676473e-02	-3.7989980903777842e-01	-4.1608554436230999e-01	-7.3762136090386909e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6664596379533820e-01	-3.9726643170965709e-01	-6.3071767545570678e-01	-9.1373405784554140e-01	-6.6602588549965780e-01	-6.4754427248302326e-01	-1.6584792703244516e-01	-1.7167737483426637e-01	-1.6375254204099998e-01	-5.0324193308523668e-01	-2.6412287925402300e-01	-9.8804363846388077e-02	-3.7746634912800131e-01	-4.1347361202983562e-01	-7.3415700912138471e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6545050275588620e-01	-3.9452835611103715e-01	-6.2755207958650028e-01	-9.1050386988101584e-01	-6.6424436483014948e-01	-6.4367617329162585e-01	-1.6437017115501720e-01	-1.7010834858722049e-01	-1.6292756964742797e-01	-5.0158064134581248e-01	-2.6269346703543506e-01	-9.8246998989558174e-02	-3.7504158973400814e-01	-4.1086993191130861e-01	-7.3068328299119434e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6424276844901160e-01	-3.9180441289184170e-01	-6.2438235740441239e-01	-9.0724620092245556e-01	-6.6243638740207778e-01	-6.3981661560692071e-01	-1.6290839573525442e-01	-1.6855722178175220e-01	-1.6210158416878354e-01	-4.9990274754520675e-01	-2.6126435737924814e-01	-9.7690218168266146e-02	-3.7262579352546693e-01	-4.0827480878841449e-01	-7.2720090772026125e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6302308084832491e-01	-3.8909479501733202e-01	-6.2120911269193624e-01	-9.0396188406600886e-01	-6.6060246227181996e-01	-6.3596611934751224e-01	-1.6146244823035605e-01	-1.6702379701207132e-01	-1.6127474211736267e-01	-4.9820869402917889e-01	-2.5983579156494524e-01	-9.7134107882585655e-02	-3.7021921332565988e-01	-4.0568853682464118e-01	-7.2371059777660873e-01	0
