# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2586592204780098e-01	-8.7837619388568489e-01	-8.1362946676407100e-01	-7.4396165010686244e-01	-9.3531046069089119e-01	-9.3592779496731837e-01	-6.5595832727632852e-01	-5.9053322527981633e-01	-8.2504468233691286e-01	1.5634383259606899e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1910812510883682e-01	-8.6988426349377312e-01	-8.0522568471706724e-01	-7.3842715249074387e-01	-9.2639958269454525e-01	-9.2744048347895436e-01	-6.4872206387892595e-01	-5.8255300679168254e-01	-8.1726171751043131e-01	1.5617356300768852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1239387809273258e-01	-8.6146112512379991e-01	-7.9691467706562813e-01	-7.3290101213500203e-01	-9.1755690811663604e-01	-9.1901052280054274e-01	-6.4159001393056769e-01	-5.7471441559606895e-01	-8.0955797692235199e-01	1.5601046621053998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0572495454334205e-01	-8.5310836188326644e-01	-7.8869659099019296e-01	-7.2738544340045874e-01	-9.0878424882038955e-01	-9.1063977674787688e-01	-6.3456082231338506e-01	-5.6701516366159066e-01	-8.0193348535487974e-01	1.5585454142479565e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9910299342890136e-01	-8.4482740431268832e-01	-7.8057148403142984e-01	-7.2188254574640431e-01	-9.0008325403212708e-01	-9.0232996075352567e-01	-6.2763312309599173e-01	-5.5945295696182817e-01	-7.9438820523753850e-01	1.5570578496657801e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9252950470507157e-01	-8.3661953759487595e-01	-7.7253932941419101e-01	-7.1639430736582876e-01	-8.9145541780757198e-01	-8.9408264820085748e-01	-6.2080554214988082e-01	-5.5202549937377088e-01	-7.8692204053166281e-01	1.5556419034668398e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8600587479270159e-01	-8.2848590859459181e-01	-7.6460002118444159e-01	-7.1092260881840508e-01	-8.8290208632802947e-01	-8.8589927663648882e-01	-6.1407669957413991e-01	-5.4473049628022097e-01	-7.7953484044521959e-01	1.5542974836930579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7953337195847074e-01	-8.2042753271822699e-01	-7.5675337915790764e-01	-7.0546922664951317e-01	-8.7442446501597892e-01	-8.7778115385081079e-01	-6.0744521193898426e-01	-5.3756565789135102e-01	-7.7222640298209655e-01	1.5530244723051498e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7311315158809248e-01	-8.1244530058500919e-01	-7.4899915368009018e-01	-7.0003583698478056e-01	-8.6602362546139866e-01	-8.6972946381785954e-01	-6.0090969435821584e-01	-5.3052870230021709e-01	-7.6499647833020423e-01	1.5518227261629520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6674626134331805e-01	-8.0453998450296227e-01	-7.4133703019817376e-01	-6.9462401909073079e-01	-8.5770051215188614e-01	-8.6174527248716670e-01	-5.9446876240034696e-01	-5.2361735828657263e-01	-7.5784477209288648e-01	1.5506920779992517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6043364619531209e-01	-7.9671224474438151e-01	-7.3376663364611028e-01	-6.8923525889316906e-01	-8.4945594900109567e-01	-8.5382953342159096e-01	-5.8812103384772330e-01	-5.1682936788288236e-01	-7.5077094836829628e-01	1.5496323373852954e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5417615332825596e-01	-7.8896263561704305e-01	-7.2628753264480972e-01	-6.8387095244591911e-01	-8.4129064567148926e-01	-8.4598309327631005e-01	-5.8186513031259846e-01	-5.1016248871595815e-01	-7.4377463268145516e-01	1.5486432916862953e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4797453690822060e-01	-7.8129161132863423e-01	-7.1889924351998036e-01	-6.7853240934345871e-01	-8.3320520368862294e-01	-8.3820669711531881e-01	-5.7569967871872829e-01	-5.0361449613715614e-01	-7.3685541477380501e-01	1.5477247070054199e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4182946271337948e-01	-7.7369953164303296e-01	-7.1160123414065402e-01	-6.7322085607181492e-01	-8.2520012234536966e-01	-8.3050099356273954e-01	-5.6962331265665467e-01	-4.9718318515358817e-01	-7.3001285125507376e-01	1.5468763291148735e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3574151262263978e-01	-7.6618666732815444e-01	-7.0439292758187622e-01	-6.6793743929290184e-01	-8.1727580439549286e-01	-8.2286653978720503e-01	-5.6363467362048325e-01	-4.9086637217228984e-01	-7.2324646812229076e-01	1.5460978843728346e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2971118896064426e-01	-7.5875320539597546e-01	-6.9727370561543556e-01	-6.6268322905819232e-01	-8.0943256153695842e-01	-8.1530380631838817e-01	-5.5773241213358382e-01	-4.8466189656882530e-01	-7.1655576315079617e-01	1.5453890806251100e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2373891869788711e-01	-7.5139925413616226e-01	-6.9024291203278232e-01	-6.5745922194829953e-01	-8.0167061968614117e-01	-8.0781318169554472e-01	-5.5191518877025925e-01	-4.7856762209127118e-01	-7.0994020816201830e-01	1.5447496080905407e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1782505750541183e-01	-7.4412484794549494e-01	-6.8329985580460073e-01	-6.5226634413565332e-01	-7.9399012404486191e-01	-8.0039497694852380e-01	-5.4618167508011417e-01	-4.7258143811007958e-01	-7.0339925117277879e-01	1.5441791402292546e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1196989366420973e-01	-7.3692995195587607e-01	-6.7644381408165988e-01	-6.4710545436801115e-01	-7.8639114396281884e-01	-7.9304942991241967e-01	-5.4053055442145614e-01	-4.6670126072380702e-01	-6.9693231843080417e-01	1.5436773345930170e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0617365182998806e-01	-7.2981446646428405e-01	-6.6967403504176681e-01	-6.4197734687108776e-01	-7.7887367759853043e-01	-7.8577670937743249e-01	-5.3496052270977956e-01	-4.6092503373023663e-01	-6.9053881634104108e-01	1.5432438336569994e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0043649665452015e-01	-7.2277823116848028e-01	-6.6298974058775140e-01	-6.3688275416901197e-01	-7.7143765638239381e-01	-7.7857691907607385e-01	-5.2947028908701921e-01	-4.5525072947195988e-01	-6.8421813328731329e-01	1.5428782656324247e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9475853626520059e-01	-7.1582102921271751e-01	-6.5639012890152459e-01	-6.3182234982179275e-01	-7.6408294928591203e-01	-7.7145010151023996e-01	-5.2405857651697840e-01	-4.4967634956502378e-01	-6.7796964135371207e-01	1.5425802452595940e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8913982560483258e-01	-7.0894259104799484e-01	-6.4987437685925642e-01	-6.2679675107931399e-01	-7.5680936690142331e-01	-7.6439624162096287e-01	-5.1872412231201048e-01	-4.4419992551881715e-01	-6.7179269795006857e-01	1.5423493745809100e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8358036963403215e-01	-7.0214259811169366e-01	-6.4344164231281709e-01	-6.2180652145174065e-01	-7.4961666533703564e-01	-7.5741527030405065e-01	-5.1346567859577308e-01	-4.3881951925493967e-01	-6.6568664734569005e-01	1.5421852436936070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7808012639887707e-01	-6.9542068633166398e-01	-6.3709106624253686e-01	-6.1685217319654084e-01	-7.4250454993165382e-01	-7.5050706777500065e-01	-5.0828201270657225e-01	-4.3353322353238494e-01	-6.5965082211546200e-01	1.5420874314819426e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7263900996673001e-01	-6.8877644945998306e-01	-6.3082177478639712e-01	-6.1193416972257719e-01	-7.3547267879519973e-01	-7.4367146678683083e-01	-5.0317190754556973e-01	-4.2833916228597069e-01	-6.5368454450229374e-01	1.5420555063286836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6725689323332129e-01	-6.8220944224173929e-01	-6.2463288115065707e-01	-6.0705292791196930e-01	-7.2852066617926792e-01	-7.3690825570461604e-01	-4.9813416187386422e-01	-4.2323549088455842e-01	-6.4778712769974411e-01	1.5420890268058089e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6193361060438451e-01	-6.7571918342431336e-01	-6.1852348740689023e-01	-6.0220882036065604e-01	-7.2164808568355465e-01	-7.3021718144069669e-01	-4.9316759056222237e-01	-4.1822039631524760e-01	-6.4195787705856622e-01	1.5421875423443641e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5666896055523585e-01	-6.6930515861261675e-01	-6.1249268618030961e-01	-5.9740217753876856e-01	-7.1485447330348550e-01	-7.2359795225457135e-01	-4.8827102479700518e-01	-4.1329209729935723e-01	-6.3619609122076415e-01	1.5423505938835103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5146270807184672e-01	-6.6296682297585552e-01	-6.0653956223418637e-01	-5.9263328987206787e-01	-7.0813933032449439e-01	-7.1705024042163634e-01	-4.8344331224561976e-01	-4.0844884434567935e-01	-6.3050106318464083e-01	1.5425777144988060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4631458697696644e-01	-6.5670360381129433e-01	-6.0066319395503120e-01	-5.8790240974587804e-01	-7.0150212606840590e-01	-7.1057368477492378e-01	-4.7868331718461404e-01	-4.0368891974615956e-01	-6.2487208130419081e-01	1.5428684300098643e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4122430214498030e-01	-6.5051490297054493e-01	-5.9486265474313782e-01	-5.8320975343302384e-01	-6.9494230049738315e-01	-7.0416789312405803e-01	-4.7398992059334805e-01	-3.9901063751884214e-01	-6.1930843022606097e-01	1.5432222595675136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3619153160915278e-01	-6.4440009915377539e-01	-5.8913701431292598e-01	-5.7855550294741742e-01	-6.8845926668084334e-01	-6.9783244455564508e-01	-4.6936202021598084e-01	-3.9441234330262870e-01	-6.1380939176717852e-01	1.5436387162206611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3121592856498046e-01	-6.3835855007723941e-01	-5.8348533990742257e-01	-5.7393980782500387e-01	-6.8205241313069298e-01	-6.9156689161929275e-01	-4.6479853059433307e-01	-3.8989241420810794e-01	-6.0837424573604237e-01	1.5441173074630945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2629712327332245e-01	-6.3238959451937682e-01	-5.7790669743108147e-01	-5.6936278683383823e-01	-6.7572110601016777e-01	-6.8537076240344796e-01	-4.6029838307403526e-01	-3.8544925862844587e-01	-6.0300227070051793e-01	1.5446575357604631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2143472486698683e-01	-6.2649255425067851e-01	-5.7240015250499776e-01	-5.6482452961514007e-01	-6.6946469122146712e-01	-6.7924356250518647e-01	-4.5586052578620240e-01	-3.8108131601407841e-01	-5.9769274470490830e-01	1.5452588990577314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1662832306440820e-01	-6.2066673585236765e-01	-5.6696477144845014e-01	-5.6032509825719334e-01	-6.6328249637726189e-01	-6.7318477689803602e-01	-4.5148392360672168e-01	-3.7678705661468453e-01	-5.9244494593890018e-01	1.5459208912674136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1187748979401382e-01	-6.1491143242886459e-01	-5.6159962219055792e-01	-5.5586452880399206e-01	-6.5717383266107943e-01	-6.6719387170186539e-01	-4.4716755809511927e-01	-3.7256498119170700e-01	-5.8725815336093556e-01	1.5466430027389106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0718178073280817e-01	-6.0922592521881980e-01	-5.5630377511570117e-01	-5.5144283270056882e-01	-6.5113799658140814e-01	-6.6127029585876695e-01	-4.4291042741483116e-01	-3.6841362070445927e-01	-5.8213164727838951e-01	1.5474247207093073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0254073676266409e-01	-6.0360948510942902e-01	-5.5107630384621542e-01	-5.4705999817691542e-01	-6.4517427162425733e-01	-6.5541348271883004e-01	-4.3871154623656688e-01	-3.6433153597265061e-01	-5.7706470988687708e-01	1.5482655297359895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9795388534769897e-01	-5.9806137405854809e-01	-5.4591628596573127e-01	-5.4271599157245087e-01	-6.3928192980878751e-01	-6.4962285153954524e-01	-4.3456994562636647e-01	-3.6031731731796224e-01	-5.7205662577088223e-01	1.5491649121114637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9342074183610063e-01	-5.9258084642901543e-01	-5.4082280368639957e-01	-5.3841075860295218e-01	-6.3346023315046529e-01	-6.4389780890257708e-01	-4.3048467291980963e-01	-3.5636958418713438e-01	-5.6710668236780337e-01	1.5501223482607598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8894081068961587e-01	-5.8716715023944088e-01	-5.3579494446309495e-01	-5.3414422557186647e-01	-6.2770843503608076e-01	-6.3823775005144001e-01	-4.2645479158376270e-01	-3.5248698475883455e-01	-5.6221417039743304e-01	1.5511373171218359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8451358664388239e-01	-5.8181952833555139e-01	-5.3083180155757403e-01	-5.2991630052789751e-01	-6.2202578151480514e-01	-6.3264206015361524e-01	-4.2247938106692567e-01	-3.4866819553641892e-01	-5.5737838425876884e-01	1.5522092965093719e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8013855580267001e-01	-5.7653721948606518e-01	-5.2593247455542114e-01	-5.2572687437074539e-01	-6.1641151250933934e-01	-6.2711011549046891e-01	-4.1855753664037570e-01	-3.4491192092854994e-01	-5.5259862239598267e-01	1.5533377634623826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7581519666901290e-01	-5.7131945940690287e-01	-5.2109606983849588e-01	-5.2157582190683971e-01	-6.1086486295105025e-01	-6.2164128457825862e-01	-4.1468836922919416e-01	-3.4121689281947237e-01	-5.4787418763528328e-01	1.5545221945760643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7154298111611748e-01	-5.6616548171739278e-01	-5.1632170101547037e-01	-5.1746300285688929e-01	-6.0538506384285884e-01	-6.1623492922340228e-01	-4.1087100523620790e-01	-3.3758187013063379e-01	-5.4320438749431388e-01	1.5557620663182994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6732137530085499e-01	-5.6107451883200610e-01	-5.1160848931291836e-01	-5.1338826281702099e-01	-5.9997134325349477e-01	-6.1089040551509854e-01	-4.0710458635878405e-01	-3.3400563837518121e-01	-5.3858853446566990e-01	1.5570568553312276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6314984052251468e-01	-5.5604580279097837e-01	-5.0695556392931629e-01	-5.0935143417525230e-01	-5.9462292724659049e-01	-6.0560706475822601e-01	-4.0338826939954869e-01	-3.3048700920676766e-01	-5.3402594627601685e-01	1.5584060387183414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5902783402945196e-01	-5.5107856603307648e-01	-5.0236206235418468e-01	-5.0535233698501769e-01	-5.8933904074796162e-01	-6.0038425434940657e-01	-3.9972122607184946e-01	-3.2702481996397614e-01	-5.2951594612222153e-01	1.5598090943174989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5495480977611730e-01	-5.4617204211359505e-01	-4.9782713065450207e-01	-5.0139077979738267e-01	-5.8411890835427072e-01	-5.9522131859898386e-01	-3.9610264280069979e-01	-3.2361793321156307e-01	-5.2505786288587319e-01	1.5612655009602872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5093021913290593e-01	-5.4132546637055434e-01	-4.9334992373041486e-01	-4.9746656045360260e-01	-5.7896175508615200e-01	-5.9011759950154241e-01	-3.9253172051990398e-01	-3.2026523627963066e-01	-5.2065103132743740e-01	1.5627747387181654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4695351155114116e-01	-5.3653807654193242e-01	-4.8892960554215897e-01	-4.9357946683958043e-01	-5.7386680708872306e-01	-5.8507243745753856e-01	-3.8900767446599149e-01	-3.1696564080173500e-01	-5.1629479226128339e-01	1.5643362891357959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4302413518543549e-01	-5.3180911333663983e-01	-4.8456534931002126e-01	-4.8972927760376522e-01	-5.6883329228231294e-01	-5.8008517194847198e-01	-3.8552973396955659e-01	-3.1371808225285658e-01	-5.1198849271272728e-01	1.5659496354519733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3914153747556767e-01	-5.2713782096181883e-01	-4.8025633768906500e-01	-4.8591576283998567e-01	-5.6386044096608445e-01	-5.7515514216794850e-01	-3.8209714224453817e-01	-3.1052151948807721e-01	-5.0773148605818541e-01	1.5676142628085636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3530516568994621e-01	-5.2252344760892921e-01	-4.7600176292026009e-01	-4.8213868473665661e-01	-5.5894748637712266e-01	-5.7028168761088571e-01	-3.7870915617593859e-01	-3.0737493428272888e-01	-5.0352313214947242e-01	1.5693296584478704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3151446743261979e-01	-5.1796524590096515e-01	-4.7180082695956449e-01	-4.7839779819376432e-01	-5.5409366520744152e-01	-5.6546414862300642e-01	-3.7536504610643873e-01	-3.0427733087471104e-01	-4.9936279742322787e-01	1.5710953118987925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2776889111574351e-01	-5.1346247330305039e-01	-4.6765274158643233e-01	-4.7469285140898160e-01	-5.4929821808124879e-01	-5.6070186691270152e-01	-3.7206409562232784e-01	-3.0122773550960918e-01	-4.9524985499640245e-01	1.5729107151522055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2406788639928306e-01	-5.0901439249851721e-01	-4.6355672849313345e-01	-4.7102358643422582e-01	-5.4456038999469514e-01	-5.5599418602721440e-01	-3.6880560133912815e-01	-2.9822519598917896e-01	-4.9118368474867596e-01	1.5747753628259031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2041090459971758e-01	-5.0462027173251534e-01	-4.5951201935618924e-01	-4.6738973970392506e-01	-5.3987943072023992e-01	-5.5134045179504898e-01	-3.6558887268727241e-01	-2.9526878122371530e-01	-4.8716367339265187e-01	1.5766887523195323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1679739906937141e-01	-5.0027938512504577e-01	-4.5551785589118543e-01	-4.6379104253621245e-01	-5.3525459517764606e-01	-5.4674001273640194e-01	-3.6241323169814527e-01	-2.9235758078875640e-01	-4.8318921453261027e-01	1.5786503839598323e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1322682554796297e-01	-4.9599101295527426e-01	-4.5157348989210738e-01	-4.6022722160822965e-01	-5.3068514377353515e-01	-5.4219222044333426e-01	-3.5927801279078542e-01	-2.8949070448653974e-01	-4.7925970871256074e-01	1.5806597611365869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0969864248787996e-01	-4.9175444191883483e-01	-4.4767818325632375e-01	-4.5669799940668326e-01	-5.2617034271133201e-01	-5.3769642993132971e-01	-3.5618256255951675e-01	-2.8666728191257168e-01	-4.7537456345431156e-01	1.5827163904296229e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0621231135461966e-01	-4.8756896535977506e-01	-4.4383120799624848e-01	-4.5320309465473263e-01	-5.2170946427333542e-01	-5.3325199996381267e-01	-3.5312623956273675e-01	-2.8388646202762924e-01	-4.7153319328620891e-01	1.5848197817271930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0276729690375646e-01	-4.8343388347870719e-01	-4.4003184623866903e-01	-4.4974222271627839e-01	-5.1730178707657515e-01	-5.2885829335111079e-01	-3.5010841411309807e-01	-2.8114741273548305e-01	-4.6773501976318793e-01	1.5869694483361081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9936306743575256e-01	-4.7934850351863545e-01	-4.3627939021266360e-01	-4.4631509597866309e-01	-5.1294659630401163e-01	-5.2451467722528256e-01	-3.4712846806925901e-01	-2.7844932046657983e-01	-4.6397947147871588e-01	1.5891649070839147e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9599909502985842e-01	-4.7531213992986188e-01	-4.3257314222698018e-01	-4.4292142421475289e-01	-5.0864318391258423e-01	-5.2022052329218538e-01	-3.4418579462940141e-01	-2.7579138976790291e-01	-4.6026598406920255e-01	1.5914056784134603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9267485575827055e-01	-4.7132411451529943e-01	-4.2891241463769597e-01	-4.3956091492534183e-01	-5.0439084881950413e-01	-5.1597520806204833e-01	-3.4127979812665338e-01	-2.7317284289919214e-01	-4.5659400021139640e-01	1.5936912864701702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8938982988170129e-01	-4.6738375655744535e-01	-4.2529652980693283e-01	-4.3623327366278841e-01	-5.0018889706814440e-01	-5.1177811305979959e-01	-3.3840989382657771e-01	-2.7059291943567143e-01	-4.5296296961327992e-01	1.5960212591823004e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8614350202740488e-01	-4.6349040292819543e-01	-4.2172482005334405e-01	-4.3293820433672792e-01	-4.9603664197479119e-01	-5.0762862501629247e-01	-3.3557550772683736e-01	-2.6805087587741810e-01	-4.4937234899891471e-01	1.5983951283345026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8293536135069794e-01	-4.5964339818263383e-01	-4.1819662759506715e-01	-4.2967540950271371e-01	-4.9193340425745635e-01	-5.0352613604157226e-01	-3.3277607635915835e-01	-2.6554598526547163e-01	-4.4582160208770094e-01	1.6008124296349600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7976490168093591e-01	-4.5584209463784964e-01	-4.1471130448576943e-01	-4.2644459063456891e-01	-4.8787851214789424e-01	-4.9947004378120119e-01	-3.3001104659368258e-01	-2.6307753680476448e-01	-4.4231019956846285e-01	1.6032727027764035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7663162165286251e-01	-4.5208585243778243e-01	-4.1126821254439594e-01	-4.2324544838121431e-01	-4.8387130148790392e-01	-4.9545975155667427e-01	-3.2727987544580406e-01	-2.6064483549393747e-01	-4.3883761906874519e-01	1.6057754914912352e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7353502482421208e-01	-4.4837403960505151e-01	-4.0786672327917434e-01	-4.2007768280871099e-01	-4.7991111581092061e-01	-4.9149466849085360e-01	-3.2458202988555279e-01	-2.5824720176207627e-01	-4.3540334511971124e-01	1.6083203436010680e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7047461978039031e-01	-4.4470603208065307e-01	-4.0450621780641532e-01	-4.1694099362820808e-01	-4.7599730640988785e-01	-4.8757420961934228e-01	-3.2191698664959878e-01	-2.5588397111240258e-01	-4.3200686911697384e-01	1.6109068110609082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6744992022701661e-01	-4.4108121375237092e-01	-4.0118608676459083e-01	-4.1383508041047773e-01	-4.7212923239229049e-01	-4.8369779598863788e-01	-3.1928423205592482e-01	-2.5355449377291939e-01	-4.2864768927769969e-01	1.6135344499982169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6446044507108044e-01	-4.3749897647270325e-01	-3.9790573022416426e-01	-4.1075964278767169e-01	-4.6830626072323989e-01	-4.7986485474189217e-01	-3.1668326182121709e-01	-2.5125813435401534e-01	-4.2532531059429202e-01	1.6162028207471291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6150571849141239e-01	-4.3395872006703834e-01	-3.9466455759359453e-01	-4.0771438064292026e-01	-4.6452776625739961e-01	-4.7607481919302735e-01	-3.1411358088100766e-01	-2.4899427151300435e-01	-4.2203924478494642e-01	1.6189114878780166e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5858526999914314e-01	-4.3045985233280826e-01	-3.9146198752192951e-01	-4.0469899428836137e-01	-4.6079313176054071e-01	-4.7232712888996153e-01	-3.1157470321259789e-01	-2.4676229762557436e-01	-4.1878901024134557e-01	1.6216600202226417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5569863448878292e-01	-4.2700178903026043e-01	-3.8829744779836067e-01	-4.0171318463215755e-01	-4.5710174792143410e-01	-4.6862122966761305e-01	-3.0906615166078932e-01	-2.4456161846410565e-01	-4.1557413197376186e-01	1.6244479908951139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5284535228052499e-01	-4.2358395386550007e-01	-3.8517037524909620e-01	-3.9875665333505067e-01	-4.5345301335478339e-01	-4.6495657369135540e-01	-3.0658745776643270e-01	-2.4239165288281039e-01	-4.1239414155379744e-01	1.6272749773088477e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5002496915433728e-01	-4.2020577846636681e-01	-3.8208021563187605e-01	-3.9582910295695595e-01	-4.4984633459582130e-01	-4.6133261949151977e-01	-3.0413816159780704e-01	-2.4025183250963372e-01	-4.0924857705499484e-01	1.6301405611897257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4723703637638825e-01	-4.1686670235172885e-01	-3.7902642352844745e-01	-3.9293023709409969e-01	-4.4628112608720000e-01	-4.5774883198956184e-01	-3.0171781158483790e-01	-2.3814160144485633e-01	-4.0613698299153156e-01	1.6330443285856762e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4448111071830118e-01	-4.1356617289468517e-01	-3.7600846223527556e-01	-3.9005976050715790e-01	-4.4275681015873147e-01	-4.5420468251641044e-01	-2.9932596435614445e-01	-2.3606041596632044e-01	-4.0305891025519075e-01	1.6359858698728054e+00
