# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1381862672165617e-01	-9.0057926718401937e-01	-8.1232023605596571e-01	-8.4908077012807959e-01	-9.3667216839310441e-01	-9.5364671278292357e-01	-6.6810920292274156e-01	-5.8942775604100139e-01	-8.2711435505292008e-01	1.2779382618605473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0523647841059276e-01	-8.9076924500639032e-01	-8.0333494522964466e-01	-8.4176053667642947e-01	-9.2654832018567379e-01	-9.4406347643483968e-01	-6.6032614020570068e-01	-5.8097595594607065e-01	-8.1887538655861236e-01	1.2753501314706679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9673658749171927e-01	-8.8107310363448710e-01	-7.9446698033717655e-01	-8.3448120211080812e-01	-9.1654319808401585e-01	-9.3457692842267381e-01	-6.5266813892981279e-01	-5.7269275821221888e-01	-8.1073665223383196e-01	1.2728390009765151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8832030859059199e-01	-8.7149127999685139e-01	-7.8571571785197125e-01	-8.2724481400970928e-01	-9.0665706984689021e-01	-9.2518784880303961e-01	-6.4513307432514966e-01	-5.6457463986789924e-01	-8.0269737967178778e-01	1.2704046865789747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7998882823025750e-01	-8.6202405859385989e-01	-7.7708045568399164e-01	-8.2005326599983042e-01	-8.9689005864491766e-01	-9.1589687601239700e-01	-6.3771883621028813e-01	-5.5661811824914131e-01	-7.9475675705088134e-01	1.2680469727678259e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7174317416472138e-01	-8.5267158174647695e-01	-7.6856041960868082e-01	-8.1290830484827103e-01	-8.8724215306363086e-01	-9.0670451543858610e-01	-6.3042333113068383e-01	-5.4881975395653526e-01	-7.8691393697267864e-01	1.2657656137181656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6358422438427676e-01	-8.4343385938061499e-01	-7.6015476936044879e-01	-8.0581153736626565e-01	-8.7771321663206203e-01	-8.9761114763635097e-01	-6.2324448427339874e-01	-5.4117615345561776e-01	-7.7916804006267182e-01	1.2635603346674540e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5551271578961310e-01	-8.3431077835427514e-01	-7.5186260440043218e-01	-7.9876443711684375e-01	-8.6830299688701540e-01	-8.8861703619100529e-01	-6.1618024117430026e-01	-5.3368397134628343e-01	-7.7151815834530646e-01	1.2614308332713262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4752925253360314e-01	-8.2530211133619058e-01	-7.4368296936876999e-01	-7.9176835092059539e-01	-8.5901113398429185e-01	-8.7972233523567878e-01	-6.0922856923297897e-01	-5.2633991232553923e-01	-7.6396335840448848e-01	1.2593767809364944e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3963431403144642e-01	-8.1640752524596216e-01	-7.3561485923200642e-01	-7.8482450515528535e-01	-8.4983716886915173e-01	-8.7092709662854018e-01	-6.0238745904969027e-01	-5.1914073286656448e-01	-7.5650268434039092e-01	1.2573978241292418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3182826264141387e-01	-8.0762658926681286e-01	-7.2765722413653211e-01	-7.7793401184652389e-01	-8.4078055101907190e-01	-8.6223127679735145e-01	-5.9565492559780198e-01	-5.1208324263582772e-01	-7.4913516053307383e-01	1.2554935856581837e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2411135101969659e-01	-7.9895878244289809e-01	-7.1980897397914945e-01	-7.7109787454791989e-01	-8.3184064577241534e-01	-8.5363474325933586e-01	-5.8902900924437218e-01	-5.0516430566873205e-01	-7.4185979422305215e-01	1.2536636659301517e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1648372915413394e-01	-7.9040350087386202e-01	-7.1206898270591834e-01	-7.6431699401030972e-01	-8.2301674125714330e-01	-8.4513728082502992e-01	-5.8250777663073128e-01	-4.9838084132308325e-01	-7.3467557791853100e-01	1.2519076441781634e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0894545108250040e-01	-7.8196006451982714e-01	-7.0443609235050697e-01	-7.5759217364066944e-01	-8.1430805493398140e-01	-8.3673859749520185e-01	-5.7608932142413583e-01	-4.9172982502852070e-01	-7.2758149163873898e-01	1.2502250796606453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0149648130192443e-01	-7.7362772363042187e-01	-6.9690911682318080e-01	-7.5092412475213022e-01	-8.0571373976863647e-01	-8.2843833006032630e-01	-5.6977176495090331e-01	-4.8520828884895395e-01	-7.2057650500233750e-01	1.2486155128311411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9413670087668111e-01	-7.6540566481167205e-01	-6.8948684546146832e-01	-7.4431347160736228e-01	-7.9723289004775366e-01	-8.2023604941235106e-01	-5.6355325672069989e-01	-4.7881332187394926e-01	-7.1365957916952816e-01	1.2470784664779349e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8686591325219626e-01	-7.5729301674478855e-01	-6.8216804635342621e-01	-7.3776075625818172e-01	-7.8886454685331697e-01	-8.1213126557871795e-01	-5.5743197485105245e-01	-4.7254207045404423e-01	-7.0682966864614949e-01	1.2456134468330760e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7968384978356322e-01	-7.4928885557087255e-01	-6.7495146944416973e-01	-7.3126644318486866e-01	-7.8060770321007311e-01	-8.0412343248865648e-01	-5.5140612640050479e-01	-4.6639173829395081e-01	-7.0008572295761307e-01	1.2442199446504205e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7259017498721307e-01	-7.4139220995556387e-01	-6.6783584943617558e-01	-7.2483092373910329e-01	-7.7246130892039622e-01	-7.9621195248188414e-01	-5.4547394761829116e-01	-4.6035958641670055e-01	-6.9342668820025288e-01	1.2428974362524308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6558449152468346e-01	-7.3360206584753451e-01	-6.6081990849353800e-01	-7.1845452039488589e-01	-7.6442427510084765e-01	-7.8839618056976279e-01	-5.3963370411782619e-01	-4.5444293301091215e-01	-6.8685150847722587e-01	1.2416453845455440e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5866634492757736e-01	-7.2591737094453124e-01	-6.5390235876014691e-01	-7.1213749081210975e-01	-7.5649547843433929e-01	-7.8067542845898108e-01	-5.3388369098082011e-01	-4.4863915317250619e-01	-6.8035912722583136e-01	1.2404632400039801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5183522807298155e-01	-7.1833703888050227e-01	-6.4708190470140237e-01	-7.0588003171771763e-01	-7.4867376515154338e-01	-7.7304896834764092e-01	-5.2822223279832026e-01	-4.4294567855141914e-01	-6.7394848844272892e-01	1.2393504416220245e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4509058541859743e-01	-7.1085995314698458e-01	-6.4035724527879390e-01	-6.9968228260963894e-01	-7.4095795475485804e-01	-7.6551603650354372e-01	-5.2264768365455105e-01	-4.3735999691309885e-01	-6.6761853781325409e-01	1.2383064178348215e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3843181700690621e-01	-7.0348497076168204e-01	-6.3372707596636413e-01	-6.9354432928878729e-01	-7.3334684349780055e-01	-7.5807583663428668e-01	-5.1715842705896031e-01	-4.3187965162386932e-01	-6.6136822375065984e-01	1.2373305874077754e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3185828224758223e-01	-6.9621092569679188e-01	-6.2719009061769071e-01	-6.8746620722458152e-01	-7.2583920763238297e-01	-7.5072754305854261e-01	-5.1175287583152385e-01	-4.2650224106859075e-01	-6.5519649835087868e-01	1.2364223602948174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2536930348733921e-01	-6.8903663207928767e-01	-6.2074498319177118e-01	-6.8144790475950368e-01	-7.1843380643655252e-01	-7.4347030368771538e-01	-5.0642947194594268e-01	-4.2122541800838542e-01	-6.4910231826805842e-01	1.2355811384657265e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1896416937621368e-01	-6.8196088717493519e-01	-6.1439044934576359e-01	-6.7548936615823674e-01	-7.1112938503339507e-01	-7.3630324282691140e-01	-5.0118668633504737e-01	-4.1604688888563285e-01	-6.4308464551585987e-01	1.2348063167028556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1264213803915923e-01	-6.7498247416747958e-01	-6.0812518790229542e-01	-6.6959049450695385e-01	-7.0392467701332573e-01	-7.2922546380387354e-01	-4.9602301866237047e-01	-4.1096441308287712e-01	-6.3714244819923682e-01	1.2340972833675823e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0640244006167909e-01	-6.6810016474399603e-01	-6.0194790219862637e-01	-6.6375115446831179e-01	-6.9681840687011010e-01	-7.2223605143432845e-01	-4.9093699706356808e-01	-4.0597580214175449e-01	-6.3127470118115903e-01	1.2334534211369077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0024428129793406e-01	-6.6131272149695741e-01	-5.9585730132472303e-01	-6.5797117489762558e-01	-6.8980929226107546e-01	-7.1533407433183849e-01	-4.8592717786105616e-01	-4.0107891894757397e-01	-6.2548038668850248e-01	1.2328741077106111e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9416684550964471e-01	-6.5461890015322333e-01	-5.8985210125687726e-01	-6.5225035132569331e-01	-6.8289604610144627e-01	-7.0851858707004467e-01	-4.8099214525498768e-01	-3.9627167688472242e-01	-6.1975849486106294e-01	1.2323587164894809e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8816929684381025e-01	-6.4801745163965763e-01	-5.8393102589327450e-01	-6.4658844831360818e-01	-6.7607737850234095e-01	-7.0178863220485199e-01	-4.7613051099342085e-01	-3.9155203896763929e-01	-6.1410802424747490e-01	1.2319066172250686e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8225078215704684e-01	-6.4150712399471022e-01	-5.7809280799754437e-01	-6.4098520168483097e-01	-6.6935199856148420e-01	-6.9514324216384504e-01	-4.7134091402433248e-01	-3.8691801695169459e-01	-6.0852798225154925e-01	1.2315171766415567e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7641043319407526e-01	-6.3508666413489701e-01	-5.7233619005606851e-01	-6.3544032063966716e-01	-6.6271861601533055e-01	-6.8858144100993512e-01	-4.6662202013186893e-01	-3.8236767042795439e-01	-6.0301738553238526e-01	1.2311897590302670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7064736862768928e-01	-6.2875481948466672e-01	-5.6665992505449470e-01	-6.2995348975719700e-01	-6.5617594276084090e-01	-6.8210224608594305e-01	-4.6197252155907864e-01	-3.7789910590544890e-01	-5.9757526036137887e-01	1.2309237268173971e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6496069596718834e-01	-6.2251033947777179e-01	-5.6106277717865927e-01	-6.2452437088955670e-01	-6.4972269425478157e-01	-6.7570466954657360e-01	-4.5739113661913927e-01	-3.7351047588424618e-01	-5.9220064293910002e-01	1.2307184411055871e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5934951334207550e-01	-6.1635197693788790e-01	-5.5554352244482219e-01	-6.1915260495333990e-01	-6.4335759079802068e-01	-6.6938771978391720e-01	-4.5287660929694917e-01	-3.6919997792233195e-01	-5.8689257967480868e-01	1.2305732621899592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5381291116752673e-01	-6.1027848934580975e-01	-5.5010094926386255e-01	-6.1383781362276935e-01	-6.3707935871191845e-01	-6.6315040275238968e-01	-4.4842770884278482e-01	-3.6496585369901691e-01	-5.8165012743122513e-01	1.2304875500492134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4834997369786431e-01	-6.0428864000022264e-01	-5.4473385894383619e-01	-6.0857960092911589e-01	-6.3088673141355089e-01	-6.5699172319872101e-01	-4.4404322935956403e-01	-3.6080638807733201e-01	-5.7647235373701455e-01	1.2304606648124685e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4295978047404780e-01	-5.9838119907867060e-01	-5.3944106613505649e-01	-6.0337755477071298e-01	-6.2477845039614743e-01	-6.5091068580235778e-01	-4.3972198938515028e-01	-3.5671990816763965e-01	-5.7135833696929650e-01	1.2304919672024619e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3764140767091173e-01	-5.9255494460501079e-01	-5.3422139922161060e-01	-5.9823124833777441e-01	-6.1875326612080250e-01	-6.4490629623141416e-01	-4.3546283147096149e-01	-3.5270478239444869e-01	-5.6630716650832724e-01	1.2305808189558105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3239392934963792e-01	-5.8680866332931192e-01	-5.2907370066302728e-01	-5.9314024145605149e-01	-6.1280993882516976e-01	-6.3897756211901724e-01	-4.3126462175807628e-01	-3.4875941956824558e-01	-5.6131794286641890e-01	1.2307265832209480e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2721641862071711e-01	-5.8114115152582801e-01	-5.2399682728957886e-01	-5.8810408185324126e-01	-6.0694723925455663e-01	-6.3312349396470313e-01	-4.2712624955188494e-01	-3.4488226796392585e-01	-5.5638977779296761e-01	1.2309286249344256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2210794872240940e-01	-5.7555121571439360e-01	-5.1898965055450930e-01	-5.8312230635190210e-01	-6.0116394932054873e-01	-6.2734310596526399e-01	-4.2304662689624783e-01	-3.4107181440727358e-01	-5.5152179435740312e-01	1.2311863111762573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1706759401947366e-01	-5.7003767331026123e-01	-5.1405105674627971e-01	-5.7819444199248049e-01	-5.9545886269196058e-01	-6.2163541677922751e-01	-4.1902468814803784e-01	-3.3732658337074556e-01	-5.4671312701172003e-01	1.2314990115049389e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1209443092673435e-01	-5.6459935320717092e-01	-5.0917994716375559e-01	-5.7332000708992414e-01	-5.8983078532270472e-01	-6.1599945022896174e-01	-4.1505938955283994e-01	-3.3364513607968244e-01	-5.4196292163416560e-01	1.2318660982728618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0718753876180278e-01	-5.5923509629810730e-01	-5.0437523825705732e-01	-5.6849851222720316e-01	-5.8427853592084300e-01	-6.1043423594415458e-01	-4.1114970882251833e-01	-3.3002606962992947e-01	-5.3727033555554893e-01	1.2322869469226831e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0234600053110168e-01	-5.5394375593801648e-01	-4.9963586173666213e-01	-5.6372946118892564e-01	-5.7880094636289015e-01	-6.0493880995027227e-01	-4.0729464471528237e-01	-3.2646801611772441e-01	-5.3263453756954970e-01	1.2327609362654237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9756890365309470e-01	-5.4872419835245223e-01	-4.9496076465316563e-01	-5.5901235183811027e-01	-5.7339686205716889e-01	-5.9951221520535691e-01	-4.0349321661881216e-01	-3.2296964178259091e-01	-5.2805470792830111e-01	1.2332874487408583e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9285534062246089e-01	-5.4357530299592327e-01	-4.9034890944996606e-01	-5.5434667693902684e-01	-5.6806514225980620e-01	-5.9415350208839746e-01	-3.9974446413695308e-01	-3.1952964616387508e-01	-5.2353003832446465e-01	1.2338658706608538e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8820440961874761e-01	-5.3849596286347534e-01	-4.8579927399101241e-01	-5.4973192492890277e-01	-5.6280466034674759e-01	-5.8886172884228660e-01	-3.9604744668042058e-01	-3.1614676127146513e-01	-5.1905973186089538e-01	1.2344955924363308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8361521506285576e-01	-5.3348508475884460e-01	-4.8131085156558312e-01	-5.4516758064116910e-01	-5.5761430404495360e-01	-5.8363596197426681e-01	-3.9240124306190999e-01	-3.1281975077114249e-01	-5.1464300300897847e-01	1.2351760087884054e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7908686812454826e-01	-5.2854158952231278e-01	-4.7688265087199178e-01	-5.4065312598279036e-01	-5.5249297562576183e-01	-5.7847527661654774e-01	-3.8880495109596874e-01	-3.0954740918493845e-01	-5.1027907755657920e-01	1.2359065189443679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7461848718399346e-01	-5.2366441222119386e-01	-4.7251369598193910e-01	-5.3618804056810510e-01	-5.4743959206321080e-01	-5.7337875684969219e-01	-3.8525768720391379e-01	-3.0632856110678530e-01	-5.0596719254654809e-01	1.2366865268190985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7020919825019764e-01	-5.1885250230572799e-01	-4.6820302628716792e-01	-5.3177180231151533e-01	-5.4245308515995172e-01	-5.6834549599116690e-01	-3.8175858602408552e-01	-3.0316206043370364e-01	-5.0170659620661939e-01	1.2375154411824978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6585813533904019e-01	-5.1410482373297006e-01	-4.6394969642992429e-01	-5.2740388798121451e-01	-5.3753240164320071e-01	-5.6337459685136926e-01	-3.7830680002763639e-01	-3.0004678961268577e-01	-4.9749654787149400e-01	1.2383926758134960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6156444081345549e-01	-5.0942035506110817e-01	-4.5975277621867844e-01	-5.2308377371606762e-01	-5.3267650323305238e-01	-5.5846517195927259e-01	-3.7490149914006810e-01	-2.9698165890339240e-01	-4.9333631789786359e-01	1.2393176496412452e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5732726568820020e-01	-5.0479808951647764e-01	-4.5561135053042268e-01	-5.1881093550765756e-01	-5.2788436668530703e-01	-5.5361634375973212e-01	-3.7154187036867170e-01	-2.9396560565673374e-01	-4.8922518757303979e-01	1.2402897868740170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5314576990147659e-01	-5.0023703503542882e-01	-4.5152451920079095e-01	-5.1458484964939455e-01	-5.2315498381083458e-01	-5.4882724478437162e-01	-3.6822711743600278e-01	-2.9099759360934535e-01	-4.8516244901785088e-01	1.2413085171163705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4901912255557536e-01	-4.9573621428302700e-01	-4.4749139690316464e-01	-5.1040499315450572e-01	-5.1848736147338226e-01	-5.4409701779785513e-01	-3.6495646041950763e-01	-2.8807661219394964e-01	-4.8114740508439191e-01	1.2423732754750547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4494650212858378e-01	-4.9129466465047877e-01	-4.4351111301784502e-01	-5.0627084414463963e-01	-5.1388052156757780e-01	-5.3942481592124747e-01	-3.6172913539738472e-01	-2.8520167586553952e-01	-4.7717936924917920e-01	1.2434835026542816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4092709665908614e-01	-4.8691143823301125e-01	-4.3958281149229733e-01	-5.0218188221070414e-01	-5.0933350097880559e-01	-5.3480980273406675e-01	-3.5854439410073635e-01	-2.8237182344330108e-01	-4.7325766550223902e-01	1.2446386450407085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3696010390565199e-01	-4.8258560178986676e-01	-4.3570565069340861e-01	-4.9813758874753417e-01	-5.0484535152648646e-01	-5.3025115235654829e-01	-3.5540150357207873e-01	-2.7958611746815737e-01	-4.6938162823258850e-01	1.2458381547787545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3304473148285810e-01	-4.7831623668792633e-01	-4.3187880325262196e-01	-4.9413744726382086e-01	-5.0041513989222253e-01	-5.2574804951350729e-01	-3.5229974583020823e-01	-2.7684364357579067e-01	-4.6555060211057236e-01	1.2470814898366356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2918019697542575e-01	-4.7410243883039477e-01	-4.2810145590477100e-01	-4.9018094366874937e-01	-4.9604194753414421e-01	-5.2129968958118167e-01	-3.4923841754146778e-01	-2.7414350988498232e-01	-4.6176394196744780e-01	1.2483681140636125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2536572803202266e-01	-4.6994331857189331e-01	-4.2437280932135524e-01	-4.8626756653664621e-01	-4.9172487058872189e-01	-5.1690527861826552e-01	-3.4621682969739170e-01	-2.7148484640108084e-01	-4.5802101267261297e-01	1.2496974972388699e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2160056244013278e-01	-4.6583800062118386e-01	-4.2069207793896229e-01	-4.8239680735092960e-01	-4.8746301976122103e-01	-5.1256403338233369e-01	-3.4323430729871884e-01	-2.6886680443439920e-01	-4.5432118900882895e-01	1.2510691151124806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1788394818337743e-01	-4.6178562393270450e-01	-4.1705848978348042e-01	-4.7856816072853003e-01	-4.8325552020588647e-01	-5.0827518133276628e-01	-3.4029018904575375e-01	-2.6628855603332952e-01	-4.5066385554575400e-01	1.2524824494388322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1421514348252242e-01	-4.5778534158798528e-01	-4.1347128629070773e-01	-4.7478112462594518e-01	-4.7910151139688639e-01	-5.0403796062119854e-01	-3.3738382703504055e-01	-2.6374929343193693e-01	-4.4704840651209959e-01	1.2539369880029760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1059341682138278e-01	-4.5383632066795926e-01	-4.0992972212390349e-01	-4.7103520052799441e-01	-4.7500014699093829e-01	-4.9985162007047551e-01	-3.3451458646229171e-01	-2.6124822851180129e-01	-4.4347424566668514e-01	1.2554322246401863e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0701804695875554e-01	-4.4993774211710241e-01	-4.0643306498881032e-01	-4.6732989362028787e-01	-4.7095059468254136e-01	-4.9571541914303258e-01	-3.3168184533153994e-01	-2.5878459227785067e-01	-4.3994078616864735e-01	1.2569676592492109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0348832292740860e-01	-4.4608880060027306e-01	-4.0298059544660481e-01	-4.6366471294638817e-01	-4.6695203605258589e-01	-4.9162862789955047e-01	-3.2888499417043082e-01	-2.5635763434793257e-01	-4.3644745044704042e-01	1.2585427977994876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0000354402114885e-01	-4.4228870435306156e-01	-3.9957160672522846e-01	-4.6003917155057428e-01	-4.6300366641114243e-01	-4.8759052694869121e-01	-3.2612343575160774e-01	-2.5396662245586205e-01	-4.3299367007004586e-01	1.2601571523327193e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9656301977087027e-01	-4.3853667502641192e-01	-3.9620540452949826e-01	-4.5645278660707567e-01	-4.5910469463510767e-01	-4.8360040738866888e-01	-3.2339658482010331e-01	-2.5161084196766942e-01	-4.2957888561399432e-01	1.2618102409591161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9316606991047998e-01	-4.3483194752619747e-01	-3.9288130685036671e-01	-4.5290507953658876e-01	-4.5525434300138246e-01	-4.7965757074134918e-01	-3.2070386782667254e-01	-2.4928959541078805e-01	-4.2620254653237727e-01	1.2635015878486244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8981202433350653e-01	-4.3117376984841005e-01	-3.8959864377367820e-01	-4.4939557611086656e-01	-4.5145184701617336e-01	-4.7576132887955835e-01	-3.1804472266697292e-01	-2.4700220201589584e-01	-4.2286411102503013e-01	1.2652307232174635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8650022304116710e-01	-4.2756140291056494e-01	-3.8635675728872915e-01	-4.4592380654609964e-01	-4.4769645524100027e-01	-4.7191100394819707e-01	-3.1541859842651626e-01	-2.4474799727114385e-01	-4.1956304590762000e-01	1.2669971833102480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8323001608260809e-01	-4.2399412037986400e-01	-3.8315500109692902e-01	-4.4248930558579480e-01	-4.4398742911590161e-01	-4.6810592827973846e-01	-3.1282495513130398e-01	-2.4252633248848410e-01	-4.1629882648160260e-01	1.2688005103779787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8000076348799938e-01	-4.2047120849864922e-01	-3.7999274042082132e-01	-4.3909161257379742e-01	-4.4032404278034604e-01	-4.6434544430466984e-01	-3.1026326350404554e-01	-2.4033657438183248e-01	-4.1307093640476561e-01	1.2706402526521980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7681183519511818e-01	-4.1699196590760512e-01	-3.7686935181369935e-01	-4.3573027151808130e-01	-4.3670558289228295e-01	-4.6062890445735005e-01	-3.0773300472588089e-01	-2.3817810465677580e-01	-4.0987886756246983e-01	1.2725159643155139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7366261097000109e-01	-4.1355570346716336e-01	-3.7378422297005071e-01	-4.3240483114589923e-01	-4.3313134844573686e-01	-4.5695567107777835e-01	-3.0523367020349901e-01	-2.3605031961155867e-01	-4.0672211993970797e-01	1.2744272054687884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7055248032223442e-01	-4.1016174407750283e-01	-3.7073675253701993e-01	-4.2911484495082880e-01	-4.2960065058733282e-01	-4.5332511630969752e-01	-3.0276476134156544e-01	-2.3395262974907208e-01	-4.0360020149407028e-01	1.2763735420952156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6748084241539247e-01	-4.0680942249752755e-01	-3.6772634992707676e-01	-4.2585987123226116e-01	-4.2611281243209298e-01	-4.4973662199545128e-01	-3.0032578932035581e-01	-2.3188445939957128e-01	-4.0051262802970472e-01	1.2783545460215022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6444710597310703e-01	-4.0349808516315272e-01	-3.6475243513204592e-01	-4.2263947312780198e-01	-4.2266716887882771e-01	-4.4618957956796290e-01	-2.9791627487850664e-01	-2.2984524635385578e-01	-3.9745892307234898e-01	1.2803697948763633e+00
