# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0148350093260485e+00	-6.9536934966885999e-01	-7.6947718072005222e-01	-5.3183895716090690e-01	-8.7209939643476531e-01	-7.5283444224868157e-01	-7.8461137707315076e-01	-6.3294135200651180e-01	-7.5653339127022123e-01	-8.9747408878390744e-01	-9.1031772951789069e-01	-1.1149857193078250e+00	2.7152059664950468e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0077328392485221e+00	-6.9531798851417725e-01	-7.6843153171190637e-01	-5.3348835577683307e-01	-8.6964272971052403e-01	-7.5087113975075226e-01	-7.8245705368747953e-01	-6.3482156567146497e-01	-7.5643870149979675e-01	-8.9426291505224587e-01	-9.0877067552635993e-01	-1.1119168283255931e+00	2.7128830558787125e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0006253197425183e+00	-6.9517778300233379e-01	-7.6730668133064628e-01	-5.3508990072443241e-01	-8.6709633379629902e-01	-7.4881570825102806e-01	-7.8021294648441453e-01	-6.3664003784567424e-01	-7.5625865739350928e-01	-8.9096912019657193e-01	-9.0712440821863205e-01	-1.1087774345611363e+00	2.7106119086994420e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9351458878293086e-01	-6.9494981030215630e-01	-7.6610355850308820e-01	-5.3664316695947833e-01	-8.6446221863267703e-01	-7.4667034940885346e-01	-7.7788099071952055e-01	-6.3839639027598094e-01	-7.5599398164666409e-01	-8.8759493459843619e-01	-9.0538046155588292e-01	-1.1055688414388192e+00	2.7083927559243492e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8640273825666891e-01	-6.9463519119156303e-01	-7.6482313721155981e-01	-5.3814775817408889e-01	-8.6174242872416196e-01	-7.4443730068831115e-01	-7.7546316269030946e-01	-6.4009028175331106e-01	-7.5564544762975971e-01	-8.8414261568577157e-01	-9.0354042215309027e-01	-1.1022923740606776e+00	2.7062258314941805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7929181330123016e-01	-6.9423508789830879e-01	-7.6346643474975628e-01	-5.3960330693989855e-01	-8.5893903995254606e-01	-7.4211883138743562e-01	-7.7296147638015444e-01	-6.4172140800153721e-01	-7.5521387764992520e-01	-8.8061444446849579e-01	-9.0160592641919823e-01	-1.0989493778163177e+00	2.7041113721260523e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7218381172295054e-01	-6.9375070192283406e-01	-7.6203450993458510e-01	-5.4100947480928951e-01	-8.5605415640569593e-01	-7.3971723871016726e-01	-7.7037798010588610e-01	-6.4328950151857556e-01	-7.5470014116291229e-01	-8.7701272211185199e-01	-8.9957865766439282e-01	-1.0955412169866510e+00	2.7020496171106494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6508068349338971e-01	-6.9318327184895989e-01	-7.6052846127923102e-01	-5.4236595237523599e-01	-8.5308990722939093e-01	-7.3723484389083327e-01	-7.6771475317787141e-01	-6.4479433137125752e-01	-7.5410515294130864e-01	-8.7333976655565904e-01	-8.9746034318275714e-01	-1.0920692733441912e+00	2.7000408081041836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5798433032222985e-01	-6.9253407114801058e-01	-7.5894942513267138e-01	-5.4367245929044161e-01	-8.5004844350958886e-01	-7.3467398838037468e-01	-7.6497390258104681e-01	-6.4623570294558808e-01	-7.5342987120462734e-01	-8.6959790918721513e-01	-8.9525275131843207e-01	-1.0885349447525752e+00	2.6980851889154729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5089660530492259e-01	-6.9180440598181192e-01	-7.5729857379083199e-01	-5.4492874424653226e-01	-8.4693193519207455e-01	-7.3203703010299115e-01	-7.6215755968502874e-01	-6.4761345765406775e-01	-7.5267529571681902e-01	-8.6578949157512974e-01	-8.9295768852320545e-01	-1.0849396437679080e+00	2.6961830052884834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4381931264322227e-01	-6.9099561300979051e-01	-7.5557711358450563e-01	-5.4613458491412670e-01	-8.4374256804619785e-01	-7.2932633979129635e-01	-7.5926787699108889e-01	-6.4892747260179040e-01	-7.5184246585675518e-01	-8.6191686227091679e-01	-8.9057699641326848e-01	-1.0812847962444887e+00	2.6943345046806768e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3675420743663962e-01	-6.9010905720521742e-01	-7.5378628294909189e-01	-5.4728978784473103e-01	-8.4048254067895956e-01	-7.2654429740747151e-01	-7.5630702492333701e-01	-6.5017766021309098e-01	-7.5093245866707337e-01	-8.5798237368467767e-01	-8.8811254883259905e-01	-1.0775718399473815e+00	2.6925399360375497e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2970299554275992e-01	-6.8914612968543976e-01	-7.5192735048111781e-01	-5.4839418833542186e-01	-8.3715406160536210e-01	-7.2369328865731508e-01	-7.5327718867111659e-01	-6.5136396782054229e-01	-7.4994638688669379e-01	-8.5398837904071889e-01	-8.8556624893019131e-01	-1.0738022231742397e+00	2.6907995495637178e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2266733350430330e-01	-6.8810824556068551e-01	-7.5000161298639667e-01	-5.4944765025739717e-01	-8.3375934638054294e-01	-7.2077570160346627e-01	-7.5018056508914255e-01	-6.5248637721812119e-01	-7.4888539697218137e-01	-8.4993722941847261e-01	-8.8294002625807122e-01	-1.0699774033886973e+00	2.6891135964909334e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1564882854070340e-01	-6.8699684180582732e-01	-7.4801039352454224e-01	-5.5045006584949785e-01	-8.3030061479881223e-01	-7.1779392338347314e-01	-7.4701935966151511e-01	-6.5354490418038880e-01	-7.4775066711296956e-01	-8.4583127088355325e-01	-8.8023583389670756e-01	-1.0660988458675573e+00	2.6874823288434078e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0864903860195090e-01	-6.8581337515923135e-01	-7.4595503945443464e-01	-5.5140135547788194e-01	-8.2678008816430859e-01	-7.1475033703777768e-01	-7.4379578353528941e-01	-6.5453959794953431e-01	-7.4654340524532725e-01	-8.4167284171332657e-01	-8.7745564561414535e-01	-1.0621680223639212e+00	2.6859059992008314e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0166947248236962e-01	-6.8455932005257814e-01	-7.4383692048507777e-01	-5.5230146736306818e-01	-8.2319998663758009e-01	-7.1164731845205997e-01	-7.4051205062883507e-01	-6.5547054069214061e-01	-7.4526484706973239e-01	-8.3746426972084209e-01	-8.7460145306481485e-01	-1.0581864097882954e+00	2.6843848604594731e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9471158999196210e-01	-6.8323616657527875e-01	-7.4165742673611501e-01	-5.5315037727560734e-01	-8.1956252666199558e-01	-7.0848723341781694e-01	-7.3717037481977821e-01	-6.5633784692752739e-01	-7.4391625407618411e-01	-8.3320786968049521e-01	-8.7167526303365450e-01	-1.0541554889096305e+00	2.6829191655917533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8777680218291422e-01	-6.8184541847686719e-01	-7.3941796681211580e-01	-5.5394808820169816e-01	-8.1586991847347845e-01	-7.0527243481444546e-01	-7.3377296721686669e-01	-6.5714166292950238e-01	-7.4249891158174142e-01	-8.2890594085831804e-01	-8.6867909473082217e-01	-1.0500767430781235e+00	2.6815091674046734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8086647162883414e-01	-6.8038859121049566e-01	-7.3711996589454876e-01	-5.5469462998005936e-01	-8.1212436369665653e-01	-7.0200525991553597e-01	-7.3032203351963698e-01	-6.5788216610335459e-01	-7.4101412678440315e-01	-8.2456076464930583e-01	-8.6561497714190461e-01	-1.0459516569715228e+00	2.6801551182975052e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7398191275425907e-01	-6.7886721002037465e-01	-7.3476486385517426e-01	-5.5539005891143189e-01	-8.0832805303011712e-01	-6.9868802782153128e-01	-7.2681977146935017e-01	-6.5855956433989848e-01	-7.3946322683721755e-01	-8.2017460232373485e-01	-8.6248494643817064e-01	-1.0417817153665838e+00	2.6788572700191073e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6712439221197424e-01	-6.7728280807578922e-01	-7.3235411339440348e-01	-5.5603445734208334e-01	-8.0448316402308095e-01	-6.9532303702035181e-01	-7.2326836839418218e-01	-6.5917409534833649e-01	-7.3784755694629778e-01	-8.1574969288398003e-01	-8.5929104345104401e-01	-1.0375684019371612e+00	2.6776158734252733e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6029512930566809e-01	-6.7563692465401815e-01	-7.2988917820794763e-01	-5.5662793322271797e-01	-8.0059185894540175e-01	-6.9191256307709714e-01	-7.1966999885126659e-01	-6.5972602596970664e-01	-7.3616847849619960e-01	-8.1128825103290747e-01	-8.5603531121461274e-01	-1.0333131980803945e+00	2.6764311782364918e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5349529645545241e-01	-6.7393110337427975e-01	-7.2737153118489906e-01	-5.5717061964417691e-01	-7.9665628275244849e-01	-6.8845885645340754e-01	-7.1602682236773241e-01	-6.6021565147261219e-01	-7.3442736720588497e-01	-8.0679246525449966e-01	-8.5271979257960906e-01	-1.0290175817722513e+00	2.6753034327964857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4672601970378591e-01	-6.7216689048454570e-01	-7.2480265264017463e-01	-5.5766267435137407e-01	-7.9267856114606572e-01	-6.8496414045663212e-01	-7.1234098128249457e-01	-6.6064329483292972e-01	-7.3262561131828319e-01	-8.0226449600698102e-01	-8.4934652790193388e-01	-1.0246830264536517e+00	2.6742328838319129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3998837925937075e-01	-6.7034583320284447e-01	-7.2218402858402486e-01	-5.5810427923684747e-01	-7.8866079873243045e-01	-6.8143060931846355e-01	-7.0861459869014320e-01	-6.6100930599911867e-01	-7.3076460982622271e-01	-7.9770647402832440e-01	-8.4591755280844305e-01	-1.0203109999482343e+00	2.6732197762136019e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3328341007657125e-01	-6.6846947811443980e-01	-7.1951714903113706e-01	-5.5849563981536199e-01	-7.8460507727733553e-01	-6.7786042640231259e-01	-7.0484977648790137e-01	-6.6131406114474478e-01	-7.2884577073727064e-01	-7.9312049875366664e-01	-8.4243489604235933e-01	-1.0159029634127579e+00	2.6722643527196692e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2661210246798655e-01	-6.6653936962602567e-01	-7.1680350635161005e-01	-5.5883698468095255e-01	-7.8051345405907002e-01	-6.7425572253827737e-01	-7.0104859352625593e-01	-6.6155796190974714e-01	-7.2687050937983189e-01	-7.8850863684383055e-01	-8.3890057739032364e-01	-1.0114603703209988e+00	2.6713668538008886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1997540274780489e-01	-6.6455704847789621e-01	-7.1404459366590756e-01	-5.5912856494781993e-01	-7.7638796031878199e-01	-6.7061859448420136e-01	-6.9721310386350344e-01	-6.6174143463197388e-01	-7.2484024675258485e-01	-7.8387292082381343e-01	-8.3531660569274946e-01	-1.0069846654818959e+00	2.6705275173486380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1337421390360598e-01	-6.6252405031478612e-01	-7.1124190328566994e-01	-5.5937065367642835e-01	-7.7223059980791864e-01	-6.6695110351096609e-01	-6.9334533512413765e-01	-6.6186492957042087e-01	-7.2275640791915352e-01	-7.7921534782983537e-01	-8.3168497693885313e-01	-1.0024772840926262e+00	2.6697465784657832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0680939629434922e-01	-6.6044190431593386e-01	-7.0839692520206132e-01	-5.5956354528621399e-01	-7.6804334743206115e-01	-6.6325527410985985e-01	-6.8944728696067126e-01	-6.6192892012160276e-01	-7.2062042044967356e-01	-7.7453787846324496e-01	-8.2800767244737150e-01	-9.9793965082713831e-01	2.6690242692408042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0028176837229703e-01	-6.5831213188467264e-01	-7.0551114562314521e-01	-5.5970755495620039e-01	-7.6382814799021947e-01	-6.5953309281955586e-01	-6.8552092961819000e-01	-6.6193390203038516e-01	-7.1843371291072378e-01	-7.6984243574933797e-01	-8.2428665713370497e-01	-9.9337317896062327e-01	2.6683608185254912e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9379210742670014e-01	-6.5613624539771132e-01	-7.0258604556156157e-01	-5.5980301801487320e-01	-7.5958691500841802e-01	-6.5578650717000075e-01	-6.8156820260066620e-01	-6.6188039259660669e-01	-7.1619771340487248e-01	-7.6513090419892160e-01	-8.2052387786391567e-01	-9.8877926953026563e-01	2.6677564517165195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8734115034711449e-01	-6.5391574701408051e-01	-6.9962309947361667e-01	-5.5985028932060021e-01	-7.5532152966616695e-01	-6.5201742474024027e-01	-6.7759101343778994e-01	-6.6176892987873093e-01	-7.1391384816089254e-01	-7.6040512897023249e-01	-8.1672126189574767e-01	-9.8415931053255346e-01	2.6672113905411767e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8092959440427312e-01	-6.5165212754353286e-01	-6.9662377395068797e-01	-5.5984974263385912e-01	-7.5103383981423300e-01	-6.4822771232704202e-01	-6.7359123655082875e-01	-6.6160007189573722e-01	-7.1158354017552172e-01	-7.5566691512864692e-01	-8.1288071540655271e-01	-9.7951467615731314e-01	2.6667258528475521e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7455809804651465e-01	-6.4934686537408126e-01	-6.9358952646367444e-01	-5.5980176998251274e-01	-7.4672565908191313e-01	-6.4441919522095326e-01	-6.6957071221581799e-01	-6.6137439582839430e-01	-7.0920820790744277e-01	-7.5091802700143906e-01	-8.0900412210777084e-01	-9.7484672605856137e-01	2.6663000523994351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6822728170981225e-01	-6.4700142545817663e-01	-6.9052180416106301e-01	-5.5970678102133598e-01	-7.4239876607185751e-01	-6.4059365658629863e-01	-6.6553124562216515e-01	-6.6109249722103303e-01	-7.0678926402400166e-01	-7.4616018762471814e-01	-8.0509334194536819e-01	-9.7015680466217491e-01	2.6659341986761831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6193772863952047e-01	-6.4461725835689165e-01	-6.8742204272099061e-01	-5.5956520238697760e-01	-7.3805490364033033e-01	-6.3675283694147711e-01	-6.6147460602457342e-01	-6.6075498918485165e-01	-7.0432811420098740e-01	-7.4139507827952211e-01	-8.0115020988542263e-01	-9.6544624051030925e-01	2.6656284966778099e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5568998572203039e-01	-6.4219579934140059e-01	-6.8429166525754692e-01	-5.5937747704946650e-01	-7.3369577826066590e-01	-6.3289843373579380e-01	-6.5740252598601856e-01	-6.6036250160377274e-01	-7.0182615597566722e-01	-7.3662433811396633e-01	-7.9717653478383776e-01	-9.6071634564240060e-01	2.6653831467355129e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4948456432458488e-01	-6.3973846755086727e-01	-6.8113208128139391e-01	-5.5914406366139813e-01	-7.2932305946754117e-01	-6.2903210101900253e-01	-6.5331670070936521e-01	-6.5991568034379922e-01	-6.9928477765309771e-01	-7.3184956384822963e-01	-7.9317409833897656e-01	-9.5596841501253471e-01	2.6651983443278606e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4332194114156602e-01	-6.3724666520580386e-01	-6.7794468571464095e-01	-5.5886543590582127e-01	-7.2493837937959393e-01	-6.2515544919961774e-01	-6.4921878745507500e-01	-6.5941518646676645e-01	-6.9670535726559724e-01	-7.2707230955911573e-01	-7.8914465412582468e-01	-9.5120372594288760e-01	2.6650742799028357e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3720255904566001e-01	-6.3472177687583797e-01	-6.7473085795977816e-01	-5.5854208184390608e-01	-7.2054333229782352e-01	-6.2127004488805282e-01	-6.4511040504234407e-01	-6.5886169544937101e-01	-6.9408926158512951e-01	-7.2229408654083893e-01	-7.8508992671014532e-01	-9.4642353761287090e-01	2.6650111387059239e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3112682794235517e-01	-6.3216516880075668e-01	-6.7149196102233610e-01	-5.5817450326331164e-01	-7.1613947437712333e-01	-6.1737741082057640e-01	-6.4099313343090525e-01	-6.5825589640827675e-01	-6.9143784518821949e-01	-7.1751636323868861e-01	-7.8101161084093029e-01	-9.4162909058356914e-01	2.6650091006144154e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2509512562630285e-01	-6.2957818826361001e-01	-6.6822934068682582e-01	-5.5776321502825998e-01	-7.1172832336824254e-01	-6.1347902586007330e-01	-6.3686851338065764e-01	-6.5759849133207426e-01	-6.8875244957291670e-01	-7.1274056525215068e-01	-7.7691137071931649e-01	-9.3682160635698386e-01	2.6650683399780801e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1910779863814933e-01	-6.2696216301460028e-01	-6.6494432474539400e-01	-5.5730874443217882e-01	-7.0731135842742177e-01	-6.0957632506960535e-01	-6.3273804618619811e-01	-6.5689019432081308e-01	-6.8603440232718771e-01	-7.0796807540410156e-01	-7.7279083934204362e-01	-9.3200228696955978e-01	2.6651890254663599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1316516312051259e-01	-6.2431840074442169e-01	-6.6163822227851588e-01	-5.5681163055381155e-01	-7.0289001999090517e-01	-6.0567069985477218e-01	-6.2860319348330074e-01	-6.5613173083381582e-01	-6.8328501634804795e-01	-7.0320023387264829e-01	-7.6865161791738434e-01	-9.2717231461940319e-01	2.6653713199221949e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0726750567184216e-01	-6.2164818860564885e-01	-6.5831232298698117e-01	-5.5627242361758489e-01	-6.9846570971151112e-01	-6.0176349817091601e-01	-6.2446537712431927e-01	-6.5532383694638563e-01	-6.8050558911062786e-01	-6.9843833838225367e-01	-7.6449527535143058e-01	-9.2233285132657461e-01	2.6656153802226044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0141508419698562e-01	-6.1895279278077153e-01	-6.5496789657428223e-01	-5.5569168435905747e-01	-6.9403979045443653e-01	-5.9785602479124400e-01	-6.2032597911950293e-01	-6.5446725861605259e-01	-6.7769740198630191e-01	-6.9368364445075392e-01	-7.6032334780250621e-01	-9.1748503862578179e-01	2.6659213571461251e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9560812875332667e-01	-6.1623345809537600e-01	-6.5160619217849214e-01	-5.5506998339615843e-01	-6.8961358634943914e-01	-5.9394954163201263e-01	-6.1618634164114561e-01	-6.5356275095889016e-01	-6.7486171960890606e-01	-6.8893736568895836e-01	-7.5613733830143448e-01	-9.1262999729077054e-01	2.6662893952471771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8984684239146166e-01	-6.1349140767501587e-01	-6.4822843785259898e-01	-5.5440790060694600e-01	-6.8518838289658623e-01	-5.9004526813096836e-01	-6.1204776708753916e-01	-6.5261107753646008e-01	-6.7199978928804216e-01	-6.8420067414954744e-01	-7.5193871643531429e-01	-9.0776882708966422e-01	2.6667196327374372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8413140198941402e-01	-6.1072784264422297e-01	-6.4483584009221906e-01	-5.5370602451453177e-01	-6.8076542712274424e-01	-5.8614438167533023e-01	-6.0791151820367018e-01	-6.5161300965387448e-01	-6.6911284046835795e-01	-6.7947470072203353e-01	-7.4772891809243869e-01	-9.0290260657049493e-01	2.6672122013742641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7846195907947560e-01	-6.0794394186615452e-01	-6.4142958340953671e-01	-5.5296495167981141e-01	-6.7634592778601521e-01	-5.8224801807567406e-01	-6.0377881825563628e-01	-6.5056932566942383e-01	-6.6620208423367733e-01	-6.7476053557062543e-01	-7.4350934526593404e-01	-8.9803239287611081e-01	2.6677672263562315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7283864066681454e-01	-6.0514086172132897e-01	-6.3801082995227532e-01	-5.5218528610257822e-01	-6.7193105562536271e-01	-5.7835727208216692e-01	-5.9965085125577677e-01	-6.4948081031622240e-01	-6.6326871285477962e-01	-6.7005922861189482e-01	-7.3928136591368987e-01	-8.9315922158764705e-01	2.6683848262257817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6726155003905085e-01	-6.0231973592388621e-01	-6.3458071916644765e-01	-5.5136763863156180e-01	-6.6752194365270989e-01	-5.7447319793971918e-01	-5.9552876223554774e-01	-6.4834825403624508e-01	-6.6031389937961005e-01	-6.6537179002922708e-01	-7.3504631387213115e-01	-8.8828410659571522e-01	2.6690651127790170e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6173076756607019e-01	-5.9948167537386332e-01	-6.3114036750159019e-01	-5.5051262638392029e-01	-6.6311968748481764e-01	-5.7059680997868922e-01	-5.9141365756321262e-01	-6.4717245232713572e-01	-6.5733879726464373e-01	-6.6069919082110418e-01	-7.3080548882138441e-01	-8.8340803999844519e-01	2.6698081909826397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5624635148939381e-01	-5.9662776804391382e-01	-6.2769086815716757e-01	-5.4962087217463806e-01	-6.5872534571232866e-01	-5.6672908323792603e-01	-5.8730660530347745e-01	-6.4595420510211177e-01	-6.5434454004611908e-01	-6.5604236338037170e-01	-7.2656015629938586e-01	-8.7853199202550547e-01	2.6706141588980103e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5080833870048804e-01	-5.9375907889896129e-01	-6.2423329086877744e-01	-5.4869300395628384e-01	-6.5433994030340137e-01	-5.6287095411701460e-01	-5.8320863561623915e-01	-6.4469431606328054e-01	-6.5133224104981846e-01	-6.5140220210171784e-01	-7.2231154776249917e-01	-8.7365691098721887e-01	2.6714831076123189e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4541674550744577e-01	-5.9087664984726351e-01	-6.2076868173278565e-01	-5.4772965426951203e-01	-6.4996445703942696e-01	-5.5902332105471908e-01	-5.7912074119168910e-01	-6.4339359208863123e-01	-6.4830299313806905e-01	-6.4677956401468595e-01	-7.1806086069022779e-01	-8.6878372324786801e-01	2.6724151211768206e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4007156838952128e-01	-5.8798149972138725e-01	-6.1729806306798773e-01	-5.4673145970468362e-01	-6.4559984598036868e-01	-5.5518704523073859e-01	-5.7504387771908150e-01	-6.4205284263296991e-01	-6.4525786849260369e-01	-6.4217526943963532e-01	-7.1380925873161838e-01	-8.6391333322229180e-01	2.6734102765520897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3477278473906962e-01	-5.8507462428761758e-01	-6.1382243331288822e-01	-5.4569906037495020e-01	-6.4124702195737304e-01	-5.5136295128800206e-01	-5.7097896438652984e-01	-6.4067287914300297e-01	-6.4219791843194773e-01	-6.3759010266417560e-01	-7.0955787189101882e-01	-8.5904662339487126e-01	2.6744686435602398e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2952035359046365e-01	-5.8215699628234696e-01	-6.1034276695717704e-01	-5.4463309940106985e-01	-6.3690686509031325e-01	-5.4755182807285729e-01	-5.6692688440929528e-01	-6.3925451448678627e-01	-6.3912417326195259e-01	-6.3302481263767418e-01	-7.0530779675084110e-01	-8.5418445435998513e-01	2.6755902848440334e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2431421633562612e-01	-5.7922956547400872e-01	-6.0686001450597182e-01	-5.4353422240825633e-01	-6.3258022132806202e-01	-5.4375442939062368e-01	-5.6288848558407867e-01	-6.3779856239770139e-01	-6.3603764215813996e-01	-6.2848011368155954e-01	-7.0106009672906744e-01	-8.4932766488303457e-01	2.6767752558328000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1915429742585915e-01	-5.7629325874916093e-01	-6.0337510247541548e-01	-5.4240307703527946e-01	-6.2826790300931068e-01	-5.3997147477410457e-01	-5.5886458086693658e-01	-6.3630583693310738e-01	-6.3293931307848328e-01	-6.2395668621322520e-01	-6.9681580236925345e-01	-8.4447707198113653e-01	2.6780236047150883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1404050505968655e-01	-5.7334898022134229e-01	-5.9988893341818506e-01	-5.4124031245602111e-01	-6.2397068944187339e-01	-5.3620365026277517e-01	-5.5485594897249779e-01	-6.3477715194780848e-01	-6.2983015270530440e-01	-6.1945517748145140e-01	-6.9257591166084909e-01	-8.3963347102257202e-01	2.6793353724179299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0897273185647549e-01	-5.7039761136136646e-01	-5.9640238597752249e-01	-5.4004657891368324e-01	-6.1968932749846151e-01	-5.3245160919047796e-01	-5.5086333499226603e-01	-6.3321332058243152e-01	-6.2671110641493799e-01	-6.1497620231135408e-01	-6.8834139038770115e-01	-8.3479763584411326e-01	2.6807105925926309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0395085551563077e-01	-5.6744001114773990e-01	-5.9291631496836927e-01	-5.3882252726777591e-01	-6.1542453222701454e-01	-5.2871597297958084e-01	-5.4688745102985503e-01	-6.3161515476679120e-01	-6.2358309827384539e-01	-6.1052034385697140e-01	-6.8411317250266834e-01	-8.2997031888533157e-01	2.6821492916069589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9897473946121016e-01	-5.6447701623594715e-01	-5.8943155148422177e-01	-5.3756880855402289e-01	-6.1117698747373828e-01	-5.2499733193966380e-01	-5.4292897685111041e-01	-6.2998346473833078e-01	-6.2044703105989463e-01	-6.0608815435969909e-01	-6.7989216052632662e-01	-8.2515225133901871e-01	2.6836514885436134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9404423347182123e-01	-5.6150944114535128e-01	-5.8594890302833869e-01	-5.3628607355727931e-01	-6.0694734651709270e-01	-5.2129624606892400e-01	-5.3898856054714261e-01	-6.2831905857564041e-01	-6.1730378630750060e-01	-6.0168015591087809e-01	-6.7567922596781449e-01	-8.2034414331685523e-01	2.6852171952048445e+00
