# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0669538891143266e+00	-9.6957810678321821e-01	-9.4767692248557778e-01	-7.0354132446673678e-01	-1.0501411878121980e+00	-1.0202724041225251e+00	-1.0153838270447662e+00	-8.4142439459819574e-01	-9.5457444761466559e-01	-1.0656810001577215e+00	-1.0808935243852824e+00	-1.1482024483797417e+00	2.2420323604522969e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0585417459542419e+00	-9.6787520560685647e-01	-9.4586355348092310e-01	-7.0584884897719213e-01	-1.0455932935570238e+00	-1.0155373845541273e+00	-1.0112034192765427e+00	-8.4354404641961345e-01	-9.5354724353996290e-01	-1.0603745761719976e+00	-1.0775597203354932e+00	-1.1446015794091524e+00	2.2381179948881607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0501162491089209e+00	-9.6601108769290445e-01	-9.4391232956281246e-01	-7.0806426551285129e-01	-1.0409102138758515e+00	-1.0106418917367290e+00	-1.0068669857355801e+00	-8.4554234182190413e-01	-9.5237682048569372e-01	-1.0549400474482198e+00	-1.0740753590114087e+00	-1.1409150893358539e+00	2.2342297972135845e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0416809457589227e+00	-9.6398953875767668e-01	-9.4182577700795933e-01	-7.1018717752936811e-01	-1.0360968562960553e+00	-1.0055924144969892e+00	-1.0023797048466370e+00	-8.4741941898630657e-01	-9.5106574358484797e-01	-1.0493827656534445e+00	-1.0704445975686960e+00	-1.1371448653650342e+00	2.2303683818940843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0332393109180349e+00	-9.6181442171626841e-01	-9.3960651855663657e-01	-7.1221726723192602e-01	-1.0311581587955534e+00	-1.0003954651762548e+00	-9.9774681840733426e-01	-8.4917551350119380e-01	-9.4961666708696635e-01	-1.0437080988620184e+00	-1.0666716648571246e+00	-1.1332928286248558e+00	2.2265343771928543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0247947445487713e+00	-9.5948966771499133e-01	-9.3725726684214816e-01	-7.1415429459474677e-01	-1.0260990799832321e+00	-9.9505756545292368e-01	-9.9297361989800936e-01	-8.5081095586748301e-01	-9.4803232741426247e-01	-1.0379214206538274e+00	-1.0627608518531253e+00	-1.1293609313756852e+00	2.2227284244422654e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0163505689238657e+00	-9.5701926730273679e-01	-9.3478081778004329e-01	-7.1599809624335808e-01	-1.0209245895599064e+00	-9.8958523267433485e-01	-9.8806544303029298e-01	-8.5232616888152013e-01	-9.4631553624414833e-01	-1.0320280995886542e+00	-1.0587165022336402e+00	-1.1253511542172352e+00	2.2189511772911201e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0079100262334535e+00	-9.5440726176791746e-01	-9.3218004394143017e-01	-7.1774858420762799e-01	-1.0156396590842893e+00	-9.8398496673234814e-01	-9.8302765056903763e-01	-8.5372166490865031e-01	-9.4446917364212779e-01	-1.0260334890827889e+00	-1.0545430031213003e+00	-1.1212655033012227e+00	2.2152033009295629e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9947627643656034e-01	-9.5165773466555870e-01	-9.2945788793372863e-01	-7.1940574455370176e-01	-1.0102492530658178e+00	-9.7826323751221145e-01	-9.7786562345931216e-01	-8.5499804306052840e-01	-9.4249618126762358e-01	-1.0199429177107253e+00	-1.0502447760287990e+00	-1.1171060075568962e+00	2.2114854712935981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9105239535453304e-01	-9.4877480355690913e-01	-9.2661735581124016e-01	-7.2096963590316476e-01	-1.0047583204035095e+00	-9.7242647293968565e-01	-9.7258475028717883e-01	-8.5615598628889023e-01	-9.4039955567383116e-01	-1.0137616799513332e+00	-1.0458262680280281e+00	-1.1128747159364587e+00	2.2077983742512264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8264137300312615e-01	-9.4576261198173905e-01	-9.2366151053673384e-01	-7.2244038784778120e-01	-9.9917178618735825e-01	-9.6648104764694642e-01	-9.6719041709997688e-01	-8.5719625840821423e-01	-9.3818234172119341e-01	-1.0074950273946699e+00	-1.0412919431672787e+00	-1.1085736946871183e+00	2.2041427047722602e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7424611215909973e-01	-9.4262532168138691e-01	-9.2059346551412813e-01	-7.2381819926824231e-01	-9.9349454387621994e-01	-9.6043327227341624e-01	-9.6168799760882351e-01	-8.5811970105926472e-01	-9.3584762612247763e-01	-1.0011481604223140e+00	-1.0366462741574545e+00	-1.1042050246561133e+00	2.2005191660839083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6586942715637103e-01	-9.3936710508836729e-01	-9.1741637821109978e-01	-7.2510333656529946e-01	-9.8773144786358180e-01	-9.5428938341344993e-01	-9.5608284379306763e-01	-8.5892723062511434e-01	-9.3339853113593763e-01	-9.9472622037105873e-01	-1.0318937343459598e+00	-1.0997707986347425e+00	2.1969284688142658e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5751404290605546e-01	-9.3599213809625681e-01	-9.1413344388914952e-01	-7.2629613181162189e-01	-9.8188730644015021e-01	-9.4805553421878885e-01	-9.5038027692347982e-01	-8.5961983511073470e-01	-9.3083820842141063e-01	-9.8823428218675224e-01	-1.0270387899945668e+00	-1.0952731187470417e+00	2.1933713301258471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4918259413407391e-01	-9.3250459312151990e-01	-9.1074788945744978e-01	-7.2739698083263404e-01	-9.7596687515984126e-01	-9.4173778565983535e-01	-9.4458557901811946e-01	-8.6019857099676467e-01	-9.2816983307264744e-01	-9.8167734757226288e-01	-1.0220858928753305e+00	-1.0907140938883644e+00	2.1898484728413217e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4087762482941706e-01	-9.2890863246686572e-01	-9.0726296746535284e-01	-7.2840634122442971e-01	-9.6997485061349131e-01	-9.3534209844618765e-01	-9.3870398474199424e-01	-8.6066456007752001e-01	-9.2539659783764394e-01	-9.7506033863083930e-01	-1.0170394731963464e+00	-1.0860958372187679e+00	2.1863606245636169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3260158789563541e-01	-9.2520840199380683e-01	-9.0368195024723863e-01	-7.2932473031670320e-01	-9.6391586461243961e-01	-9.2887432560347627e-01	-9.3274067375896152e-01	-8.6101898629277085e-01	-9.2252170753717611e-01	-9.6838809200359499e-01	-1.0119039328670278e+00	-1.0814204637156870e+00	2.1829085167925255e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2435684499769111e-01	-9.2140802511022035e-01	-9.0000812423197551e-01	-7.3015272308847756e-01	-9.5779447878214330e-01	-9.2234020570037512e-01	-9.2670076354173447e-01	-8.6126309256223732e-01	-9.1954837369032061e-01	-9.6166535349748639e-01	-1.0066836391104177e+00	-1.0766900877900154e+00	2.1794928840399792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1614566659593233e-01	-9.1751159707694152e-01	-8.9624478442799926e-01	-7.3089095004413485e-01	-9.5161517956404418e-01	-9.1574535671676027e-01	-9.2058930264338901e-01	-8.6139817763119986e-01	-9.1647980935422901e-01	-9.5489677319797095e-01	-1.0013829184280967e+00	-1.0719068209693237e+00	2.1761144629460771e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0797023215861128e-01	-9.1352317963570040e-01	-8.9239522909369862e-01	-7.3154009505705120e-01	-9.4538237362217314e-01	-9.0909527054132999e-01	-9.1441126443145393e-01	-8.6142559293503618e-01	-9.1331922418413591e-01	-9.4808690105852089e-01	-9.9600605092128769e-01	-1.0670727696515367e+00	2.1727739913979653e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9983263054417018e-01	-9.0944679595920752e-01	-8.8846275460152768e-01	-7.3210089318786209e-01	-9.3910038364934034e-01	-9.0239530808458757e-01	-9.0817154128347399e-01	-8.6134673948993612e-01	-9.1006981971816381e-01	-9.4124018295735601e-01	-9.9055726496993668e-01	-1.0621900329320615e+00	2.1694722076536004e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9173486054426643e-01	-9.0528642592262687e-01	-8.8445065050306892e-01	-7.3257412848411663e-01	-9.3277344456625033e-01	-8.9565069499094485e-01	-9.0187493924090090e-01	-8.6116306481646210e-01	-9.0673478489030979e-01	-9.3436095721010481e-01	-9.8504073226986077e-01	-1.0572607005069512e+00	2.1662098494724007e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8367883157844218e-01	-9.0104600169439319e-01	-8.8036219480099798e-01	-7.3296063176776660e-01	-9.2640570010555101e-01	-8.8886651793180349e-01	-8.9552617311628102e-01	-8.6087605990209659e-01	-9.0331729177375275e-01	-9.2745345152566783e-01	-9.7946056322642294e-01	-1.0522868506543417e+00	2.1629876532547061e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7566636453122060e-01	-8.9672940364301745e-01	-8.7620064943282527e-01	-7.3326127841664834e-01	-9.2000119977160133e-01	-8.8204772145980870e-01	-8.8912986204695166e-01	-8.6048725620834288e-01	-8.9982049155555111e-01	-9.2052178039126176e-01	-9.7382080270169724e-01	-1.0472705482960420e+00	2.1598063531919460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6769919272241758e-01	-8.9234045655540428e-01	-8.7196925597012431e-01	-7.3347698614581103e-01	-9.1356389616565392e-01	-8.7519910540307255e-01	-8.8269052548691496e-01	-8.5999822272743853e-01	-8.9624751074271158e-01	-9.1356994287152204e-01	-9.6812542611074726e-01	-1.0422138431408361e+00	2.1566666804293035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5977896300145462e-01	-8.8788292616115638e-01	-8.6767123153594627e-01	-7.3360871279419049e-01	-9.0709764266521575e-01	-8.6832532277696450e-01	-8.7621257962707966e-01	-8.5941056309322028e-01	-8.9260144759868276e-01	-9.0660182080562601e-01	-9.6237833586132870e-01	-1.0371187679107092e+00	2.1535693622426257e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5190723695654835e-01	-8.8336051595640352e-01	-8.6330976494205214e-01	-7.3365745412186489e-01	-9.0060619144551757e-01	-8.6143087819011299e-01	-8.6970033423282245e-01	-8.5872591275019261e-01	-8.8888536880840119e-01	-8.9962117738559444e-01	-9.5658335813024420e-01	-1.0319873366509054e+00	2.1505151212312370e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4408549222974771e-01	-8.7877686431989344e-01	-8.5888801304673834e-01	-7.3362424162274542e-01	-8.9409319183034552e-01	-8.5452012672050437e-01	-8.6315798988666892e-01	-8.5794593618438930e-01	-8.8510230636923160e-01	-8.9263165609833717e-01	-9.5074423996849544e-01	-1.0268215431244205e+00	2.1475046745282196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3631512392892893e-01	-8.7413554191330689e-01	-8.5440909733305392e-01	-7.3351014035728301e-01	-8.8756218895889061e-01	-8.4759727323703438e-01	-8.5658963562291024e-01	-8.5707232421914425e-01	-8.8125525470437316e-01	-8.8563678001352464e-01	-9.4486464672651449e-01	-1.0216233592912602e+00	2.1445387330296559e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2859744612804165e-01	-8.6944004935718155e-01	-8.4987610070642938e-01	-7.3331624680940788e-01	-8.8101662275483217e-01	-8.4066637214145323e-01	-8.4999924694013951e-01	-8.5610679137848800e-01	-8.7734716799465795e-01	-8.7863995139903062e-01	-9.3894815978990542e-01	-1.0163947338725012e+00	2.1416180006442316e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2093369344710265e-01	-8.6469381517327581e-01	-8.4529206450995864e-01	-7.3304368677163534e-01	-8.7445982718350634e-01	-8.3373132750551515e-01	-8.4339068417696916e-01	-8.5505107332049535e-01	-8.7338095772404645e-01	-8.7164445164549309e-01	-9.3299827461548923e-01	-1.0111375909989662e+00	2.1387431735644875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1332502270367069e-01	-8.5990019398373296e-01	-8.4065998575483480e-01	-7.3269361326195814e-01	-8.6789502978275435e-01	-8.2679589357806305e-01	-8.3676769123561112e-01	-8.5390692434249338e-01	-8.6935949043362637e-01	-8.6465344148145618e-01	-9.2701839905679984e-01	-1.0058538289440542e+00	2.1359149395609425e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0577251462776056e-01	-8.5506246495709459e-01	-8.3598281456283974e-01	-7.3226720447580218e-01	-8.6132535145288913e-01	-8.1986367563691076e-01	-8.3013389463754517e-01	-8.5267611495971329e-01	-8.6528558567843383e-01	-8.5766996146055197e-01	-9.2101185196773216e-01	-1.0005453189400657e+00	2.1331339773001758e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9827717563247602e-01	-8.5018383049088719e-01	-8.3126345181713301e-01	-7.3176566177608005e-01	-8.5475380649115484e-01	-8.1293813116063673e-01	-8.2349280289516635e-01	-8.5136042955864888e-01	-8.6116201418103533e-01	-8.5069693270234303e-01	-9.1498186207261134e-01	-9.9521390407714683e-01	2.1304009556878838e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9083993963287214e-01	-8.4526741512033388e-01	-8.2650474701711008e-01	-7.3119020772405019e-01	-8.4818330285604360e-01	-8.0602257129577137e-01	-8.1684780618304531e-01	-8.4996166412606955e-01	-8.5699149617545900e-01	-8.4373715786863246e-01	-9.0893156709067957e-01	-9.8986139828377218e-01	2.1277165332378205e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8346166990591448e-01	-8.4031626464256104e-01	-8.2170949633254997e-01	-7.3054208415340705e-01	-8.4161664264693659e-01	-7.9912016259531837e-01	-8.1020217629232294e-01	-8.4848162405432070e-01	-8.5277669993481231e-01	-8.3679332235735326e-01	-9.0286401310274333e-01	-9.8448958538753062e-01	2.1250813574674150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7614316098465264e-01	-8.3533334544565185e-01	-8.1688044085192468e-01	-7.2982255028979781e-01	-8.3505652278466325e-01	-7.9223392900515355e-01	-8.0355906685171552e-01	-8.4692212202336137e-01	-8.4852024047565933e-01	-8.2986799569650527e-01	-8.9678215414760376e-01	-9.7910021825478200e-01	2.1224960643207744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6888514058011104e-01	-8.3032154403182390e-01	-8.1202026501929392e-01	-7.2903288091764007e-01	-8.2850553587880271e-01	-7.8536675407546308e-01	-7.9692151379864384e-01	-8.4528497595966912e-01	-8.4422467843209414e-01	-8.2296363312106147e-01	-8.9068885203579884e-01	-9.7369501800764346e-01	2.1199612776196726e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6168827152466279e-01	-8.2528366672410070e-01	-8.0713159525392975e-01	-7.2817436459592133e-01	-8.2196617126780180e-01	-7.7852138337512966e-01	-7.9029243608413036e-01	-8.4357200707197300e-01	-8.3989251909230556e-01	-8.1608257731621980e-01	-8.8458687636821165e-01	-9.6827567331659548e-01	2.1174776085430307e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5455315373102139e-01	-8.2022243954587082e-01	-8.0221699874653640e-01	-7.2724830192439271e-01	-8.1544081621829045e-01	-7.7170042708774822e-01	-7.8367463659531400e-01	-8.4178503796356730e-01	-8.3552621159033957e-01	-8.0922706031093772e-01	-8.7847890474711698e-01	-9.6284383976688492e-01	2.1150456551352850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4748032616128834e-01	-8.1514050826292839e-01	-7.9727898242567419e-01	-7.2625600386133460e-01	-8.0893175727033684e-01	-7.6490636276879143e-01	-7.7707080327967248e-01	-8.3992589082077040e-01	-8.3112814824574410e-01	-8.0239920550623756e-01	-8.7236752316739374e-01	-9.5740113929681359e-01	2.1126660018439627e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4047026880083555e-01	-8.1004043857767527e-01	-7.9231999208784298e-01	-7.2519879009391408e-01	-8.0244118171576728e-01	-7.5814153824429942e-01	-7.7048351045537566e-01	-8.3799638567693258e-01	-8.2670066404375642e-01	-7.9560102982338754e-01	-8.6625522657576637e-01	-9.5194915970588423e-01	2.1103392190866703e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3352340463212062e-01	-8.0492471646544583e-01	-7.8734241168451691e-01	-7.2407798746183838e-01	-7.9597117919709803e-01	-7.5140817463239962e-01	-7.6391522029256009e-01	-8.3599833875126139e-01	-8.2224603624874282e-01	-7.8883444595769103e-01	-8.6014441958615873e-01	-9.4648945423069408e-01	2.1080658628476199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2664010160384940e-01	-7.9979574864307446e-01	-7.8234856275930864e-01	-7.2289492843495251e-01	-7.8952374341504550e-01	-7.4470836946985275e-01	-7.5736828445071314e-01	-8.3393356086159620e-01	-8.1776648414362918e-01	-7.8210126472424923e-01	-8.5403741733949623e-01	-9.4102354118641285e-01	2.1058464743037364e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1982067459122823e-01	-7.9465586316014103e-01	-7.7734070402840050e-01	-7.2165094964514032e-01	-7.8310077393309041e-01	-7.3804409992677988e-01	-7.5084494585782779e-01	-8.3180385591013806e-01	-8.1326416888820197e-01	-7.7540319748275954e-01	-8.4793644649656663e-01	-9.3555290367161126e-01	2.1036815794802841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1306538734333735e-01	-7.8950731010355102e-01	-7.7232103109731010e-01	-7.2034739047277352e-01	-7.7670407806799946e-01	-7.3141722609365578e-01	-7.4434734061744501e-01	-8.2961101944105586e-01	-8.0874119348919671e-01	-7.6874185862904054e-01	-8.4184364635288322e-01	-9.3007898933414856e-01	2.1015716889358895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0637445441398117e-01	-7.8435226240646150e-01	-7.6729167630706374e-01	-7.1898559168775922e-01	-7.7033537285573139e-01	-7.2482949432560428e-01	-7.3787750003023211e-01	-8.2735683726877585e-01	-8.0419960287529735e-01	-7.6211876814167956e-01	-8.3576107006482181e-01	-9.2460321019580749e-01	2.0995172974767478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9974804307264160e-01	-7.7919281675281526e-01	-7.6225470870288703e-01	-7.1756689414514629e-01	-7.6399628708265099e-01	-7.1828254062995756e-01	-7.3143735271726140e-01	-8.2504308417573102e-01	-7.9964138407027263e-01	-7.5553535417286022e-01	-8.2969068597666373e-01	-9.1912694253333638e-01	2.0975188838997365e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9318627519246567e-01	-7.7403099456911773e-01	-7.5721213411854271e-01	-7.1609263753503372e-01	-7.5768836337245726e-01	-7.1177789408398551e-01	-7.2502872683269715e-01	-8.2267152267819554e-01	-7.9506846645765961e-01	-7.4899295567309021e-01	-8.2363437903858705e-01	-9.1365152681350592e-01	2.0955769107640725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8668922911247121e-01	-7.6886874309539321e-01	-7.5216589536956646e-01	-7.1456415918646154e-01	-7.5141306031975696e-01	-7.0531698027058554e-01	-7.1865335235417660e-01	-8.2024390185885476e-01	-7.9048272213059845e-01	-7.4249282504021574e-01	-8.1759395230600129e-01	-9.0817826767983467e-01	2.0936918241910996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8025694147143823e-01	-7.6370793652758684e-01	-7.4711787254866124e-01	-7.1298279292483457e-01	-7.4517175466171426e-01	-6.9890112472063781e-01	-7.1231286343970346e-01	-8.1776195626466419e-01	-7.8588596632058128e-01	-7.3603613078376662e-01	-8.1157112851107016e-01	-9.0270843398857525e-01	2.0918640536917357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7388940901119110e-01	-7.5855037722406082e-01	-7.4206988341674163e-01	-7.1134986798227595e-01	-7.3896574347969701e-01	-6.9253155635158758e-01	-7.0600880084048123e-01	-8.1522740486850531e-01	-7.8127995789912652e-01	-7.2962396019627562e-01	-8.0556755169764982e-01	-8.9724325889159784e-01	2.0900940120210243e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6758659034723700e-01	-7.5339779696912368e-01	-7.3702368388312656e-01	-7.0966670796029074e-01	-7.3279624642334051e-01	-6.8620941089264698e-01	-6.9974261435964946e-01	-8.1264195009315254e-01	-7.7666639994656284e-01	-7.2325732202388804e-01	-7.9958478891131080e-01	-8.9178393996381011e-01	2.0883820950592202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6134840770492520e-01	-7.4825185828690777e-01	-7.3198096856863415e-01	-7.0793462984395694e-01	-7.2666440794993803e-01	-6.7993573428785636e-01	-6.9351566534747711e-01	-8.1000727689596630e-01	-7.7204694038234589e-01	-7.1693714912912210e-01	-7.9362433193651860e-01	-8.8633163937275217e-01	2.0867286817187520e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5517474861956504e-01	-7.4311415579925277e-01	-7.2694337144540655e-01	-7.0615494306681426e-01	-7.2057129957252219e-01	-6.7371148606897813e-01	-6.8732922922412087e-01	-8.0732505191278747e-01	-7.6742317265152826e-01	-7.1066430113925338e-01	-7.8768759907348207e-01	-8.8088748408806661e-01	2.0851341338764025e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4906546759908657e-01	-7.3798621762155470e-01	-7.2191246654752173e-01	-7.0432894862554885e-01	-7.1451792211049359e-01	-6.6753754269099352e-01	-6.8118449802161163e-01	-8.0459692265941152e-01	-7.6279663646225671e-01	-7.0443956707435529e-01	-7.8177593694758851e-01	-8.7545256612852818e-01	2.0835987963299667e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4302038774807979e-01	-7.3286950679091334e-01	-7.1688976874660493e-01	-7.0245793824351455e-01	-7.0850520793707250e-01	-6.6141470082366272e-01	-6.7508258293728340e-01	-8.0182451678907407e-01	-7.5816881856937168e-01	-6.9826366794953831e-01	-7.7589062234475314e-01	-8.7002794284439600e-01	2.0821229967786379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3703930235220219e-01	-7.2776542272121192e-01	-7.1187673458683687e-01	-7.0054319358203243e-01	-7.0253402321830549e-01	-6.5534368059330339e-01	-6.6902451689138220e-01	-7.9900944140431085e-01	-7.5354115359941465e-01	-6.9213725934647674e-01	-7.7003286406643612e-01	-8.6461463723285259e-01	2.0807070458263404e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3112197642213219e-01	-7.2267530268009983e-01	-7.0687476317397280e-01	-6.9858598549842121e-01	-6.9660517013877143e-01	-6.4932512876958315e-01	-6.6301125708212927e-01	-7.9615328242161187e-01	-7.4891502491257156e-01	-6.8606093394977907e-01	-7.6420380479847161e-01	-8.5921363828437425e-01	2.0793512370071845e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2526814819641596e-01	-7.1760042328312179e-01	-7.0188519711316111e-01	-6.9658757334961974e-01	-6.9071938910953545e-01	-6.4335962189275431e-01	-6.5704368753199294e-01	-7.9325760398722711e-01	-7.4429176549731313e-01	-6.8003522404423378e-01	-7.5840452298822625e-01	-8.5382590135788550e-01	2.0780558468322177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1947753060270072e-01	-7.1254200200061402e-01	-6.9690932349059243e-01	-6.9454920434025358e-01	-6.8487736095429252e-01	-6.3744766933731434e-01	-6.5112262161944967e-01	-7.9032394794253347e-01	-7.3967265889369183e-01	-6.7406060396939638e-01	-7.5263603472502771e-01	-8.4845234858263585e-01	2.0768211348566097e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1374981267698658e-01	-7.0750119867318295e-01	-6.9194837489416416e-01	-6.9247211291394828e-01	-6.7907970907000959e-01	-6.3158971630864325e-01	-6.4524880459093614e-01	-7.8735383333733377e-01	-7.3505894014148598e-01	-6.6813749252842103e-01	-7.4689929561912105e-01	-8.4309386928476260e-01	2.0756473437663998e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0808466094069336e-01	-7.0247911703195631e-01	-6.8700353046861851e-01	-6.9035752018667396e-01	-6.7332700155873026e-01	-6.2578614676967104e-01	-6.3942291604821266e-01	-7.8434875598952247e-01	-7.3045179674959393e-01	-6.6226625534840333e-01	-7.4119520267482075e-01	-8.3775132043658818e-01	2.0745346994839320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0248172073541773e-01	-6.9747680622001851e-01	-6.8207591700076442e-01	-6.8820663342090527e-01	-6.6761975332755774e-01	-6.2003728629509780e-01	-6.3364557240672659e-01	-7.8131018808948449e-01	-7.2585236968326694e-01	-6.5644720718990102e-01	-7.3552459615382437e-01	-8.3242552712671936e-01	2.0734834112910843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9694061751541894e-01	-6.9249526231171110e-01	-6.7716661003064338e-01	-6.8602064553930953e-01	-6.6195842815412997e-01	-6.1434340485116257e-01	-6.2791732932103961e-01	-7.7823957784768505e-01	-7.2126175436600348e-01	-6.5068061420363354e-01	-7.2988826142502339e-01	-8.2711728304912024e-01	2.0724936719693878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9146095809793853e-01	-6.8753542982675453e-01	-6.7227663498469459e-01	-6.8380073467674518e-01	-6.5634344071522077e-01	-6.0870471949933447e-01	-6.2223868407373706e-01	-7.7513834918386137e-01	-7.1668100169309190e-01	-6.4496669613268254e-01	-7.2428693079744044e-01	-8.2182735100935611e-01	2.0715656579561670e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8604233187158150e-01	-6.8259820323636911e-01	-6.6740696832716162e-01	-6.8154806376926758e-01	-6.5077515857639490e-01	-6.0312139702271128e-01	-6.1661007792465350e-01	-7.7200790145629095e-01	-7.1211111905399627e-01	-6.3930562845882999e-01	-7.1872128533323842e-01	-8.1655646344628252e-01	2.0706995295157657e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8068431196306725e-01	-6.7768442845879973e-01	-6.6255853872623316e-01	-6.7926378017889033e-01	-6.4525390414089623e-01	-5.9759355647425672e-01	-6.1103189841757177e-01	-7.6884960922957057e-01	-7.0755307136096224e-01	-6.3369754449193871e-01	-7.1319195663803292e-01	-8.1130532296752134e-01	2.0698954309250133e+00
