# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4703300563037363e-01	-7.0583125841294769e-01	-7.8176097333379913e-01	-3.9691131401209595e-01	-7.4658621441024819e-01	-7.4685783291880892e-01	-5.5267604076149912e-01	-5.0207617166232010e-01	-7.5198970108462859e-01	2.4998194492004613e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4406686040794402e-01	-7.0159280167725002e-01	-7.7552943162532995e-01	-3.9511450986337399e-01	-7.4322191825551898e-01	-7.4295298170671553e-01	-5.4766131056309486e-01	-4.9697819308459212e-01	-7.4671650457080418e-01	2.5014546579765815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4110114796051014e-01	-6.9734394627038454e-01	-7.6933303271032671e-01	-3.9330203930151342e-01	-7.3982421873145565e-01	-7.3902403910278414e-01	-5.4269585021629896e-01	-4.9193641614699235e-01	-7.4145931155169520e-01	2.5031522157485893e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3813680820554052e-01	-6.9308627302146975e-01	-7.6317260671312070e-01	-3.9147478449909673e-01	-7.3639485617740619e-01	-7.3507278040359925e-01	-5.3777954644207437e-01	-4.8695067102231554e-01	-7.3621917379072122e-01	2.5049121623953963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3517474958538455e-01	-6.8882131992284534e-01	-7.5704893729424305e-01	-3.8963360878502584e-01	-7.3293554028163277e-01	-7.3110094157871608e-01	-5.3291226331143615e-01	-4.8202076068392896e-01	-7.3099709960362891e-01	2.5067345290587166e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3221584935679325e-01	-6.8455058213627473e-01	-7.5096276272396023e-01	-3.8777935655958151e-01	-7.2944794947826708e-01	-7.2711021896957950e-01	-5.2809384348888877e-01	-4.7714646242385322e-01	-7.2579405468891345e-01	2.5086193381476969e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2926095391679192e-01	-6.8027551206620951e-01	-7.4491477697057895e-01	-3.8591285324109120e-01	-7.2593373041584663e-01	-7.2310226906076425e-01	-5.2332410943245078e-01	-4.7232752931981969e-01	-7.2061096297562188e-01	2.5105666033527729e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2631087916215793e-01	-6.7599751949644282e-01	-7.3890563080060490e-01	-3.8403490524254702e-01	-7.2239449749502160e-01	-7.1907870832036291e-01	-5.1860286455091675e-01	-4.6756369165191924e-01	-7.1544870748608180e-01	2.5125763296685029e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2336641087982824e-01	-6.7171797178651449e-01	-7.3293593288797865e-01	-3.8214629997652694e-01	-7.1883183247296822e-01	-7.1504111310632634e-01	-5.1392989431905611e-01	-4.6285465826953043e-01	-7.1030813121117231e-01	2.5146485134250645e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2042830516563862e-01	-6.6743819412426475e-01	-7.2700625092976479e-01	-3.8024780588680912e-01	-7.1524728413200289e-01	-7.1099101963557532e-01	-5.0930496735150566e-01	-4.5820011790927040e-01	-7.0519003799589375e-01	2.5167831423281291e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1749728886888787e-01	-6.6315946983101792e-01	-7.2111711276579404e-01	-3.7834017250509705e-01	-7.1164236800985825e-01	-7.0692992401272692e-01	-5.0472783643614938e-01	-4.5359974046478496e-01	-7.0009519343309856e-01	2.5189801955068107e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1457406006029185e-01	-6.5888304071590942e-01	-7.1526900749991140e-01	-3.7642413053129731e-01	-7.0801856618905912e-01	-7.0285928231528949e-01	-5.0019823952782438e-01	-4.4905317820922808e-01	-6.9502432576335837e-01	2.5212396435693751e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1165928852100397e-01	-6.5461010747597592e-01	-7.0946238662061389e-01	-3.7450039193585927e-01	-7.0437732714283730e-01	-6.9878051073223413e-01	-4.9571590070321653e-01	-4.4456006697134415e-01	-6.8997812677904258e-01	2.5235614486664062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0875361625044326e-01	-6.5034183013869684e-01	-7.0369766511900611e-01	-3.7256965008268922e-01	-7.0072006563501021e-01	-6.9469498575286992e-01	-4.9128053107784514e-01	-4.4012002726608662e-01	-6.8495725273080710e-01	2.5259455645611082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0585765799078455e-01	-6.4607932854374650e-01	-6.9797522260211886e-01	-3.7063257987122161e-01	-6.9704816267125713e-01	-6.9060404440303369e-01	-4.8689182968604605e-01	-4.3573266538075139e-01	-6.7996232523478783e-01	2.5283919367064369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0297200176605708e-01	-6.4182368286084646e-01	-6.9229540439979487e-01	-3.6868983789626086e-01	-6.9336296549925680e-01	-6.8650898452562781e-01	-4.8254948432489059e-01	-4.3139757441762983e-01	-6.7499393217889692e-01	2.5309005023287372e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0009720943387378e-01	-6.3757593414066160e-01	-6.8665852266342986e-01	-3.6674206262425668e-01	-6.8966578765514908e-01	-6.8241106510261818e-01	-4.7825317236298676e-01	-4.2711433529420062e-01	-6.7005262862672632e-01	2.5334711905175666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9723381724792650e-01	-6.3333708489582119e-01	-6.8106485745503664e-01	-3.6478987458472145e-01	-6.8595790905383969e-01	-6.7831150661568895e-01	-4.7400256151511538e-01	-4.2288251770191415e-01	-6.6513893771765675e-01	2.5361039223214030e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9438233642948078e-01	-6.2910809970922354e-01	-6.7551465782516507e-01	-3.6283387657555022e-01	-6.8224057612067202e-01	-6.7421149144277648e-01	-4.6979731058366481e-01	-4.1870168102461430e-01	-6.6025335156186915e-01	2.5387986108489025e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9154325374616511e-01	-6.2488990586689841e-01	-6.7000814287837096e-01	-3.6087465388103895e-01	-6.7851500196206860e-01	-6.7011216428784370e-01	-4.6563707016782530e-01	-4.1457137521767734e-01	-6.5539633212904336e-01	2.5415551613754146e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8871703209648423e-01	-6.2068339401281902e-01	-6.6454550282500835e-01	-3.5891277450146730e-01	-6.7478236657275237e-01	-6.6601463264126803e-01	-4.6152148334150661e-01	-4.1049114164893608e-01	-6.5056831212962529e-01	2.5443734714544215e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8590411109853490e-01	-6.1648941882313690e-01	-6.5912690001824847e-01	-3.5694878939313146e-01	-6.7104381707724248e-01	-6.6191996726836855e-01	-4.5745018630094036e-01	-4.0646051390246685e-01	-6.4576969588762478e-01	2.5472534310336172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8310490768153088e-01	-6.1230879969745811e-01	-6.5375246997532699e-01	-3.5498323271779636e-01	-6.6730046800334741e-01	-6.5782920272361445e-01	-4.5342280898291809e-01	-4.0247901854632206e-01	-6.4100086020399227e-01	2.5501949225753124e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8031981667879627e-01	-6.0814232146485303e-01	-6.4842232238210895e-01	-3.5301662210054530e-01	-6.6355340158545961e-01	-6.5374333788819783e-01	-4.4943897565461277e-01	-3.9854617586527780e-01	-6.3626215520970342e-01	2.5531978211808593e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7754921142099240e-01	-6.0399073510243084e-01	-6.4313654208018167e-01	-3.5104945889508721e-01	-6.5980366809549429e-01	-6.4966333652870611e-01	-4.4549830547591879e-01	-3.9466150055967181e-01	-6.3155390520775267e-01	2.5562619947188168e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7479344432842232e-01	-5.9985475846439407e-01	-6.3789519003575168e-01	-3.4908222845561038e-01	-6.5605228619939771e-01	-6.4559012787473757e-01	-4.4160041303523739e-01	-3.9082450241139288e-01	-6.2687640950333878e-01	2.5593873039565573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7205284750132878e-01	-5.9573507701961359e-01	-6.3269830428971918e-01	-3.4711540041431399e-01	-6.5230024333720971e-01	-6.4152460721338278e-01	-4.3774490885961537e-01	-3.8703468691807313e-01	-6.2222994322158909e-01	2.5625736026950330e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6932773330719210e-01	-5.9163234459585901e-01	-6.2754590088839812e-01	-3.4514942896381806e-01	-6.4854849612472532e-01	-6.3746763649858873e-01	-4.3393139990013840e-01	-3.8329155589653108e-01	-6.1761475811223798e-01	2.5658207379064315e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6661839496409426e-01	-5.8754718412893048e-01	-6.2243797479439977e-01	-3.4318475314366009e-01	-6.4479797077487999e-01	-6.3342004497350268e-01	-4.3015948999345749e-01	-3.7959460805648992e-01	-6.1303108334074319e-01	2.5691285498744398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6392510711930642e-01	-5.8348018841503269e-01	-6.1737450077730605e-01	-3.4122179713017015e-01	-6.4104956353704778e-01	-6.2938262980400106e-01	-4.2642878030031384e-01	-3.7594333954558706e-01	-6.0847912626537559e-01	2.5724968723368553e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6124812642230880e-01	-5.7943192086483697e-01	-6.1235543428379335e-01	-3.3926097052902054e-01	-6.3730414115251321e-01	-6.2535615672166001e-01	-4.2273886972191066e-01	-3.7233724446667638e-01	-6.0395907319989239e-01	2.5759255326302957e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5858769209152574e-01	-5.7540291625777507e-01	-6.0738071228696766e-01	-3.3730266866982239e-01	-6.3356254132444267e-01	-6.2134136067455814e-01	-4.1908935529496039e-01	-3.6877581536840121e-01	-5.9947109016143230e-01	2.5794143518367423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5594402647413148e-01	-5.7139368149519898e-01	-6.0245025411470632e-01	-3.3534727290214839e-01	-6.2982557320076427e-01	-6.1733894648434273e-01	-4.1547983256621479e-01	-3.6525854371000605e-01	-5.9501532360335518e-01	2.5829631449316897e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5331733559832351e-01	-5.6740469635113067e-01	-5.9756396225687736e-01	-3.3339515089242577e-01	-6.2609401786842178e-01	-6.1334958950810314e-01	-4.1190989594727384e-01	-3.6178492030132842e-01	-5.9059190113276716e-01	2.5865717209336485e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5070780971754123e-01	-5.6343641421942869e-01	-5.9272172315134686e-01	-3.3144665692116398e-01	-6.2236862885754718e-01	-6.0937393630366188e-01	-4.0837913905043843e-01	-3.5835443571890019e-01	-5.8620093221254355e-01	2.5902398830547999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4811562384614120e-01	-5.5948926285626011e-01	-5.8792340794875586e-01	-3.2950213218002733e-01	-6.1865013265416380e-01	-6.0541260529698193e-01	-4.0488715500636202e-01	-3.5496658069906006e-01	-5.8184250884768407e-01	2.5939674288525452e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4554093828611404e-01	-5.5556364511688283e-01	-5.8316887325606748e-01	-3.2756190506828703e-01	-6.1493922922009281e-01	-6.0146618745046743e-01	-4.0143353676422888e-01	-3.5162084650896230e-01	-5.7751670625589169e-01	2.5977541503817809e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4298389914445859e-01	-5.5165993968578098e-01	-5.7845796185895737e-01	-3.2562629148823219e-01	-6.1123659251882301e-01	-5.9753524693099402e-01	-3.9801787737517036e-01	-3.4831672529634761e-01	-5.7322358352229863e-01	2.6015998343476570e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4044463884088910e-01	-5.4777850179931453e-01	-5.7379050342313531e-01	-3.2369559513914309e-01	-6.0754287104614113e-01	-5.9362032177661173e-01	-3.9463977025960706e-01	-3.4505371041891159e-01	-5.6896318423828718e-01	2.6055042622586488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3792327660559662e-01	-5.4391966396009095e-01	-5.6916631517474436e-01	-3.2177010780945708e-01	-6.0385868836440881e-01	-5.8972192456089856e-01	-3.9129880945918799e-01	-3.4183129675409796e-01	-5.6473553712441482e-01	2.6094672105797412e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3541991896680778e-01	-5.4008373664234499e-01	-5.6458520256000055e-01	-3.1985010966679872e-01	-6.0018464363942881e-01	-5.8584054305403677e-01	-3.8799458987397284e-01	-3.3864898099010526e-01	-5.6054065663744879e-01	2.6134884508855469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3293466022795948e-01	-5.3627100898767766e-01	-5.6004695988427911e-01	-3.1793586954556091e-01	-5.9652131217889659e-01	-5.8197664087974510e-01	-3.8472670748548832e-01	-3.3550626189889271e-01	-5.5637854356157024e-01	2.6175677500131918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3046758293430406e-01	-5.3248174949057991e-01	-5.5555137093087503e-01	-3.1602764523175758e-01	-5.9286924597150226e-01	-5.7813065816725184e-01	-3.8149475956626200e-01	-3.3240264059192642e-01	-5.5224918558382019e-01	2.6217048702147934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2801875832883137e-01	-5.2871620667320895e-01	-5.5109820955969124e-01	-3.1412568374488520e-01	-5.8922897422580645e-01	-5.7430301219757851e-01	-3.7829834487642860e-01	-3.2933762075941064e-01	-5.4815255785389594e-01	2.6258995693093889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2558824679739451e-01	-5.2497460974896315e-01	-5.4668724028613969e-01	-3.1223022161657077e-01	-5.8560100390806380e-01	-5.7049409804343987e-01	-3.7513706384796963e-01	-3.2631070889369979e-01	-5.4408862352840770e-01	2.6301516008341470e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2317609830298283e-01	-5.2125716927443499e-01	-5.4231821884054787e-01	-3.1034148516578353e-01	-5.8198582027822665e-01	-5.6670428920214233e-01	-3.7201051875714375e-01	-3.2332141449758967e-01	-5.4005733429975711e-01	2.6344607141947383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2078235280909650e-01	-5.1756407778939695e-01	-5.3799089270838718e-01	-3.0845969077042740e-01	-5.7838388742341684e-01	-5.6293393822090465e-01	-3.6891831388562824e-01	-3.2036925027814628e-01	-5.3605863090978045e-01	2.6388266548147254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1840704069220893e-01	-5.1389551044450588e-01	-5.3370500165166668e-01	-3.0658504513514340e-01	-5.7479564878819511e-01	-5.5918337731407719e-01	-3.6586005567089469e-01	-3.1745373232672081e-01	-5.3209244364835684e-01	2.6432491642838323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1605018314332695e-01	-5.1025162561645732e-01	-5.2946027821183062e-01	-3.0471774555516906e-01	-5.7122152770102153e-01	-5.5545291897180094e-01	-3.6283535284629859e-01	-3.1457438028577084e-01	-5.2815869283715544e-01	2.6477279805050018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1371179255868298e-01	-5.0663256551038993e-01	-5.2525644819452211e-01	-3.0285798017612564e-01	-5.6766192789632841e-01	-5.5174285655967126e-01	-3.5984381657137277e-01	-3.1173071750309156e-01	-5.2425728929874604e-01	2.6522628378401016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1139187291960979e-01	-5.0303845674934189e-01	-5.2109323113659101e-01	-3.0100592824961475e-01	-5.6411723403169189e-01	-5.4805346490903650e-01	-3.5688506055276736e-01	-3.0892227117403859e-01	-5.2038813481128465e-01	2.6568534672541935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0909042016166771e-01	-4.9946941095063097e-01	-5.1697034075571480e-01	-2.9916176038452214e-01	-5.6058781219961706e-01	-5.4438500089759601e-01	-3.5395870115629030e-01	-3.0614857247230404e-01	-5.1655112254901070e-01	2.6614995964582491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0680742253311577e-01	-4.9592552528905248e-01	-5.1288748538303164e-01	-2.9732563879394924e-01	-5.5707401043350091e-01	-5.4073770401999732e-01	-3.5106435751046061e-01	-3.0340915666978535e-01	-5.1274613750879050e-01	2.6662009500502464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0454286094282862e-01	-4.9240688304682767e-01	-5.0884436837916924e-01	-2.9549771753769521e-01	-5.5357615920736780e-01	-5.3711179694818423e-01	-3.4820165160199168e-01	-3.0070356324607200e-01	-5.0897305692296513e-01	2.6709572496545246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0229670929777630e-01	-4.8891355415025367e-01	-5.0484068853407416e-01	-2.9367814276023207e-01	-5.5009457192902622e-01	-5.3350748608126897e-01	-3.4537020836358789e-01	-2.9803133598805165e-01	-5.0523175065875203e-01	2.6757682140593659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0006893483019753e-01	-4.8544559569305606e-01	-5.0087614045103779e-01	-2.9186705292412901e-01	-5.4662954542631403e-01	-5.2992496208474915e-01	-3.4256965575443787e-01	-2.9539202308011986e-01	-5.0152208160446621e-01	2.6806335593526804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9785949841461201e-01	-4.8200305244645403e-01	-4.9695041491532765e-01	-2.9006457903888483e-01	-5.4318136042614173e-01	-5.2636440041890742e-01	-3.3979962483376014e-01	-2.9278517718546121e-01	-4.9784390604283146e-01	2.6855529990557709e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9566835487481669e-01	-4.7858595735598097e-01	-4.9306319924782166e-01	-2.8827084488515342e-01	-5.3975028202607211e-01	-5.2282596185628072e-01	-3.3705974982775078e-01	-2.9021035551884888e-01	-4.9419707401164797e-01	2.6905262442550817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9349545328103388e-01	-4.7519433202512162e-01	-4.8921417764405667e-01	-2.8648596723433284e-01	-5.3633656015821674e-01	-5.1930979298809266e-01	-3.3434966819026590e-01	-2.8766711991139593e-01	-4.9058142965209844e-01	2.6955530037319106e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9134073723737541e-01	-4.7182818718585295e-01	-4.8540303149908642e-01	-2.8471005606352878e-01	-5.3294043004523495e-01	-5.1581602671958859e-01	-3.3166902065755544e-01	-2.8515503686767008e-01	-4.8699681154496505e-01	2.7006329840899954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8920414515980036e-01	-4.6848752315619901e-01	-4.8162943971856420e-01	-2.8294321476587897e-01	-5.2956211264827735e-01	-5.1234478275422601e-01	-3.2901745129735738e-01	-2.8267367761557360e-01	-4.8344305303504065e-01	2.7057658898809613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8708561054474951e-01	-4.6517233028490229e-01	-4.7789307901642891e-01	-2.8118554035625920e-01	-5.2620181510671482e-01	-5.0889616806669891e-01	-3.2639460755264332e-01	-2.8022261814936700e-01	-4.7991998254401619e-01	2.7109514237275731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8498506222864045e-01	-4.6188258938337079e-01	-4.7419362419960959e-01	-2.7943712367238105e-01	-5.2285973116953821e-01	-5.0547027736479611e-01	-3.2380014028029386e-01	-2.7780143926620637e-01	-4.7642742387212067e-01	2.7161892864447590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8290242463841453e-01	-4.5861827214503675e-01	-4.7053074844013421e-01	-2.7769804957130950e-01	-5.1953604161832478e-01	-5.0206719354011542e-01	-3.2123370378497901e-01	-2.7540972659654395e-01	-4.7296519648879798e-01	2.7214791771583786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8083761803333385e-01	-4.5537934155230214e-01	-4.6690412353502186e-01	-2.7596839712142990e-01	-5.1623091468169557e-01	-4.9868698810767154e-01	-3.1869495584849417e-01	-2.7304707062872963e-01	-4.6953311581270268e-01	2.7268207934217052e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7879055873821951e-01	-4.5216575227123507e-01	-4.6331342015435562e-01	-2.7424823978989016e-01	-5.1294450644119960e-01	-4.9532972163444949e-01	-3.1618355775479917e-01	-2.7071306672813872e-01	-4.6613099348129039e-01	2.7322138313296009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7676115936833556e-01	-4.4897745103421838e-01	-4.5975830807790036e-01	-2.7253764562557442e-01	-5.0967696122859374e-01	-4.9199544415698460e-01	-3.1369917431099920e-01	-2.6840731515113087e-01	-4.6275863761027908e-01	2.7376579856303671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7474932904611654e-01	-4.4581437701073134e-01	-4.5623845642064842e-01	-2.7083667743763290e-01	-5.0642841201448707e-01	-4.8868419558804066e-01	-3.1124147386448781e-01	-2.6612942105414000e-01	-4.5941585304326332e-01	2.7431529498352574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7275497360993906e-01	-4.4267646216648049e-01	-4.5275353384764638e-01	-2.6914539296963347e-01	-5.0319898078834746e-01	-4.8539600611250100e-01	-3.0881012831646981e-01	-2.6387899449818014e-01	-4.5610244159174418e-01	2.7486984163256309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7077799581514345e-01	-4.3956363161107931e-01	-4.4930320877847313e-01	-2.6746384506937565e-01	-4.9998877892987925e-01	-4.8213089657256325e-01	-3.0640481313206752e-01	-2.6165565044903077e-01	-4.5281820226585257e-01	2.7542940764577635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6881829552750108e-01	-4.3647580393450441e-01	-4.4588714958171449e-01	-2.6579208185442704e-01	-4.9679790757179260e-01	-4.7888887884238435e-01	-3.0402520734720900e-01	-2.5945900877337141e-01	-4.4956293149602838e-01	2.7599396206652753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6687576990933676e-01	-4.3341289153253848e-01	-4.4250502475977943e-01	-2.6413014687343839e-01	-4.9362645795400234e-01	-4.7566995619228120e-01	-3.0167099357248067e-01	-2.5728869423110273e-01	-4.4633642334592027e-01	2.7656347385592217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6495031359849242e-01	-4.3037480092143604e-01	-4.3915650312440246e-01	-2.6247807926329914e-01	-4.9047451176930218e-01	-4.7247412364264735e-01	-2.9934185799413077e-01	-2.5514433646409951e-01	-4.4313846971676074e-01	2.7713791190257941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6304181888035311e-01	-4.2736143304202978e-01	-4.3584125396315099e-01	-2.6083591390219546e-01	-4.8734214150057314e-01	-4.6930136830772351e-01	-2.9703749037238308e-01	-2.5302556998161452e-01	-4.3996886054347917e-01	2.7771724503216926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6115017585310446e-01	-4.2437268355352847e-01	-4.3255894719727467e-01	-2.5920368155863560e-01	-4.8422941074959286e-01	-4.6615166972937705e-01	-2.9475758403723540e-01	-2.5093203414255266e-01	-4.3682738398279874e-01	2.7830144201671221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5927527258644223e-01	-4.2140844311721054e-01	-4.2930925353119909e-01	-2.5758140903650895e-01	-4.8113637455752795e-01	-4.6302500020105991e-01	-2.9250183588188727e-01	-2.4886337313481960e-01	-4.3371382659356300e-01	2.7889047158364737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5741699527391115e-01	-4.1846859767028038e-01	-4.2609184459398219e-01	-2.5596911931624949e-01	-4.7806307971718925e-01	-4.5992132508210098e-01	-2.9026994635395281e-01	-2.4681923595194175e-01	-4.3062797350953752e-01	2.7948430242466613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5557522837906771e-01	-4.1555302869010213e-01	-4.2290639307302486e-01	-2.5436683169216601e-01	-4.7500956507714714e-01	-4.5684060310251201e-01	-2.8806161944459130e-01	-2.4479927636714102e-01	-4.2756960860492188e-01	2.8008290320431590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5374985477565876e-01	-4.1266161344905339e-01	-4.1975257284033646e-01	-2.5277456190601694e-01	-4.7197586183780943e-01	-4.5378278665848071e-01	-2.8587656267569767e-01	-2.4280315290504897e-01	-4.2453851465280812e-01	2.8068624256837316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5194075588199177e-01	-4.0979422526023190e-01	-4.1663005907162953e-01	-2.5119232227689609e-01	-4.6896199383955994e-01	-4.5074782209872671e-01	-2.8371448708527364e-01	-2.4083052881122091e-01	-4.2153447347680667e-01	2.8129428915198904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5014781178968853e-01	-4.0695073371425888e-01	-4.1353852835853344e-01	-2.4962012182750201e-01	-4.6596797784308108e-01	-4.4773565000190974e-01	-2.8157510721110474e-01	-2.3888107201961892e-01	-4.1855726609607025e-01	2.8190701158761011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4837090138699239e-01	-4.0413100490739939e-01	-4.1047765881418119e-01	-2.4805796640686265e-01	-4.6299382380196291e-01	-4.4474620544526261e-01	-2.7945814107285688e-01	-2.3695445511821236e-01	-4.1560667286393060e-01	2.8252437851267382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4660990247681094e-01	-4.0133490166124203e-01	-4.0744713017244666e-01	-2.4650585880958689e-01	-4.6003953512773943e-01	-4.4177941826464706e-01	-2.7736331015270288e-01	-2.3505035531284313e-01	-4.1268247360035976e-01	2.8314635857708423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4486469188966054e-01	-3.9856228373416214e-01	-4.0444662388107150e-01	-2.4496379889171743e-01	-4.5710510894745582e-01	-4.3883521330620884e-01	-2.7529033937458325e-01	-2.3316845438949393e-01	-4.0978444771846645e-01	2.8377292045046825e+00
