# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6749624689074660e-01	-4.8967004222372018e-01	-5.9663266269201998e-01	-7.8416929558759407e-01	-7.4442590947826492e-01	-5.6314105889417709e-01	-3.4721338882090091e-01	-3.3224581216324456e-01	-5.7511761696515773e-01	-6.8042574997496386e-01	-5.2451728690145683e-01	-5.1999084078075897e-01	-5.2109957611172331e-01	-5.2153970274283745e-01	-6.6964052974878796e-01	2.1281724452968578e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6290367966785124e-01	-4.8499618154161245e-01	-5.9142886305190567e-01	-7.7860016812162791e-01	-7.3949162505719812e-01	-5.5801105600763823e-01	-3.4353292902832455e-01	-3.2864435063737157e-01	-5.7011353585332947e-01	-6.7504733227931424e-01	-5.2034415265583434e-01	-5.1587370407165067e-01	-5.1649178096453274e-01	-5.1657449096492802e-01	-6.6430854832370234e-01	2.1290277978978649e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5833698539299557e-01	-4.8038231524863362e-01	-5.8628253607138991e-01	-7.7306670019461921e-01	-7.3458063629869341e-01	-5.5294181703288459e-01	-3.3990960727057140e-01	-3.2510036799477460e-01	-5.6516122401214008e-01	-6.6971151041642585e-01	-5.1620647820636401e-01	-5.1179025690379809e-01	-5.1193643841970482e-01	-5.1167165897995803e-01	-6.5902454907441432e-01	2.1299585362712254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5379652528549559e-01	-4.7582767502714030e-01	-5.8119315250554981e-01	-7.6756919048922279e-01	-7.2969348553193447e-01	-5.4793269582220494e-01	-3.3634235826589143e-01	-3.2161275848320492e-01	-5.6026042622934069e-01	-6.6441849393149321e-01	-5.1210428853835477e-01	-5.0774058820400036e-01	-5.0743300846425576e-01	-5.0683049765403032e-01	-6.5378838159532182e-01	2.1309641481172648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4928263504587036e-01	-4.7133149416330233e-01	-5.7616017626102434e-01	-7.6210791013547441e-01	-7.2483068335842216e-01	-5.4298304170893352e-01	-3.3283013596993499e-01	-3.1818043731806916e-01	-5.5541086717475996e-01	-6.5916845849132344e-01	-5.0803758783415365e-01	-5.0372476439012570e-01	-5.0298094800740434e-01	-5.0205029286705116e-01	-6.4859987762476878e-01	2.1320441151585654e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4479562579909666e-01	-4.6689300817883761e-01	-5.7118306524557561e-01	-7.5668310378599435e-01	-7.1999270975197660e-01	-5.3809220036791272e-01	-3.2937191344049338e-01	-3.1480234048458622e-01	-5.5061225283439541e-01	-6.5396154750071556e-01	-5.0400636058149817e-01	-4.9974283048063711e-01	-4.9857971151382852e-01	-4.9733032655869308e-01	-6.4345885212609910e-01	2.1331979136885413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4033578501252175e-01	-4.6251145541745237e-01	-5.6626127217065803e-01	-7.5129499066241945e-01	-7.1518001513367035e-01	-5.3325951462455212e-01	-3.2596668268390921e-01	-3.1147742452355387e-01	-5.4586427187608288e-01	-6.4879787366470409e-01	-5.0001057263880377e-01	-4.9579481116487689e-01	-4.9422875159891999e-01	-4.9266987770761050e-01	-6.3836510432266924e-01	2.1344250150979116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3590337738857983e-01	-4.5818607758831220e-01	-5.6139424530897486e-01	-7.4594376557317188e-01	-7.1039302142139593e-01	-5.2848432521476796e-01	-3.2261345448497025e-01	-3.0820466630249854e-01	-5.4116659694916147e-01	-6.4367752049735905e-01	-4.9605017225847731e-01	-4.9188071183487792e-01	-4.8992751958781405e-01	-4.8806822324710375e-01	-6.3331841868823235e-01	2.1357248863795641e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3149864573262338e-01	-4.5391612026878259e-01	-5.5658142920898335e-01	-7.4062959990263966e-01	-7.0563212305384304e-01	-5.2376597149801118e-01	-3.1931125822199091e-01	-3.0498306277387316e-01	-5.3651888592052210e-01	-6.3860054377794173e-01	-4.9212509106934127e-01	-4.8800051957952029e-01	-4.8567546603994499e-01	-4.8352463892032499e-01	-6.2831856589411705e-01	2.1370969906122705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2712181179609949e-01	-4.4970083336859301e-01	-5.5182226536820256e-01	-7.3535264257198973e-01	-7.0089768798877894e-01	-5.1910379212554225e-01	-3.1605914166864685e-01	-3.0181163072183032e-01	-5.3192078304939383e-01	-6.3356697295526476e-01	-4.8823524501927484e-01	-4.8415420414185162e-01	-4.8147204124077675e-01	-4.7903840007801585e-01	-6.2336530371459786e-01	2.1385407874237710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2277307709542595e-01	-4.4553947155749246e-01	-5.4711619286717816e-01	-7.3011302097184927e-01	-6.9619005867556516e-01	-5.1449712566602890e-01	-3.1285617078403410e-01	-2.9868940649900150e-01	-5.2737192010317813e-01	-6.2857681250122177e-01	-4.8438053527920522e-01	-4.8034171884042576e-01	-4.7731669566230395e-01	-4.7460878242165361e-01	-6.1845837789183788e-01	2.1400557334337265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1845262370687604e-01	-4.4143129465836256e-01	-5.4246264896584862e-01	-7.2491084186714128e-01	-6.9150955300195527e-01	-5.0994531119048825e-01	-3.0970142949231599e-01	-2.9561544575460769e-01	-5.2287191741661720e-01	-6.2363004321446736e-01	-4.8056084910955327e-01	-4.7656300145553993e-01	-4.7320888039385933e-01	-4.7023506269479409e-01	-6.1359752296181358e-01	2.1416412826770634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1416061503786046e-01	-4.3737556800769006e-01	-5.3786106966405012e-01	-7.1974619227441283e-01	-6.8685646521522448e-01	-5.0544768881852420e-01	-3.0659401945322007e-01	-2.9258882315511509e-01	-5.1842038489652620e-01	-6.1872662347530427e-01	-4.7677606069028966e-01	-4.7281797508124895e-01	-4.6914804754470668e-01	-4.6591651932528150e-01	-6.0878246304255867e-01	2.1432968870082640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0989719657496311e-01	-4.3337156278520544e-01	-5.3331089022779299e-01	-7.1461914031204010e-01	-6.8223106681783063e-01	-5.0100360022773271e-01	-3.0353305982455481e-01	-2.8960863209857557e-01	-5.1401692297427326e-01	-6.1386649045287955e-01	-4.7302603191570269e-01	-4.6910654894405784e-01	-4.6513365061981615e-01	-4.6165243302089409e-01	-6.0401291258607925e-01	2.1450219964871104e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0566249660916938e-01	-4.2941855631441977e-01	-5.2881154568292998e-01	-7.0952973602369385e-01	-6.7763360743776191e-01	-4.9661238912810018e-01	-3.0051768701784309e-01	-2.8667398442369213e-01	-5.0966112350813486e-01	-6.0904956126580700e-01	-4.6931061315500933e-01	-4.6542861918918210e-01	-4.6116514487018262e-01	-4.5744208732089470e-01	-5.9928857709526284e-01	2.1468160597464507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0145662693866042e-01	-4.2551583233571133e-01	-5.2436247127773583e-01	-7.0447801217553818e-01	-6.7306431567383951e-01	-4.9227340170313677e-01	-2.9754705444805885e-01	-2.8378401011457088e-01	-5.0535257063761108e-01	-6.0427573409738122e-01	-4.6562964397992740e-01	-4.6178406963530921e-01	-4.5724198761897938e-01	-4.5328476910586241e-01	-5.9460915380706558e-01	2.1486785243425168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9727968354963523e-01	-4.2166268125354389e-01	-5.1996310291590586e-01	-6.9946398502759122e-01	-6.6852339991624521e-01	-4.8798598701942758e-01	-2.9462033227841755e-01	-2.8093785700205193e-01	-5.0109084159172279e-01	-5.9954488926656402e-01	-4.6198295386029448e-01	-4.5817277249873412e-01	-4.5336363856479345e-01	-4.4917976906806328e-01	-5.8997433234326191e-01	2.1506088370883489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9313174727559714e-01	-4.1785840035931149e-01	-5.1561287756138485e-01	-6.9448765507976440e-01	-6.6401104914261577e-01	-4.8374949740621515e-01	-2.9173670716105865e-01	-2.7813469046242695e-01	-4.9687550745325948e-01	-5.9485689025591992e-01	-4.5837036282882559e-01	-4.5459458908780065e-01	-4.4952956006311184e-01	-4.4512638214453210e-01	-5.8538379532996843e-01	2.1526064443708637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8901288443553979e-01	-4.1410229403125920e-01	-5.1131123361642516e-01	-6.8954900779305894e-01	-6.5952743369004485e-01	-4.7956328880657290e-01	-2.8889538197442149e-01	-2.7537369311430099e-01	-4.9270613388088091e-01	-5.9021158469773016e-01	-4.5479168211609278e-01	-4.5104937046852983e-01	-4.4573921738721556e-01	-4.4112390791495670e-01	-5.8083721898718954e-01	2.1546707924521078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8492314745150364e-01	-4.1039367391282816e-01	-5.0705761127417148e-01	-6.8464801428646060e-01	-6.5507270600338530e-01	-4.7542672110165130e-01	-2.8609557555803850e-01	-2.7265406451427365e-01	-4.8858228179093000e-01	-5.8560880531946957e-01	-4.5124671475674927e-01	-4.4753695810233901e-01	-4.4199207896954396e-01	-4.3717165096632538e-01	-5.7633427368952461e-01	2.1568013277552223e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8086257544596054e-01	-4.0673185907073989e-01	-5.0285145284706423e-01	-6.7978463201005690e-01	-6.5064700136025277e-01	-4.7133915840942814e-01	-2.8333652244541552e-01	-2.6997502085208269e-01	-4.8450350800074293e-01	-5.8104837084987471e-01	-4.4773525616806886e-01	-4.4405718445673237e-01	-4.3828761662457832e-01	-4.3326892122625821e-01	-5.7187462449921311e-01	2.1589974971356694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7683119481949341e-01	-4.0311617613404671e-01	-4.9869220307227408e-01	-6.7495880539491282e-01	-6.4625043857316278e-01	-4.6729996935933232e-01	-2.8061747259561026e-01	-2.6733579464576768e-01	-4.8046936583519989e-01	-5.7653008688679608e-01	-4.4425709470177649e-01	-4.4060987358983300e-01	-4.3462530575422831e-01	-4.2941503426680611e-01	-5.6745793167261738e-01	2.1612587481382239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7282901980924139e-01	-3.9954595941532961e-01	-4.9457930939532979e-01	-6.7017046648028056e-01	-6.4188312066924669e-01	-4.6330852734404548e-01	-2.7793769112407835e-01	-2.6473563443739162e-01	-4.7647940569817543e-01	-5.7205374672804388e-01	-4.4081201217018706e-01	-4.3719484170962625e-01	-4.3100462553666374e-01	-4.2560931158045551e-01	-5.6308385114123338e-01	2.1635845292402456e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6885605302856634e-01	-3.9602055101515432e-01	-4.9051222223307428e-01	-6.6541953551865396e-01	-6.3754513554800929e-01	-4.5936421074973799e-01	-2.7529645803329256e-01	-2.6217380448978245e-01	-4.7253317561051800e-01	-5.6761913216640680e-01	-4.3739978434760157e-01	-4.3381189770875195e-01	-4.2742505909949496e-01	-4.2185108082997341e-01	-5.5875203496828307e-01	2.1659742900817482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6491228598843990e-01	-3.9253930091085165e-01	-4.8649039521701415e-01	-6.6070592155928509e-01	-6.3323655661759204e-01	-4.5546640316593712e-01	-2.7269306794361481e-01	-2.5964958448474063e-01	-4.6863022171611252e-01	-5.6322601425003416e-01	-4.3402018144791937e-01	-4.3046084367569665e-01	-4.2388609367816038e-01	-4.1813967607365271e-01	-5.5446213178189441e-01	2.1684274816827549e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6099769960097889e-01	-3.8910156703062715e-01	-4.8251328541809130e-01	-6.5602952301067519e-01	-6.2895744341003224e-01	-4.5161449357615824e-01	-2.7012682982484137e-01	-2.5716226922308871e-01	-4.6477008875752340e-01	-5.5887415400933593e-01	-4.3067296857937276e-01	-4.2714147538318303e-01	-4.2038722076032736e-01	-4.1447443796744937e-01	-5.5021378718586900e-01	2.1709435566484285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5711226466563613e-01	-3.8570671531394835e-01	-4.7858035355386169e-01	-6.5139022818262515e-01	-6.2470784217600928e-01	-4.4780787653041126e-01	-2.6759706672881783e-01	-2.5471116832692769e-01	-4.6095232052267127e-01	-5.5456330315153723e-01	-4.2735790617728736e-01	-4.2385358275457985e-01	-4.1692793621710716e-01	-4.1085471394541156e-01	-5.4600664414898525e-01	2.1735219693624401e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5325594233847675e-01	-3.8235411975912476e-01	-4.7469106417901724e-01	-6.4678791580839845e-01	-6.2048778645955094e-01	-4.4404595230059962e-01	-2.6510311552347043e-01	-2.5229560594441131e-01	-4.5717646026392611e-01	-5.5029320472403265e-01	-4.2407475041573550e-01	-4.2059695030910227e-01	-4.1350774042180816e-01	-4.0727985837975605e-01	-5.4184034337375120e-01	2.1761621761690715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4942868458501626e-01	-3.7904316245892750e-01	-4.7084488586015921e-01	-6.4222245554755153e-01	-6.1629729765322894e-01	-4.4032812701981938e-01	-2.6264432662858062e-01	-2.4991492045732422e-01	-4.5344205109095637e-01	-5.4606359374763458e-01	-4.2082325359892742e-01	-4.1737135758658406e-01	-4.1012613835694200e-01	-4.0374923272184998e-01	-5.3771452364551353e-01	2.1788636355444670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4563043461707017e-01	-3.7577323362506304e-01	-4.6704129133566574e-01	-6.3769370846998985e-01	-6.1213638553431027e-01	-4.3665381280649701e-01	-2.6022006375358492e-01	-2.4756846419171583e-01	-4.4974863633861384e-01	-5.4187419782078716e-01	-4.1760316453315899e-01	-4.1417657955256082e-01	-4.0678263971015066e-01	-4.0026220562531800e-01	-5.3362882216276453e-01	2.1816258082574991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4186112731406644e-01	-3.7254373160227283e-01	-4.6327975766147778e-01	-6.3320152752178183e-01	-6.0800504878238248e-01	-4.3302242787426376e-01	-2.5782970363766522e-01	-2.4525560313181816e-01	-4.4609575991109435e-01	-5.3772473769583640e-01	-4.1441422888011731e-01	-4.1101238698440307e-01	-4.0347675895970203e-01	-3.9681815305240631e-01	-5.2958287484948274e-01	2.1844481575206816e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3812068962925774e-01	-3.6935406287278155e-01	-4.5955976634360080e-01	-6.2874575797329246e-01	-6.0390327547894207e-01	-4.2943339662842606e-01	-2.5547263579235679e-01	-2.4297571663744946e-01	-4.4248296660353992e-01	-5.3361492782836029e-01	-4.1125618949229981e-01	-4.0787854683920888e-01	-4.0020801545015489e-01	-3.9341645836470213e-01	-5.2557631665030957e-01	2.1873301491315247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3440904098127473e-01	-3.6620364205177580e-01	-4.5588080345803167e-01	-6.2432623785014640e-01	-5.9983104358943984e-01	-4.2588614974984212e-01	-2.5314826224688730e-01	-2.4072819716506924e-01	-4.3890980240222993e-01	-5.2954447690059026e-01	-4.0812878673130781e-01	-4.0477482260415171e-01	-3.9697593345877152e-01	-3.9005651239922196e-01	-5.2160878180931103e-01	2.1902712516047607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3072609363145384e-01	-3.6309189187457275e-01	-4.5224235975885740e-01	-6.1994279834756594e-01	-5.9578832142827609e-01	-4.2238012426698196e-01	-2.5085599729642416e-01	-2.3851244999264906e-01	-4.3537581476443615e-01	-5.2551308831990318e-01	-4.0503175876972514e-01	-4.0170097462996218e-01	-3.9378004225323560e-01	-3.8673771353085129e-01	-5.1767990413309628e-01	2.1932709362958303e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2707175304735687e-01	-3.6001824317608200e-01	-4.4864393077517389e-01	-6.1559526422858701e-01	-5.9177506810722658e-01	-4.1891476361689955e-01	-2.4859526725339956e-01	-2.3632789294848497e-01	-4.3188055287897847e-01	-5.2152046069334534e-01	-4.0196484187727671e-01	-3.9865676044818921e-01	-3.9061987614119092e-01	-3.8345946772205253e-01	-5.1378931723896382e-01	2.1963286775159951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2344591825289866e-01	-3.5698213486314312e-01	-4.4508501689748331e-01	-6.1128345420667363e-01	-5.8779123396778377e-01	-4.1548951769582626e-01	-2.4636551020205283e-01	-2.3417395614406367e-01	-4.2842356790848490e-01	-5.1756628827911866e-01	-3.9892777069194663e-01	-3.9564193507289053e-01	-3.8749497451209580e-01	-3.8022118856070292e-01	-5.0993665478879402e-01	2.1994439526394607e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1984848216549040e-01	-3.5398301388027975e-01	-4.4156512345417953e-01	-6.0700718131321019e-01	-5.8383676099788118e-01	-4.1210384290002766e-01	-2.4416617575631269e-01	-2.3205008171108318e-01	-4.2500441321429028e-01	-5.1365026141594072e-01	-3.9592027847669331e-01	-3.9265625128736414e-01	-3.8440488187186966e-01	-3.7702229728689629e-01	-5.0612155070932319e-01	2.2026162422028728e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1627933192060282e-01	-3.5102033516939479e-01	-4.3808376077870037e-01	-6.0276625325038768e-01	-5.7991158323347780e-01	-4.0875720215757538e-01	-2.4199672482113399e-01	-2.2995572354270297e-01	-4.2162264456489790e-01	-5.0977206693116106e-01	-3.9294209736240177e-01	-3.8969945991651916e-01	-3.8134914787077467e-01	-3.7386222280947740e-01	-5.0234363939943516e-01	2.2058450299975050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1273834918413541e-01	-3.4809356162387683e-01	-4.3464044426790366e-01	-5.9856047272993329e-01	-5.7601562714544141e-01	-4.0544906495161143e-01	-2.3985662935737026e-01	-2.2789034703909025e-01	-4.1827782032885474e-01	-5.0593138852847996e-01	-3.8999295857765520e-01	-3.8677131008546906e-01	-3.7832732732495716e-01	-3.7074040171303690e-01	-4.9860255592508124e-01	2.2091298031545081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0922541045297920e-01	-3.4520216403758736e-01	-4.3123469443219542e-01	-5.9438963779817588e-01	-5.7214881201221224e-01	-4.0217890733567346e-01	-2.3774537215027014e-01	-2.2585342885731066e-01	-4.1496950165288277e-01	-5.0212790715610522e-01	-3.8707259266593036e-01	-3.8387154946491009e-01	-3.7533898023205270e-01	-3.6765627825607522e-01	-4.9489793620239675e-01	2.2124700522235070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0574038734414073e-01	-3.4234562104914956e-01	-4.2786603693790387e-01	-5.9025354214788928e-01	-5.6831105027865436e-01	-3.9894621194162244e-01	-2.3566244658165489e-01	-2.2384445666560837e-01	-4.1169725262604412e-01	-4.9836130135615275e-01	-3.8418072969075329e-01	-3.8099992450382308e-01	-3.7238367178123255e-01	-3.6460930436096084e-01	-4.9122941716958651e-01	2.2158652712448865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0228314687280329e-01	-3.3952341908194794e-01	-4.2453400264238500e-01	-5.8615197541736486e-01	-5.6450224790155767e-01	-3.9575046798067048e-01	-2.3360735640583147e-01	-2.2186292890209450e-01	-4.0846064043070768e-01	-4.9463124759604987e-01	-3.8131709942936715e-01	-3.7815618065003515e-01	-3.6946097235805780e-01	-3.6159893959632450e-01	-4.8759663694809419e-01	2.2193149578160463e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9885355171967438e-01	-3.3673505228021544e-01	-4.2123812762229901e-01	-5.8208472347714513e-01	-5.6072230468219386e-01	-3.9259117123798593e-01	-2.3157961552928222e-01	-2.1990835453786503e-01	-4.0525923548102266e-01	-4.9093742058271356e-01	-3.7848143155542435e-01	-3.7534006255913610e-01	-3.6657045754447648e-01	-3.5862465115244552e-01	-4.8399923499358977e-01	2.2228186131519050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9545146048797511e-01	-3.3398002244157188e-01	-4.1797795319549780e-01	-5.7805156870485952e-01	-5.5697111458636150e-01	-3.8946782406133879e-01	-2.2957874779416079e-01	-2.1798025284455505e-01	-4.0209261154959225e-01	-4.8727949356021555e-01	-3.7567345581120282e-01	-3.7255131429225319e-01	-3.6371170811429909e-01	-3.5568591381019271e-01	-4.8043685223723887e-01	2.2263757421399690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9207672795040502e-01	-3.3125783894633809e-01	-4.1475302593691477e-01	-5.7405229024854998e-01	-5.5324856605230321e-01	-3.8637993534420229e-01	-2.2760428676561312e-01	-2.1607815316632673e-01	-3.9896034588300078e-01	-4.8365713859163567e-01	-3.7289290216981502e-01	-3.6978967950314262e-01	-3.6088431002444477e-01	-3.5278220990401943e-01	-4.7690913121774769e-01	2.2299858533901848e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8872920528642166e-01	-3.2856801868395130e-01	-4.1156289768886384e-01	-5.7008666427890353e-01	-5.4955454228691436e-01	-3.8332702050372436e-01	-2.2565577552294344e-01	-2.1420159469628228e-01	-3.9586201930681125e-01	-4.8007002682578587e-01	-3.7013950098788778e-01	-3.6705490161507670e-01	-3.5808785440226493e-01	-3.4991302927950418e-01	-4.7341571620461625e-01	2.2336484592798662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8540874031014591e-01	-3.2591008597677351e-01	-4.0840712556608572e-01	-5.6615446423079374e-01	-5.4588892155060953e-01	-3.8030860145394418e-01	-2.2373276645461920e-01	-2.1235012625728297e-01	-3.9279721632063080e-01	-4.7651782874944620e-01	-3.6741298314912657e-01	-3.6434672398794210e-01	-3.5532193752920654e-01	-3.4707786924588113e-01	-4.6995625331302926e-01	2.2373630759939211e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8211517768923329e-01	-3.2328357250156770e-01	-4.0528527195590963e-01	-5.6225546103448198e-01	-5.4225157743124142e-01	-3.7732420657461657e-01	-2.2183482105712199e-01	-2.1052330608715694e-01	-3.8976552518380597e-01	-4.7300021442575962e-01	-3.6471308019921289e-01	-3.6166489007599301e-01	-3.5258616082108291e-01	-3.4427623452400219e-01	-4.6653039061081530e-01	2.2411292235606317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7884835915497326e-01	-3.2068801720890311e-01	-4.0219690451385276e-01	-5.5838942333688257e-01	-5.3864237910741808e-01	-3.7437337067599014e-01	-2.1996150973762796e-01	-2.0872070162825754e-01	-3.8676653799228067e-01	-4.6951685371936763e-01	-3.6203952447242355e-01	-3.5900914357666042e-01	-3.4988013080519192e-01	-3.4150763719010957e-01	-4.6313777821783797e-01	2.2449464258831977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7560812370396954e-01	-3.1812296624073816e-01	-3.9914159615495448e-01	-5.5455611771322322e-01	-5.3506119160160481e-01	-3.7145563495984757e-01	-2.1811241162050865e-01	-2.0694188932134797e-01	-3.8379985074713385e-01	-4.6606741650889133e-01	-3.5939204921036905e-01	-3.5637922857081111e-01	-3.4720345909452627e-01	-3.3877159661581441e-01	-4.5977806839821433e-01	2.2488142107672759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7239430779163416e-01	-3.1558797284639473e-01	-3.9611892504116281e-01	-5.5075530886946378e-01	-5.3150787602332583e-01	-3.6857054697712205e-01	-2.1628711435762688e-01	-2.0518645440376584e-01	-3.8086506341527560e-01	-4.6265157288730646e-01	-3.5677038867321792e-01	-3.5377488965483922e-01	-3.4455576235927565e-01	-3.3606763940462042e-01	-4.5645091564572393e-01	2.2527321099447120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6920674551783209e-01	-3.1308259729715243e-01	-3.9312847456502825e-01	-5.4698675983581069e-01	-5.2798228980282935e-01	-3.6571766058237198e-01	-2.1448521394240647e-01	-2.0345399071182801e-01	-3.7796177998276415e-01	-4.5926899335075705e-01	-3.5417427824377040e-01	-3.5119587206495023e-01	-3.4193666229585112e-01	-3.3339529932532963e-01	-4.5315597676272701e-01	2.2566996590936728e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6604526880489272e-01	-3.1060640679965046e-01	-3.9016983332998145e-01	-5.4325023215164225e-01	-5.2448428691553028e-01	-3.6289653588537435e-01	-2.1270631452764246e-01	-2.0174410048742944e-01	-3.7508960850118783e-01	-4.5591934897633757e-01	-3.5160345452472030e-01	-3.4864192179399739e-01	-3.3934578559361162e-01	-3.3075411724264081e-01	-4.4989291093294831e-01	2.2607163978553602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6290970756831040e-01	-3.0815897540828657e-01	-3.8724259512744147e-01	-5.3954548604218899e-01	-5.2101371809755803e-01	-3.6010673920010594e-01	-2.1095002824702358e-01	-2.0005639418878293e-01	-3.7224816112751380e-01	-4.5260231158931336e-01	-3.4905765542943373e-01	-3.4611278570119108e-01	-3.3678276389948153e-01	-3.2814364104522276e-01	-4.4666137978842091e-01	2.2647818698475199e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5979988988033926e-01	-3.0573988393678797e-01	-3.8434635891098351e-01	-5.3587228058723591e-01	-5.1757043105270761e-01	-3.5734784299133054e-01	-2.0921597504032374e-01	-1.9839049030524927e-01	-3.6943705415781597e-01	-4.4931755392030104e-01	-3.4653662026655863e-01	-3.4360821161503030e-01	-3.3424723378064231e-01	-3.2556342557154211e-01	-4.4346104747089715e-01	2.2688956226748567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5671564212677324e-01	-3.0334871986910955e-01	-3.8148072876779554e-01	-5.3223037388218875e-01	-5.1415427065111186e-01	-3.5461942581903144e-01	-2.0750378248222590e-01	-1.9674601517620191e-01	-3.6665590805524234e-01	-4.4606474975283539e-01	-3.4404008981876599e-01	-3.4112794842974076e-01	-3.3173883668544796e-01	-3.2301303253369867e-01	-4.4029158068800456e-01	2.2730572079366080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5365678915712782e-01	-3.0098507726981372e-01	-3.7864531388763056e-01	-5.2861952319175864e-01	-5.1076507911990776e-01	-3.5192107228089109e-01	-2.0581308561473902e-01	-1.9512260281386662e-01	-3.6390434747258693e-01	-4.4284357406178404e-01	-3.4156780641590767e-01	-3.3867174619553969e-01	-3.2925721890273424e-01	-3.2049203043949714e-01	-4.3715264876443460e-01	2.2772661812313686e+00
