# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8447750943013492e-01	-2.8918281568275617e-01	-1.7561455320387492e-01	-4.4402304694508732e-01	-5.6743478084356913e-01	-9.5372767867265562e-02	-2.5223067443659020e-01	-1.6829845129363705e-01	-1.8003945309410502e-01	-6.6593348727450763e-01	-1.4852627096838766e-01	-2.5673900337315514e-01	-3.8638343845492074e-01	-2.8093219714280815e-01	-3.9791091824365926e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8337004562760879e-01	-2.8683408876979644e-01	-1.7424171185895176e-01	-4.4140305912721933e-01	-5.6625740538564329e-01	-9.4653458250133951e-02	-2.5039850631880084e-01	-1.6693577954560593e-01	-1.7862357237356796e-01	-6.6110803859577527e-01	-1.4736708495463705e-01	-2.5509552881246395e-01	-3.8502818601258249e-01	-2.7912865494446237e-01	-3.9557673732560467e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8224841862862857e-01	-2.8450636179851302e-01	-1.7287998718382133e-01	-4.3878885099951981e-01	-5.6505504672549289e-01	-9.3939412638722394e-02	-2.4857826895807272e-01	-1.6558519735400409e-01	-1.7721934258334315e-01	-6.5631376135193276e-01	-1.4621724404566411e-01	-2.5345841157215898e-01	-3.8366155257934459e-01	-2.7733219637061207e-01	-3.9324742854902195e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8111293250680628e-01	-2.8219953774140105e-01	-1.7152935925979743e-01	-4.3618076388395977e-01	-5.6382805384459711e-01	-9.3230637377635539e-02	-2.4677002013775501e-01	-1.6424665149956050e-01	-1.7582673742965088e-01	-6.5155081456797348e-01	-1.4507673269897295e-01	-2.5182781014766903e-01	-3.8228388095703952e-01	-2.7554299300066643e-01	-3.9092330119683599e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7996389220411858e-01	-2.7991351537556891e-01	-1.7018980492383132e-01	-4.3357912901022194e-01	-5.6257678051243876e-01	-9.2527136797047105e-02	-2.4497381184549996e-01	-1.6292008625878349e-01	-1.7444572738937980e-01	-6.4681934190585655e-01	-1.4394553260708159e-01	-2.5020387678473216e-01	-3.8089551265248900e-01	-2.7376120956693267e-01	-3.8860465557233470e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7880160335583418e-01	-2.7764818950856424e-01	-1.6886129790659535e-01	-4.3098426762702330e-01	-5.6130158504906258e-01	-9.1828913285071437e-02	-2.4318969045134933e-01	-1.6160544353573417e-01	-1.7307627985197616e-01	-6.4211947213196741e-01	-1.4282362281421165e-01	-2.4858675759213028e-01	-3.7949678771697537e-01	-2.7198700407986792e-01	-3.8629178309370527e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7762637211800854e-01	-2.7540345119685078e-01	-1.6754380896688165e-01	-4.2839649111783468e-01	-5.6000283008717033e-01	-9.1135967358576389e-02	-2.4141769688295836e-01	-1.6030266298957788e-01	-1.7171835925742074e-01	-6.3745131957723611e-01	-1.4171097982988942e-01	-2.4697659265528693e-01	-3.7808804459032863e-01	-2.7022052795419604e-01	-3.8398496639266061e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7643850499768611e-01	-2.7317918795708424e-01	-1.6623730602234937e-01	-4.2581610112068030e-01	-5.5868088233401747e-01	-9.0448297732433722e-02	-2.3965786679789247e-01	-1.5901168215799491e-01	-1.7037192723033798e-01	-6.3281498458973107e-01	-1.4060757773948915e-01	-2.4537351615055600e-01	-3.7666961994968912e-01	-2.6846192613570480e-01	-3.8168447941687222e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7523830868593694e-01	-2.7097528397033332e-01	-1.6494175427666383e-01	-4.2324338965171288e-01	-5.5733611233337799e-01	-8.9765901387206373e-02	-2.3791023075294085e-01	-1.5773243657653224e-01	-1.6903694271028721e-01	-6.2821055397957670e-01	-1.3951338831175053e-01	-2.4377765646003843e-01	-3.7524184856299286e-01	-2.6671133722854468e-01	-3.7939058753593657e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7402608989385444e-01	-2.6879162027939657e-01	-1.6365711634306868e-01	-4.2067863923226750e-01	-5.5596889422783746e-01	-8.9088773635274288e-02	-2.3617481437039953e-01	-1.5646485989398007e-01	-1.6771336207828808e-01	-6.2363810145605558e-01	-1.3842838110330619e-01	-2.4218913628677208e-01	-3.7380506314722584e-01	-2.6496889362286208e-01	-3.7710354765060911e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7280215519162796e-01	-2.6662807497936597e-01	-1.6238335236444087e-01	-4.1812212301910423e-01	-5.5457960552166041e-01	-8.8416908185403112e-02	-2.3445163850128209e-01	-1.5520888398385715e-01	-1.6640113927963537e-01	-6.1909768805678456e-01	-1.3735252356025612e-01	-2.4060807277014554e-01	-3.7235959423147552e-01	-2.6323472162260458e-01	-3.7482360830504635e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7156681085079979e-01	-2.6448452340158929e-01	-1.6112042012987393e-01	-4.1557410493755997e-01	-5.5316862684449142e-01	-8.7750297205761468e-02	-2.3274071938542523e-01	-1.5396443905209037e-01	-1.6510022594305895e-01	-6.1458936256886321e-01	-1.3628578111683004e-01	-2.3903457760139477e-01	-3.7090577002480773e-01	-2.6150894157334542e-01	-3.7255100980180594e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7032036268980634e-01	-2.6236083829118317e-01	-1.5986827518784413e-01	-4.1303483981734013e-01	-5.5173634171611996e-01	-8.7088931385395280e-02	-2.3104206880846151e-01	-1.5273145374097366e-01	-1.6381057149629058e-01	-6.1011316194191767e-01	-1.3522811729117931e-01	-2.3746875713904841e-01	-3.6944391628898632e-01	-2.5979166798998277e-01	-3.7028598431935889e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6906311592289848e-01	-2.6025688997825097e-01	-1.5862687095601155e-01	-4.1050457353068659e-01	-5.5028313631255454e-01	-8.6432799994169307e-02	-2.2935569425563879e-01	-1.5150985522949251e-01	-1.6253212327809646e-01	-6.0566911169297799e-01	-1.3417949377834201e-01	-2.3591071252419529e-01	-3.6797435621604407e-01	-2.5808300968417514e-01	-3.6802875603188179e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6779537501252646e-01	-2.5817254654295702e-01	-1.5739615882771085e-01	-4.0798354313266855e-01	-5.4880939923362893e-01	-8.5781890941187169e-02	-2.2768159906247137e-01	-1.5029956933010016e-01	-1.6126482664683922e-01	-6.0125722630314105e-01	-1.3313987054042792e-01	-2.3436053979545202e-01	-3.6649741031070837e-01	-2.5638306989138304e-01	-3.6577954123109729e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6651744352526910e-01	-2.5610767397460965e-01	-1.5617608827519086e-01	-4.0547197700335508e-01	-5.4731552127236427e-01	-8.5136190831703568e-02	-2.2601978256221317e-01	-1.4910052058203047e-01	-1.6000862508563354e-01	-5.9687750960598662e-01	-1.3210920589406816e-01	-2.3281833000351851e-01	-3.6501339627767693e-01	-2.5469194639739440e-01	-3.6353854844994565e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6522962399137848e-01	-2.5406213632490487e-01	-1.5496660694965855e-01	-4.0297009499163078e-01	-5.4580189518630395e-01	-8.4495685022543399e-02	-2.2437024023014948e-01	-1.4791263234123439e-01	-1.5876346030416019e-01	-5.9252995516773188e-01	-1.3108745659517917e-01	-2.3128416932521337e-01	-3.6352262891373083e-01	-2.5300973166421731e-01	-3.6130597858787367e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6393221776800538e-01	-2.5203579585548191e-01	-1.5376766077818887e-01	-4.0047810856043098e-01	-5.4426891547102674e-01	-8.3860357676043634e-02	-2.2273296382470711e-01	-1.4673582686702449e-01	-1.5752927233720468e-01	-5.8821454665911466e-01	-1.3007457792109001e-01	-2.2975813917688731e-01	-3.6202542000466903e-01	-2.5133651295523118e-01	-3.5908202503753656e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6262552490616295e-01	-2.5002851317994018e-01	-1.5257919405755985e-01	-3.9799622093317727e-01	-5.4271697813603925e-01	-8.3230191812535284e-02	-2.2110794152538896e-01	-1.4557002540551253e-01	-1.5630599963998770e-01	-5.8393125821901759e-01	-1.2907052375008227e-01	-2.2824031632712075e-01	-3.6052207822703802e-01	-2.4967237245949433e-01	-3.5686687381271659e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6130984402147986e-01	-2.4804014740046484e-01	-1.5140114954507489e-01	-3.9552462724120691e-01	-5.4114648048324077e-01	-8.2605169361384206e-02	-2.1949515806754227e-01	-1.4441514826992452e-01	-1.5509357918035480e-01	-5.7968005480984885e-01	-1.2807524663839362e-01	-2.2673077300861572e-01	-3.5901290905462702e-01	-2.4801738741511206e-01	-3.5466070367726893e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5998547216878596e-01	-2.4607055623920959e-01	-1.5023346854643257e-01	-3.9306351467199296e-01	-5.3955782088814341e-01	-8.1985271210609431e-02	-2.1789459487397431e-01	-1.4327111491787639e-01	-1.5389194652789229e-01	-5.7546089256471067e-01	-1.2708869789473642e-01	-2.2522957702919846e-01	-3.5749821466969200e-01	-2.4637163023157513e-01	-3.5246368627491353e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5865270472056932e-01	-2.4411959616458112e-01	-1.4907609100070909e-01	-3.9061306261796863e-01	-5.3795139858402685e-01	-8.1370477255099910e-02	-2.1630623018343259e-01	-1.4213784402569304e-01	-1.5270103594003959e-01	-5.7127371912639557e-01	-1.2611082765238313e-01	-2.2373679188185622e-01	-3.5597829387886804e-01	-2.4473516861098654e-01	-3.5027598625969947e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5731183524933396e-01	-2.4218712251256849e-01	-1.4792895556251245e-01	-3.8817344282576705e-01	-5.3632761344919311e-01	-8.0760766443450274e-02	-2.1473003917597042e-01	-1.4101525355985239e-01	-1.5152078044526349e-01	-5.6711847397825776e-01	-1.2514158493887009e-01	-2.2225247685373364e-01	-3.5445344203372126e-01	-2.4310806566809762e-01	-3.4809776142697446e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5596315541388424e-01	-2.4027298960325971e-01	-1.4679199968137466e-01	-3.8574481954570766e-01	-5.3468686579748381e-01	-8.0156116823437526e-02	-2.1316599409522177e-01	-1.3990326084563517e-01	-1.5035111192336573e-01	-5.6299508876701865e-01	-1.2418091774337293e-01	-2.2077668713402382e-01	-3.5292395095589019e-01	-2.4149038004908205e-01	-3.4592916284470160e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5460695484955329e-01	-2.3837705085268387e-01	-1.4566515967844165e-01	-3.8332734968135740e-01	-5.3302955617221059e-01	-7.9556505586161119e-02	-2.1161406436761213e-01	-1.3880178263305995e-01	-1.4919196118298844e-01	-5.5890348761757158e-01	-1.2322877308180473e-01	-2.1930947392069017e-01	-3.5139010886675820e-01	-2.3988216604898249e-01	-3.4377033498497067e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5324352106238782e-01	-2.3649915888011711e-01	-1.4454837082052671e-01	-3.8092118293901317e-01	-5.3135608514364285e-01	-7.8961909108868994e-02	-2.1007421671853480e-01	-1.3771073516018167e-01	-1.4804325803638912e-01	-5.5484358743985729e-01	-1.2228509705969033e-01	-2.1785088452596219e-01	-3.4985220032159831e-01	-2.3828347372776676e-01	-3.4162141585555966e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5187313932729719e-01	-2.3463916561098763e-01	-1.4344156739158814e-01	-3.7852646197695222e-01	-5.2966685311018835e-01	-7.8372302996493323e-02	-2.0854641528552559e-01	-1.3663003421383155e-01	-1.4690493137155006e-01	-5.5081529822789310e-01	-1.2134983493286879e-01	-2.1640096248055327e-01	-3.4831050614812370e-01	-2.3669434902493952e-01	-3.3948253713140986e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5049609259016473e-01	-2.3279692237551081e-01	-1.4234468276169401e-01	-3.7614332255430705e-01	-5.2796226010339153e-01	-7.7787662121919413e-02	-2.0703062172846817e-01	-1.3555959518787308e-01	-1.4577690922168982e-01	-5.4681852335103542e-01	-1.2042293116607548e-01	-2.1495974763655035e-01	-3.4676530338937483e-01	-2.3511483387265655e-01	-3.3735382428588007e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4911266137392027e-01	-2.3097228000318748e-01	-1.4125764945353689e-01	-3.7377189367943225e-01	-5.2624270559687170e-01	-7.7207960665012038e-02	-2.0552679533686896e-01	-1.3449933313905038e-01	-1.4465911883224428e-01	-5.4285315983757565e-01	-1.1950432948945687e-01	-2.1352727626893386e-01	-3.4521686525087242e-01	-2.3354496630729715e-01	-3.3523539672166147e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4772312368856084e-01	-2.2916508891329035e-01	-1.4018039920655892e-01	-3.7141229775763279e-01	-5.2450858831930591e-01	-7.6633172150423312e-02	-2.0403489313423767e-01	-1.3344916284050048e-01	-1.4355148672538226e-01	-5.3891909865075582e-01	-1.1859397295306844e-01	-2.1210358117568612e-01	-3.4366546105195839e-01	-2.3198478057945060e-01	-3.3312736790122960e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4632775494510637e-01	-2.2737519920146615e-01	-1.3911286303874990e-01	-3.6906465073813383e-01	-5.2276030607156343e-01	-7.6063269484206927e-02	-2.0255486997961425e-01	-1.3240899883300283e-01	-1.4245393876212128e-01	-5.3501622495731360e-01	-1.1769180397940716e-01	-2.1068869177645355e-01	-3.4211135618124805e-01	-2.3043430726228079e-01	-3.3102984547672620e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4492682787346995e-01	-2.2560246072257539e-01	-1.3805497130617736e-01	-3.6672906226017860e-01	-5.2099825554808155e-01	-7.5498224989263174e-02	-2.0108667866628410e-01	-1.3137875547403580e-01	-1.4136640020210847e-01	-5.3114441838865656e-01	-1.1679776441402989e-01	-2.0928263420973023e-01	-3.4055481205610999e-01	-2.2889357335823432e-01	-3.2894293141916453e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4352061244421822e-01	-2.2384672316988996e-01	-1.3700665376031029e-01	-3.6440563579814672e-01	-5.1922283216257070e-01	-7.4938010439639782e-02	-1.9963027001772349e-01	-1.3035834698470958e-01	-1.4028879576112963e-01	-5.2730355329477796e-01	-1.1591179557430689e-01	-2.0788543142853444e-01	-3.3899608608609100e-01	-2.2736260240406375e-01	-3.2686672214685897e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4210937579419232e-01	-2.2210783615076576e-01	-1.3596783960319389e-01	-3.6209446880559193e-01	-5.1743442987812205e-01	-7.4382597093713004e-02	-1.9818559298081892e-01	-1.2934768749464265e-01	-1.3922104966640950e-01	-5.2349349899102215e-01	-1.1503383829636035e-01	-2.0649710329455268e-01	-3.3743543164019862e-01	-2.2584141457413798e-01	-3.2480130865298579e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4069338215595785e-01	-2.2038564925890747e-01	-1.3493845754053577e-01	-3.5979565285810700e-01	-5.1563344104179298e-01	-7.3831955726274448e-02	-1.9675259471640705e-01	-1.2834669108484892e-01	-1.3816308570976632e-01	-5.1971411999782058e-01	-1.1416383298023779e-01	-2.0511766667073097e-01	-3.3587309801795379e-01	-2.2433002678202055e-01	-3.2274677663218898e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3927289279104411e-01	-2.1868001214333449e-01	-1.3391843583275956e-01	-3.5750927379492509e-01	-5.1382025622372507e-01	-7.3286056659547696e-02	-1.9533122068717856e-01	-1.2735527182869888e-01	-1.3711482729867974e-01	-5.1596527627351008e-01	-1.1330171963336720e-01	-2.0374713551229254e-01	-3.3430933042412192e-01	-2.2282845278029390e-01	-3.2070320660614721e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3784816592693373e-01	-2.1699077457416116e-01	-1.3290770234408444e-01	-3.5523541185917884e-01	-5.1199526406085261e-01	-7.2744869793159972e-02	-1.9392141474299496e-01	-1.2637334383101956e-01	-1.3607619750533403e-01	-5.1224682344035699e-01	-1.1244743791234313e-01	-2.0238552095616885e-01	-3.3274436994703227e-01	-2.2133670325861651e-01	-3.1867067404802779e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3641945669775619e-01	-2.1531778650529562e-01	-1.3190618458968489e-01	-3.5297414183673709e-01	-5.1015885110524584e-01	-7.2208364633093325e-02	-1.9252311920366380e-01	-1.2540082126539348e-01	-1.3504711911369449e-01	-5.0855861300390759e-01	-1.1160092716308946e-01	-2.0103283140882888e-01	-3.3117845354038999e-01	-2.1985478593999827e-01	-3.1664924950575407e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3498701708863909e-01	-2.1366089813416428e-01	-1.3091380978098752e-01	-3.5072553319355337e-01	-5.0831140167712796e-01	-7.1676510319639758e-02	-1.9113627493922156e-01	-1.2443761840971841e-01	-1.3402751466467572e-01	-5.0490049256578817e-01	-1.1076212645944615e-01	-1.9968907263249885e-01	-3.2961181400848955e-01	-2.1838270567528636e-01	-3.1463899872402262e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3355109588366333e-01	-2.1201995995856121e-01	-1.2993050486915744e-01	-3.4848965021145639e-01	-5.0645329772259651e-01	-7.1149275654384503e-02	-1.8976082144777104e-01	-1.2348364968008531e-01	-1.3301730649945809e-01	-5.0127230603007911e-01	-1.0993097464022450e-01	-1.9835424782976302e-01	-3.2804467999473069e-01	-2.1692046453585306e-01	-3.1263998276500682e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3211193861736987e-01	-2.1039482283072444e-01	-1.2895619658682891e-01	-3.4626655212232643e-01	-5.0458491867607447e-01	-7.0626629126241958e-02	-1.8839669693092284e-01	-1.2253882966303284e-01	-1.3201641680100920e-01	-4.9767389380338828e-01	-1.0910741034477639e-01	-1.9702835772654170e-01	-3.2647727597334369e-01	-2.1546806190448267e-01	-3.1065225812769087e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3066978752975990e-01	-2.0878533800873325e-01	-1.2799081148813124e-01	-3.4405629324059878e-01	-5.0270664132750620e-01	-7.0108538936567558e-02	-1.8704383836688915e-01	-1.2160307314623381e-01	-1.3102476763386395e-01	-4.9410509298874988e-01	-1.0829137204712097e-01	-1.9571140065344295e-01	-3.2490982224422482e-01	-2.1402549456445416e-01	-3.0867587686578279e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2922488152472890e-01	-2.0719135720532275e-01	-1.2703427598706207e-01	-3.4185892309404864e-01	-5.0081883969431240e-01	-6.9594973023369783e-02	-1.8570218158127894e-01	-1.2067629514766820e-01	-1.3004228098221793e-01	-4.9056573757347560e-01	-1.0748279808867182e-01	-1.9440337262548787e-01	-3.2334253493078724e-01	-2.1259275678682182e-01	-3.0671088670415775e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2777745613187265e-01	-2.0561273263420576e-01	-1.2608651639425777e-01	-3.3967448655280724e-01	-4.9892188489810263e-01	-6.9085899084645214e-02	-1.8437166131564311e-01	-1.1975841094333552e-01	-1.2906887878638595e-01	-4.8705565861108452e-01	-1.0668162670960714e-01	-1.9310426742021036e-01	-3.2177562598072806e-01	-2.1116984041589498e-01	-3.0475733115378828e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2632774347160004e-01	-2.0404931705399251e-01	-1.2514745895221038e-01	-3.3750302395657195e-01	-4.9701614504614905e-01	-6.8581284600860201e-02	-1.8305221129381921e-01	-1.1884933609355854e-01	-1.2810448297767776e-01	-4.8357468439743895e-01	-1.0588779607892419e-01	-1.9181407665413530e-01	-3.2020930316961516e-01	-2.0975673495292257e-01	-3.0281524962512313e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2487597222348735e-01	-2.0250096380979313e-01	-1.2421702986897895e-01	-3.3534457123997075e-01	-4.9510198511760911e-01	-6.8081096856601200e-02	-1.8174376428612316e-01	-1.1794898646792788e-01	-1.2714901551174029e-01	-4.8012264064121091e-01	-1.0510124432321809e-01	-1.9053278985763925e-01	-3.1864377010719641e-01	-2.0835342763798875e-01	-3.0088467753987658e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2342236759780540e-01	-2.0096752687258934e-01	-1.2329515535044312e-01	-3.3319916005605038e-01	-4.9317976685448311e-01	-6.7585302961417168e-02	-1.8044625217143853e-01	-1.1705727826893721e-01	-1.2620239840041686e-01	-4.7669935062881080e-01	-1.0432190955422579e-01	-1.8926039454820134e-01	-3.1707922624633450e-01	-2.0695990353012805e-01	-2.9896564644119872e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2196715131014830e-01	-1.9944886087645447e-01	-1.2238176163114416e-01	-3.3106681789785775e-01	-4.9124984865728849e-01	-6.7093869869875131e-02	-1.7915960599724942e-01	-1.1617412805435530e-01	-1.2526455374217019e-01	-4.7330463538389583e-01	-1.0354972989517260e-01	-1.8799687630205228e-01	-3.1551586689447020e-01	-2.0557614558567017e-01	-2.9705818410219675e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2051054155909553e-01	-1.9794482115370396e-01	-1.2147677500375928e-01	-3.2894756821809007e-01	-4.8931258548542467e-01	-6.6606764400851670e-02	-1.7788375603766710e-01	-1.1529945275838235e-01	-1.2433540375111675e-01	-4.6993831382159207e-01	-1.0278464350596044e-01	-1.8674221882423109e-01	-3.1395388322751905e-01	-2.0420213473482657e-01	-2.9516231463278314e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1905275300683128e-01	-1.9645526376805142e-01	-1.2058012184725277e-01	-3.2684143054679254e-01	-4.8736832876219616e-01	-6.6123953256080878e-02	-1.7661863184949653e-01	-1.1443316971163395e-01	-1.2341487078471791e-01	-4.6660020289754672e-01	-1.0202658860723406e-01	-1.8549640401706113e-01	-3.1239346230610526e-01	-2.0283784995653090e-01	-2.9327805858482753e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1759399676264988e-01	-1.9498004554584589e-01	-1.1969172865374701e-01	-3.2474842060708425e-01	-4.8541742628446133e-01	-6.5645403037980457e-02	-1.7536416232639096e-01	-1.1357519665999739e-01	-1.2250287737017279e-01	-4.6329011775193979e-01	-1.0127550350336210e-01	-1.8425941204705718e-01	-3.1083478709403883e-01	-2.0148326835154917e-01	-2.9140543305559541e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1613448036927122e-01	-1.9351902410546362e-01	-1.1881152205415603e-01	-3.2266855042889880e-01	-4.8346022213686424e-01	-6.5171080266776496e-02	-1.7412027575114150e-01	-1.1272545178240186e-01	-1.2159934622955627e-01	-4.6000787184857417e-01	-1.0053132660436805e-01	-1.8303122141027822e-01	-3.0927803647894248e-01	-2.0013836521387443e-01	-2.8954445178945676e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1467440779189082e-01	-1.9207205788492288e-01	-1.1793942884262117e-01	-3.2060182846072593e-01	-4.8149705661060538e-01	-6.4700951396946926e-02	-1.7288689984614677e-01	-1.1188385370754310e-01	-1.2070420030374403e-01	-4.5675327710916508e-01	-9.9793996446845237e-02	-1.8181180899613925e-01	-3.0772338529493509e-01	-1.9880311410042317e-01	-2.8769512527785113e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1321397940988888e-01	-1.9063900616779247e-01	-1.1707537599979027e-01	-3.1854825967934669e-01	-4.7952826612670219e-01	-6.4234982833004120e-02	-1.7166396182211102e-01	-1.1105032152960347e-01	-1.1981736277516709e-01	-4.5352614404295133e-01	-9.9063451713890707e-02	-1.8060115014969885e-01	-3.0617100434728101e-01	-1.9747748689905131e-01	-2.8585746085750025e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1175339201112062e-01	-1.8921972910745752e-01	-1.1621929071497801e-01	-3.1650784569755475e-01	-4.7755418316368636e-01	-6.3773140944635542e-02	-1.7045138842501245e-01	-1.1022477482300405e-01	-1.1893875708943465e-01	-4.5032628187174217e-01	-9.8339631254089205e-02	-1.7939921873243841e-01	-3.0462106043891451e-01	-1.9616145389490897e-01	-2.8403146280685915e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1029283878871255e-01	-1.8781408774980932e-01	-1.1537110040724648e-01	-3.1448058486986125e-01	-4.7557513618968056e-01	-6.3315392081222305e-02	-1.6924910598139048e-01	-1.0940713365622827e-01	-1.1806830697586602e-01	-4.4715349865052273e-01	-9.7622474099580789e-02	-1.7820598718155123e-01	-3.0307371639875097e-01	-1.9485498383515359e-01	-2.8221713244080127e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0883250934028450e-01	-1.8642194405441886e-01	-1.1453073274544195e-01	-3.1246647239618081e-01	-4.7359144959879401e-01	-6.2861702585753756e-02	-1.6805704044199243e-01	-1.0859731860475104e-01	-1.1720593646696806e-01	-4.4400760138372658e-01	-9.6911919483242098e-02	-1.7702142656775857e-01	-3.0152913111169671e-01	-1.9355804399204232e-01	-2.8041446820353383e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0737258966952369e-01	-1.8504316091425602e-01	-1.1369811566722440e-01	-3.1046550042350085e-01	-4.7160344365177304e-01	-6.2412038808156795e-02	-1.6687511742382571e-01	-1.0779525076311008e-01	-1.1635156991689674e-01	-4.4088839613729564e-01	-9.6207906855012376e-02	-1.7584550665167251e-01	-2.9998745955027167e-01	-1.9227060022442471e-01	-2.7862346575974289e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0591326219002929e-01	-1.8367760217401088e-01	-1.1287317739712438e-01	-3.0847765814553679e-01	-4.6961143442083897e-01	-6.1966367118057766e-02	-1.6570326225065646e-01	-1.0700085175615236e-01	-1.1550513201893765e-01	-4.3779568814663372e-01	-9.5510375897393224e-02	-1.7467819593872461e-01	-2.9844885280776046e-01	-1.9099261703765744e-01	-2.7684411808396830e-01	0
