# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9855941060067663e-01	4.4852120001562790e-01	-6.1271297894667454e-01	-6.9364133377038076e-02	3.6251876360970942e-01	-5.6388508993767117e-01	3.2331521097877053e-01	-9.4854869731937741e-02	-4.6409025967222128e-01	1.3686134454603019e-01	-3.9130567052927279e-01	1.2925952873478553e-03	3.0289420472104163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9525650663802543e-01	4.4612170446758098e-01	-6.0854407630920382e-01	-6.8696588822612384e-02	3.6026926361055794e-01	-5.6003404991829264e-01	3.2166313202630598e-01	-9.4304675246058789e-02	-4.6112386348708839e-01	1.3662902317074474e-01	-3.8879293160628120e-01	1.5386543680101083e-03	3.0411509619540165e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9194654544141434e-01	4.4370701122442302e-01	-6.0438848170895720e-01	-6.8035976635870216e-02	3.5801555401918900e-01	-5.5619147813322711e-01	3.2000017269146835e-01	-9.3756483496887061e-02	-4.5816363405232791e-01	1.3638096144271528e-01	-3.8628506669819412e-01	1.7784454400334071e-03	3.0533974671018624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8863072295245067e-01	4.4127852272847706e-01	-6.0024705449017768e-01	-6.7382202793818166e-02	3.5575869327354814e-01	-5.5235843385783678e-01	3.1832728360247720e-01	-9.3210374562865322e-02	-4.5521029468905849e-01	1.3611784855639328e-01	-3.8378267735524474e-01	2.0121419804906633e-03	3.0656805545787793e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8531019677231810e-01	4.3883759596314448e-01	-5.9612061642681291e-01	-6.6735177414545349e-02	3.5349969706344070e-01	-5.4853593029484160e-01	3.1664538426289796e-01	-9.2666422960465331e-02	-4.5226453735161337e-01	1.3584035055635435e-01	-3.8128634098198388e-01	2.2399108847070913e-03	3.0779992446531392e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8198608659456397e-01	4.3638554299417387e-01	-5.9200995245326216e-01	-6.6094814558535359e-02	3.5123953923408324e-01	-5.4472493551908174e-01	3.1495536347916164e-01	-9.2124697890460891e-02	-4.4932702333295388e-01	1.3554911077389123e-01	-3.7879661128707676e-01	2.4619126842343867e-03	3.0903525854901406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7865947468071621e-01	4.3392363156225638e-01	-5.8791581141828608e-01	-6.5461032031965211e-02	3.4897915271521590e-01	-5.4092637345216521e-01	3.1325807981924531e-01	-9.1585263480232396e-02	-4.4639838398494164e-01	1.3524475028521177e-01	-3.7631401874959658e-01	2.6783017651479833e-03	3.1027396526856439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7533140637462254e-01	4.3145308572197677e-01	-5.8383890685878914e-01	-6.4833751192643896e-02	3.4671943047146675e-01	-5.3714112486235410e-01	3.1155436209917686e-01	-9.1048179021488471e-02	-4.4347922145045132e-01	1.3492786838818285e-01	-3.7383907109944164e-01	2.8892265858427913e-03	3.1151595487827399e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7200289065157695e-01	4.2897508652236910e-01	-5.7977991779030635e-01	-6.4212896759166180e-02	3.4446122646991606e-01	-5.3337002838528447e-01	3.0984500989417862e-01	-9.0513499202865971e-02	-4.4057010940451424e-01	1.3459904309474030e-01	-3.7137225380962063e-01	3.0948298935746573e-03	3.1276114027731885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6867490069849402e-01	4.2649077272454389e-01	-5.7573948951125997e-01	-6.3598396623805772e-02	3.4220535666108409e-01	-5.2961388156143430e-01	3.0813079407146027e-01	-8.9981274336947012e-02	-4.3767159380188136e-01	1.3425883163626073e-01	-3.6891403059830807e-01	3.2952489390750805e-03	3.1400943695857051e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6534837452160347e-01	4.2400124155208829e-01	-5.7171823441819780e-01	-6.2990181669593581e-02	3.3995259996982469e-01	-5.2587344188649021e-01	3.0641245734180422e-01	-8.9451550581306494e-02	-4.3478419362858117e-01	1.3390777097936926e-01	-3.6646484393871570e-01	3.4906156886326035e-03	3.1526076295630023e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6202421557829407e-01	4.2150754947017793e-01	-5.6771673282943524e-01	-6.2388185591977570e-02	3.3770369929285576e-01	-5.2214942787104446e-01	3.0469071482728544e-01	-8.8924370153264570e-02	-4.3190840165525712e-01	1.3354637834982805e-01	-3.6402511557494877e-01	3.6810570331021111e-03	3.1651503879294340e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5870329342995662e-01	4.1901071298952819e-01	-5.6373553381465391e-01	-6.1792344725404402e-02	3.3545936249990133e-01	-5.1844252010631353e-01	3.0296625464260241e-01	-8.8399771538083996e-02	-4.2904468519021766e-01	1.3317515176231792e-01	-3.6159524704216822e-01	3.8666949933685267e-03	3.1777218742509064e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5538644441282781e-01	4.1651170949158889e-01	-5.5977515602820305e-01	-6.1202597875100670e-02	3.3322026343565941e-01	-5.1475336233280566e-01	3.0123973848766650e-01	-8.7877789690404856e-02	-4.2619348683033731e-01	1.3279457055409322e-01	-3.5917562018948124e-01	4.0476469218467814e-03	3.1903213418887528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5207447232404760e-01	4.1401147807152944e-01	-5.5583608854400812e-01	-6.0618886154302394e-02	3.3098704292001968e-01	-5.1108256250910811e-01	2.9951180224923984e-01	-8.7358456228764939e-02	-4.2335522520808028e-01	1.3240509592063093e-01	-3.5676659770413427e-01	4.2240256996563712e-03	3.2029480674490238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4876814912029248e-01	4.1151092039583442e-01	-5.5191879169014302e-01	-6.0041152827112768e-02	3.2876030974419362e-01	-5.0743069387818596e-01	2.9778305660957655e-01	-8.6841799623097599e-02	-4.2053029573310735e-01	1.3200717145156599e-01	-3.5436852363565924e-01	4.3959399291625210e-03	3.2156013502286944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4546821562651471e-01	4.0901090157150249e-01	-5.4802369788125138e-01	-5.9469343157148045e-02	3.2654064166059582e-01	-5.0379829602882498e-01	2.9605408766013586e-01	-8.6327845375142612e-02	-4.1771907132703945e-01	1.3160122366533195e-01	-3.5198172391878657e-01	4.5634941216197407e-03	3.2282805116601234e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4217538225252326e-01	4.0651225102404137e-01	-5.4415121244719056e-01	-5.8903404262077845e-02	3.2432858636454448e-01	-5.0018587595002084e-01	2.9432545751860467e-01	-8.5816616191745881e-02	-4.1492190315012523e-01	1.3118766254107975e-01	-3.4960650689398509e-01	4.7267888797026536e-03	3.2409848947549937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3889032971523476e-01	4.0401576338165973e-01	-5.4030171445636055e-01	-5.8343284974137148e-02	3.2212466246599858e-01	-4.9659390907635081e-01	2.9259770494757814e-01	-8.5308132151055427e-02	-4.1213912131866709e-01	1.3076688204655884e-01	-3.4724316382464154e-01	4.8859210747464379e-03	3.2537138635489611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3561370976463640e-01	4.0152219936321848e-01	-5.3647555753233900e-01	-5.7788935706656781e-02	3.1992936044975395e-01	-4.9302284032253957e-01	2.9087134597337472e-01	-8.4802410861657934e-02	-4.0937103561220833e-01	1.3033926066079671e-01	-3.4489196940995076e-01	5.0409840185577865e-03	3.2664668025480634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3234614591161367e-01	3.9903228666770174e-01	-5.3267307066256653e-01	-5.7240308326618999e-02	3.1774314362267442e-01	-4.8947308510559639e-01	2.8914687450360271e-01	-8.4299467614719611e-02	-4.0661793616957431e-01	1.2990516189051013e-01	-3.4255318229269771e-01	5.1920676296955143e-03	3.2792431161779234e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2908823415594008e-01	3.9654672086313664e-01	-5.2889455899792415e-01	-5.6697356033236265e-02	3.1556644904668785e-01	-4.8594503035308823e-01	2.8742476294217878e-01	-8.3799315529227661e-02	-4.0388009417299564e-01	1.2946493477929824e-01	-3.4022704556118549e-01	5.3392585941440763e-03	3.2920422282366713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2584054371288524e-01	3.9406616627303853e-01	-5.2514030464218997e-01	-5.6160033242506506e-02	3.1339968845643323e-01	-4.8243903549626937e-01	2.8570546280063491e-01	-8.3301965690443611e-02	-4.0115776251963620e-01	1.2901891440879154e-01	-3.3791378724464710e-01	5.4826405203427936e-03	3.3048635813524445e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2260361773698472e-01	3.9159125685863749e-01	-5.2141056743042957e-01	-5.5628295477691631e-02	3.1124324916057450e-01	-4.7895543344691199e-01	2.8398940530465150e-01	-8.2807427281705065e-02	-3.9845117647993217e-01	1.2856742239099808e-01	-3.3561362080155710e-01	5.6222940885492173e-03	3.3177066364462622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1937797404167740e-01	3.8912259709528024e-01	-5.1770558569551151e-01	-5.5102099265642954e-02	3.0909749492592936e-01	-4.7549453155687066e-01	2.8227700199483352e-01	-8.2315707709719979e-02	-3.9576055434225166e-01	1.2811076735121760e-01	-3.3332674560031506e-01	5.7582971945453068e-03	3.3305708722009704e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1616410581359851e-01	3.8666076284152689e-01	-5.1402557702200924e-01	-5.4581402038868423e-02	3.0696276684368867e-01	-4.7205661255948989e-01	2.8056864532086651e-01	-8.1826812723518869e-02	-3.9308609804347611e-01	1.2764924540095440e-01	-3.3105334739185688e-01	5.8907250877161550e-03	3.3434557845369377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1296248232045716e-01	3.8420630219965390e-01	-5.1037073898684171e-01	-5.4066162043247032e-02	3.0483938417710121e-01	-4.6864193549212657e-01	2.7886470922825746e-01	-8.1340746527238245e-02	-3.9042799378514359e-01	1.2718314060035879e-01	-3.2879359877379488e-01	6.0196505035459771e-03	3.3563608860950493e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0977354961149735e-01	3.8175973636630617e-01	-5.0674124988610858e-01	-5.3556338251251209e-02	3.0272764519010648e-01	-4.6525073659915145e-01	2.7716554973696544e-01	-8.0857511886915631e-02	-3.8778641263491131e-01	1.2671272540979020e-01	-3.2654765964574883e-01	6.1451437905980866e-03	3.3692857057275734e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0659773120966778e-01	3.7932156047227084e-01	-5.0313726944761750e-01	-5.3051890280555472e-02	3.0062782795651760e-01	-4.6188323021491917e-01	2.7547150551128452e-01	-8.0377110231490384e-02	-3.8516151111312563e-01	1.2623826113018427e-01	-3.2431567765558506e-01	6.2672730320560508e-03	3.3822297879973271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0343542879471137e-01	3.7689224441037916e-01	-4.9955893952871883e-01	-5.2552778317872653e-02	2.9854019114939956e-01	-4.5853960962626061e-01	2.7378289842044035e-01	-7.9899541748201158e-02	-3.8255343176436535e-01	1.2575999833194892e-01	-3.2209778863632532e-01	6.3861041619215735e-03	3.3951926926855771e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0028702287644744e-01	3.7447223365067644e-01	-4.9600638479908410e-01	-5.2058963047883766e-02	2.9646497481041895e-01	-4.5522004791418230e-01	2.7210003408940420e-01	-7.9424805472585236e-02	-3.7996230371386380e-01	1.2527817727219309e-01	-3.1989411703353637e-01	6.5017010759686128e-03	3.4081739943090397e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9715287345764769e-01	3.7206195004211912e-01	-4.9247971340816799e-01	-5.1570405587078726e-02	2.9440240109898763e-01	-4.5192469877451680e-01	2.7042320243951939e-01	-7.8952899373277569e-02	-3.7738824320878595e-01	1.2479302830014238e-01	-3.1770477632304123e-01	6.6141257375731278e-03	3.4211732816462903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9403332068593298e-01	3.6966179260012227e-01	-4.8897901763712526e-01	-5.1087067422366406e-02	2.9235267502109991e-01	-4.4865369731734589e-01	2.6875267821856891e-01	-7.8483820431816953e-02	-3.7483135414435692e-01	1.2430477225064054e-01	-3.1552986941884448e-01	6.7234382785357830e-03	3.4341901572738496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9092868549422697e-01	3.6727213827938043e-01	-4.8550437453501954e-01	-5.0608910354266408e-02	2.9031598513782914e-01	-4.4540716084509463e-01	2.6708872151998558e-01	-7.8017564717662011e-02	-3.7229172857489923e-01	1.2381362082569274e-01	-3.1336948907119611e-01	6.8296970950295572e-03	3.4472242371121729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8783927022935142e-01	3.6489334273149221e-01	-4.8205584653921524e-01	-5.0135896444522113e-02	2.8829250425350489e-01	-4.4218518960926584e-01	2.6543157829096470e-01	-7.7554127458621155e-02	-3.6976944720986066e-01	1.2331977696404474e-01	-3.1122371825473466e-01	6.9329589388073543e-03	3.4602751499817330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8476535926841519e-01	3.6252574104693852e-01	-4.7863348207987372e-01	-4.9667987967954443e-02	2.8628239008364670e-01	-4.3898786754582364e-01	2.6378148082925162e-01	-7.7093503106898401e-02	-3.6726457989495565e-01	1.2282343519882720e-01	-3.0909263054670233e-01	7.0332790038090372e-03	3.4733425371693447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8170721962269331e-01	3.6016964848110339e-01	-4.7523731616854054e-01	-4.9205147368385375e-02	2.8428578590277048e-01	-4.3581526298931011e-01	2.6213864826847727e-01	-7.6635685400955153e-02	-3.6477718607856502e-01	1.2232478200333609e-01	-3.0697629049523256e-01	7.1307110083097579e-03	3.4864260520048211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7866510152877956e-01	3.5782536116404706e-01	-4.7186737097082410e-01	-4.8747337218452078e-02	2.8230282117224059e-01	-4.3266742936580471e-01	2.6050328705189574e-01	-7.6180667423383794e-02	-3.6230731526356996e-01	1.2182399612504650e-01	-3.0487475397774705e-01	7.2253072727598185e-03	3.4995253594481008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7563923902680150e-01	3.5549315679381494e-01	-4.6852365636322862e-01	-4.8294520183137998e-02	2.8033361214836500e-01	-4.2954440586491066e-01	2.5887559139446897e-01	-7.5728441654986656e-02	-3.5985500744482368e-01	1.2132124890799099e-01	-3.0278806854950718e-01	7.3171187934598239e-03	3.5126401356867993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7262985052556272e-01	3.5317329531312958e-01	-4.6520617047420626e-01	-4.7846658986849262e-02	2.7837826247097203e-01	-4.2644621809095434e-01	2.5725574373323368e-01	-7.5279000025249648e-02	-3.5742029353246746e-01	1.2081670460364820e-01	-3.0071627378240146e-01	7.4061953122223495e-03	3.5257700677443133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6963713935451756e-01	3.5086601956935776e-01	-4.6191490020955883e-01	-4.7403716383860026e-02	2.7643686373273624e-01	-4.2337287869364559e-01	2.5564391516595558e-01	-7.4832333959393038e-02	-3.5500319576134098e-01	1.2031052067052569e-01	-2.9865940159404741e-01	7.4925853821693972e-03	3.5389148530983920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6666129430250253e-01	3.4857155595770389e-01	-4.5864982176230479e-01	-4.6965655131960653e-02	2.7450949602955144e-01	-4.2032438797847832e-01	2.5404026587807560e-01	-7.4388434422180169e-02	-3.5260372808672713e-01	1.1980284806262424e-01	-2.9661747656732118e-01	7.5763364298150390e-03	3.5520741993101814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6370249014320503e-01	3.4629011504759971e-01	-4.5541090110719562e-01	-4.6532437969138689e-02	2.7259622849226289e-01	-4.1730073449715138e-01	2.5244494555799818e-01	-7.3947291958657832e-02	-3.5022189656670027e-01	1.1929383150699981e-01	-2.9459051626042970e-01	7.6574948135801025e-03	3.5652478236636878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6076088814737426e-01	3.4402189219234280e-01	-4.5219809448004272e-01	-4.6104027593132320e-02	2.7069711980010053e-01	-4.1430189561834957e-01	2.5085809380078472e-01	-7.3508896731996023e-02	-3.4785769973135461e-01	1.1878360977064426e-01	-2.9257853150765312e-01	7.7361058788874264e-03	3.5784354528155964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5783663658180074e-01	3.4176706812202468e-01	-4.4901134884207750e-01	-4.5680386643691881e-02	2.6881221867617439e-01	-4.1132783807922130e-01	2.4927984050034679e-01	-7.3073238558591241e-02	-3.4551112893919445e-01	1.1827231591693138e-01	-2.9058152671090243e-01	7.8122140099829941e-03	3.5916368224553201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5492987119513956e-01	3.3952580951986944e-01	-4.4585060232954926e-01	-4.5261477687396953e-02	2.6694156436538979e-01	-4.0837851851791124e-01	2.4771030623024110e-01	-7.2640306940588886e-02	-3.4318216872097707e-01	1.1776007755186921e-01	-2.8859950012224056e-01	7.8858626786244695e-03	3.6048516769752341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5204071569064924e-01	3.3729826958209280e-01	-4.4271578468879930e-01	-4.4847263204872194e-02	2.6508518709517814e-01	-4.0545388398753390e-01	2.4614960261320110e-01	-7.2210091095976661e-02	-3.4087079711131091e-01	1.1724701706042298e-01	-2.8663244411752142e-01	7.9570944897795776e-03	3.6180797691509143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4916928218596386e-01	3.3508458856145457e-01	-4.3960681769706772e-01	-4.4437705580259314e-02	2.6324310851942900e-01	-4.0255387245196811e-01	2.4459783267953497e-01	-7.1782579986395117e-02	-3.3857698596830332e-01	1.1673325183316800e-01	-2.8468034546131954e-01	8.0259512244696633e-03	3.6313208598312841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4631567166001934e-01	3.3288489429467483e-01	-4.3652361556927138e-01	-4.4032767092798165e-02	2.6141534214602880e-01	-3.9967841326388193e-01	2.4305509121456670e-01	-7.1357762342802361e-02	-3.3630070128156786e-01	1.1621889448354715e-01	-2.8274318556330819e-01	8.0924738798965872e-03	3.6445747176385157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4347997438728265e-01	3.3069930271392228e-01	-4.3346608535105097e-01	-4.3632409910376820e-02	2.5960189374841047e-01	-3.9682742762539025e-01	2.4152146509526262e-01	-7.0935626689128548e-02	-3.3404190346889689e-01	1.1570405305600666e-01	-2.8082094072627367e-01	8.1567027069815532e-03	3.6578411186775122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4066227035944705e-01	3.2852791834259959e-01	-4.3043412729833463e-01	-4.3236596084919497e-02	2.5780276176152828e-01	-3.9400082903176620e-01	2.3999703361624516e-01	-7.0516161364046939e-02	-3.3180054766190548e-01	1.1518883122528152e-01	-2.7891358238593683e-01	8.2186772454440442e-03	3.6711198462548302e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3786262969476064e-01	3.2637083477565804e-01	-4.2742763524372157e-01	-4.2845287549484044e-02	2.5601793766266712e-01	-3.9119852369862101e-01	2.3848186880537142e-01	-7.0099354540981720e-02	-3.2957658398094919e-01	1.1467332848711656e-01	-2.7702107734275838e-01	8.2784363565480273e-03	3.6844106906068497e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3508111303518254e-01	3.2422813514470961e-01	-4.2444649694996894e-01	-4.2458446116939566e-02	2.5424740633751203e-01	-3.8842041097298308e-01	2.3697603572907466e-01	-6.9685194246471113e-02	-3.2736995779963435e-01	1.1415764034069611e-01	-2.7514338798592963e-01	8.3360182536323258e-03	3.6977134486370180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3231777193156706e-01	3.2209989256819072e-01	-4.2149059445087400e-01	-4.2076033480108549e-02	2.5249114643188014e-01	-3.8566638372869660e-01	2.3547959278767538e-01	-6.9273668376993849e-02	-3.2518060999920784e-01	1.1364185846306110e-01	-2.7328047250970905e-01	8.3914605305459109e-03	3.7110279236619745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2957264921707095e-01	3.1998617058687134e-01	-4.1855980437984913e-01	-4.1698011213258460e-02	2.5074913068954435e-01	-3.8293632874656464e-01	2.3399259200086411e-01	-6.8864764714364937e-02	-3.2300847721314063e-01	1.1312607087579181e-01	-2.7143228512231210e-01	8.4448001880981314e-03	3.7243539251663926e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2684577936901580e-01	3.1788702358498910e-01	-4.1565399828649652e-01	-4.1324340774832775e-02	2.4902132627654774e-01	-3.8023012707966897e-01	2.3251507928358287e-01	-6.8458470939799954e-02	-3.2085349206219671e-01	1.1261036210422824e-01	-2.6959877624752726e-01	8.4960736586355747e-03	3.7376912685662669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2413718885941015e-01	3.1580249719731246e-01	-4.1277304294146866e-01	-4.0954983511314602e-02	2.4730769509242995e-01	-3.7754765440428251e-01	2.3104709471250739e-01	-6.8054774646741881e-02	-3.1871558338028216e-01	1.1209481332949883e-01	-2.6777989271925051e-01	8.5453168288495869e-03	3.7510397749805531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2144689649437694e-01	3.1373262870243013e-01	-4.0991680062993013e-01	-4.0589900662127337e-02	2.4560819406875997e-01	-3.7488878135679798e-01	2.2958867278336134e-01	-6.7653663352540319e-02	-3.1659467643136674e-01	1.1157950253362688e-01	-2.6597557796912130e-01	8.5925650609157619e-03	3.7643992710108707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1877491374270120e-01	3.1167744740258935e-01	-4.0708512943391240e-01	-4.0229053365470689e-02	2.4392277545538543e-01	-3.7225337385709156e-01	2.2813984265928161e-01	-6.7255124509064956e-02	-3.1449069311775957e-01	1.1106450463797797e-01	-2.6418577220744305e-01	8.6378532120650296e-03	3.7777695885291052e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1612124505375092e-01	3.0963697499037701e-01	-4.0427788350386767e-01	-3.9872402665008994e-02	2.4225138709478863e-01	-3.6964129341873136e-01	2.2670062841045793e-01	-6.6859145512337403e-02	-3.1240355218002513e-01	1.1054989163530222e-01	-2.6241041259757730e-01	8.6812156526769185e-03	3.7911505644726859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1348588816499465e-01	3.0761122590258194e-01	-4.0149491331971221e-01	-3.9519909517316973e-02	2.4059397268493740e-01	-3.6705239744643547e-01	2.2527104924526822e-01	-6.6465713711251165e-02	-3.1033316938880540e-01	1.1003573271562977e-01	-2.6064943342398078e-01	8.7226862829871445e-03	3.8045420406473629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1086883439936089e-01	3.0560020766153612e-01	-3.9873606594166561e-01	-3.9171534800010593e-02	2.3895047203101819e-01	-3.6448653952119048e-01	2.2385111973314337e-01	-6.6074816415453083e-02	-3.0827945772882531e-01	1.0952209438626868e-01	-2.5890276625408037e-01	8.7622985484963126e-03	3.8179438635372471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0827006895269419e-01	3.0360392120427304e-01	-3.9600118525117040e-01	-3.8827239320476555e-02	2.3732082128642268e-01	-3.6194356967341568e-01	2.2244085001937181e-01	-6.5686440902452764e-02	-3.0624232757534653e-01	1.0900904058613943e-01	-2.5717034009414524e-01	8.8000854541584808e-03	3.8313558841219146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0568957117152488e-01	3.0162236119980174e-01	-3.9329011218218940e-01	-3.8486983825134373e-02	2.3570495318335910e-01	-3.5942333464456655e-01	2.2104024603207653e-01	-6.5300574424021332e-02	-3.0422168686331569e-01	1.0849663279469314e-01	-2.5545208153934762e-01	8.8360795774327580e-03	3.8447779577003791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0312731482141356e-01	2.9965551635483761e-01	-3.9060268494315936e-01	-3.8150729009159702e-02	2.3410279725344951e-01	-3.5692567813755854e-01	2.1964930968158330e-01	-6.4917204211936683e-02	-3.0221744124947436e-01	1.0798493013563359e-01	-2.5374791491816928e-01	8.8703130802702916e-03	3.8582099437217479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0058326834610763e-01	2.9770336970828531e-01	-3.8793873922989419e-01	-3.7818435526601170e-02	2.3251428003866251e-01	-3.5445044105638651e-01	2.1826803905239275e-01	-6.4536317483133349e-02	-3.0022949426766171e-01	1.0747398947567467e-01	-2.5205776243133160e-01	8.9028177201090838e-03	3.8716517056222992e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9805739511774779e-01	2.9576589891480376e-01	-3.8529810842970685e-01	-3.7490064000834301e-02	2.3093932529293004e-01	-3.5199746173530250e-01	2.1689642858798280e-01	-6.4157901444304166e-02	-2.9825774747756195e-01	1.0696386551854672e-01	-2.5038154428541226e-01	8.9336248599452533e-03	3.8851031106688638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9554965367835809e-01	2.9384307651775671e-01	-3.8268062381703077e-01	-3.7165575035292053e-02	2.2937785417478365e-01	-3.4956657615791609e-01	2.1553446926864922e-01	-6.3781943296003979e-02	-2.9630210060712053e-01	1.0645461089446055e-01	-2.4871917882130840e-01	8.9627654775447114e-03	3.8985640298082527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9305999797286528e-01	2.9193487021186032e-01	-3.8008611474080617e-01	-3.6844929224421043e-02	2.2782978543133678e-01	-3.4715761816655855e-01	2.1418214878259306e-01	-6.3408430236299274e-02	-2.9436245168885750e-01	1.0594627624524067e-01	-2.4707058263771245e-01	8.9902701738585993e-03	3.9120343375225630e+00
