# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8148631977121819e-01	-1.5452454755975215e-01	-3.5138380353289733e-01	-9.7927800005958951e-02	-6.6468879390901445e-02	-3.0556982444626168e-01	-5.2737793574823499e-01	2.0942460027813626e-02	-4.0142275995324600e-01	3.1472154455720003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7701556751761625e-01	-1.5341029267138329e-01	-3.5080310343902227e-01	-9.7383632022110950e-02	-6.5745844683485585e-02	-3.0502228546419807e-01	-5.2421929909856047e-01	2.0799934500751467e-02	-3.9997740440251778e-01	3.1576070886099084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7255035410182993e-01	-1.5230772535808976e-01	-3.5020800281672176e-01	-9.6849172895319427e-02	-6.5033624000286713e-02	-3.0446657396177046e-01	-5.2106517558652565e-01	2.0653475543079444e-02	-3.9852147329068882e-01	3.1680844965062818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6809136362556796e-01	-1.5121666795430549e-01	-3.4959860442570356e-01	-9.6324047625748602e-02	-6.4332060673750663e-02	-3.0390264946416445e-01	-5.1791612341312210e-01	2.0503361221744305e-02	-3.9705531279336503e-01	3.1786466942593563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6363926261851856e-01	-1.5013694468582059e-01	-3.4897501613071535e-01	-9.5807891139271656e-02	-6.3640998628703718e-02	-3.0333047638062199e-01	-5.1477268446684710e-01	2.0349859352469451e-02	-3.9557926697931206e-01	3.1892927078930930e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5919470011698786e-01	-1.4906838174771794e-01	-3.4833735076390182e-01	-9.5300348290012021e-02	-6.2960282459908548e-02	-3.0275002402788120e-01	-5.1163538442472112e-01	2.0193227726179153e-02	-3.9409367764716141e-01	3.2000215648308519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5475830775777319e-01	-1.4801080737571123e-01	-3.4768572598605457e-01	-9.4801073846125572e-02	-6.2289757507286665e-02	-3.0216126664613974e-01	-5.0850473287031961e-01	2.0033714337721626e-02	-3.9259888417011407e-01	3.2108322942599390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5033069988646584e-01	-1.4696405191112269e-01	-3.4702026414691178e-01	-9.4309732459759252e-02	-6.1629269928694295e-02	-3.0156418340769098e-01	-5.0538122342774028e-01	1.9871557616296116e-02	-3.9109522334851904e-01	3.2217239274868787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4591247367937197e-01	-1.4592794785974622e-01	-3.4634109214466796e-01	-9.3825998622103668e-02	-6.0978666770150826e-02	-3.0095875841838898e-01	-5.0226533391043171e-01	1.9706986657022297e-02	-3.8958302927017480e-01	3.2326954982832694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4150420927826755e-01	-1.4490232994483546e-01	-3.4564834128485661e-01	-9.3349556604448367e-02	-6.0337796033435386e-02	-3.0034498071211774e-01	-4.9915752648385431e-01	1.9540221453130311e-02	-3.8806263317820960e-01	3.2437460432221203e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3710646993720197e-01	-1.4388703515445281e-01	-3.4494214713874044e-01	-9.2880100386134964e-02	-5.9706506740981977e-02	-2.9972284423843543e-01	-4.9605824784094521e-01	1.9371473128279020e-02	-3.8653436334638397e-01	3.2548746020045582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3271980218059640e-01	-1.4288190278341339e-01	-3.4422264940136743e-01	-9.2417333570274818e-02	-5.9084648998015341e-02	-2.9909234784358918e-01	-4.9296792938941203e-01	1.9200944168549013e-02	-3.8499854496164754e-01	3.2660802177768327e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2834473597188665e-01	-1.4188677447005493e-01	-3.4348999174942174e-01	-9.1960969288084296e-02	-5.8472074051882462e-02	-2.9845349524509196e-01	-4.8988698744989312e-01	1.9028828653684833e-02	-3.8345550001378659e-01	3.2773619374375431e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2398178489198373e-01	-1.4090149422805895e-01	-3.4274432169900543e-01	-9.1510730092670994e-02	-5.7868634348550170e-02	-2.9780629500006855e-01	-4.8681582346405661e-01	1.8855312487194704e-02	-3.8190554719197861e-01	3.2887188119350452e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1963144632685028e-01	-1.3992590847354675e-01	-3.4198579046348276e-01	-9.1066347843074033e-02	-5.7274183586244615e-02	-2.9715076046757150e-01	-4.8375482421174593e-01	1.8680573624945802e-02	-3.8034900178808856e-01	3.3001498965549998e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1529420166349422e-01	-1.3895986604766683e-01	-3.4121455281150709e-01	-9.0627563579343443e-02	-5.6688576766224810e-02	-2.9648690976509412e-01	-4.8070436203630729e-01	1.8504782301920836e-02	-3.7878617560651212e-01	3.3116542511980396e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1097051649371845e-01	-1.3800321823488698e-01	-3.4043076692535240e-01	-9.0194127389413292e-02	-5.6111670240687757e-02	-2.9581476571948956e-01	-4.7766479507727011e-01	1.8328101256831923e-02	-3.7721737688038864e-01	3.3232309406475502e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0666084082498037e-01	-1.3705581877720222e-01	-3.3963459425966203e-01	-8.9765798268508085e-02	-5.5543321757815386e-02	-2.9513435581252917e-01	-4.7463646750957666e-01	1.8150685954310790e-02	-3.7564291019399670e-01	3.3348790348275759e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0236560929772129e-01	-1.3611752388445816e-01	-3.3882619940072967e-01	-8.9342343971777594e-02	-5.4983390503979129e-02	-2.9444571212132037e-01	-4.7161970978860818e-01	1.7972684804423857e-02	-3.7406307641114078e-01	3.3465976090508662e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9808524140858630e-01	-1.3518819224099121e-01	-3.3800574992641147e-01	-8.8923540860848291e-02	-5.4431737143127386e-02	-2.9374887125381904e-01	-4.6861483890026329e-01	1.7794239379280898e-02	-3.7247817260934479e-01	3.3583857442571006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9382014173892337e-01	-1.3426768500877992e-01	-3.3717341626678005e-01	-8.8509173744938691e-02	-5.3888223853388414e-02	-2.9304387427967116e-01	-4.6562215861540390e-01	1.7615484626532379e-02	-3.7088849201966007e-01	3.3702425272413330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8957070018802424e-01	-1.3335586582729217e-01	-3.3632937156561249e-01	-8.8099035717162710e-02	-5.3352714360925799e-02	-2.9233076665661173e-01	-4.6264195974799183e-01	1.7436549079569662e-02	-3.6929432397190048e-01	3.3821670508727260e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8533729221054918e-01	-1.3245260081021537e-01	-3.3547379154281037e-01	-8.7692927986620914e-02	-5.2825073971092977e-02	-2.9160959815266335e-01	-4.5967452041629492e-01	1.7257555064264879e-02	-3.6769595384511555e-01	3.3941584143036256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8112027905763906e-01	-1.3155775853924434e-01	-3.3460685435783688e-01	-8.7290659706846879e-02	-5.2305169596934382e-02	-2.9088042276436521e-01	-4.5672010630655685e-01	1.7078618902106161e-02	-3.6609366302311741e-01	3.4062157231690775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7692000802119912e-01	-1.3067121005510249e-01	-3.3372874047426720e-01	-8.6892047801154587e-02	-5.1792869785089353e-02	-2.9014329863127264e-01	-4.5377897093856595e-01	1.6899851109601485e-02	-3.6448772885487268e-01	3.4183380897768574e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7273681268089958e-01	-1.2979282884595914e-01	-3.3283963252552606e-01	-8.6496916785399572e-02	-5.1288044739156852e-02	-2.8939828794695827e-01	-4.5085135593258524e-01	1.6721356593843804e-02	-3.6287842461957803e-01	3.4305246332881270e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6857101315342804e-01	-1.2892249083340906e-01	-3.3193971518189685e-01	-8.6105098588645859e-02	-5.0790566340583557e-02	-2.8864545686675130e-01	-4.4793749127713861e-01	1.6543234844143561e-02	-3.6126601949623816e-01	3.4427744798888238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6442291634357342e-01	-1.2806007435616806e-01	-3.3102917501888113e-01	-8.5716432372200849e-02	-5.0300308167141448e-02	-2.8788487541244712e-01	-4.4503759559718081e-01	1.6365580119653615e-02	-3.5965077853756833e-01	3.4550867629518973e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6029281619672764e-01	-1.2720546015163756e-01	-3.3010820038697475e-01	-8.5330764347456192e-02	-4.9817145509062903e-02	-2.8711661737421562e-01	-4.4215187642219983e-01	1.6188481632922028e-02	-3.5803296264804191e-01	3.4674606231905241e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5618099395241636e-01	-1.2635853133548200e-01	-3.2917698128293577e-01	-8.4947947592946799e-02	-4.9340955382904110e-02	-2.8634076020993737e-01	-4.3928053045383675e-01	1.6012023729325104e-02	-3.5641282856591849e-01	3.4798952088024313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5208771839849067e-01	-1.2551917337936130e-01	-3.2823570922261192e-01	-8.4567841871018262e-02	-4.8871616543211198e-02	-2.8555738494219307e-01	-4.3642374383263322e-01	1.5836286062342376e-02	-3.5479062884907375e-01	3.4923896756054735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4801324612563749e-01	-1.2468727408695493e-01	-3.2728457711538556e-01	-8.4190313444461179e-02	-4.8409009492060735e-02	-2.8476657605312405e-01	-4.3358169240354233e-01	1.5661343764649768e-02	-3.5316661186447296e-01	3.5049431871646068e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4395782178186889e-01	-1.2386272356840562e-01	-3.2632377914030314e-01	-8.3815234893463000e-02	-4.7953016486552751e-02	-2.8396842137738665e-01	-4.3075454197986596e-01	1.5487267615015272e-02	-3.5154102178112379e-01	3.5175549149104168e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3992167832668845e-01	-1.2304541421330951e-01	-3.2535351062394141e-01	-8.3442484933180530e-02	-4.7503521544331809e-02	-2.8316301199340926e-01	-4.2794244860530128e-01	1.5314124200993429e-02	-3.4991409856634675e-01	3.5302240382493557e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3590503728463987e-01	-1.2223524066237437e-01	-3.2437396792006845e-01	-8.3071948232247214e-02	-4.7060410447212729e-02	-2.8235044211316573e-01	-4.2514555881381538e-01	1.5141976077422781e-02	-3.4828607798521688e-01	3.5429497446658575e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3190810899796257e-01	-1.2143209977785986e-01	-3.2338534829115428e-01	-8.2703515232474961e-02	-4.6623570742989479e-02	-2.8153080897066485e-01	-4.2236400988707723e-01	1.4970881920739790e-02	-3.4665719160301883e-01	3.5557312298164923e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2793109287810145e-01	-1.2063589061291199e-01	-3.2238784979176915e-01	-8.2337081970013756e-02	-4.6192891745503187e-02	-2.8070421270936330e-01	-4.1959793010920154e-01	1.4800896679129504e-02	-3.4502766679057384e-01	3.5685676976163490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2397417765582297e-01	-1.1984651437989792e-01	-3.2138167115393129e-01	-8.1972549898201408e-02	-4.5768264533048192e-02	-2.7987075626868763e-01	-4.1684743901858590e-01	1.4632071718541214e-02	-3.4339772673229596e-01	3.5814583603177947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2003754162972058e-01	-1.1906387441784064e-01	-3.2036701167443321e-01	-8.1609825712316980e-02	-4.5349581945191335e-02	-2.7903054526986337e-01	-4.1411264765663774e-01	1.4464454964603553e-02	-3.4176759043683913e-01	3.5944024385818234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1612135291290349e-01	-1.1828787615905725e-01	-3.1934407110420099e-01	-8.1248821176442221e-02	-4.4936738578081115e-02	-2.7818368790123210e-01	-4.1139365881320561e-01	1.4298091040478829e-02	-3.4013747275020267e-01	3.6073991615421481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1222576967765563e-01	-1.1751842709508345e-01	-3.1831304953971001e-01	-8.0889452952602997e-02	-4.4529630778322102e-02	-2.7733029480323290e-01	-4.0869056726855102e-01	1.4133021400702273e-02	-3.3850758437116663e-01	3.6204477668622399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0835094039791904e-01	-1.1675543674198455e-01	-3.1727414731650988e-01	-8.0531642432360967e-02	-4.4128156635489038e-02	-2.7647047895322369e-01	-4.0600346003171661e-01	1.3969284461056565e-02	-3.3687813186892968e-01	3.6335475007854878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0449700408940055e-01	-1.1599881660512661e-01	-3.1622756490487475e-01	-8.0175315571000980e-02	-4.3732215973352605e-02	-2.7560435555031054e-01	-4.0333241657515312e-01	1.3806915724535788e-02	-3.3524931770283195e-01	3.6466976181786812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0066409054717473e-01	-1.1524848014349640e-01	-3.1517350280762324e-01	-7.9820402724444711e-02	-4.3341710339890253e-02	-2.7473204190034423e-01	-4.0067750906549576e-01	1.3645947903457425e-02	-3.3362134024404605e-01	3.6598973825689853e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9685232058063231e-01	-1.1450434273364192e-01	-3.1411216146012910e-01	-7.9466838489013064e-02	-4.2956542996151086e-02	-2.7385365730123817e-01	-3.9803880259038610e-01	1.3486411037783391e-02	-3.3199439379912116e-01	3.6731460661746200e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9306180624565152e-01	-1.1376632163330770e-01	-3.1304374113254863e-01	-7.9114561544139497e-02	-4.2576618904044378e-02	-2.7296932292875636e-01	-3.9541635538125547e-01	1.3328332609715676e-02	-3.3036866863527586e-01	3.6864429499294165e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8929265107387330e-01	-1.1303433594483314e-01	-3.1196844183429151e-01	-7.8763514498125936e-02	-4.2201844713118969e-02	-2.7207916172291907e-01	-3.9281021903199398e-01	1.3171737654632597e-02	-3.2874435100733118e-01	3.6997873235014564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8554495029897391e-01	-1.1230830657838002e-01	-3.1088646322075192e-01	-7.8413643737020006e-02	-4.1832128746398890e-02	-2.7118329827515714e-01	-3.9022043871344553e-01	1.3016648868435706e-02	-3.2712162318619253e-01	3.7131784853059639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8181879107984802e-01	-1.1158815621504896e-01	-3.0979800450232126e-01	-7.8064899276683100e-02	-4.1467380985339142e-02	-2.7028185871634375e-01	-3.8764705338367866e-01	1.2863086711377569e-02	-3.2550066348876883e-01	3.7266157425126654e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7811425272061401e-01	-1.1087380926994655e-01	-3.0870326435569773e-01	-7.7717234618105271e-02	-4.1107513053963748e-02	-2.6937497060583765e-01	-3.8509009599399802e-01	1.2711069508444394e-02	-3.2388164630925442e-01	3.7400984110477897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7443140688736338e-01	-1.1016519185525306e-01	-3.0760244083750277e-01	-7.7370606606013262e-02	-4.0752438202246097e-02	-2.6846276282164316e-01	-3.8254959369066255e-01	1.2560613546366157e-02	-3.2226474215166989e-01	3.7536258155908970e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7077031782159537e-01	-1.0946223174334761e-01	-3.0649573130022811e-01	-7.7024975290807429e-02	-4.0402071288790045e-02	-2.6754536545180818e-01	-3.8002556801229598e-01	1.2411733167329492e-02	-3.2065011766358886e-01	3.7671972895667287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6713104255027336e-01	-1.0876485833003563e-01	-3.0538333231050141e-01	-7.6680303793858290e-02	-4.0056328762868187e-02	-2.6662290968715963e-01	-3.7751803508297910e-01	1.2264440859469237e-02	-3.1903793567095801e-01	3.7808121751322679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6351363109246011e-01	-1.0807300259792640e-01	-3.0426543956970181e-01	-7.6336558176178584e-02	-3.9715128645871310e-02	-2.6569552771548122e-01	-3.7502700580102061e-01	1.2118747344214210e-02	-3.1742835521394080e-01	3.7944698231591794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5991812666248775e-01	-1.0738659708000269e-01	-3.0314224783691046e-01	-7.5993707310484562e-02	-3.9378390512222396e-02	-2.6476335261722017e-01	-3.7255248602341229e-01	1.1974661660564028e-02	-3.1582153158370646e-01	3.8081695932118254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5634456586962544e-01	-1.0670557582342179e-01	-3.0201395085421068e-01	-7.5651722756649289e-02	-3.9046035469804598e-02	-2.6382651826281989e-01	-3.7009447674598689e-01	1.1832191246373226e-02	-3.1421761636009393e-01	3.8219108535210249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5279297891422374e-01	-1.0602987435358634e-01	-3.0088074127433290e-01	-7.5310578640544773e-02	-3.8717986139952823e-02	-2.6288515921174865e-01	-3.6765297427928750e-01	1.1691342016718681e-02	-3.1261675745007861e-01	3.8356929809537479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4926338978031097e-01	-1.0535942963852005e-01	-2.9974281059064406e-01	-7.4970251536264493e-02	-3.8394166637055478e-02	-2.6193941061331127e-01	-3.6522797042018573e-01	1.1552118439427272e-02	-3.1101909912698428e-01	3.8495153609788972e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4575581642462523e-01	-1.0469418005357722e-01	-2.9860034906947730e-01	-7.4630720351711061e-02	-3.8074502547810064e-02	-2.6098940810930754e-01	-3.6281945261927201e-01	1.1414523607839013e-02	-3.0942478207037016e-01	3.8633773876293782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4227027096207714e-01	-1.0403406534652071e-01	-2.9745354568480009e-01	-7.4291966217527719e-02	-3.7758920910176900e-02	-2.6003528773860174e-01	-3.6042740414405627e-01	1.1278559310880296e-02	-3.0783394340653542e-01	3.8772784634605988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3880675984763926e-01	-1.0337902660299193e-01	-2.9630258805520687e-01	-7.3953972379346769e-02	-3.7447350192071474e-02	-2.5907718584366901e-01	-3.5805180423801958e-01	1.1144226100523366e-02	-3.0624671674958998e-01	3.8912179995055785e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3536528405465467e-01	-1.0272900621239926e-01	-2.9514766238323120e-01	-7.3616724093327909e-02	-3.7139720269833934e-02	-2.5811523897916350e-01	-3.5569262827556092e-01	1.1011523356703848e-02	-3.0466323224302677e-01	3.9051954152268356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3194583924958327e-01	-1.0208394783425012e-01	-2.9398895339696707e-01	-7.3280208524950097e-02	-3.6835962406513705e-02	-2.5714958382256470e-01	-3.5334984791288993e-01	1.0880449349771138e-02	-3.0308361660175470e-01	3.9192101384651954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2854841596318747e-01	-1.0144379636494308e-01	-2.9282664429398098e-01	-7.2944414651016781e-02	-3.6536009230004732e-02	-2.5618035708694176e-01	-3.5102343123491303e-01	1.0751001300541982e-02	-3.0150799315453441e-01	3.9332616053856966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2517299975817056e-01	-1.0080849790504529e-01	-2.9166091668750749e-01	-7.2609333164836726e-02	-3.6239794711064796e-02	-2.5520769543587374e-01	-3.4871334289817091e-01	1.0623175438029570e-02	-2.9993648188677685e-01	3.9473492604207272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2181957139329194e-01	-1.0017799972706631e-01	-2.9049195055490301e-01	-7.2274956384531339e-02	-3.5947254141250995e-02	-2.5423173540056720e-01	-3.4641954426988425e-01	1.0496967054917091e-02	-2.9836919948365287e-01	3.9614725562105608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1848810698397407e-01	-9.9552250243749529e-02	-2.8931992418834751e-01	-7.1941278164426511e-02	-3.5658324110801880e-02	-2.5325261329918769e-01	-3.4414199356316938e-01	1.0372370560845064e-02	-2.9680625937347832e-01	3.9756309535414260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1517857815942492e-01	-9.8931198976890428e-02	-2.8814501414777105e-01	-7.1608293809468704e-02	-3.5372942486494974e-02	-2.5227046515844226e-01	-3.4188064596847784e-01	1.0249379533579645e-02	-2.9524777177132844e-01	3.9898239212812565e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1189095221631309e-01	-9.8314796526697473e-02	-2.8696739521598219e-01	-7.1275999992626474e-02	-3.5091048389506795e-02	-2.5128542663742848e-01	-3.3963545378133642e-01	1.0127986768128183e-02	-2.9369384372284640e-01	4.0040509363132628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0862519226900649e-01	-9.7702994541703031e-02	-2.8578724035597614e-01	-7.0944394675210576e-02	-3.4812582173300771e-02	-2.5029763295376506e-01	-3.3740636652644074e-01	1.0008184323867427e-02	-2.9214457914820957e-01	4.0183114834674587e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0538125739643058e-01	-9.7095745689237067e-02	-2.8460472067040410e-01	-7.0613477030063945e-02	-3.4537485401567619e-02	-2.4930721881201923e-01	-3.3519333107817645e-01	9.8899635697475823e-03	-2.9060007888621381e-01	4.0326050554502757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0215910278555964e-01	-9.6493003626468538e-02	-2.8342000536316841e-01	-7.0283247367561211e-02	-3.4265700826240163e-02	-2.4831431833443843e-01	-3.3299629177763174e-01	9.7733152276349190e-03	-2.8906044073845033e-01	4.0469311527723981e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9895867987159059e-01	-9.5894722972022159e-02	-2.8223326170312329e-01	-6.9953707064359688e-02	-3.3997172365604331e-02	-2.4731906499399023e-01	-3.3081519054617009e-01	9.6582294138536882e-03	-2.8752575951353621e-01	4.0612892836749319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9577993647482882e-01	-9.5300859278176289e-02	-2.8104465498985398e-01	-6.9624858494843178e-02	-3.3731845082526100e-02	-2.4632159154971450e-01	-3.2864996699563687e-01	9.5446956789872282e-03	-2.8599612707137601e-01	4.0756789640540481e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9262281693433968e-01	-9.4711369003645546e-02	-2.7985434852149721e-01	-6.9296704965194550e-02	-3.3469665162812766e-02	-2.4532202998438277e-01	-3.2650055853525983e-01	9.4327030459964017e-03	-2.8447163236741585e-01	4.0900997173841969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8948726223838640e-01	-9.4126209486950385e-02	-2.7866250356458416e-01	-6.8969250650039352e-02	-3.3210579893725861e-02	-2.4432051144445976e-01	-3.2436690047532124e-01	9.3222400467118816e-03	-2.8295236149687680e-01	4.1045510746400247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8637321015171947e-01	-9.3545338920376947e-02	-2.7746927932586074e-01	-6.8642500531597955e-02	-3.2954537642662013e-02	-2.4331716618236079e-01	-3.2224892612767092e-01	9.2132947567565484e-03	-2.8143839773892776e-01	4.1190325742170923e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8328059533974649e-01	-9.2968716324527023e-02	-2.7627483292606653e-01	-6.8316460341282706e-02	-3.2701487836016237e-02	-2.4231212350099179e-01	-3.2014656690314525e-01	9.1058548289511022e-03	-2.7992982160078422e-01	4.1335437618515121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8020934948963157e-01	-9.2396301523459096e-02	-2.7507931937562857e-01	-6.7991136503678343e-02	-3.2451380938241778e-02	-2.4130551170055967e-01	-3.1805975240596540e-01	8.9999075252564734e-03	-2.7842671086170567e-01	4.1480841905385901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7715940142837449e-01	-9.1828055120417917e-02	-2.7388289155223983e-01	-6.7666536082846521e-02	-3.2204168431118833e-02	-2.4029745802763045e-01	-3.1598841052518584e-01	8.8954397473034724e-03	-2.7692914061686580e-01	4.1626534204505994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7413067723791075e-01	-9.1263938474153247e-02	-2.7268570018028793e-01	-6.7342666730886430e-02	-3.1959802793244271e-02	-2.3928808862642642e-01	-3.1393246752325793e-01	8.7924380655605254e-03	-2.7543718332108469e-01	4.1772510188537559e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7112310036728305e-01	-9.0703913675822478e-02	-2.7148789381209654e-01	-6.7019536638695920e-02	-3.1718237479752220e-02	-2.3827752849232925e-01	-3.1189184812178117e-01	8.6908887471872608e-03	-2.7395090883239476e-01	4.1918765600244976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6813659174193095e-01	-9.0147943526477092e-02	-2.7028961881094388e-01	-6.6697154488865915e-02	-3.1479426902276203e-02	-2.3726590142757301e-01	-3.0986647558450692e-01	8.5907777826215153e-03	-2.7247038445542332e-01	4.2065296251651736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6517106987014939e-01	-8.9595991515125567e-02	-2.6909101933582030e-01	-6.6375529410652376e-02	-3.1243326409160714e-02	-2.3625332999909779e-01	-3.0785627179766706e-01	8.4920909109459826e-03	-2.7099567498457805e-01	4.2212098023191942e+00
