# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1071523398980205e-01	2.7137605831225498e-01	-4.6915733497054923e-01	4.5137427498011190e-01	-2.4045568726987326e-01	1.0713551475150693e-01	-5.7911870118857856e-01	3.0621647608810365e-01	-4.8636367076011511e-01	2.9696234840024358e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0461753037703831e-01	2.7077255887181956e-01	-4.6836800268613143e-01	4.4899514651196820e-01	-2.3798651799824461e-01	1.0816211013747980e-01	-5.7389242828794629e-01	3.0355681631527298e-01	-4.8405759279346766e-01	2.9852921038450333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9853693492678646e-01	2.7013544744790174e-01	-4.6753212034203662e-01	4.4659514500019343e-01	-2.3554370734363136e-01	1.0914907819204095e-01	-5.6870012574041284e-01	3.0091858625305462e-01	-4.8173304057995636e-01	3.0009812505079938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9247505327197165e-01	2.6946599874600224e-01	-4.6665068437507501e-01	4.4417612249213451e-01	-2.3312746683232610e-01	1.1009704230348183e-01	-5.6354288306451950e-01	2.9830221466300294e-01	-4.7939104557655526e-01	3.0166902001213942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8643342350748469e-01	2.6876545711651945e-01	-4.6572470095896640e-01	4.4173985514785780e-01	-2.3073796530734464e-01	1.1100663164514378e-01	-5.5842171138178442e-01	2.9570807961209611e-01	-4.7703262134774316e-01	3.0324182674458124e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8041351725759378e-01	2.6803503698299930e-01	-4.6475518458506915e-01	4.3928804530403132e-01	-2.2837533167915186e-01	1.1187848043570388e-01	-5.5333754628701026e-01	2.9313651153948328e-01	-4.7465876339228275e-01	3.0481648040125831e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7441674080607836e-01	2.6727592327090255e-01	-4.6374315667467181e-01	4.3682232355291628e-01	-2.2603965755180128e-01	1.1271322720937471e-01	-5.4829125068929530e-01	2.9058779618939751e-01	-4.7227044898115300e-01	3.0639291963233215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6844443628241588e-01	2.6648927183663096e-01	-4.6268964422510828e-01	4.3434425082879202e-01	-2.2373099972706167e-01	1.1351151409789090e-01	-5.4328361761773358e-01	2.8806217741254431e-01	-4.6986863700758658e-01	3.0797108641093418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6249788289764020e-01	2.6567620989661067e-01	-4.6159567849166522e-01	4.3185532049485975e-01	-2.2144938258937341e-01	1.1427398612601140e-01	-5.3831537298644672e-01	2.8555985983863413e-01	-4.6745426785010541e-01	3.0955092586514557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5657829822386791e-01	2.6483783645631803e-01	-4.6046229370716973e-01	4.2935696042425542e-01	-2.1919480037473246e-01	1.1500129052215836e-01	-5.3338717831420612e-01	2.8308101142301184e-01	-4.6502826324936353e-01	3.1113238611602485e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5068683951170856e-01	2.6397522273915591e-01	-4.5929052584085966e-01	4.2685053506945114e-01	-2.1696721932676408e-01	1.1569407604566666e-01	-5.2849963339451156e-01	2.8062576587059773e-01	-4.6259152619955363e-01	3.1271541812167296e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4482460504012404e-01	2.6308941261513524e-01	-4.5808141139800057e-01	4.2433734751484947e-01	-2.1476657974341917e-01	1.1635299233199173e-01	-5.2365327891251978e-01	2.7819422494055152e-01	-4.6014494085501512e-01	3.1429997552730242e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3899263549358973e-01	2.6218142302932340e-01	-4.5683598626148153e-01	4.2181864150796572e-01	-2.1259279791780766e-01	1.1697868925707527e-01	-5.1884859900572733e-01	2.7578646063521217e-01	-4.5768937245261476e-01	3.1588601452125542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3319191536167339e-01	2.6125224443004619e-01	-4.5555528457644878e-01	4.1929560346504963e-01	-2.1044576797679726e-01	1.1757181632193175e-01	-5.1408602376579893e-01	2.7340251727701936e-01	-4.5522566725035996e-01	3.1747349369690001e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2742337435646098e-01	2.6030284119682001e-01	-4.5424033767885397e-01	4.1676936444749424e-01	-2.0832536362101134e-01	1.1813302205838147e-01	-5.0936593167934630e-01	2.7104241347717051e-01	-4.5275465248261132e-01	3.1906237392031724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2168788884352464e-01	2.5933415206800242e-01	-4.5289217306856028e-01	4.1424100210585030e-01	-2.0623143976992134e-01	1.1866295345672442e-01	-5.0468865200588009e-01	2.6870614399986070e-01	-4.5027713633217253e-01	3.2065261820367605e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1598628328236380e-01	2.5834709056811939e-01	-4.5151181342756347e-01	4.1171154258860182e-01	-2.0416383411570915e-01	1.1916225541598775e-01	-5.0005446709153112e-01	2.6639368152595283e-01	-4.4779390791941576e-01	3.2224419158418822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1031933167258543e-01	2.5734254543484980e-01	-4.5010027568360217e-01	4.0918196241334587e-01	-2.0212236858956373e-01	1.1963157021730066e-01	-4.9546361461748023e-01	2.6410497831996005e-01	-4.4530573730854922e-01	3.2383706100850906e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0468775900226410e-01	2.5632138104559843e-01	-4.4865857011936788e-01	4.0665319029829250e-01	-2.0010685074404100e-01	1.2007153702076752e-01	-4.9091628978232055e-01	2.6183996780417984e-01	-4.4281337553098810e-01	3.2543119522246693e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9909224269520898e-01	2.5528443784360139e-01	-4.4718769952730292e-01	4.0412610895236961e-01	-1.9811707505506876e-01	1.2048279138615552e-01	-4.8641264741790807e-01	2.5959856604382703e-01	-4.4031755462575717e-01	3.2702656466596798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9353341405410951e-01	2.5423253276347019e-01	-4.4568865840986077e-01	4.0160155682253085e-01	-1.9615282414712149e-01	1.2086596481752657e-01	-4.8195280403848112e-01	2.5738067314691743e-01	-4.3781898769674316e-01	3.2862314137294240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8801185969672496e-01	2.5316645965609030e-01	-4.4416243222495760e-01	3.9908032979711466e-01	-1.9421386994501039e-01	1.2122168433192035e-01	-4.7753683982306949e-01	2.5518617458265325e-01	-4.3531836898654097e-01	3.3022089887617398e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8252812298254328e-01	2.5208698971273763e-01	-4.4260999667620671e-01	3.9656318286440345e-01	-1.9229997475566649e-01	1.2155057205202964e-01	-4.7316480053144705e-01	2.5301494242193739e-01	-4.3281637396657618e-01	3.3181981211686313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7708270542749194e-01	2.5099487188830133e-01	-4.4103231704743318e-01	3.9405083172571431e-01	-1.9041089228320346e-01	1.2185324482274611e-01	-4.6883669935403061e-01	2.5086683650360075e-01	-4.3031365944312922e-01	3.3341985735877251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7167606810457137e-01	2.4989083332344922e-01	-4.3943034758082367e-01	3.9154395436263228e-01	-1.8854636858045434e-01	1.2213031385138273e-01	-4.6455251869635927e-01	2.4874170552982333e-01	-4.2781086367879784e-01	3.3502101210678457e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6630863302837207e-01	2.4877557976558823e-01	-4.3780503089799233e-01	3.8904319255812003e-01	-1.8670614294008656e-01	1.2238238437127190e-01	-4.6031221189887439e-01	2.4663938809414207e-01	-4.2530860652892771e-01	3.3662325502972963e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6098078452168973e-01	2.4764979598844353e-01	-4.3615729746314547e-01	3.8654915337150042e-01	-1.8488994872829828e-01	1.2261005532839388e-01	-4.5611570489290992e-01	2.4455971364533641e-01	-4.2280748959244790e-01	3.3822656588730973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5569287056262349e-01	2.4651414621006509e-01	-4.3448806508744009e-01	3.8406241056736778e-01	-1.8309751416399758e-01	1.2281391909061450e-01	-4.5196289779387305e-01	2.4250250339039015e-01	-4.2030809637655681e-01	3.3983092546097398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5044520411067497e-01	2.4536927450908885e-01	-4.3279823847356691e-01	3.8158350599872776e-01	-1.8132856304626419e-01	1.2299456117906203e-01	-4.4785366643275182e-01	2.4046757113960243e-01	-4.1781099247462250e-01	3.4143631548857973e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4523806441054876e-01	2.4421580523903175e-01	-4.3108870879952305e-01	3.7911295094471381e-01	-1.7958281543279639e-01	1.2315256002111377e-01	-4.4378786382711499e-01	2.3845472409684240e-01	-4.1531672575666456e-01	3.4304271860268858e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4007169827251909e-01	2.4305434344043186e-01	-4.2936035334047545e-01	3.7665122740338786e-01	-1.7785998827193475e-01	1.2328848672443664e-01	-4.3976532159290316e-01	2.3646376359781149e-01	-4.1282582657176548e-01	3.4465011827234395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3494632132831630e-01	2.4188547525061563e-01	-4.2761403512758073e-01	3.7419878934021489e-01	-1.7615979599075168e-01	1.2340290487147211e-01	-4.3578585129832126e-01	2.3449448579907120e-01	-4.1033880796170180e-01	3.4625849874817938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2986211926170088e-01	2.4070976831088398e-01	-4.2585060264258678e-01	3.7175606389288884e-01	-1.7448195104161035e-01	1.2349637033372833e-01	-4.3184924576124778e-01	2.3254668232050768e-01	-4.0785616588512652e-01	3.4786784501071208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2481924901293473e-01	2.3952777217090965e-01	-4.2407088954699040e-01	3.6932345253327981e-01	-1.7282616440946993e-01	1.2356943110523327e-01	-4.2795528029157220e-01	2.3062014084376090e-01	-4.0537837945158295e-01	3.4947814272167368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1981783995652762e-01	2.3834001869011992e-01	-4.2227571444452383e-01	3.6690133218730275e-01	-1.7119214608213942e-01	1.2362262715445367e-01	-4.2410371387992923e-01	2.2871464566907546e-01	-4.0290591116464913e-01	3.5108937817824293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1485799505175842e-01	2.3714702243587119e-01	-4.2046588067571156e-01	3.6449005631360504e-01	-1.6957960548557274e-01	1.2365649029399267e-01	-4.2029429033434307e-01	2.2682997823289666e-01	-4.0043920717350168e-01	3.5270153827003776e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0993979196550996e-01	2.3594928107820159e-01	-4.1864217614321353e-01	3.6208995594199067e-01	-1.6798825188620700e-01	1.2367154406735791e-01	-4.1652673936625023e-01	2.2496591758845613e-01	-3.9797869753219545e-01	3.5431461043873997e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0506328416714206e-01	2.3474727578095650e-01	-4.1680537316670369e-01	3.5970134067254173e-01	-1.6641779476225577e-01	1.2366830365207797e-01	-4.1280077762746542e-01	2.2312224085146934e-01	-3.9552479646595923e-01	3.5592858264021565e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0022850199513234e-01	2.3354147158909366e-01	-4.1495622836596091e-01	3.5732449963643470e-01	-1.6486794414577433e-01	1.2364727577845984e-01	-4.0911610969958184e-01	2.2129872361298736e-01	-3.9307790264382353e-01	3.5754344330901326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9543545369536344e-01	2.3233231781197919e-01	-4.1309548257094530e-01	3.5495970241946612e-01	-1.6333841093723361e-01	1.2360895866326123e-01	-4.0547242903734670e-01	2.1949514032133124e-01	-3.9063839945689227e-01	3.5915918132511475e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9068412643096913e-01	2.3112024840248624e-01	-4.1122386075753020e-01	3.5260719994932388e-01	-1.6182890719425042e-01	1.2355384195755996e-01	-4.0186941886752314e-01	2.1771126463496562e-01	-3.8820665530161602e-01	3.6077578598282218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8597448726375256e-01	2.2990568233172590e-01	-4.0934207200768186e-01	3.5026722534765531e-01	-1.6033914639604291e-01	1.2348240670812033e-01	-3.9830675304475532e-01	2.1594686974805433e-01	-3.8578302386739399e-01	3.6239324696167170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8130648410723007e-01	2.2868902395923793e-01	-4.0745080949279699e-01	3.4793999474798387e-01	-1.5886884368509852e-01	1.2339512533154486e-01	-3.9478409686591015e-01	2.1420172869037360e-01	-3.8336784442790456e-01	3.6401155429925995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7668004665145112e-01	2.2747066339849151e-01	-4.0555075047899558e-01	3.4562570808052390e-01	-1.5741771608747418e-01	1.2329246160052300e-01	-3.9130110784439703e-01	2.1247561460315970e-01	-3.8096144213553856e-01	3.6563069836588422e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7209508725973690e-01	2.2625097687753828e-01	-4.0364255635314905e-01	3.4332454982495653e-01	-1.5598548271305848e-01	1.2317487064150193e-01	-3.8785743644589504e-01	2.1076830099239474e-01	-3.7856412831835767e-01	3.6725066984089607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6755150183762226e-01	2.2503032709468654e-01	-4.0172687266845603e-01	3.4103668973222345e-01	-1.5457186493708294e-01	1.2304279894311304e-01	-3.8445272678693582e-01	2.0907956196095653e-01	-3.7617620077900316e-01	3.6887145969066673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6304917067424110e-01	2.2380906356906752e-01	-3.9980432920841086e-01	3.3876228351635418e-01	-1.5317658656406866e-01	1.2289668437470158e-01	-3.8108661729773441e-01	2.0740917242097259e-01	-3.7379794409503309e-01	3.7049305914807946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5858795925648352e-01	2.2258752298596873e-01	-3.9787554006803105e-01	3.3650147351738396e-01	-1.5179937397536306e-01	1.2273695621433288e-01	-3.7775874135065568e-01	2.0575690828765822e-01	-3.7142962992014866e-01	3.7211545969345954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5416771905629814e-01	2.2136602953683759e-01	-3.9594110375123875e-01	3.3425438933635698e-01	-1.5043995626133388e-01	1.2256403518566093e-01	-3.7446872785564389e-01	2.0412254665584700e-01	-3.6907151728583076e-01	3.7373865303685125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4978828829151194e-01	2.2014489525384950e-01	-3.9400160328332523e-01	3.3202114844342634e-01	-1.4909806533924458e-01	1.2237833350306042e-01	-3.7121620182395842e-01	2.0250586596034678e-01	-3.6672385290290893e-01	3.7536263110157391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4544949266060350e-01	2.1892442033895582e-01	-3.9205760633745163e-01	3.2980185676001950e-01	-1.4777343605777357e-01	1.2218025492445450e-01	-3.6800078490147176e-01	2.0090664612120121e-01	-3.6438687146262455e-01	3.7698738600896795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4115114605185866e-01	2.1770489348734029e-01	-3.9010966537418923e-01	3.2759660921604589e-01	-1.4646580628908226e-01	1.2197019481127605e-01	-3.6482209587279379e-01	1.9932466867487242e-01	-3.6206079593676815e-01	3.7861291006426745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3689305122740338e-01	2.1648659220520416e-01	-3.8815831779311971e-01	3.2540549028306653e-01	-1.4517491700929239e-01	1.2174854019503151e-01	-3.6167975113743572e-01	1.9775971689229865e-01	-3.5974583787648373e-01	3.8023919574352814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3267500048257721e-01	2.1526978312184236e-01	-3.8620408609554979e-01	3.2322857448436548e-01	-1.4390051236818285e-01	1.2151566984995431e-01	-3.5857336515919713e-01	1.9621157588473548e-01	-3.5744219770938895e-01	3.8186623568153641e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2849677628116909e-01	2.1405472229594347e-01	-3.8424747805744647e-01	3.2106592688279723e-01	-1.4264233974886170e-01	1.2127195437125543e-01	-3.5550255088991783e-01	1.9468003269822320e-01	-3.5515006503464064e-01	3.8349402266065309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2435815186703350e-01	2.1284165551609696e-01	-3.8228898691171354e-01	3.1891760354729465e-01	-1.4140014981813603e-01	1.2101775625849506e-01	-3.5246692016870612e-01	1.9316487639748608e-01	-3.5286961891564245e-01	3.8512254960051835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2025889185262375e-01	2.1163081859545990e-01	-3.8032909153898109e-01	3.1678365199888048e-01	-1.4017369656825521e-01	1.2075343000363481e-01	-3.4946608409773172e-01	1.9166589814001073e-01	-3.5060102817007915e-01	3.8675180954856612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1619875278496707e-01	2.1042243766057567e-01	-3.7836825666610541e-01	3.1466411163700408e-01	-1.3896273735065653e-01	1.2047932218332093e-01	-3.4649965339560895e-01	1.9018289124101531e-01	-3.4834445165700234e-01	3.8838179567130195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1217748368965965e-01	2.0921672943433625e-01	-3.7640693307160267e-01	3.1255901414699439e-01	-1.3776703290232181e-01	1.2019577155501707e-01	-3.4356723872939271e-01	1.8871565122997169e-01	-3.4610003856071797e-01	3.9001250124627695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0819482659340742e-01	2.0801390151307378e-01	-3.7444555779731592e-01	3.1046838388941933e-01	-1.3658634736529363e-01	1.1990310915656718e-01	-3.4066845102614723e-01	1.8726397589930224e-01	-3.4386792867122656e-01	3.9164391965473198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0425051702568746e-01	2.0681415263779551e-01	-3.7248455436557570e-01	3.0839223827207296e-01	-1.3542044829988728e-01	1.1960165840884135e-01	-3.3780290176503963e-01	1.8582766534583822e-01	-3.4164825266101234e-01	3.9327604437484944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0034428450009105e-01	2.0561767295957845e-01	-3.7052433300122584e-01	3.0633058810534092e-01	-1.3426910669208891e-01	1.1929173522110038e-01	-3.3497020325085436e-01	1.8440652200559379e-01	-3.3944113235798118e-01	3.9490886897557549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9647585297589764e-01	2.0442464429913013e-01	-3.6856529085786993e-01	3.0428343794161633e-01	-1.3313209695560738e-01	1.1897364809875478e-01	-3.3216996886980460e-01	1.8300035068235440e-01	-3.3724668101436650e-01	3.9654238711098238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9264494130044728e-01	2.0323524040055588e-01	-3.6660781224773276e-01	3.0225078639945674e-01	-1.3200919692900739e-01	1.1864769825320186e-01	-3.2940181332848412e-01	1.8160895857058040e-01	-3.3506500357145319e-01	3.9817659251511159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8885126363287040e-01	2.0204962717935962e-01	-3.6465226887458291e-01	3.0023262647312515e-01	-1.3090018786834190e-01	1.1831417971344343e-01	-3.2666535287676468e-01	1.8023215527306191e-01	-3.3289619691996986e-01	3.9981147899729095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8509452984971996e-01	2.0086796296471612e-01	-3.6269902006917415e-01	2.9822894582813936e-01	-1.2980485443565742e-01	1.1797337943921225e-01	-3.2396020551541865e-01	1.7886975281375303e-01	-3.3074035015603365e-01	4.0144704043786126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8137444593306072e-01	1.9969039873606326e-01	-3.6074841302669469e-01	2.9623972708343638e-01	-1.2872298468372947e-01	1.1762557743533678e-01	-3.2128599118921025e-01	1.7752156564617808e-01	-3.2859754483252657e-01	4.0308327078430670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7769071434155669e-01	1.9851707835405827e-01	-3.5880078304575136e-01	2.9426494808072068e-01	-1.2765437003736724e-01	1.1727104686710474e-01	-3.1864233196618186e-01	1.7618741065777704e-01	-3.2646785520582172e-01	4.0472016404774855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7404303436509776e-01	1.9734813878596025e-01	-3.5685645376844377e-01	2.9230458214156979e-01	-1.2659880527159503e-01	1.1691005417639698e-01	-3.1602885220381915e-01	1.7486710717053480e-01	-3.2435134847777525e-01	4.0635771429976923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7043110246348813e-01	1.9618371032549012e-01	-3.5491573742109522e-01	2.9035859831281852e-01	-1.2555608848700173e-01	1.1654285919836886e-01	-3.1344517870275235e-01	1.7356047693821619e-01	-3.2224808503291863e-01	4.0799591566955478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6685461258971905e-01	1.9502391680723866e-01	-3.5297893505525224e-01	2.8842696160074321e-01	-1.2452602108253394e-01	1.1616971527848444e-01	-3.1089094084863489e-01	1.7226734414050224e-01	-3.2015811867079175e-01	4.0963476234131475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6331325649834587e-01	1.9386887581568055e-01	-3.5104633678858460e-01	2.8650963319452927e-01	-1.2350840772598015e-01	1.1579086938971543e-01	-3.0836577074280447e-01	1.7098753537430800e-01	-3.1808149683338943e-01	4.1127424855197461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5980672403946649e-01	1.9271869888887760e-01	-3.4911822204532883e-01	2.8460657067951850e-01	-1.2250305632238959e-01	1.1540656224972901e-01	-3.0586930332230511e-01	1.6972087964254240e-01	-3.1601826082767703e-01	4.1291436858910329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5633470343880106e-01	1.9157349171692861e-01	-3.4719485979596626e-01	2.8271772824065872e-01	-1.2150977798063854e-01	1.1501702843790257e-01	-3.0340117646983139e-01	1.6846720834055165e-01	-3.1396844604316648e-01	4.1455511678906696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5289688156434998e-01	1.9043335433525993e-01	-3.4527650879582922e-01	2.8084305685661537e-01	-1.2052838697835412e-01	1.1462249651202022e-01	-3.0096103111412509e-01	1.6722635524046564e-01	-3.1193208216453583e-01	4.1619648753538279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4949294418011448e-01	1.8929838131281881e-01	-3.4336341782235535e-01	2.7898250448495188e-01	-1.1955870072538512e-01	1.1422318912450435e-01	-2.9854851132133570e-01	1.6599815647366314e-01	-3.0990919337930062e-01	4.1783847525726259e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4612257618733620e-01	1.8816866193526344e-01	-3.4145582591073670e-01	2.7713601623877976e-01	-1.1860053972599002e-01	1.1381932313806424e-01	-2.9616326437782797e-01	1.6478245051154469e-01	-3.0789979858053074e-01	4.1948107442832514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4278546185371714e-01	1.8704428038322585e-01	-3.3955396258772852e-01	2.7530353455525697e-01	-1.1765372753992077e-01	1.1341110974063554e-01	-2.9380494086491088e-01	1.6357907814479156e-01	-3.0590391156465074e-01	4.2112427956546092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3948128503105216e-01	1.8592531590573316e-01	-3.3765804810339156e-01	2.7348499935631077e-01	-1.1671809074253628e-01	1.1299875455951068e-01	-2.9147319472592031e-01	1.6238788246128311e-01	-3.0392154122432768e-01	4.2276808522784419e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3620972936171287e-01	1.8481184298887696e-01	-3.3576829366057542e-01	2.7168034820192016e-01	-1.1579345888410275e-01	1.1258245777455296e-01	-2.8916768332609116e-01	1.6120870882281932e-01	-3.0195269173648409e-01	4.2441248601606665e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3297047847440712e-01	1.8370393151981518e-01	-3.3388490164195733e-01	2.6988951643630632e-01	-1.1487966444839989e-01	1.1216241423041677e-01	-2.8688806750561519e-01	1.6004140484079885e-01	-2.9999736274548039e-01	4.2605747657138799e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2976321616961499e-01	1.8260164694619435e-01	-3.3200806583446735e-01	2.6811243732734491e-01	-1.1397654281076192e-01	1.1173881354767828e-01	-2.8463401162627816e-01	1.5888582035097537e-01	-2.9805554954149710e-01	4.2770305157509529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2658762659509969e-01	1.8150505043108078e-01	-3.3013797165094994e-01	2.6634904219949979e-01	-1.1308393219565743e-01	1.1131184023280996e-01	-2.8240518361204137e-01	1.5774180738742230e-01	-2.9612724323417050e-01	4.2934920574795505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2344339441189471e-01	1.8041419900349934e-01	-3.2827479634893603e-01	2.6459926056059241e-01	-1.1220167363391716e-01	1.1088167378693933e-01	-2.8020125498391379e-01	1.5660922015581580e-01	-2.9421243092153931e-01	4.3099593384974533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2033020495112394e-01	1.7932914570465266e-01	-3.2641870924638072e-01	2.6286302022265523e-01	-1.1132961091970030e-01	1.1044848881331469e-01	-2.7802190088946060e-01	1.5548791500613490e-01	-2.9231109585434711e-01	4.3264323067886954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1724774436203305e-01	1.7824993972993067e-01	-3.2456987193428122e-01	2.6114024741716146e-01	-1.1046759056728775e-01	1.1001245512344097e-01	-2.7586680012725662e-01	1.5437775040488022e-01	-2.9042321759577722e-01	4.3429109107203576e+00
