# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8434832756256589e-01	-2.8481706868556087e-02	-3.3810719303635367e-01	1.0893330191464384e-01	-9.9119337933030224e-02	-1.9119556708202454e-01	-5.2660612758550762e-01	1.1332783572312337e-01	-3.9397316576087477e-01	3.0505019832995384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7959488190250614e-01	-2.7962781520978565e-02	-3.3749163198732818e-01	1.0846949623921771e-01	-9.8216764798209566e-02	-1.9068886986023226e-01	-5.2290494896732764e-01	1.1237510034356499e-01	-3.9230136324987885e-01	3.0642617980072697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7484754748018148e-01	-2.7460372238189840e-02	-3.3685896972690321e-01	1.0798847990252464e-01	-9.7323693152672641e-02	-1.9018470369981785e-01	-5.1921497797677119e-01	1.1142448280298768e-01	-3.9062033902093179e-01	3.0780872189777355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7010722876155591e-01	-2.6973992142906453e-02	-3.3620944859593044e-01	1.0749119793113027e-01	-9.6440132501001877e-02	-1.8968283669339933e-01	-5.1553699280872112e-01	1.1047638807900925e-01	-3.8893059018686121e-01	3.0919766939999924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6537480337873454e-01	-2.6503164322823583e-02	-3.3554331479248090e-01	1.0697856765795544e-01	-9.5566083595620119e-02	-1.8918304178335055e-01	-5.1187173857031232e-01	1.0953119915720626e-01	-3.8723260509894292e-01	3.1059287009531711e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6065112230885801e-01	-2.6047421847052155e-02	-3.3486081807038176e-01	1.0645147891497983e-01	-9.4701538911480740e-02	-1.8868509693978372e-01	-5.0821992788158876e-01	1.0858927778936762e-01	-3.8552686326041125e-01	3.1199417479229323e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5593701008230307e-01	-2.5606307767432022e-02	-3.3416221144731606e-01	1.0591079426566652e-01	-9.3846483110060872e-02	-1.8818878532353503e-01	-5.0458224150053876e-01	1.0765096524156995e-01	-3.8381383525664575e-01	3.1340143732665022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5123326501810228e-01	-2.5179375105669970e-02	-3.3344775092240014e-01	1.0535734927394960e-01	-9.3000893491911693e-02	-1.8769389543447235e-01	-5.0095932896938000e-01	1.0671658303090029e-01	-3.8209398270111622e-01	3.1481451456288858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4654065948454373e-01	-2.4766186827215930e-02	-3.3271769520313677e-01	1.0479195280676586e-01	-9.2164740437140347e-02	-1.8720022124544744e-01	-4.9735180927910283e-01	1.0578643364979130e-01	-3.8036775819622864e-01	3.1623326639128631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4185994018300205e-01	-2.4366315802755521e-02	-3.3197230544161888e-01	1.0421538736720243e-01	-9.1337987833305240e-02	-1.8670756232222663e-01	-4.9376027154945445e-01	1.0486080127706282e-01	-3.7863560530820783e-01	3.1765755572053349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3719182845308595e-01	-2.3979344758164572e-02	-3.3121184497985279e-01	1.0362840945546427e-01	-9.0520593490302309e-02	-1.8621572392976316e-01	-4.9018527572171239e-01	1.0393995247488998e-01	-3.7689795855519836e-01	3.1908724846626035e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3253702059728931e-01	-2.3604866213734407e-02	-3.3043657910403657e-01	1.0303174995497326e-01	-8.9712509541914995e-02	-1.8572451712517868e-01	-4.8662735326174605e-01	1.0302413687103153e-01	-3.7515524340777318e-01	3.2052221353570793e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2789618822339142e-01	-2.3242482413440495e-02	-3.2964677480764493e-01	1.0242611454103642e-01	-8.8913682833780830e-02	-1.8523375883783044e-01	-4.8308700787103420e-01	1.0211358782575340e-01	-3.7340787630107741e-01	3.2196232280879253e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2326997860292364e-01	-2.2891805245001392e-02	-3.2884270056313397e-01	1.0181218410963626e-01	-8.8124055297607667e-02	-1.8474327193686096e-01	-4.7956471620343916e-01	1.0120852308298800e-01	-3.7165626465786161e-01	3.2340745111580547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1865901504409690e-01	-2.2552456151434554e-02	-3.2802462610209110e-01	1.0119061522401594e-01	-8.7343564311540361e-02	-1.8425288528662800e-01	-4.7606092858571059e-01	1.0030914540535518e-01	-3.6990080692167232e-01	3.2485747621198775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1406389727764863e-01	-2.2224066034787129e-02	-3.2719282220363577e-01	1.0056204057684780e-01	-8.6572143046643082e-02	-1.8376243379042276e-01	-4.7257606973981903e-01	9.9415643192757211e-02	-3.6814189259950914e-01	3.2631227874921072e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0948520185415664e-01	-2.1906275152692296e-02	-3.2634756049087671e-01	9.9927069465898744e-02	-8.5809720799519942e-02	-1.8327175842289053e-01	-4.6911053950536002e-01	9.8528191084334374e-02	-3.6637990231327844e-01	3.2777174224498884e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0492348255141912e-01	-2.1598733008363007e-02	-3.2548911323522944e-01	9.9286288281207308e-02	-8.5056223311148690e-02	-1.8278070625157294e-01	-4.6566471356041206e-01	9.7646950543640365e-02	-3.6461520785939622e-01	3.2923575304904302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0037927079057860e-01	-2.1301098234615391e-02	-3.2461775316838404e-01	9.8640261001916793e-02	-8.4311573072046689e-02	-1.8228913044799608e-01	-4.6223894413935041e-01	9.6772070426959955e-02	-3.6284817227592719e-01	3.3070420030762762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9585307605974389e-01	-2.1013038472478429e-02	-3.2373375330172321e-01	9.7989529701001651e-02	-8.3575689613931775e-02	-1.8179689028872900e-01	-4.5883356074624998e-01	9.5903687534749052e-02	-3.6107914991667167e-01	3.3217697592582369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9134538634392562e-01	-2.0734230244921398e-02	-3.2283738675298396e-01	9.7334615056248852e-02	-8.2848489788076130e-02	-1.8130385114683642e-01	-4.5544887086262503e-01	9.5041927146229874e-02	-3.5930848653162756e-01	3.3365397452799588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8685666856015359e-01	-2.0464358826206491e-02	-3.2192892657995476e-01	9.6676016865944917e-02	-8.2129888030582146e-02	-1.8080988447415836e-01	-4.5208516064836013e-01	9.4186903537222089e-02	-3.5753651935329755e-01	3.3513509341660179e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8238736899674357e-01	-2.0203118107340202e-02	-3.2100864562100406e-01	9.6014214567839956e-02	-8.1419796614838974e-02	-1.8031486777483996e-01	-4.4874269563480851e-01	9.3338720481334972e-02	-3.5576357718832408e-01	3.3662023252953537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7793791375570445e-01	-1.9950210458082599e-02	-3.2007681634223384e-01	9.5349667760033729e-02	-8.0718125891439008e-02	-1.7981868457053365e-01	-4.4542172140912167e-01	9.2497471734678566e-02	-3.5398998051396252e-01	3.3810929439617530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7350870919736749e-01	-1.9705346585939473e-02	-3.1913371069106089e-01	9.4682816722549024e-02	-8.0024784515858371e-02	-1.7932122435769993e-01	-4.4212246428897173e-01	9.1663241504292947e-02	-3.5221604157892805e-01	3.3960218409230585e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6910014238635707e-01	-1.9468245392546810e-02	-3.1817959995601897e-01	9.4014082938429749e-02	-7.9339679664219162e-02	-1.7882238255742275e-01	-4.3884513198693403e-01	9.0836104900517786e-02	-3.5044206450817694e-01	3.4109880919406397e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6471258153809865e-01	-1.9238633827826115e-02	-3.1721475463259341e-01	9.3343869613301558e-02	-7.8662717237465166e-02	-1.7832206045815244e-01	-4.3558991426385762e-01	9.0016128373555798e-02	-3.4866834541120006e-01	3.4259907973106491e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6034637646509975e-01	-1.9016246742278323e-02	-3.1623944429488887e-01	9.2672562192408853e-02	-7.7993802054295347e-02	-1.7782016515178750e-01	-4.3235698357065161e-01	8.9203370134502913e-02	-3.4689517249343865e-01	3.4410290813884434e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5600185902229247e-01	-1.8800826737750635e-02	-3.1525393747294611e-01	9.2000528874224760e-02	-7.7332838033208395e-02	-1.7731660946349517e-01	-4.2914649567799007e-01	8.8397880561140077e-02	-3.4512282617043766e-01	3.4561020921075198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5167934355079660e-01	-1.8592124017000979e-02	-3.1425850153552271e-01	9.1328121119811409e-02	-7.6679728364015307e-02	-1.7681131187566868e-01	-4.2595859029349697e-01	8.7599702588796402e-02	-3.4335157918439552e-01	3.4712090004942078e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4737912731947456e-01	-1.8389896232359121e-02	-3.1325340257815182e-01	9.0655674157178595e-02	-7.6034375669184265e-02	-1.7630419644641226e-01	-4.2279339166604407e-01	8.6808872086610131e-02	-3.4158169672276734e-01	3.4863490001793216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4310149096374203e-01	-1.8193908333767744e-02	-3.1223890531631565e-01	8.9983507479949432e-02	-7.5396682155382741e-02	-1.7579519272292771e-01	-4.1965100917686743e-01	8.6025418219521116e-02	-3.3981343653861229e-01	3.5015213069078461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3884669892108992e-01	-1.8003932416466757e-02	-3.1121527298355073e-01	8.9311925339727816e-02	-7.4766549755581321e-02	-1.7528423565018847e-01	-4.1653153791724440e-01	8.5249363796343625e-02	-3.3804704907239136e-01	3.5167251580477208e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3461499986287240e-01	-1.7819747568570861e-02	-3.1018276723432880e-01	8.8641217231604619e-02	-7.4143880262087042e-02	-1.7477126547525246e-01	-4.1343505925254886e-01	8.4480725604270349e-02	-3.3628277757493319e-01	3.5319598120986733e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3040662712190632e-01	-1.7641139718768219e-02	-3.0914164805154826e-01	8.7971658372311939e-02	-7.3528575450865830e-02	-1.7425622764757995e-01	-4.1036164137253101e-01	8.3719514730166963e-02	-3.3452085823131866e-01	3.5472245482020028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2622179911548703e-01	-1.7467901484359519e-02	-3.0809217365848429e-01	8.7303510170581883e-02	-7.2920537197514942e-02	-1.7373907271569519e-01	-4.0731133982772766e-01	8.2965736869019452e-02	-3.3276152028543032e-01	3.5625186656521524e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2206071976347777e-01	-1.7299832019834177e-02	-3.0703460043504416e-01	8.6637020689326036e-02	-7.2319667585240471e-02	-1.7321975622053301e-01	-4.0428419805194765e-01	8.2219392619898635e-02	-3.3100498616495111e-01	3.5778414834108330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1792357890112759e-01	-1.7136736866173754e-02	-3.0596918283818686e-01	8.5972425099298602e-02	-7.1725869005186696e-02	-1.7269823858579494e-01	-4.0128024787080901e-01	8.1480477769807130e-02	-3.2925147160659324e-01	3.5931923396244225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1381055268633566e-01	-1.6978427801051691e-02	-3.0489617332636532e-01	8.5309946123946059e-02	-7.1139044249463268e-02	-1.7217448500563393e-01	-3.9829950999635005e-01	8.0748983565773369e-02	-3.2750118578136850e-01	3.6085705911452823e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0972180400110276e-01	-1.6824722690092078e-02	-3.0381582228785475e-01	8.4649794475203238e-02	-7.0559096597203302e-02	-1.7164846532996791e-01	-3.9534199450775453e-01	8.0024896975556273e-02	-3.2575433141971066e-01	3.6239756130575880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0565748284692722e-01	-1.6675445339332715e-02	-3.0272837797284230e-01	8.3992169280023204e-02	-6.9985929893982862e-02	-1.7112015394772384e-01	-3.9240770131828351e-01	7.9308200937321452e-02	-3.2401110493628899e-01	3.6394067982082334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0161772673394520e-01	-1.6530425349029498e-02	-3.0163408642914680e-01	8.3337258497471076e-02	-6.9419448624920152e-02	-1.7058952966829691e-01	-3.8949662062849999e-01	7.8598874598645271e-02	-3.2227169655435223e-01	3.6548635567432886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9760266106364668e-01	-1.6389497968925016e-02	-3.0053319144145502e-01	8.2685239326250187e-02	-6.8859557981767600e-02	-1.7005657560149393e-01	-3.8660873336592860e-01	7.7896893545200824e-02	-3.2053629042945936e-01	3.6703453156504566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9361239950497979e-01	-1.6252503955095459e-02	-2.9942593447394988e-01	8.2036278602557203e-02	-6.8306163924299140e-02	-1.6952127903623032e-01	-3.8374401161129212e-01	7.7202230019473947e-02	-3.1880506477247073e-01	3.6858515183079446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8964704436375759e-01	-1.6119289428481919e-02	-2.9831255461622963e-01	8.1390533188193379e-02	-6.7759173236285941e-02	-1.6898363131822949e-01	-3.8090241901149807e-01	7.6514853129851054e-02	-3.1707819197167031e-01	3.7013816240400939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8570668694520656e-01	-1.5989705735195262e-02	-2.9719328853240318e-01	8.0748150348889158e-02	-6.7218493576346752e-02	-1.6844362772697249e-01	-3.7808391117955598e-01	7.5834729050416133e-02	-3.1535583871391776e-01	3.7169351076800905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8179140790960582e-01	-1.5863609308683815e-02	-2.9606837041325917e-01	8.0109268122826593e-02	-6.6684033523945294e-02	-1.6790126735212113e-01	-3.7528843608163087e-01	7.5161821211787397e-02	-3.1363816610472245e-01	3.7325114591400270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7790127762091414e-01	-1.5740861533838867e-02	-2.9493803193141516e-01	7.9474015679359161e-02	-6.6155702620803863e-02	-1.6735655296964455e-01	-3.7251593441144293e-01	7.4496090483316207e-02	-3.1192532978715182e-01	3.7481101829885737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7403635648835116e-01	-1.5621328613103875e-02	-2.9380250219934528e-01	7.8842513667963202e-02	-6.5633411407985884e-02	-1.6680949091785169e-01	-3.6976633995224317e-01	7.3837495346964821e-02	-3.1021748005949129e-01	3.7637307980364434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7019669530087591e-01	-1.5504881434653650e-02	-2.9266200773019885e-01	7.8214874557464190e-02	-6.5117071458895864e-02	-1.6626009097353736e-01	-3.6703957992659136e-01	7.3185992063172195e-02	-3.0851476199157984e-01	3.7793728369298507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6638233555454931e-01	-1.5391395442689033e-02	-2.9151677240131751e-01	7.7591202965604428e-02	-6.4606595408434400e-02	-1.6570836622842491e-01	-3.6433557533419098e-01	7.2541534829008533e-02	-3.0681731553975927e-01	3.7950358457520812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6259330977276634e-01	-1.5280750509901511e-02	-2.9036701742037169e-01	7.6971595979033219e-02	-6.4101896978533704e-02	-1.6515433296609189e-01	-3.6165424127802159e-01	7.1904075928912792e-02	-3.0512527566037118e-01	3.8107193836333235e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5882964181935424e-01	-1.5172830812140947e-02	-2.8921296129403035e-01	7.6356143463817874e-02	-6.3602891000294343e-02	-1.6459801053954110e-01	-3.5899548727903363e-01	7.1273565878298292e-02	-3.0343877242175854e-01	3.8264230223688060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5509134720456466e-01	-1.5067524705325431e-02	-2.8805481979908493e-01	7.5744928366582101e-02	-6.3109493432932151e-02	-1.6403942124958726e-01	-3.5635921757965427e-01	7.0649953560303722e-02	-3.0175793111471744e-01	3.8421463460453742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5137843338396253e-01	-1.4964724604618573e-02	-2.8689280595595434e-01	7.5138027006400696e-02	-6.2621621379733969e-02	-1.6347859022419750e-01	-3.5374533143638115e-01	7.0033186355962257e-02	-3.0008287236136694e-01	3.8578889506764633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4769090005027365e-01	-1.4864326865898222e-02	-2.8572713000449468e-01	7.4535509357571750e-02	-6.2139193101216489e-02	-1.6291554529894020e-01	-3.5115372340172385e-01	6.9423210268045404e-02	-2.9841371222239876e-01	3.8736504438455799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4402873941821039e-01	-1.4766231669534708e-02	-2.8455799938204634e-01	7.3937439323421061e-02	-6.1662128025668235e-02	-1.6235031689866394e-01	-3.4858428359575955e-01	6.8819970038841327e-02	-2.9675056230267927e-01	3.8894304443582226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4039193650234407e-01	-1.4670342906490906e-02	-2.8338561870364332e-01	7.3343875001281242e-02	-6.1190346757252323e-02	-1.6178293792053541e-01	-3.4603689796757559e-01	6.8223409262109153e-02	-2.9509352985518400e-01	3.9052285819022750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3678046938807100e-01	-1.4576568066754511e-02	-2.8221018974432843e-01	7.2754868938802841e-02	-6.0723771081833036e-02	-1.6121344361854831e-01	-3.4351144854686616e-01	6.7633470489449704e-02	-2.9344271788323784e-01	3.9210444967168105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3319430949576196e-01	-1.4484818130104946e-02	-2.8103191142350159e-01	7.2170468381768008e-02	-6.0262323970687412e-02	-1.6064187148961404e-01	-3.4100781368595107e-01	6.7050095331323056e-02	-2.9179822524105575e-01	3.9368778392692856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2963342183813389e-01	-1.4395007459218567e-02	-2.7985097979124129e-01	7.1590715513567882e-02	-5.9805929582250693e-02	-1.6006826116132547e-01	-3.3852586829248321e-01	6.6473224552934057e-02	-2.9016014673256529e-01	3.9527282699410402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2609776527095786e-01	-1.4307053695106889e-02	-2.7866758801654323e-01	7.1015647686522160e-02	-5.9354513262039957e-02	-1.5949265428148954e-01	-3.3606548405310988e-01	6.5902798165203197e-02	-2.8852857320851022e-01	3.9685954587210461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2258729273716409e-01	-1.4220877654883694e-02	-2.7748192637741159e-01	7.0445297645216579e-02	-5.8908001540890383e-02	-1.5891509440951032e-01	-3.3362652964835199e-01	6.5338755511028926e-02	-2.8690359166182589e-01	3.9844790849078335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1910195150444804e-01	-1.4136403231851074e-02	-2.7629418225275071e-01	6.9879693742040089e-02	-5.8466322131635134e-02	-1.5833562690969522e-01	-3.3120887095895607e-01	6.4781035347042520e-02	-2.8528528532129255e-01	4.0003788368194586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1564168339645444e-01	-1.4053557297893021e-02	-2.7510454011599500e-01	6.9318860145099845e-02	-5.8029403924348945e-02	-1.5775429884655556e-01	-3.2881237126398338e-01	6.4229575921050150e-02	-2.8367373374346211e-01	4.0162944115114581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1220642501765434e-01	-1.3972269608161106e-02	-2.7391318153043742e-01	6.8762817038704405e-02	-5.7597176980272100e-02	-1.5717115888215999e-01	-3.2643689143088150e-01	6.3684315045345774e-02	-2.8206901290286779e-01	4.0322255145026489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0879610797199981e-01	-1.3892472708037137e-02	-2.7272028514618440e-01	6.8211580816593870e-02	-5.7169572524524162e-02	-1.5658625717559890e-01	-3.2408229009779327e-01	6.3145190166076837e-02	-2.8047119528052239e-01	4.0481718595086758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0541065907546789e-01	-1.3814101842350972e-02	-2.7152602669870285e-01	6.7665164268106745e-02	-5.6746522937710153e-02	-1.5599964528460417e-01	-3.2174842384834462e-01	6.2612138428836020e-02	-2.7888034995071764e-01	4.0641331681831563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0205000056259252e-01	-1.3737094866835334e-02	-2.7033057900890162e-01	6.7123576757467149e-02	-5.6327961746518052e-02	-1.5541137606936825e-01	-3.1943514737915440e-01	6.2085096740642894e-02	-2.7729654266612985e-01	4.0801091698663212e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9871405028709825e-01	-1.3661392161791944e-02	-2.6913411198469750e-01	6.6586824396378932e-02	-5.5913823613397251e-02	-1.5482150359860161e-01	-3.1714231366030066e-01	6.1564001828478612e-02	-2.7571983594125338e-01	4.0960996013409936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9540272191673446e-01	-1.3586936547945190e-02	-2.6793679262402120e-01	6.6054910210108564e-02	-5.5504044325407051e-02	-1.5423008305785263e-01	-3.1486977408897560e-01	6.1048790294526152e-02	-2.7415028913416978e-01	4.1121042065957907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9211592512243202e-01	-1.3513673204457888e-02	-2.6673878501921816e-01	6.5527834297243084e-02	-5.5098560782316036e-02	-1.5363717066012178e-01	-3.1261737863655698e-01	6.0539398668264084e-02	-2.7258795852667383e-01	4.1281227365953681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8885356576187627e-01	-1.3441549589079579e-02	-2.6554025036278966e-01	6.5005593983301746e-02	-5.4697310984027248e-02	-1.5304282355878920e-01	-3.1038497598931619e-01	6.0035763455557889e-02	-2.7103289740277309e-01	4.1441549490576204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8561554605763257e-01	-1.3370515360399959e-02	-2.6434134695444395e-01	6.4488183968382989e-02	-5.4300234017404331e-02	-1.5244709976286636e-01	-3.0817241368297965e-01	5.9537821184882295e-02	-2.6948515612557739e-01	4.1602006082376208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8240176476990493e-01	-1.3300522302176408e-02	-2.6314223020939448e-01	6.3975596469023857e-02	-5.3907270042563578e-02	-1.5185005805459095e-01	-3.0597953823135671e-01	5.9045508450810559e-02	-2.6794478221260443e-01	4.1762594847182131e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7921211736407121e-01	-1.3231524249704600e-02	-2.6194305266788387e-01	6.3467821354447659e-02	-5.3518360278696192e-02	-1.5125175790936335e-01	-3.0380619524923941e-01	5.8558761954892090e-02	-2.6641182040951150e-01	4.1923313552070596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7604649617308448e-01	-1.3163477018200679e-02	-2.6074396400586924e-01	6.2964846277371048e-02	-5.3133446989480998e-02	-1.5065225941803412e-01	-3.0165222956977406e-01	5.8077518544042285e-02	-2.6488631276229019e-01	4.2084160023400337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7290479055486073e-01	-1.3096338333161697e-02	-2.5954511104684580e-01	6.2466656799543260e-02	-5.2752473468141096e-02	-1.5005162321153423e-01	-2.9951748535650308e-01	5.7601715246559791e-02	-2.6336829868793094e-01	4.2245132144907549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6978688704477350e-01	-1.3030067762670884e-02	-2.5834663777475492e-01	6.1973236512182867e-02	-5.2375384022197914e-02	-1.4944991038785060e-01	-2.9740180621026746e-01	5.7131289305882224e-02	-2.6185781504359057e-01	4.2406227855861838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6669266950334343e-01	-1.2964626651613916e-02	-2.5714868534794488e-01	6.1484567151476856e-02	-5.2002123957970305e-02	-1.4884718244133105e-01	-2.9530503527115487e-01	5.6666178212187862e-02	-2.6035489619428354e-01	4.2567445149280445e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6362201925926499e-01	-1.2899978057771769e-02	-2.5595139211413842e-01	6.1000628709302576e-02	-5.1632639564863830e-02	-1.4824350119431098e-01	-2.9322701531567158e-01	5.6206319731943677e-02	-2.5885957407911653e-01	4.2728782070200042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6057481524784960e-01	-1.2836086689754691e-02	-2.5475489362637344e-01	6.0521399539331847e-02	-5.1266878099492166e-02	-1.4763892873104686e-01	-2.9116758884932004e-01	5.5751651935500988e-02	-2.5737187827609925e-01	4.2890236714003942e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5755093414501541e-01	-1.2772918846742335e-02	-2.5355932265987663e-01	6.0046856458672075e-02	-5.0904787769669682e-02	-1.4703352733393749e-01	-2.8912659819474468e-01	5.5302113222828679e-02	-2.5589183606554455e-01	4.3051807224803662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5455025049692288e-01	-1.2710442359995137e-02	-2.5236480922982912e-01	5.9576974845189493e-02	-5.0546317718310585e-02	-1.4642735942201154e-01	-2.8710388557562005e-01	5.4857642347477371e-02	-2.5441947249209151e-01	4.3213491793873215e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5157263684536358e-01	-1.2648626536100291e-02	-2.5117148060999500e-01	5.9111728730674169e-02	-5.0191418007269437e-02	-1.4582048749166171e-01	-2.8509929319642974e-01	5.4418178438858010e-02	-2.5295481042537343e-01	4.3375288658134608e+00
