# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4624959238472058e-01	-3.6491883643889106e-01	1.7690398395481446e-01	-5.5817342230867373e-01	-1.7933153419282044e-01	8.7713401504726785e-02	-1.7917308074269708e-02	-2.3387652287891872e-01	3.0235289724708414e-01	-9.9826196405577516e-01	-1.4893677778674982e-01	-1.5081180452157014e-01	-2.1135896372943436e-01	-3.6332651949238487e-01	3.4414928492130799e-02	2.7545568353518632e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4646281882082125e-01	-3.6173766432759508e-01	1.7733877269351286e-01	-5.5677706834660834e-01	-1.7794294711041012e-01	8.7773389238967811e-02	-1.6347693016210821e-02	-2.3288028593383914e-01	3.0261578127771582e-01	-9.9371473509993613e-01	-1.4755333569749018e-01	-1.4988412743047788e-01	-2.1009556401927615e-01	-3.6306155687994651e-01	3.7327450673487056e-02	2.7663464285329207e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4664904021063281e-01	-3.5854344008860262e-01	1.7769121734216428e-01	-5.5530320501785668e-01	-1.7659354544665998e-01	8.7793000235698082e-02	-1.4820836721644198e-02	-2.3183568828543583e-01	3.0275194074227646e-01	-9.8909621632577804e-01	-1.4616347015346401e-01	-1.4896557649608924e-01	-2.0883310670146299e-01	-3.6273168460246608e-01	4.0156656220303490e-02	2.7783667060526711e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4680796938213188e-01	-3.5533801341268589e-01	1.7796389666930021e-01	-5.5375323042456570e-01	-1.7528334305384458e-01	8.7773219104936018e-02	-1.3335835017016805e-02	-2.3074467976779375e-01	3.0276480326483873e-01	-9.8440848345943011e-01	-1.4476784505002518e-01	-1.4805594743141504e-01	-2.0757153268775963e-01	-3.6233753449281403e-01	4.2902731448649638e-02	2.7906146887290300e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4693934787318970e-01	-3.5212322690344794e-01	1.7815941892858814e-01	-5.5212864055691191e-01	-1.7401229572706181e-01	8.7715052768533489e-02	-1.1891772540950151e-02	-2.2960925518746295e-01	3.0265788509076869e-01	-9.7965366998564152e-01	-1.4336713300661999e-01	-1.4715503666503296e-01	-2.0631077169324905e-01	-3.6187984675283824e-01	4.5565962070963188e-02	2.8030872795409105e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4704294611937270e-01	-3.4890091040984966e-01	1.7828041321131233e-01	-5.5043102209407069e-01	-1.7278030278651829e-01	8.7619528213484038e-02	-1.0487726553685220e-02	-2.2843144431598669e-01	3.0243477864573431e-01	-9.7483396187355120e-01	-1.4196201340203593e-01	-1.4626264128696259e-01	-2.0505074447156477e-01	-3.6135946367904176e-01	4.8146729779820131e-02	2.8157812709438734e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4711856354980214e-01	-3.4567287567871940e-01	1.7832952115239448e-01	-5.4866204514422001e-01	-1.7158720880795580e-01	8.7487690226497050e-02	-9.1227705203093725e-03	-2.2721330229639769e-01	3.0209914031418145e-01	-9.6995159225892225e-01	-1.4055317042756299e-01	-1.4537855902545752e-01	-2.0379136499363315e-01	-3.6077732323914213e-01	5.0645508605286875e-02	2.8286933523802889e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4716602859236828e-01	-3.4244091134455956e-01	1.7830938902138413e-01	-5.4682345596733029e-01	-1.7043280548568657e-01	8.7320599119903392e-02	-7.7959774552376748e-03	-2.2595690050281195e-01	3.0165467849693350e-01	-9.6500883611106003e-01	-1.3914129116693585e-01	-1.4450258825631074e-01	-2.0253254255297704e-01	-3.6013445254468945e-01	5.3062861074579949e-02	2.8418201179450295e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4718519859032970e-01	-3.3920677826980611e-01	1.7822266022432506e-01	-5.4491706972197251e-01	-1.6931683361260802e-01	8.7119328458936204e-02	-6.5064230189756820e-03	-2.2466431788537711e-01	3.0110514200170696e-01	-9.6000800491143334e-01	-1.3772706371166960e-01	-1.4363452804539625e-01	-2.0127418378262307e-01	-3.5943196126301896e-01	5.5399434202676665e-02	2.8551580741677092e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4717595963296660e-01	-3.3597220524469740e-01	1.7807196823705135e-01	-5.4294476327458996e-01	-1.6823898516169233e-01	8.6884962800292190e-02	-5.2531883615354645e-03	-2.2333763282617589e-01	3.0045430881437563e-01	-9.5495144136952381e-01	-1.3631117532005441e-01	-1.4277417822433899e-01	-2.0001619457067565e-01	-3.5867103500960756e-01	5.7655955342163313e-02	2.8687036478728922e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4713822630352686e-01	-3.3273888505215127e-01	1.7785992998532435e-01	-5.4090846810675819e-01	-1.6719890545363725e-01	8.6618595451635153e-02	-4.0353627100010326e-03	-2.2197891552524993e-01	2.9970597529280024e-01	-9.4984151419981611e-01	-1.3489431062764626e-01	-1.4192133949845986e-01	-1.9875848186365117e-01	-3.5785292875948027e-01	5.9833227920030256e-02	2.8824531940803308e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4707194134826080e-01	-3.2950847089951374e-01	1.7758913968233930e-01	-5.3881016335288845e-01	-1.6619619539573249e-01	8.6321326261393369e-02	-2.8520457006390196e-03	-2.2059022092982253e-01	2.9886394581908077e-01	-9.4468061298220296e-01	-1.3347714991660753e-01	-1.4107581358546684e-01	-1.9750095534866013e-01	-3.5697896031365672e-01	6.1932127088329368e-02	2.8964030039083077e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4697707527075045e-01	-3.2628257321581816e-01	1.7726216312957085e-01	-5.3665186899776052e-01	-1.6523041377742112e-01	8.5994259447767438e-02	-1.7023494585415590e-03	-2.1917358221409550e-01	2.9793202294026155e-01	-9.3947114312627389e-01	-1.3206036745067840e-01	-1.4023740338278551e-01	-1.9624352900746539e-01	-3.5605050385386139e-01	6.3953595314632947e-02	2.9105493124443598e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4685362585615476e-01	-3.2306275681022961e-01	1.7688153248268046e-01	-5.3443563926005189e-01	-1.6430107960858670e-01	8.5638501475393675e-02	-5.8540043012784515e-04	-2.1773100481168695e-01	2.9691399802181090e-01	-9.3421552095809579e-01	-1.3064462988196821e-01	-1.3940591316092502e-01	-1.9498612253730349e-01	-3.5506898361581612e-01	6.5898637937080215e-02	2.9248883065492235e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4670161763025009e-01	-3.1985053838472483e-01	1.7644974148034059e-01	-5.3216355618496280e-01	-1.6340767448722668e-01	8.5255158987531582e-02	4.9965902414131835e-04	-2.1626446099792693e-01	2.9581364243278957e-01	-9.2891616894630968e-01	-1.2923059473507945e-01	-1.3858114877988778e-01	-1.9372866263511926e-01	-3.5403586770849549e-01	6.7768318707541991e-02	2.9394161325614672e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4652110125842517e-01	-3.1664738439171508e-01	1.7596924113033230e-01	-5.2983772346590507e-01	-1.6254964498383212e-01	8.4845336801041477e-02	1.5536692677389000e-03	-2.1477588501485806e-01	2.9463469927640545e-01	-9.2357551108241576e-01	-1.2781890897340276e-01	-1.3776291792531492e-01	-1.9247108414350295e-01	-3.5295266210373233e-01	6.9563755345014008e-02	2.9541289038722827e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4631215288991662e-01	-3.1345470922531199e-01	1.7544243584414898e-01	-5.2746026051221639e-01	-1.6172640503056318e-01	8.4410135970751698e-02	2.5774522461804411e-03	-2.1326716872787269e-01	2.9338087567479959e-01	-9.1819596842831641e-01	-1.2641020765170269e-01	-1.3695103036085443e-01	-1.9121333105815153e-01	-3.5182090481762879e-01	7.1286115119905819e-02	2.9690227083418694e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4607487345269344e-01	-3.1027387373320520e-01	1.7487168000860603e-01	-5.2503329677696053e-01	-1.6093733830406887e-01	8.3950651929120657e-02	3.5718105535352657e-03	-2.1174015779949579e-01	2.9205583561234749e-01	-9.1277995484234975e-01	-1.2500511265838524e-01	-1.3614529819309723e-01	-1.8995535739803987e-01	-3.5064216030226236e-01	7.2936610488316830e-02	2.9840936155311866e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4580938790440052e-01	-3.0710618403471424e-01	1.7425927498058427e-01	-5.2255896635607690e-01	-1.6018180059161646e-01	8.3467972706374807e-02	4.5375266946998455e-03	-2.1019664836287258e-01	2.9066319333756790e-01	-9.0732987289321787e-01	-1.2360423155010709e-01	-1.3534553614538969e-01	-1.8869712794074489e-01	-3.4941801406338829e-01	7.4516494793825078e-02	2.9993376837250159e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4551584444480010e-01	-3.0395289062943681e-01	1.7360746648905451e-01	-5.2003940286749850e-01	-1.5945912213101338e-01	8.2963177235581706e-02	5.4753625301244679e-03	-2.0863838417503486e-01	2.8920650731990188e-01	-9.0184810996958842e-01	-1.2220815648067376e-01	-1.3455156183683750e-01	-1.8743861882645663e-01	-3.4815006751704264e-01	7.6027058052699950e-02	3.0147509667247361e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4519441369502779e-01	-3.0081518778002314e-01	1.7291844242686388e-01	-5.1747673461637322e-01	-1.5876860991565733e-01	8.2437333746369842e-02	6.3860588892591741e-03	-2.0706705422795774e-01	2.8768927475414285e-01	-8.9633703459138869e-01	-1.2081746322544197e-01	-1.3376319606290962e-01	-1.8617981803516045e-01	-3.4683993309535294e-01	7.7469622836828247e-02	3.0303295203916552e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4484528784888063e-01	-2.9769421315200939e-01	1.7219433101346318e-01	-5.1487308005022936e-01	-1.5810954995685678e-01	8.1891498250285272e-02	7.2703353387555264e-03	-2.0548429079380909e-01	2.8611492660223703e-01	-8.9079899292733111e-01	-1.1943271030178242e-01	-1.3298026307419042e-01	-1.8492072574230145e-01	-3.4548922960935785e-01	7.8845540267047806e-02	3.0460694089241360e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4446867980121371e-01	-2.9459104769321598e-01	1.7143719930873957e-01	-5.1223054350571506e-01	-1.5748120949641331e-01	8.1326713120060803e-02	8.1288900914371961e-03	-2.0389166787955870e-01	2.8448682315940915e-01	-8.8523630552166377e-01	-1.1805443818547925e-01	-1.3220259085001770e-01	-1.8366135455889723e-01	-3.4409957787429418e-01	8.0156186128005374e-02	3.0619667108541986e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4406482225827839e-01	-2.9150671573504533e-01	1.7064905205741382e-01	-5.0955121124667735e-01	-1.5688283916324683e-01	8.0744005764375612e-02	8.9624000421800794e-03	-2.0229070006524255e-01	2.8280825012923289e-01	-8.7965126423183881e-01	-1.1668316862233744e-01	-1.3143001136397134e-01	-1.8240172966263535e-01	-3.4267259660062810e-01	8.1402957114118768e-02	3.0780175247517390e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4363396683467407e-01	-2.8844218529798960e-01	1.6983183084299400e-01	-5.0683714779149003e-01	-1.5631367506863894e-01	8.0144387399029252e-02	9.7715209171253693e-03	-2.0068284169966261e-01	2.8108241519022775e-01	-8.7404612937739889e-01	-1.1531940403368328e-01	-1.3066236083844085e-01	-1.8114188882688603e-01	-3.4120989855209494e-01	8.2587267214739107e-02	3.0942179746268055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4317638314128257e-01	-2.8539836858383305e-01	1.6898741353007035e-01	-5.0409039252596788e-01	-1.5577294083541823e-01	7.9528851914817136e-02	1.0556887523056340e-02	-1.9906948642707450e-01	2.7931244503487124e-01	-8.6842312709931579e-01	-1.1396362701391184e-01	-1.2989947998577739e-01	-1.7988188235489416e-01	-3.3971308697015151e-01	8.3710544245192364e-02	3.1105642150226522e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4269235786833602e-01	-2.8237612263732587e-01	1.6811761397374259e-01	-5.0131295659679220e-01	-1.5525984955715147e-01	7.8898374841815111e-02	1.1319114084272925e-02	-1.9745196701846413e-01	2.7750138286055653e-01	-8.6278444692786216e-01	-1.1261629991775034e-01	-1.2914121423384092e-01	-1.7862177292659068e-01	-3.3818375226259551e-01	8.4774226529018989e-02	3.1270524357945471e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4218219386746063e-01	-2.7937625016052609e-01	1.6722418197513758e-01	-4.9850682007911107e-01	-1.5477360568407669e-01	7.8253912409224524e-02	1.2058794654894305e-02	-1.9583155548131084e-01	2.7565218629092342e-01	-8.5713223955615114e-01	-1.1127786453447035e-01	-1.2838741393405409e-01	-1.7736163536558244e-01	-3.3662346895258760e-01	8.5779759735464006e-02	3.1436788665712885e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4164620923625638e-01	-2.7639950046356060e-01	1.6630880346235496e-01	-4.9567392941091576e-01	-1.5431340683317096e-01	7.7596400699436338e-02	1.2776503595175886e-02	-1.9420946342223760e-01	2.7376772570520208e-01	-8.5146861481561698e-01	-1.0994874184590220e-01	-1.2763793455038933e-01	-1.7610155633389135e-01	-3.3503379288299151e-01	8.6728593875058171e-02	3.1604397808984834e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4108473640872855e-01	-2.7344657053613114e-01	1.6537310087664597e-01	-4.9281619508583790e-01	-1.5387844552037214e-01	7.6926754894518015e-02	1.3472796101130453e-02	-1.9258684263762438e-01	2.7185078295264298e-01	-8.4579563984891648e-01	-1.0862933186476864e-01	-1.2689263682802221e-01	-1.7484163396194330e-01	-3.3341625866978286e-01	8.7622180455038445e-02	3.1773315000643705e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4049812125451318e-01	-2.7051810622482020e-01	1.6441863374426424e-01	-4.8993548959529859e-01	-1.5346791081351188e-01	7.6245868612915352e-02	1.4148208777488330e-02	-1.9096478590810562e-01	2.6990405042878474e-01	-8.4011533747509071e-01	-1.0732001354958377e-01	-1.2615138694068140e-01	-1.7358197742119494e-01	-3.3177237739727333e-01	8.8461969795308709e-02	3.1943503966107358e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3988672218964644e-01	-2.6761470350194716e-01	1.6344689941512502e-01	-4.8703364561024587e-01	-1.5308098990507563e-01	7.5554613333815301e-02	1.4803260244785583e-02	-1.8934432797382134e-01	2.6793013049020570e-01	-8.3442968474120149e-01	-1.0602114479212622e-01	-1.2541405661601454e-01	-1.7232270644658054e-01	-3.3010363454704422e-01	8.9249408504717131e-02	3.2114928975330690e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3925090930126434e-01	-2.6473690981254011e-01	1.6245933395020815e-01	-4.8411245439229034e-01	-1.5271686960436814e-01	7.4853837906290868e-02	1.5438451772134720e-02	-1.8772644666835578e-01	2.6593153518446627e-01	-8.2874061165421808e-01	-1.0473306247332467e-01	-1.2468052323856735e-01	-1.7106395081573969e-01	-3.2841148815178645e-01	8.9985937116564121e-02	3.2287554871754289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3859106348840889e-01	-2.6188522548675230e-01	1.6145731314048098e-01	-4.8117366442361348e-01	-1.5237473774911969e-01	7.4144368140100586e-02	1.6054267928000288e-02	-1.8611206419042892e-01	2.6391068627218539e-01	-8.2305000008646789e-01	-1.0345608258325105e-01	-1.2395066993021943e-01	-1.6980584979169322e-01	-3.2669736716465103e-01	9.0672987881489933e-02	3.2461347098269249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3790757562082235e-01	-2.5906010520590506e-01	1.6044215364102565e-01	-4.7821898024479187e-01	-1.5205378453695884e-01	7.3427006474786699e-02	1.6651177242042660e-02	-1.8450204849359578e-01	2.6186991551859573e-01	-8.1735968284768512e-01	-1.0219050040084030e-01	-1.2322438560816495e-01	-1.6854855153534182e-01	-3.2496267003431223e-01	9.1311982715203299e-02	3.2636271720276784e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3720084571735731e-01	-2.5626195951113095e-01	1.5941511420497323e-01	-4.7525006148952942e-01	-1.5175320377754181e-01	7.2702531723541505e-02	1.7229632871832129e-02	-1.8289721477543067e-01	2.5981146523239984e-01	-8.1167144291639082e-01	-1.0093659072889538e-01	-1.2250156502073423e-01	-1.6729221249380133e-01	-3.2320876347557026e-01	9.1904331297911729e-02	3.2812295445932875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3647128214542299e-01	-2.5349115634442698e-01	1.5837739700279180e-01	-4.7226852210518871e-01	-1.5147219406645676e-01	7.1971698888179531e-02	1.7790073268930544e-02	-1.8129832704892665e-01	2.5773748903039922e-01	-8.0598701282319196e-01	-9.9694608179936084e-02	-1.2178210876155625e-01	-1.6603699677025602e-01	-3.2143698142515048e-01	9.2451429321784198e-02	3.2989385643675906e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3571930084262402e-01	-2.5074802261271911e-01	1.5733014901343434e-01	-4.6927592974805354e-01	-1.5120995988229155e-01	7.1235239041450668e-02	1.8332922839513179e-02	-1.7970609978007088e-01	2.5565005280703929e-01	-8.0030807417841976e-01	-9.8464787508468876e-02	-1.2106592326271315e-01	-1.6478307548062468e-01	-3.1964862417219492e-01	9.2954656882325890e-02	3.3167510357142138e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3494532456157355e-01	-2.4803284576633533e-01	1.5627446347478086e-01	-4.6627380534232438e-01	-1.5096571260850916e-01	7.0493859272869885e-02	1.8858592595338976e-02	-1.7812119957681474e-01	2.5355113588881650e-01	-7.9463625733648358e-01	-9.7247343985317203e-02	-1.2035292076770668e-01	-1.6353062610196717e-01	-3.1784495765294446e-01	9.3415377009159473e-02	3.3346638317581063e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3414978213865376e-01	-2.4534587538404273e-01	1.5521138138176499e-01	-4.6326362279200750e-01	-1.5073867148200226e-01	6.9748242694204696e-02	1.9367480791471652e-02	-1.7654424691585682e-01	2.5144263235431086e-01	-7.8897314118931439e-01	-9.6042473809728718e-02	-1.1964301928517408e-01	-1.6227983181717509e-01	-3.1602721289912927e-01	9.3834934331395239e-02	3.3526738953885853e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3333310778730280e-01	-2.4268732475753971e-01	1.5414189302147135e-01	-4.6024680883505531e-01	-1.5052806447034062e-01	6.8999048500764812e-02	1.9859973547715463e-02	-1.7497581789486094e-01	2.4932635250150190e-01	-7.8332025308123787e-01	-9.4850354555092053e-02	-1.1893614252438614e-01	-1.6103088086011333e-01	-3.1419658562971670e-01	9.4214653872511017e-02	3.3707782400358970e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3249574041628305e-01	-2.4005737246899300e-01	1.5306693953538800e-01	-4.5722474302936689e-01	-1.5033312907993568e-01	6.8246912084657538e-02	2.0336445451243294e-02	-1.7341644599886696e-01	2.4720402444492393e-01	-7.7767906883776816e-01	-9.3671145644216705e-02	-1.1823221981366609e-01	-1.5978396586500324e-01	-3.1235423597584744e-01	9.4555839969471797e-02	3.3889739502334324e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3163812297318246e-01	-2.3745616395589375e-01	1.5198741449985337e-01	-4.5419875786056396e-01	-1.5015311309741633e-01	6.7492445196222772e-02	2.0797260138370008e-02	-1.7186662387077120e-01	2.4507729582616064e-01	-7.7205101290084777e-01	-9.2504988850286671e-02	-1.1753118600291255e-01	-1.5853928322348096e-01	-3.1050128832898777e-01	9.4859775310659922e-02	3.4072581819780190e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3076070181331868e-01	-2.3488381305812708e-01	1.5090416551656197e-01	-4.5117013896175501e-01	-1.4998727526664080e-01	6.6736236149930059e-02	2.1242770853854769e-02	-1.7032680507679732e-01	2.4294773562211447e-01	-7.6643745856324830e-01	-9.1352008819749392e-02	-1.1683298135146736e-01	-1.5729703245240098e-01	-3.0863883130265124e-01	9.5127720087105183e-02	3.4256281629005865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2986392609405141e-01	-2.3234040354275245e-01	1.4981799580577787e-01	-4.4814012543587517e-01	-1.4983488590383914e-01	6.5978850071105377e-02	2.1673320986514019e-02	-1.6879740585889177e-01	2.4081683603643486e-01	-7.6083972829497137e-01	-9.0212313613586920e-02	-1.1613755140260003e-01	-1.5605741557511410e-01	-3.0676791779829898e-01	9.5360911251437488e-02	3.4440811922596666e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2894824719442561e-01	-2.2982599060255862e-01	1.4872966579565264e-01	-4.4510991027155128e-01	-1.4969522745342309e-01	6.5220829179955281e-02	2.2089244580273847e-02	-1.6727880686692384e-01	2.3868601446043317e-01	-7.5525909415471304e-01	-8.9085995263588971e-02	-1.1544484684589076e-01	-1.5482063651863182e-01	-3.0488956516640875e-01	9.5560561878969483e-02	3.4626146407699285e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2801411815994724e-01	-2.2734060232497530e-01	1.4763989470175365e-01	-4.4208064084382886e-01	-1.4956759498705102e-01	6.4462693109467673e-02	2.2490866820111234e-02	-1.6577135486445799e-01	2.3655661549072596e-01	-7.4969677827961945e-01	-8.7973130340442671e-02	-1.1475482336879830e-01	-1.5358690052875823e-01	-3.0300475545404920e-01	9.5727860625343580e-02	3.4812259502778633e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2706199317225554e-01	-2.2488424112841016e-01	1.4654936209156422e-01	-4.3905341949149229e-01	-1.4945129664853901e-01	6.3704939253900805e-02	2.2878504492608306e-02	-1.6427536440270080e-01	2.3442991299177490e-01	-7.4415395344683655e-01	-8.6873780530648967e-02	-1.1406744149868905e-01	-1.5235641360500277e-01	-3.0111443573067526e-01	9.5863971275219853e-02	3.4999126332964501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2609232704330393e-01	-2.2245688516353673e-01	1.4545870942934960e-01	-4.3602930416313257e-01	-1.4934565404721206e-01	6.2948043144690047e-02	2.3252466421093236e-02	-1.6279111945800170e-01	2.3230711219236588e-01	-7.3863174370054052e-01	-8.5787993219464204e-02	-1.1338266643658189e-01	-1.5112938195677575e-01	-2.9921951848427925e-01	9.5970032376564568e-02	3.5186722724104111e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2510557473368784e-01	-2.2005848967746833e-01	1.4436854159735751e-01	-4.3300930912449015e-01	-1.4925000260228524e-01	6.2192458850755604e-02	2.3613053875552140e-02	-1.6131887502900263e-01	2.3018935180592962e-01	-7.3313122503842920e-01	-8.4715802077270780e-02	-1.1270046788382911e-01	-1.4990601148214056e-01	-2.9732088208040069e-01	9.6047156955197888e-02	3.5375025195632599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2410219089462639e-01	-2.1768898833913750e-01	1.4327942838986243e-01	-4.2999440572005532e-01	-1.4916369184082048e-01	6.1438619400323274e-02	2.3960560957679924e-02	-1.5985885869018923e-01	2.2807770616544223e-01	-7.2765342615185835e-01	-8.3657227646968854e-02	-1.1202081986291966e-01	-1.4868650727013150e-01	-2.9541937127694728e-01	9.6096432304377977e-02	3.5564010952370260e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2308262943311022e-01	-2.1534829452454743e-01	1.4219190597706230e-01	-4.2698552318226590e-01	-1.4908608565178511e-01	6.0686937221526509e-02	2.4295274961594577e-02	-1.5841127209920428e-01	2.2597318736443070e-01	-7.2219932921411090e-01	-8.2612277930177822e-02	-1.1134370053354282e-01	-1.4747107312743282e-01	-2.9351579778815357e-01	9.6118919844347464e-02	3.5753657875351355e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2204734309965555e-01	-2.1303630256088554e-01	1.4110647833629514e-01	-4.2398354948207523e-01	-1.4901656249868050e-01	5.9937804599198764e-02	2.4617476710869488e-02	-1.5697629245583750e-01	2.2387674739638125e-01	-7.1676987071153875e-01	-8.1580948970221265e-02	-1.1066909200499779e-01	-1.4625991113000450e-01	-2.9161094089143508e-01	9.6115655046906709e-02	3.5943944511784753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2099678309810925e-01	-2.1075288892876223e-01	1.4002361864846896e-01	-4.2098933221504065e-01	-1.4895451559316036e-01	5.9191594145416249e-02	2.4927440872646096e-02	-1.5555407391110362e-01	2.2178928028556152e-01	-7.1136594231252182e-01	-8.0563225430054175e-02	-1.0999698014598272e-01	-1.4505322120004960e-01	-2.8970554807128551e-01	9.6087647420255898e-02	3.6134850064242965e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1993139871687498e-01	-2.0849791342211646e-01	1.3894377065798208e-01	-4.1800367951746498e-01	-1.4889935303199101e-01	5.8448659281493162e-02	2.5225436249673053e-02	-1.5414474892527721e-01	2.1971162420296692e-01	-7.0598839176955774e-01	-7.9559081163468021e-02	-1.0932735439273505e-01	-1.4385120070854188e-01	-2.8780033569475966e-01	9.6035880549515756e-02	3.6326354379170271e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1885163698096575e-01	-2.0627122026554778e-01	1.3786734999476155e-01	-4.1502736100750365e-01	-1.4885049789963997e-01	5.7709334729282746e-02	2.5511726051191116e-02	-1.5274842957414814e-01	2.1764456356174694e-01	-7.0063802384994089e-01	-7.8568479778077946e-02	-1.0866020755643407e-01	-1.4265404410338395e-01	-2.8589598971347008e-01	9.5961312188517278e-02	3.6518437934797348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1775794232424565e-01	-2.0407263918904633e-01	1.3679474545736972e-01	-4.1206110874649338e-01	-1.4880738833872104e-01	5.6973937009772602e-02	2.5786568143624008e-02	-1.5136520880315005e-01	2.1558883108708299e-01	-6.9531560129083436e-01	-7.7591375188763564e-02	-1.0799553563071725e-01	-1.4146194256311398e-01	-2.8399316638740257e-01	9.5864874398638278e-02	3.6711081828544194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1665075628119776e-01	-2.0190198646028443e-01	1.3572632025641720e-01	-4.0910561821612434e-01	-1.4876947759041023e-01	5.6242764947105041e-02	2.6050215282080621e-02	-1.4999516162929522e-01	2.1354510985606487e-01	-6.9002184577472692e-01	-7.6627712160384900e-02	-1.0733333760008955e-01	-1.4027508367595756e-01	-2.8209249302620226e-01	9.5747473730654467e-02	3.6904267763988772e+00
