# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9341308108719094e-01	-1.4980233741403476e-01	6.7572236714414480e-02	-3.1800814872019251e-01	-2.2857305113809523e-01	3.2599368717740593e-02	-1.2992410000374526e-02	-9.6213095412195901e-02	1.1433179456618510e-01	-5.4450770077957245e-01	-6.5596393747638454e-02	-8.9811707860255455e-02	-1.7238237009931265e-01	-1.9776142637554209e-01	-2.4169762894815728e-03	4.2459111190360730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9217489137462210e-01	-1.4842518416466216e-01	6.7049377942111715e-02	-3.1581780564206241e-01	-2.2836001853609020e-01	3.2206729704968705e-02	-1.2738418089035379e-02	-9.5460617154302999e-02	1.1328914426677320e-01	-5.4049464949779469e-01	-6.5000030023029329e-02	-8.9205059619244589e-02	-1.7135470502309616e-01	-1.9642426900072107e-01	-2.3971682795377439e-03	4.2647065095469499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9093211093036958e-01	-1.4706515583615887e-01	6.6530534131616054e-02	-3.1364246792105177e-01	-2.2813827619545543e-01	3.1818421674253056e-02	-1.2489767540859028e-02	-9.4715593263523648e-02	1.1225703163697880e-01	-5.3651321793289497e-01	-6.4411049895688327e-02	-8.8602634478031669e-02	-1.7033030916304356e-01	-1.9509538531451048e-01	-2.3804917486275013e-03	4.2835340064094760e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8968500768278366e-01	-1.4572202708272411e-01	6.6015727715405384e-02	-3.1148217161980735e-01	-2.2790774979286840e-01	3.1434461350202815e-02	-1.2246352366282567e-02	-9.3977949503023767e-02	1.1123544683447222e-01	-5.3256334398046690e-01	-6.3829358222035254e-02	-8.8004415002996272e-02	-1.6930928950098517e-01	-1.9377482256774331e-01	-2.3667615020048693e-03	4.3023928567652883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8843384556430179e-01	-1.4439557407386827e-01	6.5504977645605575e-02	-3.0933694507602255e-01	-2.2766837349077226e-01	3.1054861746056719e-02	-1.2008068320861091e-02	-9.3247611544133524e-02	1.1022437344474102e-01	-5.2864495621251884e-01	-6.3254860220990153e-02	-8.7410383746422612e-02	-1.6829174951398884e-01	-1.9246262295177491e-01	-2.3558000971520736e-03	4.3212823295628153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8717888447854872e-01	-1.4308557458976096e-01	6.4998299581128238e-02	-3.0720680924601229e-01	-2.2742008974274638e-01	3.0679632334199070e-02	-1.1774812888488148e-02	-9.2524505043097241e-02	1.0922378887030450e-01	-5.2475797430160454e-01	-6.2687461537037761e-02	-8.6820523231816354e-02	-1.6727778920324959e-01	-1.9115882381404470e-01	-2.3474375916141066e-03	4.3402017149356995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8592038027156846e-01	-1.4179180810912115e-01	6.4495706066338823e-02	-3.0509177803778725e-01	-2.2716284909797602e-01	3.0308779211562040e-02	-1.1546485264720074e-02	-9.1808555711905548e-02	1.0823366470329428e-01	-5.2090230943270821e-01	-6.2127068299009290e-02	-8.6234815940429657e-02	-1.6626750512612085e-01	-1.8986345786621622e-01	-2.3415112959636192e-03	4.3591503235934219e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8465858470704769e-01	-1.4051405589001167e-01	6.3997206701588136e-02	-3.0299185863373673e-01	-2.2689661000506897e-01	2.9942305259970894e-02	-1.1322986340158429e-02	-9.1099689383563873e-02	1.0725396708192023e-01	-5.1707786470302763e-01	-6.1573587174760191e-02	-8.5653244298952685e-02	-1.6526099043105216e-01	-1.8857655338504817e-01	-2.3378655319963777e-03	4.3781274862243382e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8339374544538787e-01	-1.3925210104388769e-01	6.3502808305932204e-02	-3.0090705180304544e-01	-2.2662133861544800e-01	2.9580210301498589e-02	-1.1104218683852014e-02	-9.0397832072129133e-02	1.0628465703134657e-01	-5.1328453550978714e-01	-6.1026925421917247e-02	-8.5075790668318232e-02	-1.6425833489521049e-01	-1.8729813440616397e-01	-2.3363513962338274e-03	4.3971325529113665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8212610602648963e-01	-1.3800572860323182e-01	6.3012515072356917e-02	-2.9883735220399343e-01	-2.2633700858654437e-01	2.9222491248900445e-02	-1.0890086526683850e-02	-8.9702910027833052e-02	1.0532569078948456e-01	-5.0952220992624675e-01	-6.0486990934867237e-02	-8.4502437333579344e-02	-1.6325962496456548e-01	-1.8602822091088905e-01	-2.3368265287930590e-03	4.4161648925604888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8085590585611314e-01	-1.3677472558310633e-01	6.2526328715812499e-02	-2.9678274867628496e-01	-2.2604360088499226e-01	2.8869142251203465e-02	-1.0680495744715288e-02	-8.9014849787594233e-02	1.0437702011821540e-01	-5.0579076906606735e-01	-5.9953692288152421e-02	-8.3933166494806824e-02	-1.6226494379622977e-01	-1.8476682900632871e-01	-2.3391548876649021e-03	4.4352238923421696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7958338019568674e-01	-1.3555888103692976e-01	6.2044248614353835e-02	-2.9474322452357588e-01	-2.2574110359003174e-01	2.8520154834531009e-02	-1.0475353842463665e-02	-8.8333578221209644e-02	1.0343859260053970e-01	-5.0209008743621808e-01	-5.9426938776438600e-02	-8.3367960258965881e-02	-1.6127437130286160e-01	-1.8351397109886333e-01	-2.3432065284297670e-03	4.4543089571457966e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7830876015543626e-01	-1.3435798610678212e-01	6.1566271943675283e-02	-2.9271875778637463e-01	-2.2542951169729908e-01	2.8175518038243749e-02	-1.0274569936092231e-02	-8.7659022573496115e-02	1.0251035192414813e-01	-4.9842003327861689e-01	-5.8906640451213077e-02	-8.2806800632721708e-02	-1.6028798419893184e-01	-1.8226965606124160e-01	-2.3488573894205412e-03	4.4734195090471527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7703227269069769e-01	-1.3317183406852828e-01	6.1092393805315538e-02	-2.9070932150549245e-01	-2.2510882692318732e-01	2.7835218546484623e-02	-1.0078054736500129e-02	-8.6991110502643701e-02	1.0159223815189722e-01	-4.9478046890069133e-01	-5.8392708154368846e-02	-8.2249669516132579e-02	-1.5930585604868172e-01	-1.8103388939344539e-01	-2.3559890823355565e-03	4.4925549867889512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7575414060130649e-01	-1.3200022037203352e-01	6.0622607348801386e-02	-2.8871488397623868e-01	-2.2477905750994231e-01	2.7499240815216413e-02	-9.8857205322961089e-03	-8.6329770115026155e-02	1.0068418797966600e-01	-4.9117125099507414e-01	-5.7885053548824728e-02	-8.1696548697183582e-02	-1.5832805731559110e-01	-1.7980667337751866e-01	-2.3644886882856282e-03	4.5117148452744029e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7447458253393059e-01	-1.3084294267674376e-01	6.0156903887989222e-02	-2.8673540899355049e-01	-2.2444021803165462e-01	2.7167567194841397e-02	-9.6974811726511963e-03	-8.5674929996701177e-02	9.9786134982056005e-02	-4.8759223094863180e-01	-5.7383589146329780e-02	-8.1147419847118582e-02	-1.5735465541319868e-01	-1.7858800722652449e-01	-2.3742485592543007e-03	4.5308985550737413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7319381298722611e-01	-1.2969980088288222e-01	5.9695273011853005e-02	-2.8477085608826430e-01	-2.2409232920129454e-01	2.6840178048497681e-02	-9.5132520500223559e-03	-8.5026519241822668e-02	9.8898009846393409e-02	-4.8404325514106217e-01	-5.6888228332591308e-02	-8.0602264516528216e-02	-1.5638571475711335e-01	-1.7737788722782510e-01	-2.3851661249365014e-03	4.5501056019436685e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7191204231971727e-01	-1.2857059715850830e-01	5.9237702689959475e-02	-2.8282118075471885e-01	-2.2373541767893779e-01	2.6517051866125085e-02	-9.3329500827442988e-03	-8.4384467478171882e-02	9.8019740595473900e-02	-4.8052416523324787e-01	-5.6398885389864720e-02	-8.0061064132152762e-02	-1.5542129681806982e-01	-1.7617630688085081e-01	-2.3971437049131817e-03	4.5693354863595594e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7062947676026394e-01	-1.2745513596267780e-01	5.8784179372862642e-02	-2.8088633466991136e-01	-2.2336951588131332e-01	2.6198165374397137e-02	-9.1564936974888409e-03	-8.3748704890004397e-02	9.7151252799486609e-02	-4.7703479844562552e-01	-5.5915475517139941e-02	-7.9523799994357477e-02	-1.5446146017588741e-01	-1.7498325702954320e-01	-2.4100883261118015e-03	4.5885877230603560e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6934631842102091e-01	-1.2635322406492291e-01	5.8334688087639530e-02	-2.7896626590440621e-01	-2.2299466179279731e-01	2.5883493642613709e-02	-8.9838028115932188e-03	-8.3119162238399893e-02	9.6292469777536277e-02	-4.7357498782676022e-01	-5.5437914848048275e-02	-7.8990453275244593e-02	-1.5350626057419814e-01	-1.7379872598963939e-01	-2.4239115454949595e-03	4.6078618406059837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6806276531277906e-01	-1.2526467056127283e-01	5.7889212528782229e-02	-2.7706091912520747e-01	-2.2261089877797943e-01	2.5573010184653820e-02	-8.8147988152599589e-03	-8.2495770879288319e-02	9.5443312789178406e-02	-4.7014456251237985e-01	-5.4966120466617592e-02	-7.8461005017360724e-02	-1.5255575097581478e-01	-1.7262269967097379e-01	-2.4385292779107244e-03	4.6271573809470983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6677901136257487e-01	-1.2418928688701748e-01	5.7447735144651825e-02	-2.7517023579081001e-01	-2.2221827539591202e-01	2.5266687057082578e-02	-8.6494045536331735e-03	-8.1878462779318137e-02	9.4603701216362510e-02	-4.6674334797508166e-01	-5.4500010420991993e-02	-7.7935436132965483e-02	-1.5160998161862543e-01	-1.7145516169496225e-01	-2.4538616290377224e-03	4.6464738990070735e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6549524643347472e-01	-1.2312688682641258e-01	5.7010237219692207e-02	-2.7329415433863680e-01	-2.2181684521614478e-01	2.4964494953512675e-02	-8.4875443087581038e-03	-8.1267170529722391e-02	9.3773552736174784e-02	-4.6337116626494307e-01	-5.4039503735231510e-02	-7.7413727403823851e-02	-1.5066900007189679e-01	-1.7029609350743771e-01	-2.4698327333459568e-03	4.6658109622759341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6421165634641941e-01	-1.2207728651951290e-01	5.6576698952594151e-02	-2.7143261036507443e-01	-2.2140666663665345e-01	2.4666403295314551e-02	-8.3291437814304158e-03	-8.0661827358326874e-02	9.2952783484754387e-02	-4.6002783624126931e-01	-5.3584520419302055e-02	-7.6895859481488513e-02	-1.4973285129288083e-01	-1.6914547448699477e-01	-2.4863705969961720e-03	4.6851681504161160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6292842290404578e-01	-1.2104030446631230e-01	5.6147099530592159e-02	-2.6958553679831959e-01	-2.2098780270374885e-01	2.4372380318774600e-02	-8.1741300729431966e-03	-8.0062367139839344e-02	9.2141308212749781e-02	-4.5671317379570436e-01	-5.3134981477361343e-02	-7.6381812888040010e-02	-1.4880157768362665e-01	-1.6800328204900622e-01	-2.5034069455917764e-03	4.7045450548797980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6164572391637686e-01	-1.2001576152836323e-01	5.5721417200068249e-02	-2.6775286406424131e-01	-2.2056032093406325e-01	2.4082393158795810e-02	-8.0224316667433689e-03	-7.9468724404546970e-02	9.1339040432667287e-02	-4.5342699206692710e-01	-5.2690808914440827e-02	-7.5871568017252047e-02	-1.4787521914790311e-01	-1.6686949174546417e-01	-2.5208770766976568e-03	4.7239412785376196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6036373322828849e-01	-1.1900348092803549e-01	5.5299629333631160e-02	-2.6593452024546954e-01	-2.2012429313868900e-01	2.3796407929237748e-02	-7.8739784100043120e-03	-7.8880834345544118e-02	9.0545892558453023e-02	-4.5016910164716745e-01	-5.2251925741623004e-02	-7.5365105136150606e-02	-1.4695381314814226e-01	-1.6574407736079247e-01	-2.5387197170336174e-03	4.7433564353185442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5908262074866462e-01	-1.1800328824557181e-01	5.4881712493832981e-02	-2.6413043123391705e-01	-2.1967979524955397e-01	2.3514389799989540e-02	-7.7287014951274670e-03	-7.8298632824602948e-02	8.9761776037643265e-02	-4.4693931078076227e-01	-5.1818255979805494e-02	-7.4862404386939571e-02	-1.4603739476232375e-01	-1.6462701100378876e-01	-2.5568768842521047e-03	4.7627901498605922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5780255248114881e-01	-1.1701501141408578e-01	5.4467642493673994e-02	-2.6234052087692916e-01	-2.1922690714810372e-01	2.3236303070871031e-02	-7.5865334411833324e-03	-7.7722056376792595e-02	8.8986601476396823e-02	-4.4373742555497370e-01	-5.1389724662141034e-02	-7.4363445789262489e-02	-1.4512599674072330e-01	-1.6351826319582563e-01	-2.5752937532029728e-03	4.7822420571723221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5652369055640400e-01	-1.1603848071264485e-01	5.4057394454047988e-02	-2.6056471111727758e-01	-2.1876571249636004e-01	2.2962111242453745e-02	-7.4474080753032497e-03	-7.7151042213946960e-02	8.8220278757722551e-02	-4.4056325008329050e-01	-5.0966257835239517e-02	-7.3868209242775748e-02	-1.4421964956245098e-01	-1.6241780295545943e-01	-2.5939185265900404e-03	4.8017118023046912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5524619326579651e-01	-1.1507352875756743e-01	5.3650942858264286e-02	-2.5880292212717676e-01	-2.1829629857041771e-01	2.2691777083893510e-02	-7.3112605140340627e-03	-7.6585528227073763e-02	8.7462717153197117e-02	-4.3741658668142808e-01	-5.0547782559211718e-02	-7.3376674530005626e-02	-1.4331838149171494e-01	-1.6132559787957723e-01	-2.6127023099233974e-03	4.8211990400331324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5397021509641815e-01	-1.1411999049206628e-01	5.3248261603786817e-02	-2.5705507243653575e-01	-2.1781875609643700e-01	2.2425262697866044e-02	-7.1780271446663640e-03	-7.6025452987790412e-02	8.6713825428463703e-02	-4.3429723603624826e-01	-5.0134226906633682e-02	-7.2888821319465100e-02	-1.4242221863374660e-01	-1.6024161422121463e-01	-2.6315989906644066e-03	4.8407034345495816e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5269590676737719e-01	-1.1317770317435510e-01	5.2849324051315524e-02	-2.5532107905562001e-01	-2.1733317908919639e-01	2.2162529582693054e-02	-7.0476456065500489e-03	-7.5470755748870064e-02	8.5973511942783701e-02	-4.3120499736779933e-01	-4.9725519960504096e-02	-7.2404629169009291e-02	-1.4153118499033385e-01	-1.5916581696416990e-01	-2.6505651214700806e-03	4.8602246591642224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5142341526725742e-01	-1.1224650636433166e-01	5.2454103071336064e-02	-2.5360085759232709e-01	-2.1683966469323734e-01	2.1903538691747677e-02	-6.9200547724076970e-03	-7.4921376443971260e-02	8.5241684742912827e-02	-4.2813966858469743e-01	-4.9321591811266698e-02	-7.1924077529402303e-02	-1.4064530251490229e-01	-1.5809816989453884e-01	-2.6695598074317510e-03	4.8797623960166616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5015288389269813e-01	-1.1132624190894844e-01	5.2062571088256591e-02	-2.5189432236424736e-01	-2.1633831302666492e-01	2.1648250490224671e-02	-6.7951947296573988e-03	-7.4377255686622706e-02	8.4518251651556228e-02	-4.2510104643303892e-01	-4.8922373552962826e-02	-7.1447145748080212e-02	-1.3976459116710238e-01	-1.5703863566928702e-01	-2.6885445972113045e-03	4.8993163357963514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4888445228799330e-01	-1.1041675392637422e-01	5.1674700122242248e-02	-2.5020138650569612e-01	-2.1582922702763802e-01	2.1396625009360258e-02	-6.6730067617591631e-03	-7.3838334768528469e-02	8.3803120350648616e-02	-4.2208892663906411e-01	-4.8527797278579615e-02	-7.0973813073085826e-02	-1.3888906896685335e-01	-1.5598717588197625e-01	-2.7074833779760187e-03	4.9188861774719621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4761825648565575e-01	-1.0951788878903770e-01	5.1290461828859310e-02	-2.4852196206989471e-01	-2.1531251230358894e-01	2.1148621898184252e-02	-6.5534333295924506e-03	-7.3304555657255910e-02	8.3096198459700246e-02	-4.1910310404575046e-01	-4.8137796074652496e-02	-7.0504058657157143e-02	-1.3801875204780512e-01	-1.5494375112575526e-01	-2.7263422740302890e-03	4.9384716280295047e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4635442894787363e-01	-1.0862949510565342e-01	5.0909827536628656e-02	-2.4685596012646874e-01	-2.1478827698320202e-01	2.0904200472886596e-02	-6.4364180528807902e-03	-7.2775860993360947e-02	8.2397393609434516e-02	-4.1614337274354096e-01	-4.7752304015181143e-02	-7.0037861561952838e-02	-1.3715365471017843e-01	-1.5390832105372160e-01	-2.7450895490478671e-03	4.9580724022189067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4509309860878042e-01	-1.0775142370231118e-01	5.0532768282589506e-02	-2.4520329085443662e-01	-2.1425663157119956e-01	2.0663319763876385e-02	-6.3219056916703955e-03	-7.2252194087005811e-02	8.1706613510938331e-02	-4.1320952619539730e-01	-4.7371256154911612e-02	-6.9575200762397094e-02	-1.3629378947294898e-01	-1.5288084443675914e-01	-2.7636955118057055e-03	4.9776882223088874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4383439091749037e-01	-1.0688352760271375e-01	5.0159254845968212e-02	-2.4356386363085131e-01	-2.1371768880593459e-01	2.0425938560613886e-02	-6.2098421278765697e-03	-7.1733498914117802e-02	8.1023766020534960e-02	-4.1030135735635370e-01	-4.6994588522037799e-02	-6.9116055151124955e-02	-1.3543916712534823e-01	-1.5186127921894918e-01	-2.7821324253227550e-03	4.9973188178498003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4257842788182102e-01	-1.0602566200764052e-01	4.9789257780039467e-02	-2.4193758711525193e-01	-2.1317156351984284e-01	2.0192015454289228e-02	-6.1001743469068078e-03	-7.1219720112133053e-02	8.0348759200583320e-02	-4.0741865878776512e-01	-4.6622238110370168e-02	-6.8660403543018139e-02	-1.3458979677764735e-01	-1.5084958257065173e-01	-2.8003744193073709e-03	5.0169639254442897e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4132532811264773e-01	-1.0517768427371038e-01	4.9422747442269113e-02	-2.4032436933009152e-01	-2.1261837250275434e-01	1.9961508878424013e-02	-5.9928504193710814e-03	-7.0710802975370357e-02	7.9681501376396582e-02	-4.0456122276642303e-01	-4.6254142871017950e-02	-6.8208224679811510e-02	-1.3374568591120470e-01	-1.4984571093935328e-01	-2.8183974058189937e-03	5.0366232885254982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4007520686883199e-01	-1.0433945389151254e-01	4.9059694022818415e-02	-2.3872411773727931e-01	-2.1205823436809534e-01	1.9734377147468143e-02	-5.8878194828892441e-03	-7.0206693450072369e-02	7.9021901189467281e-02	-4.0172884138870674e-01	-4.5890241703629674e-02	-6.7759497234761601e-02	-1.3290684042775067e-01	-1.4884962009836181e-01	-2.8361789980500102e-03	5.0562966571425818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3882817610266083e-01	-1.0351083246317225e-01	4.8700067571489238e-02	-2.3713673931099952e-01	-2.1149126942198868e-01	1.9510578493463049e-02	-5.7850317240050941e-03	-6.9707338129150018e-02	7.8369867647176905e-02	-3.9892130666994985e-01	-4.5530474447231836e-02	-6.7314199817360046e-02	-1.3207326469789210e-01	-1.4786126519344481e-01	-2.8536984321362513e-03	5.0759837877533638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3758434450574656e-01	-1.0269168367941192e-01	4.8343838023184635e-02	-2.3556214060693867e-01	-2.1091759953525963e-01	1.9290071100840325e-02	-5.6844383602149473e-03	-6.9212684246665643e-02	7.7725310169162745e-02	-3.9613841063917599e-01	-4.5174781870704998e-02	-6.6872310978082952e-02	-1.3124496160881838e-01	-1.4688060078748494e-01	-2.8709364919044210e-03	5.0956844430238561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3634381755533002e-01	-1.0188187329616551e-01	4.7990975221956181e-02	-2.3400022782807070e-01	-2.1033734801837212e-01	1.9072813139424022e-02	-5.5859916221211465e-03	-6.8722679672084536e-02	7.7088138630504136e-02	-3.9337994542937804e-01	-4.4823105662935771e-02	-6.6433809213164496e-02	-1.3042193261119633e-01	-1.4590758090323755e-01	-2.8878754364686766e-03	5.1153983916344794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3510669756093769e-01	-1.0108126911080233e-01	4.7641448943705700e-02	-2.3245090688712994e-01	-2.0975063949928124e-01	1.8858762795701572e-02	-5.4896447357167854e-03	-6.8237272904323035e-02	7.6458263401887175e-02	-3.9064570336348287e-01	-4.4475388422676683e-02	-6.5998672969383942e-02	-1.2960417776523708e-01	-1.4494215906426436e-01	-2.9044989305863425e-03	5.1351254080927253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3387308371133836e-01	-1.0028974093800959e-01	4.7295228917607610e-02	-2.3091408346590497e-01	-2.0915759980422000e-01	1.8647878302428641e-02	-5.3953519048105785e-03	-6.7756413065620705e-02	7.5835595386896548e-02	-3.8793547703616832e-01	-4.4131573648148466e-02	-6.5566880648854770e-02	-1.2879169578592914e-01	-1.4398428833411681e-01	-2.9207919776895156e-03	5.1548652725521240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3264307212176089e-01	-9.9507160585383420e-02	4.6952284846311511e-02	-2.2938966307148392e-01	-2.0855835584141202e-01	1.8440117966629081e-02	-5.3030682935990463e-03	-6.7280049895260416e-02	7.5220046056580184e-02	-3.8524905939167181e-01	-4.3791605726414794e-02	-6.5138410613811037e-02	-1.2798448408742635e-01	-1.4303392135384024e-01	-2.9367408555068791e-03	5.1746177706372469e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3141675588131277e-01	-9.8733401828774076e-02	4.6612586424987300e-02	-2.2787755108956681e-01	-2.0795303548771185e-01	1.8235440196051649e-02	-5.2127500093919945e-03	-6.6808133743159054e-02	7.4611527481423912e-02	-3.8258624379773709e-01	-4.3455429922558228e-02	-6.4713241191377696e-02	-1.2718253882658284e-01	-1.4209101037786664e-01	-2.9523330541917098e-03	5.1943826932745951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3019422510056803e-01	-9.7968340387425176e-02	4.6276103359265269e-02	-2.2637765283497802e-01	-2.0734176747817143e-01	1.8033803524141835e-02	-5.1243540854993865e-03	-6.6340615563347791e-02	7.4009952360867451e-02	-3.7994682411584563e-01	-4.3122992368684672e-02	-6.4291350678319537e-02	-1.2638585494563429e-01	-1.4115550730836163e-01	-2.9675572168785759e-03	5.2141598365291806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2897556695927554e-01	-9.7211853898950776e-02	4.5942805382128825e-02	-2.2488987359948118e-01	-2.0672468129851429e-01	1.7835166633586936e-02	-5.0378384642836595e-03	-6.5877446907363885e-02	7.3415234050489039e-02	-3.7733059476785902e-01	-4.2794240052781152e-02	-6.3872717345761942e-02	-1.2559442621401559e-01	-1.4022736372808423e-01	-2.9824030825863512e-03	5.2339490014465815e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2776086575414320e-01	-9.6463821894184620e-02	4.5612662269807654e-02	-2.2341411869701944e-01	-2.0610190708052242e-01	1.7639488378488954e-02	-4.9531619803853321e-03	-6.5418579917567818e-02	7.2827286586977014e-02	-3.7473735079921855e-01	-4.2469120807451674e-02	-6.3457319443875476e-02	-1.2480824526931956e-01	-1.3930653093182707e-01	-2.9968614313927019e-03	5.2537499939003460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2655020294666758e-01	-9.5724125771936716e-02	4.5285643856722048e-02	-2.2195029350648154e-01	-2.0547357550031359e-01	1.7446727805220493e-02	-4.8702843441251701e-03	-6.4963967320404534e-02	7.2246024711007037e-02	-3.7216688793881370e-01	-4.2147583298552539e-02	-6.3045135206517167e-02	-1.2402730365739072e-01	-1.3839295995648807e-01	-3.0109240318030622e-03	5.2735626244445211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2534365721096231e-01	-9.4992648773691471e-02	4.4961720049524895e-02	-2.2049830351210412e-01	-2.0483981767949985e-01	1.7256844172015600e-02	-4.7891661250886878e-03	-6.4513562419621293e-02	7.1671363888130973e-02	-3.6961900265566688e-01	-4.1829577013747850e-02	-6.2636142855826415e-02	-1.2325159187155796e-01	-1.3748660160982951e-01	-3.0245835902409260e-03	5.2933867081711448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2414130448156055e-01	-9.4269275958276652e-02	4.4640860840284437e-02	-2.1905805434160924e-01	-2.0420076508921106e-01	1.7069796967346309e-02	-4.7097687358980669e-03	-6.4067319089456246e-02	7.1103220327785127e-02	-3.6709349221252796e-01	-4.1515052251005789e-02	-6.2230320606765498e-02	-1.2248109939100779e-01	-1.3658740649798176e-01	-3.0378337025884438e-03	5.3132220645725816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2294321800113584e-01	-9.3553894176531260e-02	4.4323036318850928e-02	-2.1762945180217555e-01	-2.0355654945696308e-01	1.6885545927134548e-02	-4.6320544161739122e-03	-6.3625191767809938e-02	7.0541511000517310e-02	-3.6459015471652695e-01	-4.1203960107051872e-02	-6.1827646671603620e-02	-1.2171581471829727e-01	-1.3569532505173945e-01	-3.0506688077059042e-03	5.3330685174084485e+00
