# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1365373697754662e-01	-1.8336178498756958e-01	-3.3355137877487978e-02	-3.2655735292219390e-01	-4.0341586946212188e-01	-9.5359275314693646e-03	-1.0956953132519631e-01	-7.8291096029922930e-02	-1.1062835432012356e-02	-5.5355485385083736e-01	-8.4678264694478284e-02	-1.3957222868562963e-01	-2.8178980022815797e-01	-1.7386400452837938e-01	-1.9685984262655692e-01	4.4135678510481826e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1248065703567002e-01	-1.8189272982116100e-01	-3.3088219264719804e-02	-3.2457884870531911e-01	-4.0259786230761108e-01	-9.4927870633686132e-03	-1.0874671927377637e-01	-7.7703315000407863e-02	-1.1004363805185310e-02	-5.4972601484137162e-01	-8.4016619877715873e-02	-1.3866725845381009e-01	-2.8062743418229169e-01	-1.7274965306169451e-01	-1.9574531714069179e-01	4.4282904522151165e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1130087909912513e-01	-1.8043845946296486e-01	-3.2824592202623029e-02	-3.2260971242470332e-01	-4.0176502870484276e-01	-9.4505592152447967e-03	-1.0793123363840601e-01	-7.7121228256087221e-02	-1.0947245129706198e-02	-5.4592416441675651e-01	-8.3361357760942612e-02	-1.3776804170578796e-01	-2.7946086751866711e-01	-1.7164182738846837e-01	-1.9463555180810985e-01	4.4430833225625381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1011465356449563e-01	-1.7899882686092072e-01	-3.2564190957969252e-02	-3.2065003122342711e-01	-4.0091750777677299e-01	-9.4091955100370391e-03	-1.0712301605427046e-01	-7.6544768535531729e-02	-1.0891407108893742e-02	-5.4214926651193385e-01	-8.2712419567502249e-02	-1.3687456781942131e-01	-2.7829031761525658e-01	-1.7054053969076347e-01	-1.9353055855589454e-01	4.4579456093187737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0892222903724592e-01	-1.7757368542769611e-01	-3.2306951630940835e-02	-3.1869988738357369e-01	-4.0005544405075638e-01	-9.3686493760212763e-03	-1.0632200817609463e-01	-7.5973869445551276e-02	-1.0836780660300983e-02	-5.3840127875275690e-01	-8.2069746586920553e-02	-1.3598682545462262e-01	-2.7711599986841762e-01	-1.6944580037156140e-01	-1.9243034949095308e-01	4.4728764679717949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0772385223629600e-01	-1.7616288909564723e-01	-3.2052812099960942e-02	-3.1675935845358905e-01	-3.9917898728502788e-01	-9.3288760952668238e-03	-1.0552815169470044e-01	-7.5408465458464219e-02	-1.0783299801487529e-02	-5.3468015269421298e-01	-8.1433280200826658e-02	-1.3510480257455501e-01	-2.7593812760763914e-01	-1.6835761810714145e-01	-1.9133493685604946e-01	4.4878750623253971e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0651976790255175e-01	-1.7476629236872507e-01	-3.1801711967961485e-02	-3.1482851737407619e-01	-3.9828829229373697e-01	-9.2898327526536716e-03	-1.0474138835312834e-01	-7.4848491908582976e-02	-1.0730901538777348e-02	-5.3098583405292576e-01	-8.0802961907610354e-02	-1.3422848646635668e-01	-2.7475691201465835e-01	-1.6727599989838113e-01	-1.9024433298730314e-01	4.5029405645489708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0531021871136776e-01	-1.7338375037143591e-01	-3.1553592510071074e-02	-3.1290743260193715e-01	-3.9738351877076522e-01	-9.2514781854880091e-03	-1.0396165996231849e-01	-7.4293884987968836e-02	-1.0679525758982757e-02	-5.2731826293398321e-01	-8.0178733345851988e-02	-1.3335786376139946e-01	-2.7357256204689562e-01	-1.6620095112098485e-01	-1.8915855027316400e-01	4.5180721552210841e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0409544518892162e-01	-1.7201511889496635e-01	-3.1308396622704369e-02	-3.1099616823278348e-01	-3.9646483111258074e-01	-9.2137729337509414e-03	-1.0318890841634980e-01	-7.3744581741511869e-02	-1.0629115124069137e-02	-5.2367737405213000e-01	-7.9560536316565636e-02	-1.3249292045509597e-01	-2.7238528436514042e-01	-1.6513247557464142e-01	-1.8807760111487318e-01	4.5332690233670334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0287568563244349e-01	-1.7066025444057936e-01	-3.1066068774032705e-02	-3.0909478412154867e-01	-3.9553239824035369e-01	-9.1766791910122061e-03	-1.0242307570723269e-01	-7.3200520061385096e-02	-1.0579614968732118e-02	-5.2006309694739539e-01	-7.8948312804291751e-02	-1.3163364192626145e-01	-2.7119528326542169e-01	-1.6407057553111637e-01	-1.8700149788841330e-01	4.5485303664905743e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0165117603427732e-01	-1.6931901426038512e-01	-3.0826554955815235e-02	-3.0720333600123939e-01	-3.9458639342157359e-01	-9.1401607560379246e-03	-1.0166410393925808e-01	-7.2661638680923415e-02	-1.0530973200855323e-02	-5.1647535619519458e-01	-7.8342004997078024e-02	-1.3078001295604461e-01	-2.7000276061499567e-01	-1.6301525178128834e-01	-1.8593025290795115e-01	4.5638553905999864e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0042215000973072e-01	-1.6799125639558501e-01	-3.0589802636567784e-02	-3.0532187559976853e-01	-3.9362699409138024e-01	-9.1041829851184076e-03	-1.0091193534289902e-01	-7.2127877167973128e-02	-1.0483140204813439e-02	-5.1291407161098190e-01	-7.7741555305384652e-02	-1.2993201774643323e-01	-2.6880791579237118e-01	-1.6196650368113621e-01	-1.8486387839076421e-01	4.5792433102286552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9918883872865548e-01	-1.6667683971229366e-01	-3.0355760716047196e-02	-3.0345045075482763e-01	-3.9265438167383504e-01	-9.0687127451400777e-03	-1.0016651228826760e-01	-7.1599175917757302e-02	-1.0436068747582680e-02	-5.0937915844951387e-01	-7.7146906379950961e-02	-1.2908963993834935e-01	-2.6761094563130045e-01	-1.6092432919668839e-01	-1.8380238642365487e-01	4.5946933484503756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9795147085072238e-01	-1.6537562393502711e-01	-3.0124379481027207e-02	-3.0158910552675067e-01	-3.9166874140333297e-01	-9.0337183674223387e-03	-9.9427777298128267e-02	-7.1075476145299396e-02	-1.0389713887617415e-02	-5.0587052759879769e-01	-7.6558001128659112e-02	-1.2825286262933888e-01	-2.6641204436865157e-01	-1.5988872494794495e-01	-1.8274578893083357e-01	4.6102047368895231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9671027246432857e-01	-1.6408746967795781e-01	-2.9895610562340764e-02	-2.9973788030934262e-01	-3.9067026214637174e-01	-8.9991696023382847e-03	-9.8695673060468572e-02	-7.0556719877446231e-02	-1.0344032886451282e-02	-5.0238808576879457e-01	-7.5974782732429622e-02	-1.2742166839086921e-01	-2.6521140359608125e-01	-1.5885968625178501e-01	-1.8169409764326674e-01	4.6257767157262979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9546546702908999e-01	-1.6281223847402171e-01	-2.9669406893165461e-02	-2.9789681193863460e-01	-3.8965913622386217e-01	-8.9650375747357559e-03	-9.7970142440632041e-02	-7.0042849944527849e-02	-1.0298985122976839e-02	-4.9893173567495841e-01	-7.5397194660183936e-02	-1.2659603928524185e-01	-2.6400921221542378e-01	-1.5783720716387217e-01	-1.8064732406947223e-01	4.6414085336972004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9421727532185299e-01	-1.6154979280197024e-01	-2.9445722668525590e-02	-2.9606593379954982e-01	-3.8863555923417853e-01	-8.9312947401731912e-03	-9.7251128493014802e-02	-6.9533809971692548e-02	-1.0254532010357646e-02	-4.9550137621668683e-01	-7.4825180682907430e-02	-1.2577595688213208e-01	-2.6280565639770803e-01	-1.5682128051957234e-01	-1.7960547946774699e-01	4.6570994480909089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9296591538616573e-01	-1.6029999611144841e-01	-2.9224513305985630e-02	-2.9424527593045868e-01	-3.8759972987712976e-01	-8.8979148419824645e-03	-9.6538574472330718e-02	-6.9029544369950235e-02	-1.0210636915524880e-02	-4.9209690265076661e-01	-7.4258684886846227e-02	-1.2496140227476052e-01	-2.6160091954571596e-01	-1.5581189797389827e-01	-1.7856857481980845e-01	4.6728487247397616e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9171160248516081e-01	-1.5906271284618723e-01	-2.9005735407509375e-02	-2.9243486512560846e-01	-3.8655184977902651e-01	-8.8648728691689063e-03	-9.5832423844449607e-02	-6.8529998326958316e-02	-1.0167265081208601e-02	-4.8871820675989969e-01	-7.3697651685869905e-02	-1.2415235609571083e-01	-2.6039518225998798e-01	-1.5480905004049611e-01	-1.7753662080582985e-01	4.6886556380069662e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9045454905776041e-01	-1.5783780846538573e-01	-2.8789346722459096e-02	-2.9063472503542076e-01	-3.8549212331902249e-01	-8.8321450151573420e-03	-9.5132620296813311e-02	-6.8035117797580758e-02	-1.0124383550453687e-02	-4.8536517701639054e-01	-7.3142025833032628e-02	-1.2334879853239808e-01	-2.5918862230819179e-01	-1.5381272612969019e-01	-1.7650962778084686e-01	4.7045194707697453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8919496467815997e-01	-1.5662514946336595e-01	-2.8575306111708200e-02	-2.8884487626465222e-01	-3.8442075745687271e-01	-8.7997086373906071e-03	-9.4439107748435100e-02	-6.7544849494249451e-02	-1.0081961093569023e-02	-4.8203769874108648e-01	-7.2591752431362441e-02	-1.2255070934219908e-01	-2.5798141459775403e-01	-1.5282291458560016e-01	-1.7548760575251243e-01	4.7204395143985654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8793305601850938e-01	-1.5542460338757152e-01	-2.8363573512840870e-02	-2.8706533646841842e-01	-3.8333796156228983e-01	-8.7675422177855133e-03	-9.3751830359488017e-02	-6.7059140877156670e-02	-1.0039968137457412e-02	-4.7873565425765485e-01	-7.2046776943910124e-02	-1.2175806786725037e-01	-2.5677373115166846e-01	-1.5183960272234945e-01	-1.7447056436017458e-01	4.7364150687326063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8666902681472578e-01	-1.5423603885498871e-01	-2.8154109906414496e-02	-2.8529612044608033e-01	-3.8224394724602723e-01	-8.7356253240501100e-03	-9.3070732540489504e-02	-6.6577940144303405e-02	-9.9983766972746788e-03	-4.7545892304228971e-01	-7.1507045203086303e-02	-1.2097085304892517e-01	-2.5556574108738361e-01	-1.5086277685938038e-01	-1.7345851285525138e-01	4.7524454420516458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8540307783537133e-01	-1.5305932556705412e-01	-2.7946877283256486e-02	-2.8353724023300703e-01	-3.8113892819283973e-01	-8.7039385718638718e-03	-9.2395758961087052e-02	-6.6101196221429209e-02	-9.9571603103636892e-03	-4.7220738186893757e-01	-7.0972503419315686e-02	-1.2018904344199459e-01	-2.5435761059867767e-01	-1.4989242235589292e-01	-1.7245146008287490e-01	4.7685299510445045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8413540685351540e-01	-1.5189433432312466e-01	-2.7741838612771460e-02	-2.8178870519021709e-01	-3.8002311999645577e-01	-8.6724635879215622e-03	-9.1726854558453155e-02	-6.5628858751846333e-02	-9.9162939724112067e-03	-4.6898090495012623e-01	-7.0443098189036824e-02	-1.1941261722848177e-01	-2.5314950294042671e-01	-1.4892852364442294e-01	-1.7144941446477621e-01	4.7846679207742158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8286620862151912e-01	-1.5074093703256988e-01	-2.7538957812232430e-02	-2.8005052209191778e-01	-3.7889673999668483e-01	-8.6411829738401429e-03	-9.1063964545296319e-02	-6.5160878086199372e-02	-9.8757540757735390e-03	-4.6577936407350123e-01	-6.9918776502073274e-02	-1.1864155223121679e-01	-2.5194157841617276e-01	-1.4797106426358042e-01	-1.7045238398338228e-01	4.8008586846400547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8159567484865550e-01	-1.4959900672555385e-01	-2.7338199717030699e-02	-2.7832269521095349e-01	-3.7776000711878377e-01	-8.6100802709266969e-03	-9.0407034417495591e-02	-6.4697205272171487e-02	-9.8355183499181081e-03	-4.6260262873414387e-01	-6.9399485748404502e-02	-1.1787582592709836e-01	-2.5073399436839500e-01	-1.4702002688996046e-01	-1.6946037616709450e-01	4.8171015843366023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8032399418150661e-01	-1.4846841756256923e-01	-2.7139530051859342e-02	-2.7660522640218410e-01	-3.7661314171519689e-01	-8.5791399258041707e-03	-8.9756009961365277e-02	-6.4237792044155168e-02	-9.7955658039272711e-03	-4.5945056626277653e-01	-6.8885173724360177e-02	-1.1711541546007150e-01	-2.4952690517139706e-01	-1.4607539336924802e-01	-1.6847339807671832e-01	4.8333959698099518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7905135218704857e-01	-1.4734904484277853e-01	-2.6942915402805152e-02	-2.7489811518381346e-01	-3.7545636540977156e-01	-8.5483472568909803e-03	-8.9110837260559378e-02	-6.3782590812905757e-02	-9.7558766710118313e-03	-4.5632304194993473e-01	-6.8375788638263948e-02	-1.1636029765382444e-01	-2.4832046222671150e-01	-1.4513714474652945e-01	-1.6749145629301271e-01	4.8497411992112474e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7777793133835693e-01	-1.4624076501122524e-01	-2.6748323190325093e-02	-2.7320135881668850e-01	-3.7428990094455705e-01	-8.5176884217291679e-03	-8.8471462702621614e-02	-6.3331554655193995e-02	-9.7164323549812723e-03	-4.5321991916620952e-01	-6.7871279115550603e-02	-1.1561044902421562e-01	-2.4711481396093324e-01	-1.4420526129583308e-01	-1.6651455690532807e-01	4.8661366388476344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7650391100285521e-01	-1.4514345566496623e-01	-2.6555721643082245e-02	-2.7151495238159506e-01	-3.7311397202927160e-01	-8.4871503851550179e-03	-8.7837832985191072e-02	-6.2884637303472893e-02	-9.6772153786185786e-03	-4.5014105947863298e-01	-6.7371594203379473e-02	-1.1486584579143326e-01	-2.4591010582588738e-01	-1.4327972254890936e-01	-1.6554270550129976e-01	4.8825816631308232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7522946743303184e-01	-1.4405699555818136e-01	-2.6365079772618216e-02	-2.6983888885457824e-01	-3.7192880319353144e-01	-8.4567208883049860e-03	-8.7209895121869288e-02	-6.2441793135572431e-02	-9.6382093339076342e-03	-4.4708632276331589e-01	-6.6876683374767529e-02	-1.1412646389189621e-01	-2.4470648030104575e-01	-1.4236050732327313e-01	-1.6457590715756823e-01	4.8990756545233394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7395477375954680e-01	-1.4298126460630875e-01	-2.6176367348837545e-02	-2.6817315918031104e-01	-3.7073461964191862e-01	-8.4263884184495874e-03	-8.6587596447759554e-02	-6.2002977164436160e-02	-9.5993988340620576e-03	-4.4405556731440965e-01	-6.6386496532263473e-02	-1.1339227898990119e-01	-2.4350407689809839e-01	-1.4144759374952071e-01	-1.6361416643148763e-01	4.9156180034826225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7267999998665410e-01	-1.4191614388925858e-01	-2.5989554876282454e-02	-2.6651775234354314e-01	-3.6953164711196324e-01	-8.3961421796461926e-03	-8.5970884624684496e-02	-6.1568145027910817e-02	-9.5607694673047524e-03	-4.4104864994949389e-01	-6.5900984011184022e-02	-1.1266326648902082e-01	-2.4230303216759322e-01	-1.4054095929793922e-01	-1.6265748735379809e-01	4.9322081084030938e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7140531298986653e-01	-1.4086151565374899e-01	-2.5804613571173442e-02	-2.6487265543866040e-01	-3.6832011173510304e-01	-8.3659720642018324e-03	-8.5359707646091090e-02	-6.1137252978600204e-02	-9.5223077523478219e-03	-4.3806542611146837e-01	-6.5420096582433168e-02	-1.1193940154326110e-01	-2.4110347970755699e-01	-1.3964058080442507e-01	-1.6170587342222162e-01	4.9488453755563109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7013087651578849e-01	-1.3981726331481367e-01	-2.5621515339195541e-02	-2.6323785373738418e-01	-3.6710023990069357e-01	-8.3358686249360246e-03	-8.4754013841652001e-02	-6.0710257873794062e-02	-9.4840010955242453e-03	-4.3510574996703982e-01	-6.4943785454924338e-02	-1.1122065906798011e-01	-2.3990555017401163e-01	-1.3874643449572679e-01	-1.6075932759595626e-01	4.9655292190293219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6885685118403069e-01	-1.3878327145652108e-01	-2.5440232754006534e-02	-2.6161333075464299e-01	-3.6587225812310736e-01	-8.3058230482335078e-03	-8.4153751881570149e-02	-6.0287117165479964e-02	-9.4458377495217922e-03	-4.3216947450188936e-01	-6.4472002277623425e-02	-1.1050701375057528e-01	-2.3870937129330153e-01	-1.3785849601402719e-01	-1.5981785229103121e-01	4.9822590606613488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6758339449115121e-01	-1.3775942583195078e-01	-2.5260739036447117e-02	-2.5999906831265296e-01	-3.6463639291198846e-01	-8.2758271278753296e-03	-8.3558870780595915e-02	-5.9867788890448220e-02	-9.4078067736719142e-03	-4.2925645161260567e-01	-6.4004699141233232e-02	-1.0979844006094437e-01	-2.3751506787614868e-01	-1.3697674044088159e-01	-1.5888144937649373e-01	4.9990343299789037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6631066081653448e-01	-1.3674561336246485e-01	-2.5083008034431673e-02	-2.5839504660323548e-01	-3.6339287064569331e-01	-8.2458732396376161e-03	-8.2969319901765010e-02	-5.9452231660495763e-02	-9.3698979957466400e-03	-4.2636653219546239e-01	-6.3541828579534693e-02	-1.0909491226172238e-01	-2.3632276183335379e-01	-1.3610114232052617e-01	-1.5795012017139581e-01	5.0158544641294451e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6503880143013953e-01	-1.3574172213631508e-01	-2.4907014203498765e-02	-2.5680124424841211e-01	-3.6214191744796548e-01	-8.2159543166457315e-03	-8.2385048959864288e-02	-5.9040404652737202e-02	-9.3321019752169165e-03	-4.2349956623212970e-01	-6.3083343570403752e-02	-1.0839640441830285e-01	-2.3513257219306416e-01	-1.3523167568257211e-01	-1.5702386544254893e-01	5.0327189078136785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6376796450205064e-01	-1.3474764140662113e-01	-2.4732732588002078e-02	-2.5521763835930222e-01	-3.6088375906786962e-01	-8.1860638254716914e-03	-8.1806008024635057e-02	-5.8632267600028792e-02	-9.2944099679276391e-03	-4.2065540287239522e-01	-6.2629197536519701e-02	-1.0770289040864457e-01	-2.3394461511952899e-01	-1.3436831406409908e-01	-1.5610268540301497e-01	5.0496271132166175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6249829511374645e-01	-1.3376326158875770e-01	-2.4560138802922026e-02	-2.5364420459337317e-01	-3.5961862076301787e-01	-8.1561957429625125e-03	-8.1232147523720863e-02	-5.8227780781510474e-02	-9.2568138921444408e-03	-4.1783389051397724e-01	-6.2179344345780964e-02	-1.0701434393286967e-01	-2.3275900393326687e-01	-1.3351103053116256e-01	-1.5518657971130453e-01	5.0665785399374803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6122993527103394e-01	-1.3278847425718265e-01	-2.4389209016278612e-02	-2.5208091721005971e-01	-3.5834672718610699e-01	-8.1263445337864480e-03	-8.0663418245367990e-02	-5.7826905013271653e-02	-9.2193062959292187e-03	-4.1503487687950485e-01	-6.1733738311443555e-02	-1.0633073852265718e-01	-2.3157584913256832e-01	-1.3265979769973044e-01	-1.5427554747125211e-01	5.0835726549185365e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5996302391856041e-01	-1.3182317214174064e-01	-2.4219919932127198e-02	-2.5052774912480280e-01	-3.5706830227478459e-01	-8.0965051286839996e-03	-8.0099771340886541e-02	-5.7429601639144172e-02	-9.1818803258014951e-03	-4.1225820909075112e-01	-6.1292334191997005e-02	-1.0565204755043556e-01	-2.3039525841626246e-01	-1.3181458775606056e-01	-1.5336958723253635e-01	5.1006089323729960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5869769695584482e-01	-1.3086724912347242e-01	-2.4052248774119406e-02	-2.4898467196153826e-01	-3.5578356914485793e-01	-8.0666729034108188e-03	-7.9541158326880232e-02	-5.7035832521627139e-02	-9.1445296966441939e-03	-4.0950373374017957e-01	-6.0855087190792093e-02	-1.0497824423837797e-01	-2.2921733670767402e-01	-1.3097537247653282e-01	-1.5246869699181845e-01	5.1176868537120113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5743408725476258e-01	-1.2992060022996019e-01	-2.3886173269610650e-02	-2.4745165610366746e-01	-3.5449274998685165e-01	-8.0368436583583888e-03	-7.8987531087251900e-02	-5.6645560032946095e-02	-9.1072486628131031e-03	-4.0677129695989839e-01	-6.0421952955433393e-02	-1.0430930166720523e-01	-2.2804218617970370e-01	-1.3014212324695107e-01	-1.5157287419447035e-01	5.1348059074708905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5617232467841039e-01	-1.2898312163023851e-01	-2.3721671634297677e-02	-2.4592867074354807e-01	-3.5319606596591940e-01	-8.0070135988393465e-03	-7.8438841874992324e-02	-5.6258747046249842e-02	-9.0700319904100830e-03	-4.0406074448807333e-01	-5.9992887576950205e-02	-1.0364519278479725e-01	-2.2686990628095935e-01	-1.2931481108132414e-01	-1.5068211573686108e-01	5.1519655892346226e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5491253610128611e-01	-1.2805471062929669e-01	-2.3558722557368985e-02	-2.4441568393054228e-01	-3.5189373712510308e-01	-7.9771793160235849e-03	-7.7895043313760806e-02	-5.5875356926946750e-02	-9.0328749306815333e-03	-4.0137192173289504e-01	-5.9567847588758244e-02	-1.0298589041462106e-01	-2.2570059376287727e-01	-1.2849340664014175e-01	-1.4979641796917845e-01	5.1691654015627497e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5365484543072520e-01	-1.2713526566220038e-01	-2.3397305187152030e-02	-2.4291266261765346e-01	-3.5058598229194149e-01	-7.9473377685111077e-03	-7.7356088399263209e-02	-5.5495353524183007e-02	-8.9957731945041215e-03	-3.9870467383414571e-01	-5.9146789965424051e-02	-1.0233136726397248e-01	-2.2453434270776582e-01	-1.2767788024815549e-01	-1.4891577669875555e-01	5.1864048539137215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5239937362953174e-01	-1.2622468628785707e-01	-2.3237399117241150e-02	-2.4141957270678596e-01	-3.4927301898841490e-01	-7.9174862645279859e-03	-7.6821930500435689e-02	-5.5118701162463923e-02	-8.9587229279207252e-03	-3.9605884572245376e-01	-5.8729672121243519e-02	-1.0168159593204139e-01	-2.2337124455770793e-01	-1.2686820191167697e-01	-1.4804018719387632e-01	5.2036834625687352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5114623873972702e-01	-1.2532287318244870e-01	-2.3078984373090472e-02	-2.3993637909266685e-01	-3.4795506334420961e-01	-7.8876224447313303e-03	-7.6292523360440748e-02	-5.4745364633419225e-02	-8.9217206886908536e-03	-3.9343428217629606e-01	-5.8316451908645796e-02	-1.0103654891779805e-01	-2.2221138814426653e-01	-1.2606434133540600e-01	-1.4716964418803641e-01	5.2210007505552110e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4989555590737825e-01	-1.2442972813255512e-01	-2.2922041399057489e-02	-2.3846304570545637e-01	-3.4663233001329502e-01	-7.8577442656093885e-03	-7.5767821097482743e-02	-5.4375309187713779e-02	-8.8847634238204444e-03	-3.9083082787680945e-01	-5.7907087616433157e-02	-1.0039619862770771e-01	-2.2105485971892772e-01	-1.2526626793879866e-01	-1.4630414188463184e-01	5.2383562475699064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4864743740842726e-01	-1.2354515402799039e-01	-2.2766551045881479e-02	-2.3699953555208952e-01	-3.4530503209377844e-01	-7.8278499834627934e-03	-7.5247778205448840e-02	-5.4008500527103716e-02	-8.8478484480368734e-03	-3.8824832746048527e-01	-5.7501537967866584e-02	-9.9760517383273378e-02	-2.1990174298422965e-01	-1.2447395087198712e-01	-1.4544367396205146e-01	5.2557494899017616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4740199267547419e-01	-1.2266905485437178e-01	-2.2612494558584072e-02	-2.3554581075637318e-01	-3.4397338105102876e-01	-7.7979381389530677e-03	-7.4732349554383098e-02	-5.3644904796638027e-02	-8.8109734231760269e-03	-3.8568662556980066e-01	-5.7099762118607268e-02	-9.9129477428411467e-02	-2.1875211912551953e-01	-1.2368735903126160e-01	-1.4458823357915077e-01	5.2731800203545509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4615932832545853e-01	-1.2180133568544245e-01	-2.2459853564776568e-02	-2.3410183259787623e-01	-3.4263758664402982e-01	-7.7680075422045811e-03	-7.4221490390798894e-02	-5.3284488577006121e-02	-8.7741363384493138e-03	-3.8314556690185481e-01	-5.6701719654522816e-02	-9.8503050936662714e-02	-2.1760606684328457e-01	-1.2290646107412559e-01	-1.4373781338108188e-01	5.2906473881693694e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4491954818817230e-01	-1.2094190267516569e-01	-2.2308610063361836e-02	-2.3266756154964494e-01	-3.4129785685494279e-01	-7.7380572584460662e-03	-7.3715156337837318e-02	-5.2927218877030412e-02	-8.7373354915590493e-03	-3.8062499625506735e-01	-5.6307370589367245e-02	-9.7881210018239934e-02	-2.1646366238600764e-01	-1.2213122543393397e-01	-1.4289240550545854e-01	5.3081511489470419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4368275333556361e-01	-1.2009066304960998e-01	-2.2158746413617068e-02	-2.3124295731477235e-01	-3.3995439782183612e-01	-7.7080865941781731e-03	-7.3213303395275792e-02	-5.2573063126303506e-02	-8.7005694706317159e-03	-3.7812475857399708e-01	-5.5916675362343640e-02	-9.7263926726917610e-02	-2.1532497958349506e-01	-1.2136162033412452e-01	-1.4205200158883421e-01	5.3256908645704888e+00
