# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6912832274830749e-01	-3.0790189762460934e-01	-7.7419862851769405e-01	-4.1577676815810927e-01	-2.5406919837231740e-01	-6.6905143414459423e-01	-2.8672091799132715e-01	-2.5772280206671200e-01	-5.5043099436266130e-01	-5.3674922897795796e-01	-5.6557085892300707e-01	-3.2955496011329433e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6866563973244344e-01	-3.0747421231042449e-01	-7.7182420494440129e-01	-4.1488684924205388e-01	-2.5341613615403236e-01	-6.6767392785459578e-01	-2.8675089628461492e-01	-2.5656002902199837e-01	-5.4896996893965355e-01	-5.3580283001789708e-01	-5.6402991345524356e-01	-3.2891560286416410e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6817133160641808e-01	-3.0702967897851430e-01	-7.6941518386584906e-01	-4.1397546932437451e-01	-2.5275066858040207e-01	-6.6626158933343727e-01	-2.8676534227853662e-01	-2.5539027988197383e-01	-5.4748241482486271e-01	-5.3482773862488597e-01	-5.6246202033148740e-01	-3.2825888985231610e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6764556518381037e-01	-3.0656844880515971e-01	-7.6697234807352754e-01	-4.1304293597812169e-01	-2.5207301721333730e-01	-6.6481489607924216e-01	-2.8676425127747235e-01	-2.5421388788743360e-01	-5.4596882558456494e-01	-5.3382428597241360e-01	-5.6086769817015736e-01	-3.2758504359625967e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6708851741497146e-01	-3.0609067794351047e-01	-7.6449648341732546e-01	-4.1208956175814748e-01	-2.5138340580418000e-01	-6.6333433398177666e-01	-2.8674762363607309e-01	-2.5303118290632953e-01	-5.4442969912507821e-01	-5.3279281094263409e-01	-5.5924746969190897e-01	-3.2689429100242939e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6650037523968622e-01	-3.0559652739503373e-01	-7.6198837826050403e-01	-4.1111566395585142e-01	-2.5068206012619976e-01	-6.6182039693843542e-01	-2.8671546475897208e-01	-2.5184249128885011e-01	-5.4286553732414022e-01	-5.3173365985260745e-01	-5.5760186133643008e-01	-3.2618686318412787e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6588133543217300e-01	-3.0508616287789231e-01	-7.5944882294267813e-01	-4.1012156435296915e-01	-2.4996920780792428e-01	-6.6027358646803080e-01	-2.8666778509639401e-01	-2.5064813573001310e-01	-5.4127684566473455e-01	-5.3064718617702700e-01	-5.5593140288230536e-01	-3.2546299527893707e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6523160443865506e-01	-3.0455975469244950e-01	-7.5687860925133454e-01	-4.0910758897472743e-01	-2.4924507816750235e-01	-6.5869441132290607e-01	-2.8660460013566802e-01	-2.4944843513971784e-01	-5.3966413287178494e-01	-5.2953375026782656e-01	-5.5423662707038213e-01	-3.2472292626485016e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6455139820775546e-01	-3.0401747758409436e-01	-7.5427852990238797e-01	-4.0807406784269140e-01	-2.4850990204829296e-01	-6.5708338709989145e-01	-2.8652593038865626e-01	-2.4824370452019992e-01	-5.3802791055213584e-01	-5.2839371907105892e-01	-5.5251806923105307e-01	-3.2396689877537149e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6384094201396628e-01	-3.0345951060358994e-01	-7.5164937803024745e-01	-4.0702133472761687e-01	-2.4776391165586700e-01	-6.5544103585060554e-01	-2.8643180137511981e-01	-2.4703425485081268e-01	-5.3636869283820932e-01	-5.2722746584143509e-01	-5.5077626691585824e-01	-3.2319515891383505e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6310047027446186e-01	-3.0288603696513910e-01	-7.4899194668783287e-01	-4.0594972690262038e-01	-2.4700734039660219e-01	-6.5376788569160438e-01	-2.8632224360204411e-01	-2.4582039298005504e-01	-5.3468699603572811e-01	-5.2603536985491062e-01	-5.4901175953378611e-01	-3.2240795606718120e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6233022635952368e-01	-3.0229724390237345e-01	-7.4630702835695784e-01	-4.0485958489696949e-01	-2.4624042271804378e-01	-6.5206447041486570e-01	-2.8619729253895709e-01	-2.4460242152475023e-01	-5.3298333827586020e-01	-5.2481781611970391e-01	-5.4722508799264191e-01	-3.2160554271943498e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6153046239686299e-01	-3.0169332252246112e-01	-7.4359541446946043e-01	-4.0375125225079284e-01	-2.4546339395119759e-01	-6.5033132909908853e-01	-2.8605698858927603e-01	-2.4338063877627480e-01	-5.3125823917214399e-01	-5.2357519508612671e-01	-5.4541679434582868e-01	-3.2078817426511935e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6070143907012215e-01	-3.0107446765854129e-01	-7.4085789493944021e-01	-4.0262507527099395e-01	-2.4467649015491452e-01	-6.4856900572227716e-01	-2.8590137705772795e-01	-2.4215533861372451e-01	-5.2951221948251659e-01	-5.2230790235559998e-01	-5.4358742144487371e-01	-3.1995610882283909e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5984342541185350e-01	-3.0044087772067957e-01	-7.3809525770692330e-01	-4.0148140278865435e-01	-2.4387994796251708e-01	-6.4677804877606526e-01	-2.8573050811389006e-01	-2.4092681042389943e-01	-5.2774580077677091e-01	-5.2101633838922656e-01	-5.4173751259801028e-01	-3.1910960704925806e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5895669859126840e-01	-2.9979275454554888e-01	-7.3530828829325556e-01	-4.0032058591819425e-01	-2.4307400443081323e-01	-6.4495901088222396e-01	-2.8554443675190661e-01	-2.3969533902797832e-01	-5.2595950510972833e-01	-5.1970090821628212e-01	-5.3986761123510707e-01	-3.1824893195369408e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5804154369706449e-01	-2.9913030324503120e-01	-7.3249776936849087e-01	-3.9914297781855984e-01	-2.4225889689163305e-01	-6.4311244841178750e-01	-2.8534322274644225e-01	-2.3846120461475134e-01	-5.2415385470041920e-01	-5.1836202114298280e-01	-5.3797826057922482e-01	-3.1737434871354764e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5709825351563713e-01	-2.9845373205394199e-01	-7.2966448033101772e-01	-3.9794893345668431e-01	-2.4143486280601703e-01	-6.4123892110721192e-01	-2.8512693060493643e-01	-2.3722468268026856e-01	-5.2232937161752491e-01	-5.1700009046187811e-01	-5.3607000332505117e-01	-3.1648612449077429e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5612712830498268e-01	-2.9776325217706762e-01	-7.2680919689963175e-01	-3.9673880937347356e-01	-2.4060213962117741e-01	-6.3933899170797159e-01	-2.8489562951623038e-01	-2.3598604397375800e-01	-5.2048657747133498e-01	-5.1561553316220965e-01	-5.3414338132445638e-01	-3.1558452824960515e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5512847556461176e-01	-2.9705907763571182e-01	-7.2393269071824484e-01	-3.9551296345254777e-01	-2.3976096463034502e-01	-6.3741322557998126e-01	-2.8464939329564237e-01	-2.3474555444966363e-01	-5.1862599311244351e-01	-5.1420876964156925e-01	-5.3219893527938722e-01	-3.1466983057571324e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5410260980178505e-01	-2.9634142511394163e-01	-7.2103572897338530e-01	-3.9427175469196724e-01	-2.3891157483560771e-01	-6.3546219034921825e-01	-2.8438830032657175e-01	-2.3350347522564588e-01	-5.1674813833739808e-01	-5.1278022341918050e-01	-5.3023720444230160e-01	-3.1374230349701743e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5304985229438874e-01	-2.9561051380471848e-01	-7.1811907402462494e-01	-3.9301554297915325e-01	-2.3805420681383771e-01	-6.3348645553990413e-01	-2.8411243349871840e-01	-2.3226006254638534e-01	-5.1485353160149328e-01	-5.1133032085111829e-01	-5.2825872632432713e-01	-3.1280222030630822e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5197053085076808e-01	-2.9486656525610050e-01	-7.1518348304803459e-01	-3.9174468886921143e-01	-2.3718909658579759e-01	-6.3148659221758485e-01	-2.8382188014300569e-01	-2.3101556775302701e-01	-5.1294268973888923e-01	-5.0985949084776938e-01	-5.2626403641130848e-01	-3.1184985538587040e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5086497956683733e-01	-2.9410980321769520e-01	-7.1222970769275795e-01	-3.9045955336685129e-01	-2.3631647948850740e-01	-6.2946317263744056e-01	-2.8351673196330257e-01	-2.2977023725809834e-01	-5.1101612769021065e-01	-5.0836816459383150e-01	-5.2425366788789318e-01	-3.1088548403427674e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4973353858078067e-01	-2.9334045348754056e-01	-7.0925849375075267e-01	-3.8916049771208300e-01	-2.3543659005094772e-01	-6.2741676989812944e-01	-2.8319708496504337e-01	-2.2852431252573202e-01	-5.0907435823777181e-01	-5.0685677527113171e-01	-5.2222815136978307e-01	-3.0990938229551085e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4857655382566284e-01	-2.9255874375958402e-01	-7.0627058083973826e-01	-3.8784788316986779e-01	-2.3454966187316453e-01	-6.2534795760146433e-01	-2.8286303938084645e-01	-2.2727803005702399e-01	-5.0711789174855459e-01	-5.0532575778453914e-01	-5.2018801464426756e-01	-3.0892182679057612e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4739437678026404e-01	-2.9176490347193285e-01	-7.0326670209936204e-01	-3.8652207082387963e-01	-2.3365592750883754e-01	-6.2325730951819669e-01	-2.8251469959323849e-01	-2.2603162138035449e-01	-5.0514723592504596e-01	-5.0377554849123296e-01	-5.1813378241913322e-01	-3.0792309455173750e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4618736421844816e-01	-2.9095916365603286e-01	-7.0024758390056940e-01	-3.8518342137453199e-01	-2.3275561835136227e-01	-6.2114539926016599e-01	-2.8215217405459353e-01	-2.2478531304649743e-01	-5.0316289556403526e-01	-5.0220658493357628e-01	-5.1606597608003002e-01	-3.0691346285953536e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4495587795737577e-01	-2.9014175678694015e-01	-6.9721394556815142e-01	-3.8383229494140891e-01	-2.3184896452349227e-01	-6.1901279995906100e-01	-2.8177557520439872e-01	-2.2353932662834697e-01	-5.0116537232344371e-01	-5.0061930557583456e-01	-5.1398511345635900e-01	-3.0589320908270323e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4370028460486819e-01	-2.8931291663483300e-01	-6.9416649911641382e-01	-3.8246905087023225e-01	-2.3093619477057950e-01	-6.1686008395201897e-01	-2.8138501938396260e-01	-2.2229387872508569e-01	-4.9915516449725383e-01	-4.9901414954496698e-01	-5.1189170859572763e-01	-3.0486261052111180e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4242095530622170e-01	-2.8847287811791916e-01	-6.9110594899790123e-01	-3.8109404754447868e-01	-2.3001753635744351e-01	-6.1468782247426956e-01	-2.8098062674868413e-01	-2.2104918097062015e-01	-4.9713276679858498e-01	-4.9739155637570343e-01	-5.0978627154700851e-01	-3.0382194425185705e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4111826549077036e-01	-2.8762187715687593e-01	-6.8803299186508105e-01	-3.7970764220176212e-01	-2.2909321496889443e-01	-6.1249658535902074e-01	-2.8056252117800168e-01	-2.1980544004611277e-01	-4.9509867015095083e-01	-4.9575196576011271e-01	-5.0766930815201794e-01	-3.0277148697859679e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3979259461849105e-01	-2.8676015053096165e-01	-6.8494831634488640e-01	-3.7831019075507227e-01	-2.2816345461392837e-01	-6.1028694074475920e-01	-2.8013083018314561e-01	-2.1856285769643494e-01	-4.9305336148771733e-01	-4.9409581730185193e-01	-5.0554131984581829e-01	-3.0171151488423975e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3844432592693459e-01	-2.8588793573593291e-01	-6.8185260282599092e-01	-3.7690204761896351e-01	-2.2722847753360545e-01	-6.0805945479012768e-01	-2.7968568481281836e-01	-2.1732163075037270e-01	-4.9099732355976933e-01	-4.9242355027527546e-01	-5.0340280346563737e-01	-3.0064230348707521e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3707384617876541e-01	-2.8500547084388800e-01	-6.7874652325867546e-01	-3.7548356554076512e-01	-2.2628850411261769e-01	-6.0581469139652311e-01	-2.7922721955692853e-01	-2.1608195114441289e-01	-4.8893103475137767e-01	-4.9073560338957278e-01	-5.0125425106837795e-01	-2.9956412750042966e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3568154541018476e-01	-2.8411299436516280e-01	-6.7563074096713505e-01	-3.7405509543688664e-01	-2.2534375279454530e-01	-6.0355321193854239e-01	-2.7875557224850483e-01	-2.1484400594994418e-01	-4.8685496890425017e-01	-4.8903241455808660e-01	-4.9909614975668609e-01	-2.9847726069592628e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3426781668050283e-01	-2.8321074511238692e-01	-6.7250591047405617e-01	-3.7261698623427070e-01	-2.2439444000079631e-01	-6.0127557500238860e-01	-2.7827088396392036e-01	-2.1360797740370424e-01	-4.8476959514973289e-01	-4.8731442067295699e-01	-4.9692898151352832e-01	-2.9738197577041525e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3283305582312346e-01	-2.8229896206681337e-01	-6.6937267733728234e-01	-3.7116958471704492e-01	-2.2344078005321685e-01	-5.9898233613233298e-01	-2.7777329892155483e-01	-2.1237404294131246e-01	-4.8267537774912073e-01	-4.8558205738522076e-01	-4.9475322304521913e-01	-2.9627854421663813e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3137766119819319e-01	-2.8137788424701821e-01	-6.6623167799837768e-01	-3.6971323537840878e-01	-2.2248298510035641e-01	-5.9667404758531850e-01	-2.7726296437902564e-01	-2.1114237523372423e-01	-4.8057277594202230e-01	-4.8383575889048575e-01	-4.9256934563282867e-01	-2.9516723619767699e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2990203344715947e-01	-2.8044775058007126e-01	-6.6308353964287992e-01	-3.6824828027778844e-01	-2.2152126504736566e-01	-5.9435125809376654e-01	-2.7674003052911733e-01	-2.0991314222644997e-01	-4.7846224380271718e-01	-4.8207595772028666e-01	-4.9037781499189170e-01	-2.9404832042523793e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2840657524947643e-01	-2.7950879977526322e-01	-6.5992888007202899e-01	-3.6677505890327622e-01	-2.2055582748950045e-01	-5.9201451263664140e-01	-2.7620465039453984e-01	-2.0868650718138182e-01	-4.7634423010442872e-01	-4.8030308453921877e-01	-4.8817909114032410e-01	-2.9292206404180654e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2689169108168876e-01	-2.7856127020047522e-01	-6.5676830758574811e-01	-3.6529390803937001e-01	-2.1958687764920096e-01	-5.8966435221881341e-01	-2.7565697972164571e-01	-2.0746262872107715e-01	-4.7421917819142956e-01	-4.7851756794793421e-01	-4.8597362827444995e-01	-2.9178873250670784e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2535778697911151e-01	-2.7760539976126603e-01	-6.5360242087664155e-01	-3.6380516164001503e-01	-2.1861461831670964e-01	-5.8730131365874161e-01	-2.7509717687323648e-01	-2.0624166087534665e-01	-4.7208752585888836e-01	-4.7671983429207282e-01	-4.8376187465303044e-01	-2.9064858948609695e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2380527030032042e-01	-2.7664142578275108e-01	-6.5043180893476760e-01	-3.6230915070694358e-01	-2.1763924979418955e-01	-5.8492592938448917e-01	-2.7452540272058568e-01	-2.0502375313000382e-01	-4.6994970524035512e-01	-4.7491030747719049e-01	-4.8154427248917575e-01	-2.8950189674689836e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2223454949465475e-01	-2.7566958489433585e-01	-6.4725705096294062e-01	-3.6080620317330026e-01	-2.1666096984329894e-01	-5.8253872723807198e-01	-2.7394182053480870e-01	-2.0380905047763015e-01	-4.6780614270277648e-01	-4.7308940878973743e-01	-4.7932125785001722e-01	-2.8834891405470847e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2064603387292685e-01	-2.7469011291736478e-01	-6.4407871630230329e-01	-3.5929664379253518e-01	-2.1567997363617464e-01	-5.8014023028812389e-01	-2.7334659587770443e-01	-2.0259769347021925e-01	-4.6565725874892561e-01	-4.7125755672412512e-01	-4.7709326056400864e-01	-2.8718989907566400e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1904013338152344e-01	-2.7370324475573693e-01	-6.4089736436791223e-01	-3.5778079403253621e-01	-2.1469645370977422e-01	-5.7773095665085583e-01	-2.7273989649219693e-01	-2.0138981827356192e-01	-4.6350346792712244e-01	-4.6941516681591616e-01	-4.7486070413571685e-01	-2.8602510728228042e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1741725838007402e-01	-2.7270921428953993e-01	-6.3771354459406893e-01	-3.5625897197496759e-01	-2.1371059992352337e-01	-5.7531141931927143e-01	-2.7212189219249838e-01	-2.0018555672324168e-01	-4.6134517874811420e-01	-4.6756265148115406e-01	-4.7262400566795781e-01	-2.8485479186325202e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1577781942285394e-01	-2.7170825427173967e-01	-6.3452779638912804e-01	-3.5473149221977590e-01	-2.1272259942021107e-01	-5.7288212600059041e-01	-2.7149275475411855e-01	-1.9898503638211237e-01	-4.5918279360898268e-01	-4.6570041986184851e-01	-4.7038357579113010e-01	-2.8367920363720356e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1412222704407573e-01	-2.7070059622796494e-01	-6.3134064909950804e-01	-3.5319866579481440e-01	-2.1173263659007402e-01	-5.7044357896182385e-01	-2.7085265780383960e-01	-1.9778838059913217e-01	-4.5701670872393529e-01	-4.6382887767761422e-01	-4.6813981859958809e-01	-2.8249859097037694e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1245089154722157e-01	-2.6968647035941717e-01	-6.2815262198263089e-01	-3.5166080007053846e-01	-2.1074089303800783e-01	-5.6799627488343118e-01	-2.7020177670977574e-01	-1.9659570856943498e-01	-4.5484731406183626e-01	-4.6194842708345957e-01	-4.6589313159489837e-01	-2.8131319969822982e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1076422279854761e-01	-2.6866610544892949e-01	-6.2496422418851094e-01	-3.5011819867970806e-01	-2.0974754755384115e-01	-5.6554070472098428e-01	-2.6954028847163297e-01	-1.9540713539552063e-01	-4.5267499329032557e-01	-4.6005946653370872e-01	-4.6364390563581381e-01	-2.8012327305092188e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0906263002489605e-01	-2.6763972877019732e-01	-6.2177595474971337e-01	-3.4857116144204092e-01	-2.0875277608560633e-01	-5.6307735357474920e-01	-2.6886837161128413e-01	-1.9422277214945294e-01	-4.5050012372637382e-01	-4.5816239065203146e-01	-4.6139252489479926e-01	-2.7892905158265457e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0734652161592808e-01	-2.6660756600019342e-01	-6.1858830257940289e-01	-3.4701998429374215e-01	-2.0775675171573871e-01	-5.6060670056709283e-01	-2.6818620606376842e-01	-1.9304272593595445e-01	-4.4832307629311396e-01	-4.5625759010755174e-01	-4.5913936682093925e-01	-2.7773077310483002e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0561630493089194e-01	-2.6556984113478005e-01	-6.1540174647720070e-01	-3.4546495922184434e-01	-2.0675964464013449e-01	-5.5812921872761290e-01	-2.6749397306882633e-01	-1.9186709995629481e-01	-4.4614421548279104e-01	-4.5434545149699324e-01	-4.5688480210905291e-01	-2.7652867262298880e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0387238611002128e-01	-2.6452677640751865e-01	-6.1221675514257023e-01	-3.4390637420327502e-01	-2.0576162214999619e-01	-5.5564537488587851e-01	-2.6679185506307312e-01	-1.9069599357286884e-01	-4.4396389932566271e-01	-4.5242635723281749e-01	-4.5462919467484447e-01	-2.7532298227748131e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0211516989066274e-01	-2.6347859221168507e-01	-6.0903378719544832e-01	-3.4234451314857611e-01	-2.0476284861639299e-01	-5.5315562957166620e-01	-2.6608003557291532e-01	-1.8952950237437011e-01	-4.4178247936469150e-01	-4.5050068543729793e-01	-4.5237290163590899e-01	-2.7411393128782680e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0034505942820595e-01	-2.6242550702547845e-01	-6.0585329120384734e-01	-3.4077965585018627e-01	-2.0376348547746251e-01	-5.5066043692256617e-01	-2.6535869910830828e-01	-1.8836771824146267e-01	-4.3960030063585465e-01	-4.4856880984247188e-01	-4.5011627329841641e-01	-2.7290174590070604e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9856245612189587e-01	-2.6136773734042129e-01	-6.0267570571814733e-01	-3.3921207793520297e-01	-2.0276369122817975e-01	-5.4816024459883250e-01	-2.6462803105745203e-01	-1.8721072941286418e-01	-4.3741770165390859e-01	-4.4663109969590348e-01	-4.4785965314929621e-01	-2.7168664934153453e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9676775944558982e-01	-2.6030549759293414e-01	-5.9950145931180354e-01	-3.3764205082252724e-01	-2.0176362141261694e-01	-5.4565549370533806e-01	-2.6388821758251779e-01	-1.8605862055175218e-01	-4.3523501440343282e-01	-4.4468791967218507e-01	-4.4560337785373960e-01	-2.7046886176955776e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9496136678351255e-01	-2.5923900009907236e-01	-5.9633097062819629e-01	-3.3606984168430432e-01	-2.0076342861861995e-01	-5.4314661872049708e-01	-2.6313944551649487e-01	-1.8491147281241166e-01	-4.3305256433498790e-01	-4.4273962979009773e-01	-4.4334777725784141e-01	-2.6924860023640723e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9314367327106129e-01	-2.5816845499240082e-01	-5.9316464843335437e-01	-3.3449571341155820e-01	-1.9976326247482401e-01	-5.4063404743200971e-01	-2.6238190226124342e-01	-1.8376936390704593e-01	-4.3087067036621224e-01	-4.4078658533535153e-01	-4.4109317439619999e-01	-2.6802607864805533e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9131507164069488e-01	-2.5709407016498426e-01	-5.9000289167428022e-01	-3.3291992458392367e-01	-1.9876326964993216e-01	-5.3811820087927842e-01	-2.6161577568683619e-01	-1.8263236817267314e-01	-4.2868964488768896e-01	-4.3882913678881286e-01	-4.3883988550429542e-01	-2.6680150773009992e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8947595207294142e-01	-2.5601605121146642e-01	-5.8684608954262019e-01	-3.3134272944337595e-01	-1.9776359385418069e-01	-5.3559949330234591e-01	-2.6084125403226771e-01	-1.8150055663803974e-01	-4.2650979377341147e-01	-4.3686762976013060e-01	-4.3658822003546710e-01	-2.6557509499631471e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8762670205254499e-01	-2.5493460137620527e-01	-5.8369462154341145e-01	-3.2976437787185348e-01	-1.9676437584291404e-01	-5.3307833209719613e-01	-2.6005852580760597e-01	-1.8037399709047991e-01	-4.2433141639567640e-01	-4.3490240492666155e-01	-4.3433848068231129e-01	-2.6434704472039189e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8576770622976889e-01	-2.5384992150343222e-01	-5.8054885756865648e-01	-3.2818511537267236e-01	-1.9576575342219305e-01	-5.3055511777726083e-01	-2.5926777969765830e-01	-1.7925275414265729e-01	-4.2215480564423569e-01	-4.3293379797759701e-01	-4.3209096340232245e-01	-2.6311755791080599e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8389934628686071e-01	-2.5276220999039622e-01	-5.7740915797546999e-01	-3.2660518305562497e-01	-1.9476786145636105e-01	-5.2803024394097009e-01	-2.5846920446721849e-01	-1.7813688929912738e-01	-4.1998024794953870e-01	-4.3096213956318458e-01	-4.2984595744760090e-01	-2.6188683228872633e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8202200080968183e-01	-2.5167166274345565e-01	-5.7427587366855137e-01	-3.2502481762565916e-01	-1.9377083187749072e-01	-5.2550409724518266e-01	-2.5766298886796074e-01	-1.7702646102266162e-01	-4.1780802330989686e-01	-4.2898775524894001e-01	-4.2760374539845519e-01	-2.6065506226890217e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8013604516449382e-01	-2.5057847313707216e-01	-5.7114934618673863e-01	-3.2344425137502808e-01	-1.9277479369663747e-01	-5.2297705738432987e-01	-2.5684932154703810e-01	-1.7592152480027798e-01	-4.1563840532240415e-01	-4.2701096547473705e-01	-4.2536460320072261e-01	-2.5942243894344336e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7824185137989034e-01	-2.4948283197566554e-01	-5.6802990779341156e-01	-3.2186371217880655e-01	-1.9177987301682453e-01	-5.2044949707510968e-01	-2.5602839095744417e-01	-1.7482213320892667e-01	-4.1347166121745305e-01	-4.2503208551866528e-01	-4.2312880020664312e-01	-2.5818915006842214e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7633978803385130e-01	-2.4838492745827881e-01	-5.6491788157050271e-01	-3.2028342349366329e-01	-1.9078619304768554e-01	-5.1792178204655814e-01	-2.5520038527018957e-01	-1.7372833598078036e-01	-4.1130805189667796e-01	-4.2305142546553898e-01	-4.2089659921911382e-01	-2.5695538005321400e-01	0
