# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9908950972497428e-01	1.1416730627984611e-01	-3.8244579410589874e-01	2.8987284887294762e-01	-1.6403452719055270e-01	-5.8392486183856528e-02	-5.4939057942983938e-01	2.0955605790486936e-01	-4.2567579401043576e-01	3.0041598243532706e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9374332695728889e-01	1.1419165568982230e-01	-3.8179791316235290e-01	2.8848472116047258e-01	-1.6250732848589239e-01	-5.7720460247834046e-02	-5.4495010678475575e-01	2.0779517603655928e-01	-4.2372230981005893e-01	3.0193377000444013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8840593945717541e-01	1.1419123456808671e-01	-3.8112192483850904e-01	2.8707456431373390e-01	-1.6099442484526028e-01	-5.7066394440268238e-02	-5.4052984297429196e-01	2.0604386802906172e-01	-4.2175669114978920e-01	3.0345531870016003e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8307861410175628e-01	1.1416689727383890e-01	-3.8041833974628053e-01	2.8564385440896645e-01	-1.5949598728210396e-01	-5.6429860166671349e-02	-5.3613080622233689e-01	2.0430263359759360e-01	-4.1977966213321888e-01	3.0498050316893917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7776257415444083e-01	1.1411947807924910e-01	-3.7968767384071794e-01	2.8419401656733195e-01	-1.5801216188377729e-01	-5.5810431261955111e-02	-5.3175395940949510e-01	2.0257193483425595e-01	-4.1779193236573275e-01	3.0650920273407953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7245899969569132e-01	1.1404979136801764e-01	-3.7893044779233470e-01	2.8272642581333218e-01	-1.5654307122412364e-01	-5.5207684361629920e-02	-5.2740021156321903e-01	2.0085219795900777e-01	-4.1579419693004921e-01	3.0804130126657454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6716902810222320e-01	1.1395863184924360e-01	-3.7814718637754963e-01	2.8124240798028566e-01	-1.5508881572708105e-01	-5.4621199254813152e-02	-5.2307041936307097e-01	1.9914381502037562e-01	-4.1378713637809278e-01	3.0957668705539132e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6189375457058151e-01	1.1384677478499446e-01	-3.7733841788729106e-01	2.7974324065679862e-01	-1.5364947498086592e-01	-5.4050559219222437e-02	-5.1876538865591837e-01	1.9744714554485568e-01	-4.1177141673823731e-01	3.1111525267760389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5663423268118402e-01	1.1371497623009399e-01	-3.7650467355383144e-01	2.7823015416852209e-01	-1.5222510900255409e-01	-5.3495351338319494e-02	-5.1448587597623396e-01	1.9576251813427004e-01	-4.0974768953703916e-01	3.1265689486875714e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5139147499913839e-01	1.1356397328275418e-01	-3.7564648699585707e-01	2.7670433258984145e-01	-1.5081575945311149e-01	-5.2955166800797676e-02	-5.1023259006708854e-01	1.9409023201063705e-01	-4.0771659183462572e-01	3.1420151439381083e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4616645370822354e-01	1.1339448434479138e-01	-3.7476439368178843e-01	2.7516691478048949e-01	-1.4942145080316216e-01	-5.2429601182622868e-02	-5.0600619339776309e-01	1.9243055850835705e-01	-4.0567874627297468e-01	3.1574901591897526e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4096010127467138e-01	1.1320720939025072e-01	-3.7385893041132112e-01	2.7361899544240414e-01	-1.4804219144994440e-01	-5.1918254711855030e-02	-5.0180730367428450e-01	1.9078374251375615e-01	-4.0363476113633379e-01	3.1729930788472616e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3577331113747879e-01	1.1300283024135861e-01	-3.7293063481514011e-01	2.7206162619247315e-01	-1.4667797478609187e-01	-5.1420732516492047e-02	-4.9763649533949833e-01	1.8915000385222461e-01	-4.0158523042311339e-01	3.1885230238025661e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3060693842218827e-01	1.1278201085081176e-01	-3.7198004487274450e-01	2.7049581664713984e-01	-1.4532878022100704e-01	-5.0936644855605971e-02	-4.9349430105963710e-01	1.8752953862337990e-01	-3.9953073392858179e-01	3.2040791501959380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2546180067521027e-01	1.1254539758947778e-01	-3.7100769844828191e-01	2.6892253551510981e-01	-1.4399457415572170e-01	-5.0465607334052705e-02	-4.8938121319460870e-01	1.8592252048482494e-01	-3.9747183733774960e-01	3.2196606481958772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2033867861590362e-01	1.1229361953865864e-01	-3.7001413284428819e-01	2.6734271169471630e-01	-1.4267531091224220e-01	-5.0007241101060140e-02	-4.8529768524954542e-01	1.8432910188523385e-01	-3.9540909232786403e-01	3.2352667407995130e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1523831690381123e-01	1.1202728878613669e-01	-3.6899988437317943e-01	2.6575723537276852e-01	-1.4137093361847095e-01	-4.9561173033012211e-02	-4.8124413330540178e-01	1.8274941524760063e-01	-3.9334303667993142e-01	3.2508966826550929e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1016142491857037e-01	1.1174700072527741e-01	-3.6796548794635953e-01	2.6416695912196120e-01	-1.4008137504985510e-01	-4.9127035900772574e-02	-4.7722093742664096e-01	1.8118357410359770e-01	-3.9127419439874211e-01	3.2665497589079573e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0510867755016748e-01	1.1145333435652287e-01	-3.6691147668074520e-01	2.6257269899418745e-01	-1.3880655842898912e-01	-4.8704468521901113e-02	-4.7322844304429212e-01	1.7963167418007880e-01	-3.8920307584087832e-01	3.2822252840711239e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0008071599735489e-01	1.1114685259066324e-01	-3.6583838152251630e-01	2.6097523560732966e-01	-1.3754639818442743e-01	-4.8293115898139068e-02	-4.6926696231288334e-01	1.7809379443883794e-01	-3.8713017785020365e-01	3.2979226009215301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9507814857217221e-01	1.1082810255331974e-01	-3.6474673088788023e-01	2.5937531522332957e-01	-1.3630080067001352e-01	-4.7892629338542679e-02	-4.6533677543994073e-01	1.7656999807078674e-01	-3.8505598390035373e-01	3.3136410794226929e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9010155150863561e-01	1.1049761589011059e-01	-3.6363705032060639e-01	2.5777365081554787e-01	-1.3506966484604177e-01	-4.7502666568675259e-02	-4.6143813198696138e-01	1.7506033344577868e-01	-3.8298096424376987e-01	3.3293801156744873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8515146977382402e-01	1.1015590907202764e-01	-3.6250986216607567e-01	2.5617092312363798e-01	-1.3385288292359832e-01	-4.7122891826260047e-02	-4.5757125214093164e-01	1.7356483501933020e-01	-3.8090557606682290e-01	3.3451391308905301e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8022841787965793e-01	1.0980348370057651e-01	-3.6136568526158835e-01	2.5456778169433081e-01	-1.3265034097342221e-01	-4.6752975943728681e-02	-4.5373632795562208e-01	1.7208352419753101e-01	-3.7883026365058792e-01	3.3609175704035641e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7533288069383246e-01	1.0944082681226690e-01	-3.6020503464263237e-01	2.5296484590672336e-01	-1.3146191950064015e-01	-4.6392596418088732e-02	-4.4993352456205887e-01	1.7061641016144879e-01	-3.7675545853685749e-01	3.3767149026990952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7046531424843581e-01	1.0906841118208681e-01	-3.5902842126482609e-01	2.5136270598081789e-01	-1.3028749398671102e-01	-4.6041437468560112e-02	-4.4616298134769472e-01	1.6916349065234856e-01	-3.7468157969897953e-01	3.3925306184774131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6562614654494301e-01	1.0868669562560906e-01	-3.5783635174122136e-01	2.4976192396822580e-01	-1.2912693539991663e-01	-4.5699190082420418e-02	-4.4242481310394766e-01	1.6772475271905643e-01	-3.7260903371712367e-01	3.4083642297440560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6081577835431093e-01	1.0829612529941210e-01	-3.5662932809463749e-01	2.4816303472408155e-01	-1.2798011067570778e-01	-4.5365552049519926e-02	-4.3871911114187712e-01	1.6630017342878775e-01	-3.7053821495758665e-01	3.4242152689286511e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5603458401107240e-01	1.0789713199953084e-01	-3.5540784752471194e-01	2.4656654685937238e-01	-1.2684688316820600e-01	-4.5040227985920896e-02	-4.3504594437589228e-01	1.6488972054276399e-01	-3.6846950575577520e-01	3.4400832880320120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5128291220035950e-01	1.0749013445766027e-01	-3.5417240218930907e-01	2.4497294367298644e-01	-1.2572711307412571e-01	-4.4722929347116087e-02	-4.3140536037547778e-01	1.6349335315792804e-01	-3.6640327660248734e-01	3.4559678578012591e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4656108673691826e-01	1.0707553863487626e-01	-3.5292347899994636e-01	2.4338268406292371e-01	-1.2462065783036783e-01	-4.4413374431299897e-02	-4.2779738638500575e-01	1.6211102231604890e-01	-3.6433988633315273e-01	3.4718685669327023e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4186940733522313e-01	1.0665373801264623e-01	-3.5166155943088440e-01	2.4179620341621133e-01	-1.2352737248649368e-01	-4.4111288373134806e-02	-4.2422203031180122e-01	1.6074267158149530e-01	-3.6227968231968588e-01	3.4877850213021540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3720815036993239e-01	1.0622511388092470e-01	-3.5038711934150962e-01	2.4021391447716470e-01	-1.2244711005326617e-01	-4.3816403128490646e-02	-4.2067928168268742e-01	1.5938823758893209e-01	-3.6022300066462426e-01	3.5037168432222550e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3257756962594480e-01	1.0579003562315188e-01	-3.4910062881165482e-01	2.3863620819373155e-01	-1.2137972182841017e-01	-4.3528457450597934e-02	-4.1716911256930056e-01	1.5804765056216791e-01	-3.5817016639723026e-01	3.5196636707263891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2797789703743490e-01	1.0534886099798249e-01	-3.4780255198947180e-01	2.3706345454174002e-01	-1.2032505770070694e-01	-4.3247196858082045e-02	-4.1369147848254406e-01	1.5672083480536045e-01	-3.5612149367124901e-01	3.5356251568787349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2340934341529008e-01	1.0490193641759769e-01	-3.4649334695150058e-01	2.3549600332694812e-01	-1.1928296643350293e-01	-4.2972373595310379e-02	-4.1024631923657368e-01	1.5540770916775570e-01	-3.5407728596402871e-01	3.5516009691098773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1887209916243724e-01	1.0444959722245546e-01	-3.4517346557453632e-01	2.3393418496485840e-01	-1.1825329592868430e-01	-4.2703746585511529e-02	-4.0683355978278379e-01	1.5410818748310043e-01	-3.5203783627670610e-01	3.5675907885775140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1436633497663073e-01	1.0399216795236603e-01	-3.4384335341894795e-01	2.3237831123833971e-01	-1.1723589347211960e-01	-4.2441081377086333e-02	-4.0345311101427245e-01	1.5282217898485079e-01	-3.5000342733519896e-01	3.5835943095516214e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0989220254029852e-01	1.0352996261377112e-01	-3.4250344962303980e-01	2.3082867603313648e-01	-1.1623060596154858e-01	-4.2184150083547936e-02	-4.0010487054132882e-01	1.5154958869825436e-01	-3.4797433179172133e-01	3.5996112388235346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0544983519711870e-01	1.0306328494313653e-01	-3.4115418680810211e-01	2.2928555605141376e-01	-1.1523728011785182e-01	-4.1932731317509679e-02	-3.9678872343849442e-01	1.5029031781035437e-01	-3.4595081242658121e-01	3.6156412951383232e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0103934861504782e-01	1.0259242866637051e-01	-3.3979599099376445e-01	2.2774921150352784e-01	-1.1425576268060122e-01	-4.1686610119126485e-02	-3.9350454296379245e-01	1.4904426401893747e-01	-3.4393312235001361e-01	3.6316842086498338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9666084143556020e-01	1.0211767775419033e-01	-3.3842928152328922e-01	2.2621988677825336e-01	-1.1328590058875528e-01	-4.1445577879391987e-02	-3.9025219125071980e-01	1.4781132186140200e-01	-3.4192150520381437e-01	3.6477397203977988e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9231439590891621e-01	1.0163930667337276e-01	-3.3705447099841940e-01	2.2469781109173689e-01	-1.1232754114732781e-01	-4.1209432258684016e-02	-3.8703151997364443e-01	1.4659138302450037e-01	-3.3991619536255890e-01	3.6638075818063491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8800007851529634e-01	1.0115758063383437e-01	-3.3567196522343540e-01	2.2318319911548073e-01	-1.1138053218082533e-01	-4.0977977100937132e-02	-3.8384237098723517e-01	1.4538433663586800e-01	-3.3791741813418696e-01	3.6798875542033080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8371794057171078e-01	1.0067275583149282e-01	-3.3428216315803538e-01	2.2167625158368784e-01	-1.1044472217420610e-01	-4.0751022343804857e-02	-3.8068457694057900e-01	1.4419006953822500e-01	-3.3592538995976817e-01	3.6959794083596398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7946801882459242e-01	1.0018507968687163e-01	-3.3288545687869875e-01	2.2017715588032757e-01	-1.0951996040209457e-01	-4.0528383925180086e-02	-3.7755796186664797e-01	1.4300846654709309e-01	-3.3394031861223866e-01	3.7120829240483770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7525033602804476e-01	9.9694791079419476e-02	-3.3148223154817436e-01	2.1868608660629707e-01	-1.0860609704693759e-01	-4.0309883686403571e-02	-3.7446234174778020e-01	1.4183941069285452e-01	-3.3196240339395228e-01	3.7281978896224377e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7106490150773059e-01	9.9202120577519620e-02	-3.3007286539274194e-01	2.1720320612708158e-01	-1.0770298330676276e-01	-4.0095349272508511e-02	-3.7139752505783674e-01	1.4068278344792529e-01	-3.2999183533285925e-01	3.7443241016106805e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6691171171042165e-01	9.8707290664173400e-02	-3.2865772968690687e-01	2.1572866510132524e-01	-1.0681047149317241e-01	-3.9884614029808751e-02	-3.6836331328171490e-01	1.3953846493980582e-01	-3.2802879737716700e-01	3.7604613643315692e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6279075073924723e-01	9.8210515958351688e-02	-3.2723718874519786e-01	2.1426260299073513e-01	-1.0592841512016786e-01	-3.9677516901151740e-02	-3.6535950141287149e-01	1.3840633415072626e-01	-3.2607346458832642e-01	3.7766094895238385e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5870199087473460e-01	9.7712003432006936e-02	-3.2581159992073078e-01	2.1280514855176758e-01	-1.0505666898437664e-01	-3.9473902319116246e-02	-3.6238587842953884e-01	1.3728626910457756e-01	-3.2412600433221334e-01	3.7927682959935680e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5464539308169813e-01	9.7211952622752437e-02	-3.2438131361022443e-01	2.1135642030952406e-01	-1.0419508923722089e-01	-3.9273620097455150e-02	-3.5944222775026957e-01	1.3617814704179229e-01	-3.2218657646836807e-01	3.8089376092770366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5062090750212411e-01	9.6710555842215315e-02	-3.2294667326514293e-01	2.0991652701432720e-01	-1.0334353344954664e-01	-3.9076525321040709e-02	-3.5652832766949433e-01	1.3508184458281167e-01	-3.2025533353717939e-01	3.8251172613188071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4662847393415726e-01	9.6207998380073753e-02	-3.2150801540866814e-01	2.0848556808141891e-01	-1.0250186066919402e-01	-3.8882478234580894e-02	-3.5364395177370955e-01	1.3399723788073514e-01	-3.1833242094490005e-01	3.8413070901644590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4266802229735411e-01	9.5704458703804354e-02	-3.2006566965819794e-01	2.0706363401424541e-01	-1.0166993147197947e-01	-3.8691344130345147e-02	-3.5078886933895520e-01	1.3292420276374442e-01	-3.1641797714639225e-01	3.8575069396673798e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3873947308435088e-01	9.5200108654151155e-02	-3.1861995875306964e-01	2.0565080681178446e-01	-1.0084760800652154e-01	-3.8502993235137332e-02	-3.4796284571020375e-01	1.3186261486784207e-01	-3.1451213382551380e-01	3.8737166592091139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3484273779913616e-01	9.4695113636352676e-02	-3.1717119858723930e-01	2.0424716036037679e-01	-1.0003475403332801e-01	-3.8317300596740531e-02	-3.4516564266327310e-01	1.3081234976044001e-01	-3.1261501607305286e-01	3.8899361034326954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3097771938211102e-01	9.4189632807150994e-02	-3.1571969824662549e-01	2.0285276081051581e-01	-9.9231234958536557e-02	-3.8134145970038592e-02	-3.4239701874988498e-01	1.2977328305529767e-01	-3.1072674256214350e-01	3.9061651319884878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2714431262213435e-01	9.3683819257618831e-02	-3.1426576005085521e-01	2.0146766693904722e-01	-9.8436917862680898e-02	-3.7953413703015380e-02	-3.3965672962645066e-01	1.2874529051928799e-01	-3.0884742572108642e-01	3.9224036092919601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2334240455576764e-01	9.3177820191841287e-02	-3.1280967959915468e-01	2.0009193049723295e-01	-9.7651671524828829e-02	-3.7774992622821683e-02	-3.3694452836717514e-01	1.2772824817144895e-01	-3.0697717190351709e-01	3.9386514042929948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1957187485393896e-01	9.2671777101494143e-02	-3.1135174582012209e-01	1.9872559654511718e-01	-9.6875366442429611e-02	-3.7598775922081960e-02	-3.3426016576205037e-01	1.2672203237475357e-01	-3.0511608155586778e-01	3.9549083902561701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1583259619624033e-01	9.2165825936357401e-02	-3.0989224102514251e-01	1.9736870377264112e-01	-9.6107874847175034e-02	-3.7424661045608959e-02	-3.3160339060029315e-01	1.2572651992101500e-01	-3.0326424938206858e-01	3.9711744445515937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1212443463310686e-01	9.1660097270814089e-02	-3.0843144096521319e-01	1.9602128480792699e-01	-9.5349070717175050e-02	-3.7252549577677818e-02	-3.2897394993976875e-01	1.2474158810931239e-01	-3.0142176450546204e-01	3.9874494484558514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0844724993610224e-01	9.1154716466379543e-02	-3.0696961489093927e-01	1.9468336651317114e-01	-9.4598829785721497e-02	-3.7082347130010074e-02	-3.2637158936294114e-01	1.2376711481831987e-01	-2.9958871062787795e-01	4.0037332869626026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0480089593655442e-01	9.0649803830309891e-02	-3.0550702561548937e-01	1.9335497026854706e-01	-9.3857029546900728e-02	-3.6913963230594773e-02	-3.2379605321985577e-01	1.2280297857288543e-01	-2.9776516618585558e-01	4.0200258486024447e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0118522085279282e-01	9.0145474770345763e-02	-3.0404392958028470e-01	1.9203611224454137e-01	-9.3123549258302268e-02	-3.6747311213478379e-02	-3.2124708485866132e-01	1.2184905860520261e-01	-2.9595120450398316e-01	4.0363270252715866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9760006760622860e-01	8.9641839945639540e-02	-3.0258057692323548e-01	1.9072680366311434e-01	-9.2398269941052560e-02	-3.6582308109633484e-02	-3.1872442684416175e-01	1.2090523491088942e-01	-2.9414689394533394e-01	4.0526367120690141e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9404527412652888e-01	8.9139005413924458e-02	-3.0111721154930143e-01	1.8942705104808208e-01	-9.1681074377391328e-02	-3.6418874539018063e-02	-3.1622782116487497e-01	1.1997138830028219e-01	-2.9235229805899898e-01	4.0689548071417017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9052067364613972e-01	8.8637072774982673e-02	-2.9965407120321469e-01	1.8813685646509831e-01	-9.0971847105993972e-02	-3.6256934603917941e-02	-3.1375700942904822e-01	1.1904740044522924e-01	-2.9056747572469166e-01	4.0852812115375485e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8702609498440991e-01	8.8136139310466113e-02	-2.9819138754415009e-01	1.8685621775161396e-01	-9.0270474415230631e-02	-3.6096415783668477e-02	-3.1131173305009274e-01	1.1813315392165676e-01	-2.8879248129443785e-01	4.1016158290656781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8356136282156337e-01	8.7636298120132211e-02	-2.9672938622220013e-01	1.8558512873717459e-01	-8.9576844334540107e-02	-3.5937248830829494e-02	-3.0889173342185910e-01	1.1722853224816686e-01	-2.8702736473134183e-01	4.1179585661637725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8012629796277884e-01	8.7137638254553007e-02	-2.9526828695645718e-01	1.8432357945441155e-01	-8.8890846624088082e-02	-3.5779367668896139e-02	-3.0649675208417987e-01	1.1633341992091005e-01	-2.8527217174543756e-01	4.1343093317720960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7672071759262036e-01	8.6640244844358782e-02	-2.9380830361456162e-01	1.8307155634107475e-01	-8.8212372762864658e-02	-3.5622709291604160e-02	-3.0412653087908015e-01	1.1544770244496617e-01	-2.8352694392663402e-01	4.1506680372139231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7334443552008038e-01	8.6144199226075566e-02	-2.9234964429355048e-01	1.8182904243343406e-01	-8.7541315935368125e-02	-3.5467213663895041e-02	-3.0178081209805402e-01	1.1457126636245069e-01	-2.8179171887476778e-01	4.1670345960820585e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6999726241447254e-01	8.5649579064619508e-02	-2.9089251140186051e-01	1.8059601755138466e-01	-8.6877571017013780e-02	-3.5312823624592767e-02	-2.9945933862078633e-01	1.1370399927755248e-01	-2.8006653032677653e-01	4.1834089241311680e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6667900603242762e-01	8.5156458472509092e-02	-2.8943710174234910e-01	1.7937245847556435e-01	-8.6221034558393569e-02	-3.5159484790836658e-02	-2.9716185404568363e-01	1.1284578987870414e-01	-2.7835140828101651e-01	4.1997909391756432e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6338947143623105e-01	8.4664908125859514e-02	-2.8798360659619210e-01	1.7815833911679266e-01	-8.5571604768507420e-02	-3.5007145464313077e-02	-2.9488810281256900e-01	1.1199652795806209e-01	-2.7664637911873891e-01	4.2161805609927372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6012846120375833e-01	8.4174995377218662e-02	-2.8653221180752858e-01	1.7695363067813066e-01	-8.4929181497078177e-02	-3.4855756539321714e-02	-2.9263783031788848e-01	1.1115610442848024e-01	-2.7495146572275841e-01	4.2325777112307055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5689577563021849e-01	8.3686784365309907e-02	-2.8508309786874353e-01	1.7575830180984170e-01	-8.4293666216050903e-02	-3.4705271412703777e-02	-2.9041078302275081e-01	1.1032441133813284e-01	-2.7326668759333428e-01	4.2489823133217470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5369121292197706e-01	8.3200336121742227e-02	-2.8363644000624955e-01	1.7457231875754034e-01	-8.3664962000377679e-02	-3.4555645895657051e-02	-2.8820670855412717e-01	1.0950134188295164e-01	-2.7159206096129301e-01	4.2653942923994554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5051456938265899e-01	8.2715708674750824e-02	-2.8219240826667535e-01	1.7339564550379066e-01	-8.3042973508174148e-02	-3.4406838127460489e-02	-2.8602535579951044e-01	1.0868679041701725e-01	-2.6992759889842732e-01	4.2818135752206432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4736563959178061e-01	8.2232957150032579e-02	-2.8075116760334662e-01	1.7222824390341931e-01	-8.2427606960332037e-02	-3.4258808491116968e-02	-2.8386647499533013e-01	1.0788065246104718e-01	-2.6827331142520172e-01	4.2982400900911966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4424421657612595e-01	8.1752133868734603e-02	-2.7931287796296506e-01	1.7107007381279213e-01	-8.1818770119666373e-02	-3.4111519530930889e-02	-2.8172981780941569e-01	1.0708282470911172e-01	-2.6662920561579889e-01	4.3146737667959272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4115009197409161e-01	8.1273288442659269e-02	-2.7787769437237908e-01	1.6992109321329663e-01	-8.1216372269666853e-02	-3.3964935872027639e-02	-2.7961513741777116e-01	1.0629320503369806e-01	-2.6499528570054504e-01	4.3311145365320671e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3808305619321619e-01	8.0796467866749974e-02	-2.7644576702537171e-01	1.6878125832926569e-01	-8.0620324192922671e-02	-3.3819024141808464e-02	-2.7752218857592947e-01	1.0551169248924235e-01	-2.6337155316574706e-01	4.3475623318463192e+00
