# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1799073559122675e-01	2.6086577658064958e-01	-7.8811832616241850e-01	-2.1211901173696635e-01	2.2713708101258392e-01	-6.5879673984087961e-01	1.8687552710791422e-01	-1.1052088633733963e-01	-5.3984823763619072e-01	-1.0880079711342870e-01	-4.7883614024087429e-01	-1.1738026385302228e-01	2.5306821776234778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1862050472724128e-01	2.6336816872354446e-01	-7.8664409607117258e-01	-2.1097341857197213e-01	2.2895560756055983e-01	-6.5846950325118858e-01	1.8864520327901807e-01	-1.0989322385298636e-01	-5.3917807683013630e-01	-1.0666864646308601e-01	-4.7797268703148510e-01	-1.1643922761020793e-01	2.5342440534233788e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1918987241145884e-01	2.6579722794748273e-01	-7.8510931921697846e-01	-2.0983229682425317e-01	2.3070481068970800e-01	-6.5807908499883006e-01	1.9036191167444513e-01	-1.0926793985326949e-01	-5.3846128539766192e-01	-1.0457134675529191e-01	-4.7707655034667934e-01	-1.1550847565424585e-01	2.5379336279574551e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1969833706726207e-01	2.6815239456840462e-01	-7.8351432909096286e-01	-2.0869579655603948e-01	2.3238451999302082e-01	-6.5762529112285417e-01	1.9202530380089494e-01	-1.0864491752684653e-01	-5.3769793159642432e-01	-1.0250930839676249e-01	-4.7614773236637253e-01	-1.1458810088793263e-01	2.5417506750732248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2014545383002817e-01	2.7043317681046347e-01	-7.8185950627319800e-01	-2.0756405776434542e-01	2.3399463091442987e-01	-6.5710799238954898e-01	1.9363507846168163e-01	-1.0802404912297912e-01	-5.3688812846042622e-01	-1.0048290194056517e-01	-4.7518626735479430e-01	-1.1367818360305708e-01	2.5456949289793247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2053083505939788e-01	2.7263915122272608e-01	-7.8014527796306832e-01	-2.0643721039906596e-01	2.3553510442932066e-01	-6.5652712430500126e-01	1.9519098204201962e-01	-1.0740523597217415e-01	-5.3603203346606942e-01	-9.8492457852332252e-02	-4.7419222161290175e-01	-1.1277879151678379e-01	2.5497660843595473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2085415071266492e-01	2.7476996293646638e-01	-7.7837211740285372e-01	-2.0531537441245365e-01	2.3700596656997525e-01	-6.5588268696171304e-01	1.9669280867963668e-01	-1.0678838846832966e-01	-5.3512984808710895e-01	-9.6538266379837229e-02	-4.7316569334563535e-01	-1.1188997984553943e-01	2.5539637965416468e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2111512857908258e-01	2.7682532576312890e-01	-7.7654054319680044e-01	-2.0419865983912167e-01	2.3840730779890026e-01	-6.5517474472112758e-01	1.9814040032082919e-01	-1.0617342601363752e-01	-5.3418181724105662e-01	-9.4620577525489469e-02	-4.7210681244516284e-01	-1.1101179141552060e-01	2.5582876817209175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2131355437548874e-01	2.7880502213370617e-01	-7.7465111852838442e-01	-2.0308716690557735e-01	2.3973928223365049e-01	-6.5440342573467036e-01	1.9953364666260251e-01	-1.0556027692767890e-01	-5.3318822863009963e-01	-9.2739601120805842e-02	-4.7101574019164844e-01	-1.1014425680874951e-01	2.5627373172383856e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2144927170429298e-01	2.8070890288103129e-01	-7.7270445027892976e-01	-2.0198098616813323e-01	2.4100210672742139e-01	-6.5356892130666555e-01	2.0087248498207344e-01	-1.0494887832231795e-01	-5.3214941198003773e-01	-9.0895507001448703e-02	-4.6989266887348419e-01	-1.0928739454343243e-01	2.5673122419132874e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2152218187544661e-01	2.8253688686712403e-01	-7.7070118805114463e-01	-2.0088019867791534e-01	2.4219605981027734e-01	-6.5267148510316364e-01	2.0215689985481813e-01	-1.0433917594415740e-01	-5.3106573818118519e-01	-8.9088425280947098e-02	-4.6873782132928871e-01	-1.0844121128719715e-01	2.5720119564293773e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2153224359462100e-01	2.8428896045841706e-01	-7.6864202310153285e-01	-1.9978487617157448e-01	2.4332148049645450e-01	-6.5171143221141925e-01	2.0338692276433917e-01	-1.0373112398644649e-01	-5.2993761833559472e-01	-8.7318446720779749e-02	-4.6755145041431018e-01	-1.0760570210164937e-01	2.5768359237743974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2147947252037705e-01	2.8596517685232242e-01	-7.6652768718599873e-01	-1.9869508128618371e-01	2.4437876696371863e-01	-6.5068913805535666e-01	2.0456263160531135e-01	-1.0312468487246435e-01	-5.2876550271531098e-01	-8.5585623194073826e-02	-4.6633383839421910e-01	-1.0678085071653641e-01	2.5817835697319556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2136394069364698e-01	2.8756565525919903e-01	-7.6435895132329967e-01	-1.9761086779672479e-01	2.4536837511122411e-01	-6.4960503717296625e-01	2.0568415008369409e-01	-1.0251982901248882e-01	-5.2754987963672406e-01	-8.3889968239774820e-02	-4.6508529626956108e-01	-1.0596662983169756e-01	2.5868542834248349e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2118577584335333e-01	2.8909057994437232e-01	-7.6213662448128772e-01	-1.9653228087448121e-01	2.4629081700277175e-01	-6.4845962186211903e-01	2.0675164701724327e-01	-1.0191653453655143e-01	-5.2629127425636668e-01	-8.2231457703768981e-02	-4.6380616303442607e-01	-1.0516300144486246e-01	2.5920474179086508e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2094516057249116e-01	2.9054019913538737e-01	-7.5986155219116014e-01	-1.9545935736458248e-01	2.4714665920274440e-01	-6.4725344070177060e-01	2.0776533554033144e-01	-1.0131478700523877e-01	-5.2499024729377353e-01	-8.0610030463099697e-02	-4.6249680487312939e-01	-1.0436991720327615e-01	2.5973622908146057e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2064233142940817e-01	2.9191482380017036e-01	-7.5753461509517028e-01	-1.9439212608090581e-01	2.4793652101233646e-01	-6.4598709695595702e-01	2.0872547221735319e-01	-1.0071457910084544e-01	-5.2364739368723745e-01	-7.9025589229111765e-02	-4.6115761429892460e-01	-1.0358731877706008e-01	2.6027981850399535e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2027757786945381e-01	2.9321482630223833e-01	-7.5515672743342865e-01	-1.9333060811648803e-01	2.4866107261397252e-01	-6.4466124686840032e-01	2.0963235606931754e-01	-1.0011591030120942e-01	-5.2226334118847451e-01	-7.7478001425067097e-02	-4.5978900923894978e-01	-1.0281513825215129e-01	2.6083543494846375e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1985124111252132e-01	2.9444063893951056e-01	-7.5272883547560576e-01	-1.9227481716759068e-01	2.4932103313205506e-01	-6.4327659785583147e-01	2.1048632751852481e-01	-9.9518786538571144e-02	-5.2083874890236004e-01	-7.5967100133545254e-02	-4.5839143206977728e-01	-1.0205329854063395e-01	2.6140299998324483e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1936371290233883e-01	2.9559275237363303e-01	-7.5025191590346418e-01	-1.9122475986953671e-01	2.4991716861833788e-01	-6.4183390660844553e-01	2.1128776725647694e-01	-9.8923219845787141e-02	-5.1937430577797916e-01	-7.4492685108720799e-02	-4.5696534860805027e-01	-1.0130171380624761e-01	2.6198243193749069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1881543417364748e-01	2.9667171395703912e-01	-7.4772697415022127e-01	-1.9018043614245256e-01	2.5045028997036223e-01	-6.4033397710610729e-01	2.1203709504039253e-01	-9.8329227992206891e-02	-5.1787072905731968e-01	-7.3054523848439301e-02	-4.5551124706079310e-01	-1.0056028990285142e-01	2.6257364598759607e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1820689363365033e-01	2.9767812596525939e-01	-7.4515504270281419e-01	-1.8914183954505956e-01	2.5092125079145972e-01	-6.3877765855907243e-01	2.1273476842387506e-01	-9.7736834111475712e-02	-5.1632876268793415e-01	-7.1652352720875792e-02	-4.5402963694005161e-01	-9.9828924823632453e-02	2.6317655424754842e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1753862626431810e-01	2.9861264374218444e-01	-7.4253717937314234e-01	-1.8810895763467844e-01	2.5133094520084559e-01	-6.3716584328211923e-01	2.1338128142743307e-01	-9.7146066323482397e-02	-5.1474917570589296e-01	-7.0285878140454908e-02	-4.5252104794653980e-01	-9.9107509158869359e-02	2.6379106586294472e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1681121175229037e-01	2.9947597376617646e-01	-7.3987446554435266e-01	-1.8708177233166379e-01	2.5168030560229893e-01	-6.3549946451101180e-01	2.1397716315464929e-01	-9.6556957352591427e-02	-5.1313276059529966e-01	-6.8954777787636340e-02	-4.5098602882699357e-01	-9.8395926560094799e-02	2.6441708710845280e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1602527285322906e-01	3.0026887164503935e-01	-7.3716800439816776e-01	-1.8606026028652528e-01	2.5197030041984680e-01	-6.3377949417022306e-01	2.1452297635987250e-01	-9.5969544144228605e-02	-5.1148033163053985e-01	-6.7658701867148285e-02	-4.4942514620989477e-01	-9.7694054208558340e-02	2.6505452148848851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1518147369755616e-01	3.0099214004792435e-01	-7.3441891912918966e-01	-1.8504439324804747e-01	2.5220193180876022e-01	-6.3200694060078222e-01	2.1501931597333460e-01	-9.5383867481794740e-02	-5.0979272320732838e-01	-6.6397274399233194e-02	-4.4783898342418893e-01	-9.7001763285944134e-02	2.6570326984086790e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1428051804453310e-01	3.0164662658227431e-01	-7.3162835115199187e-01	-1.8403413843079891e-01	2.5237623334998877e-01	-6.3018284625700993e-01	2.1546680758959380e-01	-9.4799971605783087e-02	-5.0807078816846296e-01	-6.5170094538515438e-02	-4.4622813930554084e-01	-9.6318919445377543e-02	2.6636323044319101e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1332314749164851e-01	3.0223322162392408e-01	-7.2879745830667386e-01	-1.8302945888048389e-01	2.5249426773597133e-01	-6.2830828538075478e-01	2.1586610592517902e-01	-9.4217903836871841e-02	-5.0631539613000387e-01	-6.3976737915146728e-02	-4.4459322699457071e-01	-9.5645383280827972e-02	2.6703429912170598e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1231013964621006e-01	3.0275285610834124e-01	-7.2592741306837194e-01	-1.8203031383568002e-01	2.5255712445551365e-01	-6.2638436166153844e-01	2.1621789325122909e-01	-9.3637714204642480e-02	-5.0452743181341608e-01	-6.2816757992986846e-02	-4.4293487273140175e-01	-9.4981010793119741e-02	2.6771636936239842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1124230626598863e-01	3.0320649929097626e-01	-7.2301940076606619e-01	-1.8103665908458616e-01	2.5256591748515567e-01	-6.2441220589079671e-01	2.1652287780684076e-01	-9.3059455083463069e-02	-5.0270779338896188e-01	-6.1689687439683005e-02	-4.4125371465070262e-01	-9.4325653850843363e-02	2.6840933242404614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1012049137562419e-01	3.0359515648447427e-01	-7.2007461781576365e-01	-1.8004844731550299e-01	2.5252178299413974e-01	-6.2239297361811730e-01	2.1678179219870319e-01	-9.2483180836945136e-02	-5.0085739083539349e-01	-6.0595039503654705e-02	-4.3955040158123954e-01	-9.3679160644580844e-02	2.6911307745297854e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0894556936536604e-01	3.0391986678037469e-01	-7.1709426997293935e-01	-1.7906562845985527e-01	2.5242587706977448e-01	-6.2032784281707654e-01	2.1699539179245317e-01	-9.1908947472259583e-02	-4.9897714432072304e-01	-5.9532309393156929e-02	-4.3782559185380521e-01	-9.3041376132954809e-02	2.6982749159927679e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0771844307854672e-01	3.0418170076268664e-01	-7.1407957060887262e-01	-1.7808815002667450e-01	2.5227937346961748e-01	-6.1821801156794554e-01	2.1716445310101221e-01	-9.1336812305470944e-02	-4.9706798260857599e-01	-5.8500975652771736e-02	-4.3607995212115996e-01	-9.2412142479134166e-02	2.7055246013415148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0644004189399148e-01	3.0438175822048830e-01	-7.1103173901521910e-01	-1.7711595742754646e-01	2.5208346140655358e-01	-6.1606469576415956e-01	2.1728977217497022e-01	-9.0766833638914371e-02	-4.9513084149432612e-01	-5.7500501532883413e-02	-4.3431415619346314e-01	-9.1791299476538385e-02	2.7128786656823367e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0511131980932709e-01	3.0452116586645361e-01	-7.0795199874093029e-01	-1.7614899429114761e-01	2.5183934337242803e-01	-6.1386912684908601e-01	2.1737216299986775e-01	-9.0199070451519384e-02	-4.9316666227491701e-01	-5.6530336347908515e-02	-4.3252888389242111e-01	-9.1178684962603090e-02	2.7203359277051837e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0373325353092422e-01	3.0460107506788098e-01	-7.0484157596530905e-01	-1.7518720276657002e-01	2.5154823300552265e-01	-6.1163254958919833e-01	2.1741245590500280e-01	-8.9633582102852619e-02	-4.9117639025595827e-01	-5.5589916819277621e-02	-4.3072481992718675e-01	-9.0574135219588750e-02	2.7278951908770055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0230684057592765e-01	3.0462265959651519e-01	-7.0170169791072945e-01	-1.7423052381476550e-01	2.5121135300672770e-01	-6.0935621988936994e-01	2.1741149598814308e-01	-8.9070428051529857e-02	-4.8916097329937480e-01	-5.4678668399419338e-02	-4.2890265279479584e-01	-8.9977485361531523e-02	2.7355552446364779e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0083309739156088e-01	3.0458711340310518e-01	-6.9853359129822912e-01	-1.7327889748750641e-01	2.5082993310886703e-01	-6.0704140265555617e-01	2.1737014156026774e-01	-8.8509667588527394e-02	-4.8712136041456405e-01	-5.3796006573227834e-02	-4.2706307370771729e-01	-8.9388569706550652e-02	2.7433148655875836e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9931305749658992e-01	3.0449564842229959e-01	-6.9533848084890404e-01	-1.7233226319338463e-01	2.5040520810320144e-01	-6.0468936970972009e-01	2.1728926261420398e-01	-8.7951359585807118e-02	-4.8505850039569637e-01	-5.2941338133769979e-02	-4.2520677555083747e-01	-8.8807222133845190e-02	2.7511728186895739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9774776964952270e-01	3.0434949241311904e-01	-6.9211758783371824e-01	-1.7139055995044691e-01	2.4993841592672575e-01	-6.0230139776138558e-01	2.1716973932074962e-01	-8.7395562260555157e-02	-4.8297334050749074e-01	-5.2114062429242450e-02	-4.2333445186998370e-01	-8.8233276424822982e-02	2.7591278584409187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9613829604782065e-01	3.0414988683988525e-01	-6.8887212867406289e-01	-1.7045372662516006e-01	2.4943079581345559e-01	-5.9987876643980442e-01	2.1701246055560042e-01	-8.6842332955231014e-02	-4.8086682522146990e-01	-5.1313572578445994e-02	-4.2144679589384915e-01	-8.7666566587912054e-02	2.7671787300548978e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9448571056207045e-01	3.0389808479809644e-01	-6.8560331359507476e-01	-1.6952170215749179e-01	2.4888358651249004e-01	-5.9742275639024978e-01	2.1681832246011595e-01	-8.6291727933521120e-02	-4.7873989500440428e-01	-5.0539256652320952e-02	-4.1954449959095241e-01	-8.7106927166714934e-02	2.7753241706245828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9279109700874244e-01	3.0359534898938101e-01	-6.8231234533346663e-01	-1.6859442577196732e-01	2.4829802457523628e-01	-5.9493464743752744e-01	2.1658822703869168e-01	-8.5743802192198404e-02	-4.7659348516035610e-01	-4.9790498819341521e-02	-4.1762825276304000e-01	-8.6554193531258206e-02	2.7835629102750215e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9105554746484668e-01	3.0324294974926236e-01	-6.7900041790131938e-01	-1.6767183717464468e-01	2.4767534271379002e-01	-5.9241571681938610e-01	2.1632308079521678e-01	-8.5198609288798313e-02	-4.7442852472743774e-01	-4.9066680452831128e-02	-4.1569874217612146e-01	-8.6008202152193888e-02	2.7918936733005442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8928016062746758e-01	3.0284216313111567e-01	-6.7566871540700235e-01	-1.6675387673603212e-01	2.4701676823207677e-01	-5.8986723749206393e-01	2.1602379341082287e-01	-8.4656201184944435e-02	-4.7224593543012938e-01	-4.8367181198513617e-02	-4.1375665073009854e-01	-8.5468790857892440e-02	2.8003151792851884e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8746604022084503e-01	3.0239426904929240e-01	-6.7231841093413969e-01	-1.6584048566001836e-01	2.4632352153100762e-01	-5.8729047650982602e-01	2.1569127646487044e-01	-8.4116628105078639e-02	-4.7004663068773495e-01	-4.7691380000867693e-02	-4.1180265666776383e-01	-8.4935799074454199e-02	2.8088261442043430e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8561429345335247e-01	3.0190054948405187e-01	-6.6895066547927129e-01	-1.6493160613898128e-01	2.4559681468853767e-01	-5.8468669347995106e-01	2.1532644220083902e-01	-8.3579938410285853e-02	-4.6783151467928730e-01	-4.7038656087092109e-02	-4.0983743282372376e-01	-8.4409068048745581e-02	2.8174252815058343e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8372602952641972e-01	3.0136228675055798e-01	-6.6556662694860802e-01	-1.6402718149526962e-01	2.4483785011518064e-01	-5.8205713909424206e-01	2.1493020233854410e-01	-8.3046178486840275e-02	-4.6560148146499364e-01	-4.6408389907728567e-02	-4.0786164591362323e-01	-8.3888441054636761e-02	2.8261113031687386e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8180235819714321e-01	3.0078076183386160e-01	-6.6216742921405369e-01	-1.6312715630932653e-01	2.4404781928522523e-01	-5.7940305373778711e-01	2.1450346693384509e-01	-8.2515392649046629e-02	-4.6335741416406884e-01	-4.5799964033203876e-02	-4.0587595586386438e-01	-8.3373763582684002e-02	2.8348829207383717e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7984438839603236e-01	3.0015725279143485e-01	-6.5875419122843815e-01	-1.6223147653475808e-01	2.4322790154358129e-01	-5.7672566617535426e-01	2.1404714328677782e-01	-8.1987623055904985e-02	-4.6110018418859910e-01	-4.5212764005783439e-02	-4.0388101518183889e-01	-8.2864883513565163e-02	2.8437388463359725e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7785322690107976e-01	2.9949303322451865e-01	-6.5532801619969661e-01	-1.6134008960070292e-01	2.4237926298791929e-01	-5.7402619231547936e-01	2.1356213489880788e-01	-8.1462909641081660e-02	-4.5883065053288691e-01	-4.4646179146617317e-02	-4.0187746836654165e-01	-8.2361651275620992e-02	2.8526777936417433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7582997706904571e-01	2.9878937081921053e-01	-6.5188999082354104e-01	-1.6045294450189038e-01	2.4150305542548950e-01	-5.7130583405199631e-01	2.1304934047968616e-01	-8.0941290055639145e-02	-4.5654965911752909e-01	-4.4099603317767390e-02	-3.9986595135926822e-01	-8.1863919986917000e-02	2.8616984788499997e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7377573762461420e-01	2.9804752595791795e-01	-6.4844118457397282e-01	-1.5956999187681034e-01	2.4060041540377219e-01	-5.6856577818249776e-01	2.1250965300418365e-01	-8.0422799622946212e-02	-4.5425804218733468e-01	-4.3572435639273925e-02	-3.9784709103398114e-01	-8.1371545582270277e-02	2.8707996215953209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7169160150782095e-01	2.9726875040155076e-01	-6.4498264905083358e-01	-1.5869118407444535e-01	2.3967246331388450e-01	-5.6580719540292534e-01	2.1194395881878064e-01	-7.9907471305168218e-02	-4.5195661776202184e-01	-4.3064081161498492e-02	-3.9582150472678457e-01	-8.0884386925730939e-02	2.8799799458487030e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6957865477992975e-01	2.9645428604250706e-01	-6.4151541738342488e-01	-1.5781647521004014e-01	2.3872030256546298e-01	-5.6303123937726951e-01	2.1135313679820744e-01	-7.9395335680718451e-02	-4.4964618913850518e-01	-4.2573951493133630e-02	-3.9378979980383993e-01	-8.0402305909037908e-02	2.8892381807828107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6743797558771336e-01	2.9560536372829938e-01	-6.3804050368908816e-01	-1.5694582121040174e-01	2.3774501883155719e-01	-5.6023904588112650e-01	2.1073805755156130e-01	-7.8886420932040999e-02	-4.4732754444344985e-01	-4.2101465385415877e-02	-3.9175257326694835e-01	-7.9925167536590000e-02	2.8985730616055849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6527063318588944e-01	2.9472320215540521e-01	-6.3455890258551495e-01	-1.5607917984923614e-01	2.3674767936190699e-01	-5.5743173201765661e-01	2.1009958267756648e-01	-7.8380752843087487e-02	-4.4500145623468790e-01	-4.1646049273213387e-02	-3.8971041139592832e-01	-7.9452839997503646e-02	2.9079833303615192e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6307768701728655e-01	2.9380900683271555e-01	-6.3107158875543934e-01	-1.5521651077304482e-01	2.3572933236282076e-01	-5.5461039550432067e-01	2.0943856406839512e-01	-7.7878354805845207e-02	-4.4266868114996277e-01	-4.1207137773776645e-02	-3.8766388942684216e-01	-7.8985194725335203e-02	2.9174677367000892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6086018585012254e-01	2.9286396911375090e-01	-6.2757951656225264e-01	-1.5435777551810545e-01	2.3469100644175001e-01	-5.5177611402859916e-01	2.0875584326133823e-01	-7.7379247835279025e-02	-4.4032995960142229e-01	-4.0784174144057564e-02	-3.8561357126503210e-01	-7.8522106446066331e-02	2.9270250386108692e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5861916697163139e-01	2.9188926529663112e-01	-6.2408361971502435e-01	-1.5350293751906763e-01	2.3363371011454029e-01	-5.4892994467075629e-01	2.0805225083749182e-01	-7.6883450592049513e-02	-4.3798601551418709e-01	-4.0376610697590076e-02	-3.8356000923189065e-01	-7.8063453214952727e-02	2.9366540031250401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5635565543712306e-01	2.9088605579060722e-01	-6.2058481098129670e-01	-1.5265196210969340e-01	2.3255843137324128e-01	-5.4607292339160751e-01	2.0732860586651181e-01	-7.6390979412382265e-02	-4.3563755610728561e-01	-3.9983909182018426e-02	-3.8150374384420982e-01	-7.7609116442844531e-02	2.9463534069830275e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5407066337343469e-01	2.8985548434782871e-01	-6.1708398194598257e-01	-1.5180481651627362e-01	2.3146613731228835e-01	-5.4320606458310294e-01	2.0658571539639944e-01	-7.5901848344472000e-02	-4.3328527171518660e-01	-3.9605541118436054e-02	-3.7944530362491863e-01	-7.7158980912586009e-02	2.9561220372681740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5176518933559859e-01	2.8879867735884857e-01	-6.1358200281464315e-01	-1.5096146984424438e-01	2.3035777381078595e-01	-5.4033036067951268e-01	2.0582437398718406e-01	-7.5416069190818030e-02	-4.3092983564814652e-01	-3.9240988103751630e-02	-3.7738520494399441e-01	-7.6712934786098044e-02	2.9659586920063958e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4944021771546780e-01	2.8771674321029139e-01	-6.1007972225936635e-01	-1.5012189305851542e-01	2.2923426526860027e-01	-5.3744678182685945e-01	2.0504536328730358e-01	-7.4933651555909045e-02	-4.2857190408955298e-01	-3.8889742077367867e-02	-3.7532395188827888e-01	-7.6270869602742944e-02	2.9758621807318986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4709671820092654e-01	2.8661077170296040e-01	-6.0657796730544800e-01	-1.4928605895802294e-01	2.2809651439390319e-01	-5.3455627560824570e-01	2.0424945165141142e-01	-7.4454602898685260e-02	-4.2621211602843811e-01	-3.8551305553493051e-02	-3.7326203615893533e-01	-7.5832680269564842e-02	2.9858313250190927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4473564528425300e-01	2.8548183352859813e-01	-6.0307754325704599e-01	-1.4845394214499980e-01	2.2694540203981348e-01	-5.3165976682264837e-01	2.0343739379828452e-01	-7.3978928589234355e-02	-4.2385109322533593e-01	-3.8225191820444870e-02	-3.7119993699525267e-01	-7.5398265043981283e-02	2.9958649589809543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4235793781810571e-01	2.8433097980340982e-01	-5.9957923365997567e-01	-1.4762551898944526e-01	2.2578178708774552e-01	-5.2875815731473075e-01	2.0260993050746490e-01	-7.3506631969192576e-02	-4.2148944020966017e-01	-3.7910925108332966e-02	-3.6913812112350319e-01	-7.4967525509498145e-02	3.0059619297341316e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3996451861758488e-01	2.8315924165642481e-01	-5.9608380029979968e-01	-1.4680076758926089e-01	2.2460650637509949e-01	-5.2585232585322395e-01	2.0176778835322537e-01	-7.3037714415350855e-02	-4.1912774430679423e-01	-3.7608040726524558e-02	-3.6707704272956154e-01	-7.4540366544997821e-02	3.0161210978311948e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3755629410673567e-01	2.8196762987067758e-01	-5.9259198323337214e-01	-1.4597966772650892e-01	2.2342037466491277e-01	-5.2294312805539511e-01	2.0091167947442690e-01	-7.2572175405981418e-02	-4.1676657569309861e-01	-3.7316085172311164e-02	-3.6501714345398911e-01	-7.4116696288138759e-02	3.0263413376604822e+00
