# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0294046997799617e-01	-1.6075977777330253e-01	2.3239089048256389e-02	-3.1600633695836100e-01	-3.1168887947549945e-01	1.8005376647211621e-02	-5.7212576257076278e-02	-8.1605007231816865e-02	5.9875600334515430e-02	-5.4788529902615035e-01	-7.4202515190106455e-02	-1.0551842876410393e-01	-2.3054835227484408e-01	-1.7657209976865171e-01	-9.4258108679377020e-02	4.2360301124687556e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0176363025698738e-01	-1.5937582803688133e-01	2.3069837626026900e-02	-3.1398432567349460e-01	-3.1124799107546985e-01	1.7789255400582474e-02	-5.6709860380809808e-02	-8.1005321125845201e-02	5.9336303846084307e-02	-5.4400723389051209e-01	-7.3596285910569006e-02	-1.0481220423906734e-01	-2.2946683927734851e-01	-1.7543137900402681e-01	-9.3739704023490439e-02	4.2528142996784180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0058066639774023e-01	-1.5800746320899126e-01	2.2901081995313724e-02	-3.1197382416116576e-01	-3.1079514315930945e-01	1.7574892875911040e-02	-5.6213096345245475e-02	-8.0411165712990146e-02	5.8801485556665888e-02	-5.4015758026061300e-01	-7.2996457925832384e-02	-1.0411100349723842e-01	-2.2838412337179526e-01	-1.7429726236749524e-01	-9.3224886705425794e-02	4.2696484170182005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9939183875177944e-01	-1.5665450362857847e-01	2.2732873951100810e-02	-3.0997489895595065e-01	-3.1033034283818828e-01	1.7362331511604902e-02	-5.5722204916263327e-02	-7.9822483958690585e-02	5.8271193781275002e-02	-5.3633630068614335e-01	-7.2402963018494762e-02	-1.0341480008047463e-01	-2.2730037888974666e-01	-1.7316977869710723e-01	-9.2713566113915402e-02	4.2865315704292852e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9819740504158554e-01	-1.5531677046577028e-01	2.2565262307211779e-02	-3.0798761040133299e-01	-3.0985360472952028e-01	1.7151610634888962e-02	-5.5237107807587851e-02	-7.9239219158427687e-02	5.7745471499788960e-02	-5.3254335003540798e-01	-7.1815733100121015e-02	-1.0272356752022060e-01	-2.2621577748863211e-01	-1.7204895387910626e-01	-9.2205655823215132e-02	4.3034628840029452e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9699762028442139e-01	-1.5399408579764512e-01	2.2398293022774459e-02	-3.0601201287230678e-01	-3.0936495078574061e-01	1.6942766574187123e-02	-5.4757727675097609e-02	-7.8661314966502638e-02	5.7224356604992005e-02	-5.2877867580706139e-01	-7.1234700251092908e-02	-1.0203727933732111e-01	-2.2513048811036512e-01	-1.7093481095797833e-01	-9.1701073446622372e-02	4.3204414997044118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9579273672050393e-01	-1.5268627267911572e-01	2.2232009324053385e-02	-3.0404815499299925e-01	-3.0886441012064170e-01	1.6735832769081554e-02	-5.4283988111206792e-02	-7.8088715422234070e-02	5.6707882142017885e-02	-5.2504221843389431e-01	-7.0659796758181487e-02	-1.0135590904191209e-01	-2.2404467694418809e-01	-1.6982737024330322e-01	-9.1199740492633061e-02	4.3374665770929148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9458300374541146e-01	-1.5139315520912647e-01	2.2066451821782650e-02	-3.0209607984925024e-01	-3.0835201883354602e-01	1.6530839877829388e-02	-5.3815813639287974e-02	-7.7521364973716755e-02	5.6196076539373037e-02	-5.2133391157871212e-01	-7.0090955149918185e-02	-1.0067943013339678e-01	-2.2295850739360076e-01	-1.6872664941344387e-01	-9.0701582223832025e-02	4.3545372930384874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9336866784666410e-01	-1.5011455859235959e-01	2.1901658624131987e-02	-3.0015582519611894e-01	-3.0782781983158336e-01	1.6327815882425076e-02	-5.3353129708111333e-02	-7.6959208499279036e-02	5.5688963831726994e-02	-5.1765368242237431e-01	-6.9528108229840083e-02	-1.0000781610050843e-01	-2.2187214004722286e-01	-1.6763266361611190e-01	-9.0206527518600282e-02	4.3716528414361688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9214997254437991e-01	-1.4885030919663428e-01	2.1737665445437582e-02	-2.9822742366028748e-01	-3.0729186265033981e-01	1.6126786191200022e-02	-5.2895862686277259e-02	-7.6402191326772520e-02	5.5186563874662364e-02	-5.1400145194405389e-01	-6.8971189107686862e-02	-9.9341040421464119e-02	-2.2078573265345100e-01	-1.6654542556585655e-01	-8.9714508735711185e-02	4.3888124329181712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9092715833591726e-01	-1.4760023460618882e-01	2.1574505710827516e-02	-2.9631090293734696e-01	-3.0674420327313101e-01	1.5927773738956208e-02	-5.2443939856622018e-02	-7.5850259250820937e-02	5.4688892551576579e-02	-5.1037713519380568e-01	-6.8420131228622186e-02	-9.8679076564210308e-02	-2.1969944009876641e-01	-1.6546494563852557e-01	-8.9225461581876789e-02	4.4060152945645044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8970046264442051e-01	-1.4636416367101995e-01	2.1412210656869709e-02	-2.9440628598396790e-01	-3.0618490394914671e-01	1.5730799084635462e-02	-5.1997289410578136e-02	-7.5303358548152663e-02	5.4195961972931514e-02	-5.0678064155751312e-01	-6.7874868400556274e-02	-9.8021897986762890e-02	-2.1861341438955284e-01	-1.6439123196275168e-01	-8.8739324982292242e-02	4.4232606696126187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8847011977117976e-01	-1.4514192655245570e-01	2.1250809428368905e-02	-2.9251359120496129e-01	-3.0561403301070772e-01	1.5535880506530205e-02	-5.1555840442475021e-02	-7.4761435991132719e-02	5.3707780668048710e-02	-5.0321187501433529e-01	-6.7335334819641268e-02	-9.7369478137640852e-02	-2.1752780463728574e-01	-1.6332429050852157e-01	-8.8256040954219475e-02	4.4405478171664887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8723636085170429e-01	-1.4393335476512706e-01	2.1090329171437151e-02	-2.9063283263525608e-01	-3.0503166468985882e-01	1.5343034095044615e-02	-5.1119522943765844e-02	-7.4224438859608416e-02	5.3224353769647070e-02	-4.9967073438672210e-01	-6.6801465094011483e-02	-9.6721790456397047e-02	-2.1644275704695551e-01	-1.6226412517288646e-01	-8.7775554483639634e-02	4.4578760119056158e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8599941381543392e-01	-1.4273828121550700e-01	2.0930795122959103e-02	-2.8876402011681435e-01	-3.0443787893453406e-01	1.5152273843019507e-02	-5.0688267797170242e-02	-7.3692314951175480e-02	5.2745683191319760e-02	-4.9615711358312814e-01	-6.6273194265840371e-02	-9.6078808374240196e-02	-2.1535841490859348e-01	-1.6121073786287504e-01	-8.7297813404997107e-02	4.4752445437943402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8475950334898820e-01	-1.4155654023716832e-01	2.0772230696572382e-02	-2.8690715947052653e-01	-3.0383276122449271e-01	1.4963611733637805e-02	-5.0262006770721734e-02	-7.3165012589969713e-02	5.2271767798151250e-02	-4.9267090183353063e-01	-6.5750457831782558e-02	-9.5440505314754578e-02	-2.1427491859176367e-01	-1.6016412857567361e-01	-8.6822768284047933e-02	4.4926527177918745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8351685086285844e-01	-1.4038796762291980e-01	2.0614657565279720e-02	-2.8506225266313334e-01	-3.0321640238724867e-01	1.4777057825928596e-02	-4.9840672511714680e-02	-7.2642480634079867e-02	5.1802603570665628e-02	-4.8921198391786125e-01	-6.5233191761870132e-02	-9.4806854694709369e-02	-2.1319240554289726e-01	-1.5912429547613724e-01	-8.6350372303818493e-02	4.5100998535633936e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8227167446146539e-01	-1.3923240065396436e-01	2.0458095740807761e-02	-2.8322929796922147e-01	-3.0258889841418007e-01	1.4592620337893667e-02	-4.9424198540542856e-02	-7.2124668481678464e-02	5.1338183762306248e-02	-4.8578024038748069e-01	-6.4721332516928340e-02	-9.4177829924960821e-02	-2.1211101028533494e-01	-1.5809123497169689e-01	-8.5880581153675209e-02	4.5275852851925364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8102418891647402e-01	-1.3808967812622330e-01	2.0302563649824069e-02	-2.8140829012835794e-01	-3.0195035027702638e-01	1.4410305727279627e-02	-4.9012519244425574e-02	-7.1611526075957527e-02	5.0878499050636128e-02	-4.8237554777981856e-01	-6.4214817064577046e-02	-9.3553404411444233e-02	-2.1103086442196028e-01	-1.5706494178473288e-01	-8.5413352921495864e-02	4.5451083608956289e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7977460564328371e-01	-1.3695964037396707e-01	2.0148078207122180e-02	-2.7959922049742264e-01	-3.0130086374493714e-01	1.4230118770023599e-02	-4.8605569871018391e-02	-7.1103003908955353e-02	5.0423537682453098e-02	-4.7899777882629918e-01	-6.3713582893880391e-02	-9.2933551556250882e-02	-2.0995209664029882e-01	-1.5604540902247679e-01	-8.4948647988931786e-02	4.5626684427379081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7852313268060591e-01	-1.3584212929088063e-01	1.9994654885880273e-02	-2.7780207719820937e-01	-3.0064054920227112e-01	1.4052062636401129e-02	-4.8203286521906530e-02	-7.0599053024354375e-02	4.9973285613006506e-02	-4.7564680265369569e-01	-6.3217568028706664e-02	-9.2318244758793355e-02	-2.0887483271996454e-01	-1.5503262824451380e-01	-8.4486428929741328e-02	4.5802649063520082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7726997467302583e-01	-1.3473698834869932e-01	1.9842307785098351e-02	-2.7601684526037623e-01	-2.9996952146730277e-01	1.3876138964907353e-02	-4.7805606145979215e-02	-7.0099625019327733e-02	4.9527726639503666e-02	-4.7232248497902984e-01	-6.2726711039858482e-02	-9.1707457417049720e-02	-2.0779919554233642e-01	-1.5402658952794984e-01	-8.4026660411168574e-02	4.5978971406589828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7601533285646568e-01	-1.3364406261352954e-01	1.9691049694314004e-02	-2.7424350675981107e-01	-2.9928789961200075e-01	1.3702347933904136e-02	-4.7412466532685965e-02	-6.9604672045505050e-02	4.9086842529086412e-02	-4.6902468829815985e-01	-6.2240951056030974e-02	-9.1101162928889742e-02	-2.0672530510235942e-01	-1.5302728153031217e-01	-8.3569309098345229e-02	4.6155645475920464e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7475940504646379e-01	-1.3256319875998282e-01	1.9540892155695114e-02	-2.7248204095250750e-01	-2.9859580678303643e-01	1.3530688331067285e-02	-4.7023806305175851e-02	-6.9114146809127905e-02	4.8650613141461845e-02	-4.6575327206819350e-01	-6.1760227773655613e-02	-9.0499334693476235e-02	-2.0565327852234633e-01	-1.5203469155025023e-01	-8.3114343561676837e-02	4.6332665418232626e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7350238562916523e-01	-1.3149424508323104e-01	1.9391845523605320e-02	-2.7073242440402673e-01	-2.9789337002417499e-01	1.3361157620669356e-02	-4.6639564913320553e-02	-6.8628002570458577e-02	4.8219016546360467e-02	-4.6250809288385053e-01	-6.1284481465683480e-02	-8.9901946112740147e-02	-2.0458323006768897e-01	-1.5104880558610259e-01	-8.2661734187181632e-02	4.6510025504933639e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7224446555495241e-01	-1.3043705150909671e-01	1.9243919021734293e-02	-2.6899463111463690e-01	-2.9718072010017743e-01	1.3193752008734945e-02	-4.6259682626624742e-02	-6.8146193142504349e-02	4.7792029135997553e-02	-4.5928900464792199e-01	-6.0813652989361110e-02	-8.9308970592926487e-02	-2.0351527116436213e-01	-1.5006960839239550e-01	-8.2211453089740885e-02	4.6687720129448635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7098583233461049e-01	-1.2939146960228123e-01	1.9097120797883036e-02	-2.6726863264021888e-01	-2.9645799132236572e-01	1.3028466506105884e-02	-4.5884100527026919e-02	-6.7668672889113879e-02	4.7369625732706776e-02	-4.5609585873595943e-01	-6.0347683793051173e-02	-8.8720381546206428e-02	-2.0244951041812626e-01	-1.4909708353433629e-01	-8.1763474029218811e-02	4.6865743804586115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6972667003795392e-01	-1.2835735257283676e-01	1.8951457976491327e-02	-2.6555439820903104e-01	-2.9572532137596430e-01	1.2865294989455323e-02	-4.5512760501593592e-02	-6.7195396722501369e-02	4.6951779691912415e-02	-4.5292850415532737e-01	-5.9886515922145972e-02	-8.8136152392352687e-02	-2.0138605363532752e-01	-1.4813121344037075e-01	-8.1317772329407012e-02	4.7044091159939256e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6846715929481885e-01	-1.2733455528097495e-01	1.8806936708991407e-02	-2.6385189483442489e-01	-2.9498285114935263e-01	1.2704230260289754e-02	-4.5145605235111873e-02	-6.6726320100248482e-02	4.6538463000602291e-02	-4.4978678769875680e-01	-5.9430092024123277e-02	-8.7556256560476664e-02	-2.0032500384520160e-01	-1.4717197945285684e-01	-8.0874324799745198e-02	4.7222756939324313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6720747729833555e-01	-1.2632293424030977e-01	1.8663562222070152e-02	-2.6216108742360872e-01	-2.9423072456533050e-01	1.2545264101979238e-02	-4.4782578202585216e-02	-6.6261399021833575e-02	4.6129646371461670e-02	-4.4667055409254197e-01	-5.8978355352789523e-02	-8.6980667490819702e-02	-1.9926646132358825e-01	-1.4621936187692908e-01	-8.0433109659769436e-02	4.7401735998256935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6594779781040195e-01	-1.2532234761962052e-01	1.8521338863918799e-02	-2.6048193888254867e-01	-2.9346908841451913e-01	1.2388387334856392e-02	-4.4423623661635894e-02	-6.5800590024731750e-02	4.5725299332820553e-02	-4.4357964613950174e-01	-5.8531249771754820e-02	-8.6409358636599473e-02	-1.9821052361796634e-01	-1.4527334002760081e-01	-7.9994106466235837e-02	4.7581023301467518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6468829116927167e-01	-1.2433265524322579e-01	1.8380270148546009e-02	-2.5881441021711182e-01	-2.9269809219098691e-01	1.2233589869424978e-02	-4.4068686644821810e-02	-6.5343850180130045e-02	4.5325390314566942e-02	-4.4051390485685343e-01	-5.8088719757183639e-02	-8.5842303465905337e-02	-1.9715728557372567e-01	-1.4433389227517329e-01	-7.9557296042867182e-02	4.7760613920456203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6342912429916610e-01	-1.2335371859004468e-01	1.8240358798229921e-02	-2.5715846063053821e-01	-2.9191788793020457e-01	1.2080860757719173e-02	-4.3717712951870748e-02	-6.4891137088295428e-02	4.4929886730172654e-02	-4.3747316960912391e-01	-5.7650710399860396e-02	-8.5279475463639204e-02	-1.9610683936158646e-01	-1.4340099608900350e-01	-7.9122660412666565e-02	4.7940503031088380e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6217046072184530e-01	-1.2238540079142946e-01	1.8101606784179207e-02	-2.5551404761734703e-01	-2.9112863004941891e-01	1.1930188242855723e-02	-4.3370649141839628e-02	-6.4442408873634532e-02	4.4538755054975211e-02	-4.3445727823623170e-01	-5.7217167406611535e-02	-8.4720848133499685e-02	-1.9505927450609520e-01	-1.4247462807968805e-01	-7.8690182732744834e-02	4.8120685911231007e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6091246057003603e-01	-1.2142756662784172e-01	1.7964015365472718e-02	-2.5388112705376403e-01	-2.9033047519052491e-01	1.1781559806819204e-02	-4.3027442525203637e-02	-6.3997624179479184e-02	4.4151960900852869e-02	-4.3146606717686892e-01	-5.6788037101120722e-02	-8.4166395000005015e-02	-1.9401467791510654e-01	-1.4155476403971917e-01	-7.8259847231603619e-02	4.8301157938430457e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5965528060266457e-01	-1.2048008252444573e-01	1.7827585126345583e-02	-2.5225965328477418e-01	-2.8952358206552303e-01	1.1634962216524073e-02	-4.2688041155881762e-02	-6.3556742162629520e-02	4.3769469087431380e-02	-4.2849937158731743e-01	-5.6363266424173629e-02	-8.3616089610551364e-02	-1.9297313391018683e-01	-1.4064137898266352e-01	-7.7831639148816426e-02	4.8481914587632069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5839907422178199e-01	-1.1954281654568560e-01	1.7692316011884191e-02	-2.5064957920788827e-01	-2.8870811130462143e-01	1.1490381568192622e-02	-4.2352393823204375e-02	-6.3119722487685673e-02	4.3391243709950469e-02	-4.2555702545581486e-01	-5.5942802933367980e-02	-8.3069905537504360e-02	-1.9193472425786115e-01	-1.3973444718091832e-01	-7.7405544677052046e-02	4.8662951428941588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5714399149114542e-01	-1.1861563838891499e-01	1.7558207362194198e-02	-2.4905085635372484e-01	-2.8788422530706514e-01	1.1347803330092745e-02	-4.2020450043829045e-02	-6.2686525321196590e-02	4.3017248203920132e-02	-4.2263886171260773e-01	-5.5526594802321236e-02	-8.2527816380317906e-02	-1.9089952820163406e-01	-1.3883394220209216e-01	-7.6981550906379842e-02	4.8844264125428944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5589017915633916e-01	-1.1769841937713930e-01	1.7425257945100293e-02	-2.4746343496349088e-01	-2.8705208809474025e-01	1.1207212383674996e-02	-4.1692160053611087e-02	-6.2257111325650066e-02	4.2647445406687468e-02	-4.1974471233580607e-01	-5.5114590819408664e-02	-8.1989795767679924e-02	-1.8986762249472022e-01	-1.3793983694406209e-01	-7.6559645770800197e-02	4.9025848430974239e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5463778066639836e-01	-1.1679103245093224e-01	1.7293465987436283e-02	-2.4588726406346784e-01	-2.8621186516862163e-01	1.1068593063151118e-02	-4.1367474799434215e-02	-6.1831441653331265e-02	4.2281797616037987e-02	-4.1687440845316509e-01	-5.4706740386061964e-02	-8.1455817359680119e-02	-1.8883908143341652e-01	-1.3705210366875187e-01	-7.6139817996940751e-02	4.9207700188155883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5338693619683417e-01	-1.1589335215958152e-01	1.7162829204981214e-02	-2.4432229153657886e-01	-2.8536372336810251e-01	1.0931929193554535e-02	-4.1046345931008171e-02	-6.1409477940069276e-02	4.1920266645942977e-02	-4.1402778043991345e-01	-5.4302993514657866e-02	-8.0925854849996190e-02	-1.8781397689105497e-01	-1.3617071403467876e-01	-7.5722057054860473e-02	4.9389815326181168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5213778267401277e-01	-1.1500525465152094e-01	1.7033344831094283e-02	-2.4276846419114215e-01	-2.8450783073326419e-01	1.0797204127323146e-02	-4.0728725792638636e-02	-6.0991182298894518e-02	4.1562813879568630e-02	-4.1120465801274053e-01	-5.3903300826024056e-02	-8.0399881968096998e-02	-1.8679237835247839e-01	-1.3529563912831294e-01	-7.5306353110903251e-02	4.9572189858858708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5089045380079372e-01	-1.1412661766409707e-01	1.6905009644102513e-02	-2.4122572782688845e-01	-2.8364435637011637e-01	1.0664400779444680e-02	-4.0414567414974942e-02	-6.0576517313624928e-02	4.1209400319654525e-02	-4.0840487032005923e-01	-5.3507613546590171e-02	-7.9877872481457890e-02	-1.8577435294897751e-01	-1.3442684949429112e-01	-7.4892696982542639e-02	4.9754819882612962e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4964508008338920e-01	-1.1325732051272347e-01	1.6777819993488416e-02	-2.3969402729833539e-01	-2.8277347031885314e-01	1.0533501661204385e-02	-4.0103824506743123e-02	-6.0165446032399948e-02	4.0859986636366974e-02	-4.0562824602866621e-01	-5.3115883505207566e-02	-7.9359800197787239e-02	-1.8475996549364074e-01	-1.3356431516452924e-01	-7.4481080095161259e-02	4.9937701574540405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4840178885934810e-01	-1.1239724407946566e-01	1.6651771824927900e-02	-2.3817330657560429e-01	-2.8189534342514710e-01	1.0404488912573952e-02	-3.9796451446467727e-02	-5.9757931961177117e-02	4.0514533212728888e-02	-4.0287461340689062e-01	-5.2728063129663640e-02	-7.8845638967258713e-02	-1.8374927851705727e-01	-1.3270800568626873e-01	-7.4071494440706626e-02	5.0120831190507058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4716070432662648e-01	-1.1154627080110475e-01	1.6526860704223715e-02	-2.3666350880276130e-01	-2.8101014721451556e-01	1.0277344333281004e-02	-3.9492403274188952e-02	-5.9353939057207164e-02	4.0173000187725114e-02	-4.0014380040435987e-01	-5.2344105442912466e-02	-7.8335362684748874e-02	-1.8274235230332861e-01	-1.3185789014910224e-01	-7.3663932538166915e-02	5.0304205063287100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4592194757365773e-01	-1.1070428465671896e-01	1.6403081840178392e-02	-2.3516457635376906e-01	-2.8011805376978027e-01	1.0152049412596302e-02	-3.9191635683181049e-02	-5.8953431722501219e-02	3.9835347497177244e-02	-3.9743563472847188e-01	-5.1963964059044403e-02	-7.7828945292076457e-02	-1.8173924492633711e-01	-1.3101393721100904e-01	-7.3258387395812419e-02	5.0487819600742281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4468563661037723e-01	-1.0987117115482624e-01	1.6280430106451145e-02	-2.3367645088612859e-01	-2.7921923561163370e-01	1.0028585357877578e-02	-3.8894105011675971e-02	-5.8556374797302489e-02	3.9501534912481574e-02	-3.9474994391768892e-01	-5.1587593179015033e-02	-7.7326360780240189e-02	-1.8074001228622871e-01	-1.3017611512344279e-01	-7.2854852475144422e-02	5.0671671284041411e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4345188640013585e-01	-1.0904681732012267e-01	1.6158900062438322e-02	-2.3219907339228532e-01	-2.7831386558232896e-01	9.9069331219062036e-03	-3.8599768234598077e-02	-5.8162733553574042e-02	3.9171522077296662e-02	-3.9208655541174742e-01	-5.1214947586153033e-02	-7.6827583191653392e-02	-1.7974470814606056e-01	-1.2934439175550000e-01	-7.2453321656500966e-02	5.0855756665920042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4222080889244202e-01	-1.0823111167985698e-01	1.6038485973217775e-02	-2.3073238424888809e-01	-2.7740211673250986e-01	9.7870734290532620e-03	-3.8308582955314661e-02	-5.7772473688512398e-02	3.8845268542267962e-02	-3.8944529661888555e-01	-5.0845982641466461e-02	-7.6332586622373105e-02	-1.7875338416857980e-01	-1.2851873461720850e-01	-7.2053789206262236e-02	5.1040072368979104e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4099251305647379e-01	-1.0742394424987121e-01	1.5919181828595641e-02	-2.2927632326396563e-01	-2.7648416221117145e-01	9.6689868003112384e-03	-3.8020507397406825e-02	-5.7385561318097425e-02	3.8522733797871085e-02	-3.8682599498017889e-01	-5.0480654278763956e-02	-7.5841345224319817e-02	-1.7776608995308613e-01	-1.2769911088196420e-01	-7.1656249745604708e-02	5.1224615084022833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3976710491531333e-01	-1.0662520652034310e-01	1.5800981361291593e-02	-2.2783082972210114e-01	-2.7556017515876824e-01	9.5526535772262194e-03	-3.7735500396465033e-02	-5.7001962970686465e-02	3.8203877305453271e-02	-3.8422847803109167e-01	-5.0118918999609151e-02	-7.5353833207488230e-02	-1.7678287307234411e-01	-1.2688548740814992e-01	-7.1260698220752622e-02	5.1409381568434771e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3854468758083774e-01	-1.0583479144126008e-01	1.5683878064297906e-02	-2.2639584242767366e-01	-2.7463032860346226e-01	9.4380539447652019e-03	-3.7453521391914435e-02	-5.6621645580660088e-02	3.7888658526550316e-02	-3.8165257346031956e-01	-4.9760733868122894e-02	-7.4870024842143792e-02	-1.7580377910950909e-01	-1.2607783075996362e-01	-7.0867129874674389e-02	5.1594368644591588e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3732536128923207e-01	-1.0505259340765273e-01	1.5567865207446708e-02	-2.2497129974623772e-01	-2.7369479536050390e-01	9.3251679531527153e-03	-3.7174530418873156e-02	-5.6244576482126905e-02	3.7577036950552360e-02	-3.7909810916602488e-01	-4.9406056505649061e-02	-7.4389894461005315e-02	-1.7482885169502949e-01	-1.2527610722748767e-01	-7.0475540220174923e-02	5.1779573198314388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3610922343704224e-01	-1.0427850824461829e-01	1.5452935853217224e-02	-2.2355713964410953e-01	-2.7275374793474277e-01	9.2139755387091859e-03	-3.6898488100048449e-02	-5.5870723402693404e-02	3.7268972120790028e-02	-3.7656491330954422e-01	-4.9054845085298268e-02	-7.3913416461410933e-02	-1.7385813254349922e-01	-1.2448028284602460e-01	-7.0085925014335623e-02	5.1964992177356333e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3489636861776145e-01	-1.0351243319215588e-01	1.5339082871815369e-02	-2.2215329972622525e-01	-2.7180735842625281e-01	9.1044565437247826e-03	-3.6625355637673031e-02	-5.5500054457303341e-02	3.6964423659109735e-02	-3.7405281436665877e-01	-4.8707058326382419e-02	-7.3440565307464512e-02	-1.7289166149042109e-01	-1.2369032341472749e-01	-6.9698280234252202e-02	5.2150622589926474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3368688865886389e-01	-1.0275426688984257e-01	1.5226298955554751e-02	-2.2075971727233798e-01	-2.7085579843905971e-01	8.9965907353996444e-03	-3.6355094805487181e-02	-5.5132538142153908e-02	3.6663351289003776e-02	-3.7156164117650792e-01	-4.8362655488753216e-02	-7.2971315532162503e-02	-1.7192947652886012e-01	-1.2290619451455045e-01	-6.9312602054025341e-02	5.2336461503249119e+00
