# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2106201230819509e-01	6.5233735561693285e-01	-9.2164293286290200e-01	-6.8643211302092083e-02	5.8310814234271469e-01	-8.5533824569082972e-01	4.7040723825130637e-01	-1.6984105575049224e-01	-7.0609629633666005e-01	2.2377854251822152e-01	-5.8888656559845043e-01	2.9573065474990477e-02	2.2527903517893333e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2292280279318042e-01	6.5669556249355820e-01	-9.2064978662523589e-01	-6.6360252427019872e-02	5.8636506043377545e-01	-8.5592049582095653e-01	4.7359729648379317e-01	-1.7034195640295702e-01	-7.0656175737956262e-01	2.2842920811749379e-01	-5.8916083611105186e-01	3.1737334123463509e-02	2.2605645037613842e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2462385382572301e-01	6.6085482607243018e-01	-9.1951604947318988e-01	-6.4111057568633709e-02	5.8943071555984627e-01	-8.5632313704291996e-01	4.7664759075324648e-01	-1.7080789558030338e-01	-7.0689548701705029e-01	2.3296464462645833e-01	-5.8933801956118237e-01	3.3858575124499454e-02	2.2684985935414566e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2616380989684901e-01	6.6481350802083061e-01	-9.1824186552872200e-01	-6.1896236350320689e-02	5.9230441322887228e-01	-8.5654555811479283e-01	4.7955696927224017e-01	-1.7123822274121031e-01	-7.0709701074647024e-01	2.3738312112110593e-01	-5.8941729253145025e-01	3.5936075763330737e-02	2.2765907742036622e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2754157744075407e-01	6.6857027665619295e-01	-9.1682759155067750e-01	-5.9716320438781091e-02	5.9498576655271807e-01	-8.5658746314193046e-01	4.8232450370101931e-01	-1.7163239382526776e-01	-7.0716608308828277e-01	2.4168311436107826e-01	-5.8939801202590658e-01	3.7969215719999796e-02	2.2848391168309252e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2875632533780952e-01	6.7212410780322041e-01	-9.1527379490444616e-01	-5.7571763948182940e-02	5.9747469407904341e-01	-8.5644886944392606e-01	4.8494948952825306e-01	-1.7198997012939907e-01	-7.0710268587423042e-01	2.4586331009299797e-01	-5.8927971547425795e-01	3.9957466996349916e-02	2.2932416143102734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2980748436147156e-01	6.7547428442014346e-01	-9.1358125070702867e-01	-5.5462944227518171e-02	5.9977141638116660e-01	-8.5613010413054758e-01	4.8743144549709322e-01	-1.7231061667583161e-01	-7.0690702559093987e-01	2.4992260341828546e-01	-5.8906211993889224e-01	4.1900393378935509e-02	2.3017961852949775e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3069474558931555e-01	6.7862039501497873e-01	-9.1175093817573882e-01	-5.3390163014827068e-02	6.0187645144695279e-01	-8.5563179942807643e-01	4.8977011209731325e-01	-1.7259410009865342e-01	-7.0657952981152905e-01	2.5386009824110134e-01	-5.8874512054538131e-01	4.3797649454553340e-02	2.3105006783158668e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3141805780585598e-01	6.8156233088148421e-01	-9.0978403621435322e-01	-5.1353647939132691e-02	6.0379060891627834e-01	-8.5495488680651521e-01	4.9196544915137408e-01	-1.7284028607947927e-01	-7.0612084275430220e-01	2.5767510581922870e-01	-5.8832878816308587e-01	4.5648979198613895e-02	2.3193528760236379e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3197762393181585e-01	6.8430028219276740e-01	-9.0768191827559608e-01	-4.9353554348450956e-02	6.0551498322454700e-01	-8.5410058996636984e-01	4.9401763252881381e-01	-1.7304913636575253e-01	-7.0553182001369752e-01	2.6136714244742959e-01	-5.8781336636791370e-01	4.7454214159744643e-02	2.3283504995434958e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3237389652102589e-01	6.8683473299819453e-01	-9.0544614654337685e-01	-4.7389967440099302e-02	6.0705094571678953e-01	-8.5307041675110828e-01	4.9592705002934823e-01	-1.7322070540769691e-01	-7.0481352251396745e-01	2.6493592630905288e-01	-5.8719926772425346e-01	4.9213271266795207e-02	2.3374912129232475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3260757237200955e-01	6.8916645517629427e-01	-9.0307846548226955e-01	-4.5462904667703717e-02	6.0840013580312435e-01	-8.5186615005798560e-01	4.9769429648049857e-01	-1.7335513665194691e-01	-7.0396720974085880e-01	2.6838137353735625e-01	-5.8648706942750606e-01	5.0926150286812910e-02	2.3467726276557626e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3267958630656336e-01	6.9129650140264154e-01	-9.0058079480505904e-01	-4.3572318397866142e-02	6.0956445123166014e-01	-8.5048983782554899e-01	4.9932016810029306e-01	-1.7345265853136119e-01	-7.0299433231047193e-01	2.7170359353304152e-01	-5.8567750835240706e-01	5.2592930964510815e-02	2.3561923072567481e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3259110417221416e-01	6.9322619719719525e-01	-8.9795522191201960e-01	-4.1718098788383270e-02	6.1054603755930692e-01	-8.4894378218073974e-01	5.0080565617963513e-01	-1.7351358019148799e-01	-7.0189652393782609e-01	2.7490288358893433e-01	-5.8477147555557851e-01	5.4213769875295442e-02	2.3657477718789215e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3234351512930926e-01	6.9495713212034493e-01	-8.9520399385778382e-01	-3.9900076859149758e-02	6.1134727690441115e-01	-8.4723052783221009e-01	5.0215194014229614e-01	-1.7353828699463619e-01	-7.0067559287010428e-01	2.7797972287641842e-01	-5.8377001028323561e-01	5.5788897025035811e-02	2.3754365029439022e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3193842328659573e-01	6.9649115019070551e-01	-8.9232950890317853e-01	-3.8118027726547835e-02	6.1197077606758388e-01	-8.4535284979913428e-01	5.0336038004311845e-01	-1.7352723584249366e-01	-6.9933351285137035e-01	2.8093476585130034e-01	-5.8267429353698075e-01	5.7318612230443766e-02	2.3852559477735622e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3137763875158877e-01	6.9783033960079810e-01	-8.8933430771039590e-01	-3.6371673972052501e-02	6.1241935410862536e-01	-8.4331374056645869e-01	5.0443250856687827e-01	-1.7348095035777059e-01	-6.9787241368656083e-01	2.8376883513901408e-01	-5.8148564125181601e-01	5.8803281314220308e-02	2.3952035242030494e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3066316816366215e-01	6.9897702180887078e-01	-8.8622106424021829e-01	-3.4660689116087162e-02	6.1269602946807811e-01	-8.4111639675829952e-01	5.0537002259153530e-01	-1.7340001596448260e-01	-6.9629457147288953e-01	2.8648291396075770e-01	-5.8020549714128655e-01	6.0243332149026482e-02	2.4052766251583342e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2979720477878982e-01	6.9993374008652864e-01	-8.8299257640977769e-01	-3.2984701168741290e-02	6.1280400672165569e-01	-8.3876420542099484e-01	5.0617477438003444e-01	-1.7328507490520248e-01	-6.9460239856645534e-01	2.8907813816300476e-01	-5.7883542526469778e-01	6.1639250583864977e-02	2.4154726231818269e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2878211817514247e-01	7.0070324760237623e-01	-8.7965175656865369e-01	-3.1343296229796425e-02	6.1274666305470693e-01	-8.3626073000630274e-01	5.0684876246476374e-01	-1.7313682123203125e-01	-6.9279843335081714e-01	2.9155578791312320e-01	-5.7737710237091444e-01	6.2991576285657783e-02	2.4257888748904195e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2762044364833531e-01	7.0128849512162861e-01	-8.7620162184979700e-01	-2.9736022111628190e-02	6.1252753454200815e-01	-8.3360969614334168e-01	5.0739412228796976e-01	-1.7295599580610804e-01	-6.9088532987275897e-01	2.9391727912344051e-01	-5.7583231007229985e-01	6.4300898527702530e-02	2.4362227253511475e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2631487136422710e-01	7.0169261840082897e-01	-8.7264528445016121e-01	-2.8162391959835626e-02	6.1215030231559386e-01	-8.3081497728534004e-01	5.0781311666017992e-01	-1.7274338133833991e-01	-6.8886584740828560e-01	2.9616415466515317e-01	-5.7420292690086849e-01	6.5567851955318612e-02	2.4467715123606939e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2486823533552134e-01	7.0191892535507627e-01	-8.6898594189374689e-01	-2.6621887847954783e-02	6.1161877870013615e-01	-8.2788058031394429e-01	5.0810812609679612e-01	-1.7249979750165409e-01	-6.8674284001934061e-01	2.9829807543194459e-01	-5.7249092029687776e-01	6.6793112357374368e-02	2.4574325706158371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2328350228646108e-01	7.0197088307312350e-01	-8.6522686732736365e-01	-2.5113964324245262e-02	6.1093689339159074e-01	-8.2481063118007192e-01	5.0828163909079405e-01	-1.7222609614254719e-01	-6.8451924615862048e-01	3.0032081131122218e-01	-5.7069833857785379e-01	6.7977392470600445e-02	2.4682032357630921e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2156376046734170e-01	7.0185210475283955e-01	-8.6137139989664102e-01	-2.3638051890302311e-02	6.1010867975062122e-01	-8.2160936065588486e-01	5.0833624237674069e-01	-1.7192315661706192e-01	-6.8219807837656032e-01	3.0223423211842138e-01	-5.6882730293344685e-01	6.9121437841620434e-02	2.4790808483168068e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1971220847766668e-01	7.0156633662637613e-01	-8.5742293524677082e-01	-2.2193560393086322e-02	6.0913826127760640e-01	-8.1828109026772466e-01	5.0827461123831985e-01	-1.7159188127359112e-01	-6.7978241318079802e-01	3.0404029854704984e-01	-5.6687999948870305e-01	7.0226022769548854e-02	2.4900627574360872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1773214415355377e-01	7.0111744494074757e-01	-8.5338491618929069e-01	-2.0779882313884643e-02	6.0802983833113311e-01	-8.1483021847479820e-01	5.0809949990825709e-01	-1.7123319110215587e-01	-6.7727538109453989e-01	3.0574105318401240e-01	-5.6485867147529589e-01	7.1291946349841914e-02	2.5011463245520598e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1562695357141957e-01	7.0050940305550080e-01	-8.4926082357277954e-01	-1.9396395939627855e-02	6.0678767514658782e-01	-8.1126120715291861e-01	5.0781373210595526e-01	-1.7084802156705184e-01	-6.7468015695614669e-01	3.0733861163637144e-01	-5.6276561154702165e-01	7.2320028637856165e-02	2.5123289268380438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1340010021627518e-01	6.9974627871498130e-01	-8.4505416739191230e-01	-1.8042468403957772e-02	6.0541608720616247e-01	-8.0757856843721409e-01	5.0742019175449704e-01	-1.7043731863702771e-01	-6.7199995049803241e-01	3.0883515381212812e-01	-5.6060315427255036e-01	7.3311106948329041e-02	2.5236079605163551e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1105511435899302e-01	6.9883222154816138e-01	-8.4076847816570155e-01	-1.6717458587329086e-02	6.0391942900605455e-01	-8.0378685197194710e-01	5.0692181391479341e-01	-1.7000203502452929e-01	-6.6923799723871991e-01	3.1023291539387204e-01	-5.5837366883505879e-01	7.4266032304773522e-02	2.5349808439965194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0859558268292031e-01	6.9777145084441150e-01	-8.3640729861224739e-01	-1.5420719867332218e-02	6.0230208226116366e-01	-7.9989063260998372e-01	5.0632157597080518e-01	-1.6954312664296550e-01	-6.6639754971760035e-01	3.1153417954031110e-01	-5.5607955196489545e-01	7.5185666050552380e-02	2.5464450208407707e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0602513819609922e-01	6.9656824364892778e-01	-8.3197417564371201e-01	-1.4151602712222579e-02	6.0056844458214165e-01	-7.9589449859875439e-01	5.0562248909586049e-01	-1.6906154928853792e-01	-6.6348186909773732e-01	3.1274126884685743e-01	-5.5372322112810679e-01	7.6070876631294207e-02	2.5579979625536935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0334745046126399e-01	6.9522692321672652e-01	-8.2747265270178438e-01	-1.2909457112407006e-02	5.9872291865422356e-01	-7.9180304028401094e-01	5.0482759002619670e-01	-1.6855825555085088e-01	-6.6049421715785972e-01	3.1385653759254428e-01	-5.5130710799024130e-01	7.6922536556215351e-02	2.5696371711939219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0056621617169621e-01	6.9375184785944244e-01	-8.2290626245045628e-01	-1.1693634846254530e-02	5.9676990194208024e-01	-7.8762083935721294e-01	5.0393993316408148e-01	-1.6803419195440114e-01	-6.5743784869071786e-01	3.1488236429674765e-01	-5.4883365217165325e-01	7.7741519543977788e-02	2.5813601818067302e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9768515009703489e-01	6.9214740021452004e-01	-8.1827851983964783e-01	-1.0503491578183670e-02	5.9471377693985761e-01	-7.8335245866718517e-01	5.0296258302914354e-01	-1.6749029633103296e-01	-6.5431600432105463e-01	3.1582114460545557e-01	-5.4630529530734995e-01	7.8528697856845131e-02	2.5931645646772452e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9470797641922919e-01	6.9041797696181662e-01	-8.1359291555007696e-01	-9.3383887883952930e-03	5.9255890198075478e-01	-7.7900243261163815e-01	5.0189860707300504e-01	-1.6692749542165350e-01	-6.5113190375279306e-01	3.1667528452317584e-01	-5.4372447542146030e-01	7.9284939825170472e-02	2.6050479274048932e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9163842047505684e-01	6.8856797900824063e-01	-8.0885290982672842e-01	-8.1976955349484220e-03	5.9030960261587218e-01	-7.7457525811936778e-01	5.0075106886885823e-01	-1.6634670270386545e-01	-6.4788873945153014e-01	3.1744719400313032e-01	-5.4109362162353880e-01	8.0011107562652381e-02	2.6170079168004876e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8848020091803872e-01	6.8660180215683986e-01	-8.0406192670551979e-01	-7.0807900500784917e-03	5.8797016356783505e-01	-7.7007538622950622e-01	4.9952302168444762e-01	-1.6574881644070891e-01	-6.4458967076520379e-01	3.1813928090504218e-01	-5.3841514913127175e-01	8.0708054871335033e-02	2.6290422206080919e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8523702230913617e-01	6.8452382827268998e-01	-7.9922334863502631e-01	-5.9870611737455276e-03	5.8554482126062135e-01	-7.6550721427000012e-01	4.9821750244384783e-01	-1.6513471794444123e-01	-6.4123781848275352e-01	3.1875394532672036e-01	-5.3569145462167100e-01	8.1376625334002847e-02	2.6411485690544687e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8191256814243282e-01	6.8233841695416952e-01	-7.9434051149278573e-01	-4.9159096283372559e-03	5.8303775692339177e-01	-7.6087507863361803e-01	4.9683752608064524e-01	-1.6450527004817539e-01	-6.3783625982785597e-01	3.1929357431271638e-01	-5.3292491191057967e-01	8.2017650590437863e-02	2.6533247362296235e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7851049430895791e-01	6.8004989771460789e-01	-7.8941669999339081e-01	-3.8667491393132277e-03	5.8045309026271585e-01	-7.5618324814631388e-01	4.9538608028249276e-01	-1.6386131577726407e-01	-6.3438802388227589e-01	3.1976053694063000e-01	-5.3011786795820715e-01	8.2631948792977236e-02	2.6655685413023757e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7503442299905723e-01	6.7766256267598746e-01	-7.8445514348354928e-01	-2.8390074072694436e-03	5.7779487369455362e-01	-7.5143591801950960e-01	4.9386612062463975e-01	-1.6320367721155329e-01	-6.3089608743114067e-01	3.2015717978314900e-01	-5.2727263919655454e-01	8.3220323235889529e-02	2.6778778495755655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7148793704111629e-01	6.7518065977333996e-01	-7.7945901211750290e-01	-1.8321269375338369e-03	5.7506708712463028e-01	-7.4663720437504288e-01	4.9228056608789794e-01	-1.6253315452901193e-01	-6.2736337122042696e-01	3.2048582274164938e-01	-5.2439150817291447e-01	8.3783561152333874e-02	2.6902505733858200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6787457467217102e-01	6.7260838646564780e-01	-7.7443141340447763e-01	-8.4556573386442219e-04	5.7227363326344582e-01	-7.4179113932898855e-01	4.9063229495455596e-01	-1.6185052522077861e-01	-6.2379273661519774e-01	3.2074875524518814e-01	-5.2147672050216121e-01	8.4322432672020817e-02	2.7026846728532257e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6419782473379350e-01	6.6994988394657617e-01	-7.6937538911851355e-01	1.2120213675395619e-04	5.6941833346005577e-01	-7.3690166661832823e-01	4.8892414107405119e-01	-1.6115654346733610e-01	-6.2018698264563343e-01	3.2094823280685736e-01	-5.1853048211925101e-01	8.4837689932163202e-02	2.7151781564866346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6046112228478735e-01	6.6720923184604741e-01	-7.6429391255965207e-01	1.0686861009430229e-03	5.6650492403696973e-01	-7.3197263775254751e-01	4.8715889048869809e-01	-1.6045193966530513e-01	-6.1654884342657357e-01	3.2108647392792788e-01	-5.1555495682225372e-01	8.5330066333920970e-02	2.7277290816505468e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5666784462061221e-01	6.6439044341171394e-01	-7.5918988615452876e-01	1.9973787499126673e-03	5.6353705310704838e-01	-7.2700780867066472e-01	4.8533927840851904e-01	-1.5973742009427297e-01	-6.1288098593532470e-01	3.2116565733884994e-01	-5.1255226409535493e-01	8.5800275936224218e-02	2.7403355548997665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5282130768795985e-01	6.6149746115756514e-01	-7.5406613938342104e-01	2.9077556169832563e-03	5.6051827785199670e-01	-7.2201083688283763e-01	4.8346798652309525e-01	-1.5901366671305972e-01	-6.0918600813152568e-01	3.2118791956496834e-01	-5.0952447720046312e-01	8.6249012978669021e-02	2.7529957321882059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4892476288176968e-01	6.5853415296546003e-01	-7.4892542702018017e-01	3.8002750539960612e-03	5.5745206224114763e-01	-7.1698527907468368e-01	4.8154764063747557e-01	-1.5828133707494316e-01	-6.0546643740232764e-01	3.2115535280390833e-01	-5.0647362152552211e-01	8.6676951525070392e-02	2.7657078189583353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4498139421084908e-01	6.5550430862400177e-01	-7.4377042767082546e-01	4.6753781989746588e-03	5.5434177516843364e-01	-7.1193458915161345e-01	4.7958080861843788e-01	-1.5754106435152071e-01	-6.0172472931560905e-01	3.2107000310074874e-01	-5.0340167317712425e-01	8.7084745219214402e-02	2.7784700701178640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4099431581750630e-01	6.5241163678820424e-01	-7.3860374259625083e-01	5.5334890274826498e-03	5.5119068898503132e-01	-7.0686211669995358e-01	4.7756999863687166e-01	-1.5679345745515455e-01	-5.9796326666368937e-01	3.2093386880654573e-01	-5.0031055780477052e-01	8.7473027144409909e-02	2.7912807899102750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3696656983588849e-01	6.4925976234244953e-01	-7.3342789480412085e-01	6.3750144802499848e-03	5.4800197840476850e-01	-7.0177110584124269e-01	4.7551765769158694e-01	-1.5603910125023557e-01	-5.9418435877984732e-01	3.2074889930530265e-01	-4.9720214964388532e-01	8.7842409778530389e-02	2.8041383316858739e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3290112457324297e-01	6.4605222414862462e-01	-7.2824532839495948e-01	7.2003446598223990e-03	5.4477871975935088e-01	-6.9666469445595669e-01	4.7342617039965407e-01	-1.5527855684386971e-01	-5.9039024110996041e-01	3.2051699399418210e-01	-4.9407827076464755e-01	8.8193485036408101e-02	2.8170410975799247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2880087299795016e-01	6.4279247316082599e-01	-7.2305840814731459e-01	8.0098530892007344e-03	5.4152389058048611e-01	-6.9154591375293628e-01	4.7129785803816837e-01	-1.5451236194697918e-01	-5.8658307502170093e-01	3.2024000150163118e-01	-4.9094069051371131e-01	8.8526824391646289e-02	2.8299875381044450e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2466863151796612e-01	6.3948387088766245e-01	-7.1786941932697834e-01	8.8038970256890340e-03	5.3824036948619569e-01	-6.8641768816094051e-01	4.6913497782237190e-01	-1.5374103129723679e-01	-5.8276494783396859e-01	3.1991971912803230e-01	-4.8779112513602080e-01	8.8842979070169553e-02	2.8429761516601291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2050713903324481e-01	6.3612968818308679e-01	-7.1268056770535593e-01	9.5828178234443860e-03	5.3493093634896216e-01	-6.8128283551911661e-01	4.6693972240509823e-01	-1.5296505713571215e-01	-5.7893787304954603e-01	3.1955789249358035e-01	-4.8463123756408150e-01	8.9142480308109423e-02	2.8560054839746991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1631905624569991e-01	6.3273310434654095e-01	-7.0749397977231510e-01	1.0346941338516411e-02	5.3159827272378268e-01	-6.7614406754357026e-01	4.6471421958268427e-01	-1.5218490972956400e-01	-5.7510379077441753e-01	3.1915621537827349e-01	-4.8146263736236017e-01	8.9425839666940593e-02	2.8690741274739184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1210696521042671e-01	6.2929720651341980e-01	-7.0231170312912716e-01	1.1096578370488420e-02	5.2824496251481146e-01	-6.7100399054778970e-01	4.6246053219277322e-01	-1.5140103793360121e-01	-5.7126456830764238e-01	3.1871632973915792e-01	-4.7828688081474102e-01	8.9693549399107467e-02	2.8821807205913479e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0787336911208276e-01	6.2582498931691644e-01	-6.9713570704745631e-01	1.1832025135139861e-02	5.2487349285985319e-01	-6.6586510639533159e-01	4.6018065818969334e-01	-1.5061386978401586e-01	-5.6742200088624561e-01	3.1823982589031963e-01	-4.7510547114339458e-01	8.9946082857733062e-02	2.8953239470226197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0362069225065238e-01	6.2231935480271472e-01	-6.9196788318076063e-01	1.2553563762901256e-02	5.2148625521273406e-01	-6.6072981366383554e-01	4.5787653088352820e-01	-1.4982381311806212e-01	-5.6357781257016426e-01	3.1772824283151729e-01	-4.7191985884777421e-01	9.0183894944356649e-02	2.9085025349300002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9935128022116699e-01	6.1878311257829033e-01	-6.8681004641491639e-01	1.3261462818197187e-02	5.1808554660431416e-01	-6.5560040900027861e-01	4.5555001932939460e-01	-1.4903125621395868e-01	-5.5973365725292978e-01	3.1718306871180607e-01	-4.6873144215292284e-01	9.0407422589013742e-02	2.9217152561026714e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9506740027236369e-01	6.1521898017909293e-01	-6.8166393584531937e-01	1.3955977835115940e-02	5.1467357106374856e-01	-6.5047908864814619e-01	4.5320292885391422e-01	-1.4823656844573282e-01	-5.5589111978443750e-01	3.1660574141502268e-01	-4.6554156755671133e-01	9.0617085257336541e-02	2.9349609250779767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9077124182973904e-01	6.1162958363433317e-01	-6.7653121586827814e-01	1.4637351865172218e-02	5.1125244118240731e-01	-6.4536795012809911e-01	4.5083700170636526e-01	-1.4744010094819487e-01	-5.5205171719280866e-01	3.1599764925453150e-01	-4.6235153046614136e-01	9.0813285479719924e-02	2.9482383982287232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8646491716897540e-01	6.0801745821570974e-01	-6.7141347737498158e-01	1.5305816033272426e-02	5.0782417980380790e-01	-6.4026899405457249e-01	4.4845391782254107e-01	-1.4664218728768341e-01	-5.4821689999307976e-01	3.1536013176519645e-01	-4.5916257591330351e-01	9.0996409397955363e-02	2.9615465728212462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8215046222621623e-01	6.0438504935297099e-01	-6.6631223903690018e-01	1.5961590098298128e-02	5.0439072182372113e-01	-6.3518412607168051e-01	4.4605529568986380e-01	-1.4584314413462374e-01	-5.4438805357112430e-01	3.1469448058115607e-01	-4.5597589934212107e-01	9.1166827325099328e-02	2.9748843860489393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7782983753229120e-01	6.0073471370088727e-01	-6.6122894867201520e-01	1.6604883015049893e-02	5.0095391608557116e-01	-6.3011515889269576e-01	4.4364269330287504e-01	-1.4504327193437161e-01	-5.4056649963193315e-01	3.1400194038855772e-01	-4.5279264745746500e-01	9.1324894314673888e-02	2.9882508140454545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7350492925850403e-01	5.9706872034282210e-01	-6.5616498468183426e-01	1.7235893494591942e-02	4.9751552735710675e-01	-6.2506381442828574e-01	4.4121760919879183e-01	-1.4424285557319039e-01	-5.3675349770206759e-01	3.1328370994303373e-01	-4.4961391912878745e-01	9.1470950735647080e-02	3.0016448708817745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6917755036223792e-01	5.9338925211680482e-01	-6.5112165754968898e-01	1.7854810560330031e-02	4.9407723837520423e-01	-6.2003172598961453e-01	4.3878148356336566e-01	-1.4344216503657994e-01	-5.3295024667678492e-01	3.1254094314231418e-01	-4.4644076634084695e-01	9.1605322849953888e-02	3.0150656075509268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6484944182123318e-01	5.8969840705069954e-01	-6.4610021139137885e-01	1.8461814097427101e-02	4.9064065194656398e-01	-6.1502044055331695e-01	4.3633569939786332e-01	-1.4264145605751569e-01	-5.2915788640299921e-01	3.1177475014497930e-01	-4.4327419518464634e-01	9.1728323389631716e-02	3.0285121109440589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6052227394593710e-01	5.8599819989370794e-01	-6.4110182554977801e-01	1.9057075393449231e-02	4.8720729309288513e-01	-6.1003142107620245e-01	4.3388158373854685e-01	-1.4184097075249105e-01	-5.2537749928992061e-01	3.1098619852695392e-01	-4.4011516688213764e-01	9.1840252130935773e-02	3.0419835028211706e+00
