# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4295043751975753e-01	-3.1086550771920052e-01	-4.5438843379565053e-01	-3.9169856590169649e-01	-1.5549578426854072e-01	-4.5598447502624645e-01	-5.3953408562990379e-01	-1.3876584770466682e-01	-4.5336422172477836e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3819898328004729e-01	-3.0866971679241206e-01	-4.5321101113676771e-01	-3.8943484651956578e-01	-1.5413193135728220e-01	-4.5472594216188672e-01	-5.3622325535718984e-01	-1.3762811071913678e-01	-4.5148455756793798e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3346610030854897e-01	-3.0648704991038028e-01	-4.5201562787270599e-01	-3.8717530625081442e-01	-1.5278272279742039e-01	-4.5345013725260125e-01	-5.3292256504497659e-01	-1.3650085072643880e-01	-4.4959579486498363e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2875223796054645e-01	-3.0431760562986793e-01	-4.5080261599744104e-01	-3.8492025282487013e-01	-1.5144801561291013e-01	-4.5215740893373507e-01	-5.2963238708779870e-01	-1.3538400964251573e-01	-4.4769835629138655e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2405782774185634e-01	-3.0216147523686804e-01	-4.4957230958233141e-01	-3.8266998537752694e-01	-1.5012766668709596e-01	-4.5084810730119734e-01	-5.2635308124704816e-01	-1.3427752764559525e-01	-4.4579266028993370e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1938328363375137e-01	-3.0001874294875663e-01	-4.4832504457213435e-01	-3.8042479453253147e-01	-1.4882153285152280e-01	-4.4952258370554815e-01	-5.2308499483572890e-01	-1.3318134328044692e-01	-4.4387912093306275e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1472900242014881e-01	-2.9788948611395200e-01	-4.4706115858283452e-01	-3.7818496248738664e-01	-1.4752947097024102e-01	-4.4818119054861894e-01	-5.1982846290679818e-01	-1.3209539355902261e-01	-4.4195814779219023e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1009536401657647e-01	-2.9577377540896627e-01	-4.4578099070147037e-01	-3.7595076310310677e-01	-1.4625133801977355e-01	-4.4682428108283467e-01	-5.1658380844472795e-01	-1.3101961405756152e-01	-4.4003014581397215e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0548273180046406e-01	-2.9367167503274927e-01	-4.4448488128814423e-01	-3.7372246199765963e-01	-1.4498699116490771e-01	-4.4545220921341078e-01	-5.1335134255992643e-01	-1.2995393901024430e-01	-4.3809551520343187e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0089145294232436e-01	-2.9158324289823134e-01	-4.4317317178038268e-01	-3.7150031664284294e-01	-1.4373628783046943e-01	-4.4406532930357334e-01	-5.1013136468567799e-01	-1.2889830139947789e-01	-4.3615465131387976e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9632185873740016e-01	-2.8950853082098216e-01	-4.4184620450002288e-01	-3.6928457646434376e-01	-1.4249908576923512e-01	-4.4266399598296252e-01	-5.0692416277726726e-01	-1.2785263304289521e-01	-4.3420794454354167e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9177426493739180e-01	-2.8744758470491194e-01	-4.4050432246277815e-01	-3.6707548294473918e-01	-1.4127524312612907e-01	-4.4124856395935041e-01	-5.0373001351297297e-01	-1.2681686467715131e-01	-4.3225578023880779e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8724897208188263e-01	-2.8540044472495019e-01	-4.3914786919063492e-01	-3.6487326972920536e-01	-1.4006461849885285e-01	-4.3981938783381364e-01	-5.0054918249662261e-01	-1.2579092603859954e-01	-4.3029853860400535e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8274626582910902e-01	-2.8336714550664382e-01	-4.3777718852723146e-01	-3.6267816273370307e-01	-1.3886707099508674e-01	-4.3837682191948263e-01	-4.9738192446141682e-01	-1.2477474594092854e-01	-4.2833659461759238e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7826641728573911e-01	-2.8134771630262573e-01	-4.3639262445634441e-01	-3.6049038025542218e-01	-1.3768246028640033e-01	-4.3692122006398243e-01	-4.9422848347474452e-01	-1.2376825234984198e-01	-4.2637031795466557e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7380968333533842e-01	-2.7934218116591214e-01	-4.3499452092362118e-01	-3.5831013308526671e-01	-1.3651064665900348e-01	-4.3545293547567793e-01	-4.9108909314371596e-01	-1.2277137245486133e-01	-4.2440007291566861e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6937630696522765e-01	-2.7735055911999223e-01	-4.3358322166167373e-01	-3.5613762462217907e-01	-1.3535149106146760e-01	-4.3397232055381729e-01	-4.8796397682116571e-01	-1.2178403273833115e-01	-4.2242621836118233e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6496651759144632e-01	-2.7537286432568348e-01	-4.3215907001864978e-01	-3.5397305098909737e-01	-1.3420485514954020e-01	-4.3247972672267138e-01	-4.8485334781187495e-01	-1.2080615904170615e-01	-4.2044910765267485e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6058053138155814e-01	-2.7340910624472831e-01	-4.3072240879038354e-01	-3.5181660115035823e-01	-1.3307060132817242e-01	-4.3097550426974740e-01	-4.8175740957878604e-01	-1.1983767662919716e-01	-4.1846908859908460e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5621855157505060e-01	-2.7145928980011763e-01	-4.2927358005622707e-01	-3.4966845703035609e-01	-1.3194859279087751e-01	-4.2946000218815905e-01	-4.7867635594898433e-01	-1.1887851024885313e-01	-4.1648650340910598e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5188076880109669e-01	-2.6952341553312886e-01	-4.2781292501864893e-01	-3.4752879363328121e-01	-1.3083869355653027e-01	-4.2793356802321197e-01	-4.7561037131924394e-01	-1.1792858419115448e-01	-4.1450168864904435e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4756736139346172e-01	-2.6760147975707427e-01	-4.2634078384668550e-01	-3.4539777916376596e-01	-1.2974076850371857e-01	-4.2639654772327440e-01	-4.7255963086093489e-01	-1.1698782234519210e-01	-4.1251497520610275e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4327849570235340e-01	-2.6569347470775706e-01	-4.2485749552331570e-01	-3.4327557514827345e-01	-1.2865468340274933e-01	-4.2484928549497702e-01	-4.6952430072410672e-01	-1.1605614825250515e-01	-4.1052668825696320e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3901432640302858e-01	-2.6379938869064218e-01	-4.2336339769683101e-01	-3.4116233655706857e-01	-1.2758030494541184e-01	-4.2329212366279340e-01	-4.6650453824056948e-01	-1.1513348515864946e-01	-4.0853714724151963e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3477499680098681e-01	-2.6191920622474590e-01	-4.2185882653625539e-01	-3.3905821192662611e-01	-1.2651750077259605e-01	-4.2172540253303248e-01	-4.6350049212581024e-01	-1.1421975606256672e-01	-4.0654666584161975e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3056063913358906e-01	-2.6005290818326138e-01	-4.2034411659087256e-01	-3.3696334348232548e-01	-1.2546613949985957e-01	-4.2014946026227951e-01	-4.6051230267958421e-01	-1.1331488376382406e-01	-4.0455555196467302e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2637137486795391e-01	-2.5820047193093126e-01	-4.1881960065390200e-01	-3.3487786726129670e-01	-1.2442609074103433e-01	-4.1856463273030320e-01	-4.5754010198503486e-01	-1.1241879090779094e-01	-4.0256410773197543e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2220731499500492e-01	-2.5636187145819139e-01	-4.1728560963036587e-01	-3.3280191323528713e-01	-1.2339722512996161e-01	-4.1697125341745017e-01	-4.5458401410620775e-01	-1.1153140002882055e-01	-4.0057262947160877e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1806856031953927e-01	-2.5453707751210508e-01	-4.1574247240917422e-01	-3.3073560543342151e-01	-1.2237941434043843e-01	-4.1536965328653286e-01	-4.5164415528382612e-01	-1.1065263359149971e-01	-3.9858140771576317e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1395520174621587e-01	-2.5272605772411538e-01	-4.1419051573945781e-01	-3.2867906206473840e-01	-1.2137253110445821e-01	-4.1376016066921728e-01	-4.4872063412921237e-01	-1.0978241403003135e-01	-3.9659072720233890e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0986732056135962e-01	-2.5092877673464370e-01	-4.1263006411116404e-01	-3.2663239564038915e-01	-1.2037644922882305e-01	-4.1214310115690544e-01	-4.4581355181624166e-01	-1.0892066378581103e-01	-3.9460086688067669e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0580498871049593e-01	-2.4914519631456594e-01	-4.1106143963992914e-01	-3.2459571309539248e-01	-1.1939104361020397e-01	-4.1051879749610648e-01	-4.4292300227122650e-01	-1.0806730534325870e-01	-3.9261209992127238e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0176826907153680e-01	-2.4737527548359867e-01	-4.0948496195623274e-01	-3.2256911590984350e-01	-1.1841619024872084e-01	-4.0888756948827787e-01	-4.4004907236063595e-01	-1.0722226126396363e-01	-3.9062469372932596e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9775721572355367e-01	-2.4561897062563309e-01	-4.0790094809883476e-01	-3.2055270022948279e-01	-1.1745176626011299e-01	-4.0724973389412156e-01	-4.3719184207656447e-01	-1.0638545421920176e-01	-3.8863890996198186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9377187421107214e-01	-2.4387623560105140e-01	-4.0630971241248931e-01	-3.1854655698553325e-01	-1.1649764988656693e-01	-4.0560560434230558e-01	-4.3435138471986723e-01	-1.0555680702087981e-01	-3.8665500454911239e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8981228180384726e-01	-2.4214702185606815e-01	-4.0471156644992384e-01	-3.1655077201372256e-01	-1.1555372050626649e-01	-4.0395549124258262e-01	-4.3152776708089263e-01	-1.0473624265096279e-01	-3.8467322771750284e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8587846775206787e-01	-2.4043127852913426e-01	-4.0310681887806704e-01	-3.1456542617240929e-01	-1.1461985864172659e-01	-4.0229970170326901e-01	-4.2872104961774216e-01	-1.0392368428943621e-01	-3.8269382401829255e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8197045353696630e-01	-2.3872895255444895e-01	-4.0149577538850528e-01	-3.1259059545974088e-01	-1.1369594596697175e-01	-4.0063853945304634e-01	-4.2593128663200186e-01	-1.0311905534085707e-01	-3.8071703235753424e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7808825311679868e-01	-2.3703998876262117e-01	-3.9987873861213913e-01	-3.1062635112977116e-01	-1.1278186531361535e-01	-3.9897230476703821e-01	-4.2315852644188895e-01	-1.0232227945954196e-01	-3.7874308602972800e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7423187316818569e-01	-2.3536432997852627e-01	-3.9825600803800942e-01	-3.0867275980747505e-01	-1.1187750067589601e-01	-3.9730129439711503e-01	-4.2040281155276749e-01	-1.0153328057344338e-01	-3.7677221275419520e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7040131332279109e-01	-2.3370191711640304e-01	-3.9662787993625825e-01	-3.0672988360259745e-01	-1.1098273721472253e-01	-3.9562580150637572e-01	-4.1766417882499102e-01	-1.0075198290676037e-01	-3.7480463471415426e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6659656639934342e-01	-2.3205268927223838e-01	-3.9499464728518380e-01	-3.0479778022228360e-01	-1.1009746126077993e-01	-3.9394611560774695e-01	-4.1494265963903681e-01	-9.9978311001330950e-02	-3.7284056859836623e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6281761863099211e-01	-2.3041658381348618e-01	-3.9335659970234466e-01	-3.0287650308243624e-01	-1.0922156031674379e-01	-3.9226252250664317e-01	-4.1223828005789859e-01	-9.9212189736851003e-02	-3.7088022564521683e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5906444988800996e-01	-2.2879353646616896e-01	-3.9171402337966804e-01	-3.0096610141775409e-01	-1.0835492305865059e-01	-3.9057530424762255e-01	-4.0955106098671373e-01	-9.8453544349963382e-02	-3.6892381168910704e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5533703389584865e-01	-2.2718348139940989e-01	-3.9006720102250741e-01	-2.9906662039040743e-01	-1.0749743933646803e-01	-3.8888473906497384e-01	-4.0688101832960183e-01	-9.7702300452259666e-02	-3.6697152720902465e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5163533844856671e-01	-2.2558635130744495e-01	-3.8841641179259784e-01	-2.9717810119731047e-01	-1.0664900017390976e-01	-3.8719110133716478e-01	-4.0422816314369847e-01	-9.6958384047236112e-02	-3.6502356737917296e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4795932561765015e-01	-2.2400207748916315e-01	-3.8676193125484853e-01	-2.9530058117595515e-01	-1.0580949776753389e-01	-3.8549466154508161e-01	-4.0159250179037098e-01	-9.6221721546243075e-02	-3.6308012212153329e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4430895195625018e-01	-2.2243058992522524e-01	-3.8510403132791432e-01	-2.9343409390877373e-01	-1.0497882548516595e-01	-3.8379568623398436e-01	-3.9897403608360754e-01	-9.5492239783467617e-02	-3.6114137616024533e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4068416869886604e-01	-2.2087181735280956e-01	-3.8344298023847895e-01	-2.9157866932599996e-01	-1.0415687786368401e-01	-3.8209443797910364e-01	-3.9637276343557415e-01	-9.4769866029985744e-02	-3.5920750907768551e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3708492195651070e-01	-2.1932568733803426e-01	-3.8177904247918831e-01	-2.8973433380700409e-01	-1.0334355060620161e-01	-3.8039117535480016e-01	-3.9378867699933912e-01	-9.4054528006921642e-02	-3.5727869537213169e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3351115290739182e-01	-2.1779212634610670e-01	-3.8011247877016135e-01	-2.8790111028007814e-01	-1.0253874057868383e-01	-3.7868615290720820e-01	-3.9122176580876528e-01	-9.3346153897748543e-02	-3.5535510451690389e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2996279798314794e-01	-2.1627105980924666e-01	-3.7844354602400992e-01	-2.8607901832065086e-01	-1.0174234580602885e-01	-3.7697962113028033e-01	-3.8867201491557701e-01	-9.2644672359765409e-02	-3.5343690102087111e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2643978905068578e-01	-2.1476241219243586e-01	-3.7677249731429474e-01	-2.8426807424791622e-01	-1.0095426546764807e-01	-3.7527182644515272e-01	-3.8613940552360887e-01	-9.1950012534782910e-02	-3.5152424449022207e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2294205358966239e-01	-2.1326610705703902e-01	-3.7509958184734232e-01	-2.8246829121986022e-01	-1.0017439989257344e-01	-3.7356301118274604e-01	-3.8362391512024613e-01	-9.1262104059049651e-02	-3.4961728969139461e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1946951486565940e-01	-2.1178206712234829e-01	-3.7342504493734852e-01	-2.8067967932667454e-01	-9.9402650554122396e-02	-3.7185341356951818e-01	-3.8112551760507435e-01	-9.0580877072451049e-02	-3.4771618661506815e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1602209209910277e-01	-2.1031021432509708e-01	-3.7174912798468934e-01	-2.7890224568254646e-01	-9.8638920064147692e-02	-3.7014326771628175e-01	-3.7864418341574713e-01	-8.9906262227009107e-02	-3.4582108054111965e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1259970062997895e-01	-2.0885046987699185e-01	-3.7007206845736212e-01	-2.7713599451581949e-01	-9.7883112166898698e-02	-3.6843280361000286e-01	-3.7617987965109928e-01	-8.9238190694713324e-02	-3.4393211210445274e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0920225207839986e-01	-2.0740275432030930e-01	-3.6839409987547628e-01	-2.7538092725751812e-01	-9.7135131732518892e-02	-3.6672224710849072e-01	-3.7373257019151784e-01	-8.8576594174709630e-02	-3.4204941736160738e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0582965450108042e-01	-2.0596698758160631e-01	-3.6671545179871501e-01	-2.7363704262823441e-01	-9.6394884750205190e-02	-3.6501181993789500e-01	-3.7130221581659828e-01	-8.7921404899875516e-02	-3.4017312785806542e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0248181254377500e-01	-2.0454308902358759e-01	-3.6503634981668331e-01	-2.7190433672337488e-01	-9.5662278321050648e-02	-3.6330173969292046e-01	-3.6888877432010758e-01	-8.7272555642805796e-02	-3.3830337069616440e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9915862758974516e-01	-2.0313097749517889e-01	-3.6335701554206529e-01	-2.7018280309677045e-01	-9.4937220650593804e-02	-3.6159221983967377e-01	-3.6649220062228333e-01	-8.6629979721236067e-02	-3.3644026860354137e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9585999790430862e-01	-2.0173057137984932e-01	-3.6167766660650380e-01	-2.6847243284264838e-01	-9.4219621041094742e-02	-3.5988346972105351e-01	-3.6411244687949107e-01	-8.5993611002926490e-02	-3.3458394000202640e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9258581877553542e-01	-2.0034178864222862e-01	-3.5999851665912391e-01	-2.6677321467597448e-01	-9.3509389883558794e-02	-3.5817569456459830e-01	-3.6174946259127516e-01	-8.5363383910030455e-02	-3.3273449907690994e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8933598265115547e-01	-1.9896454687306281e-01	-3.5831977536761456e-01	-2.6508513501116876e-01	-9.2806438649526660e-02	-3.5646909549270395e-01	-3.5940319470482945e-01	-8.4739233422970267e-02	-3.3089205584651221e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8611037927173695e-01	-1.9759876333255200e-01	-3.5664164842178764e-01	-2.6340817803920230e-01	-9.2110679882648913e-02	-3.5476386953512595e-01	-3.5707358771691911e-01	-8.4121095083841912e-02	-3.2905671623198490e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8290889580020152e-01	-1.9624435499211304e-01	-3.5496433753953222e-01	-2.6174232580308493e-01	-9.1422027190062746e-02	-3.5306020964367935e-01	-3.5476058377328962e-01	-8.3508904999369665e-02	-3.2722858212727562e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7973141694774113e-01	-1.9490123857460900e-01	-3.5328804047507939e-01	-2.6008755827175251e-01	-9.0740395233587581e-02	-3.5135830470905288e-01	-3.5246412276559314e-01	-8.2902599843431429e-02	-3.2540775146919348e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7657782509620000e-01	-1.9356933059308670e-01	-3.5161295102949847e-01	-2.5844385341236525e-01	-9.0065699720754705e-02	-3.4965833957965103e-01	-3.5018414242586776e-01	-8.2302116859173574e-02	-3.2359431830751206e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7344800041698881e-01	-1.9224854738806388e-01	-3.4993925906334195e-01	-2.5681118726102992e-01	-8.9397857395686744e-02	-3.4796049508238319e-01	-3.4792057841860663e-01	-8.1707393860735084e-02	-3.2178837287505224e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7034182098659255e-01	-1.9093880516340445e-01	-3.4826715051135720e-01	-2.5518953399195782e-01	-8.8736786029840184e-02	-3.4626494804531432e-01	-3.4567336443045005e-01	-8.1118369234598212e-02	-3.1999000165768549e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6725916289874486e-01	-1.8964002002082259e-01	-3.4659680739918797e-01	-2.5357886598507445e-01	-8.8082404412626353e-02	-3.4457187132209893e-01	-3.4344243225753923e-01	-8.0534981940584185e-02	-3.1819928746420789e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6419990037332404e-01	-1.8835210799305310e-01	-3.4492840786198109e-01	-2.5197915389209480e-01	-8.7434632341921406e-02	-3.4288143381811476e-01	-3.4122771189056844e-01	-7.9957171512509875e-02	-3.1641630949602895e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6116390586204653e-01	-1.8707498507572659e-01	-3.4326212616482538e-01	-2.5039036670108017e-01	-8.6793390614479646e-02	-3.4119380051822024e-01	-3.3902913159757297e-01	-7.9384878058522415e-02	-3.1464114341662974e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5815105015101559e-01	-1.8580856725798583e-01	-3.4159813272494000e-01	-2.4881247179949384e-01	-8.6158601016260744e-02	-3.3950913251605430e-01	-3.3684661800449017e-01	-7.8818042261126972e-02	-3.1287386142074108e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5516120246019376e-01	-1.8455277055187996e-01	-3.3993659413553901e-01	-2.4724543503577276e-01	-8.5530186312682263e-02	-3.3782758704480481e-01	-3.3468009617353317e-01	-7.8256605376922972e-02	-3.1111453230319935e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5219423053986363e-01	-1.8330751102057255e-01	-3.3827767319129459e-01	-2.4568922077943331e-01	-8.4908070238807976e-02	-3.3614931750936883e-01	-3.3252948967941548e-01	-7.7700509236063128e-02	-3.0936322152743734e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4925000076413912e-01	-1.8207270480539670e-01	-3.3662152891532393e-01	-2.4414379197972857e-01	-8.4292177489481590e-02	-3.3447447351983006e-01	-3.3039472068346309e-01	-7.7149696241449142e-02	-3.0761999129356904e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4632837822159399e-01	-1.8084826815179370e-01	-3.3496831658762827e-01	-2.4260911022287851e-01	-8.3682433709416415e-02	-3.3280320092618282e-01	-3.2827571000565731e-01	-7.6604109367677878e-02	-3.0588490060603352e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4342922680306918e-01	-1.7963411743416591e-01	-3.3331818777490962e-01	-2.4108513578789045e-01	-8.3078765483248315e-02	-3.3113564185422989e-01	-3.2617237719464126e-01	-7.6063692159750257e-02	-3.0415800534075943e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4055240928672312e-01	-1.7843016917967905e-01	-3.3167129036169568e-01	-2.3957182770099089e-01	-8.2481100325561690e-02	-3.2947193474258502e-01	-3.2408464059573533e-01	-7.5528388731555957e-02	-3.0243935831181945e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3769778742038440e-01	-1.7723634009104308e-01	-3.3002776858270194e-01	-2.3806914378868857e-01	-8.1889366670896122e-02	-3.2781221438071273e-01	-3.2201241741699471e-01	-7.4998143764145167e-02	-3.0072900933754043e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3486522200127570e-01	-1.7605254706830564e-01	-3.2838776305636497e-01	-2.3657704072949026e-01	-8.1303493863741361e-02	-3.2615661194793794e-01	-3.1995562379335230e-01	-7.4472902503799510e-02	-2.9902700530604287e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3205457295315874e-01	-1.7487870722968576e-01	-3.2675141081947634e-01	-2.3509547410428838e-01	-8.0723412148526977e-02	-3.2450525505336097e-01	-3.1791417484888151e-01	-7.3952610759912454e-02	-2.9733339024017891e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2926569940097348e-01	-1.7371473793147957e-01	-3.2511884536285590e-01	-2.3362439844544430e-01	-8.0149052659615333e-02	-3.2285826777661530e-01	-3.1588798475722218e-01	-7.3437214902690381e-02	-2.9564820536184622e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2649845974301864e-01	-1.7256055678706569e-01	-3.2349019666799611e-01	-2.3216376728458613e-01	-7.9580347411301988e-02	-3.2121577070940449e-01	-3.1387696680020216e-01	-7.2926661860683861e-02	-2.9397148915565108e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2375271172074508e-01	-1.7141608168503997e-01	-3.2186559124461900e-01	-2.3071353319914351e-01	-7.9017229287831614e-02	-3.1957788099776124e-01	-3.1188103342469892e-01	-7.2420899118159673e-02	-2.9230327743190027e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2102831248620753e-01	-1.7028123080650481e-01	-3.2024515216908062e-01	-2.2927364785764193e-01	-7.8459632033433466e-02	-3.1794471238496635e-01	-3.0990009629777304e-01	-7.1919874712321738e-02	-2.9064360338890011e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1832511866724292e-01	-1.6915592264154339e-01	-3.1862899912356712e-01	-2.2784406206377730e-01	-7.7907490242382985e-02	-3.1631637525507500e-01	-3.0793406636011544e-01	-7.1423537230391285e-02	-2.8899249767454421e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1564298643042408e-01	-1.6804007600490128e-01	-3.1701724843602141e-01	-2.2642472579929213e-01	-7.7360739349093807e-02	-3.1469297667699114e-01	-3.0598285387784252e-01	-7.0931835806553697e-02	-2.8734998844717208e-01	0
