# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5220970617623744e-01	3.5091644753499178e-02	-7.5431916059894966e-01	-2.8628231664426779e-01	3.5521928637369166e-02	-6.1095417288130938e-01	1.7368553829572315e-02	-1.3371246310221266e-01	-5.0448952443478989e-01	-2.8241203692483535e-01	-4.7623221090304407e-01	-1.9042412634924116e-01	2.8443233165194641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5225492921600328e-01	3.6576352231375384e-02	-7.5258974455068306e-01	-2.8540120241733230e-01	3.6719780854010599e-02	-6.1015262196451270e-01	1.8436230420374618e-02	-1.3275447170428406e-01	-5.0342940872674602e-01	-2.8115167979307443e-01	-4.7506395194378037e-01	-1.8972172590741712e-01	2.8455631162492643e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5226477658852957e-01	3.8029330803022107e-02	-7.5082017763091469e-01	-2.8451453375953223e-01	3.7886988099064038e-02	-6.0931553545456352e-01	1.9480442580070430e-02	-1.3180200212547746e-01	-5.0234175321686292e-01	-2.7989937525682851e-01	-4.7387527504243199e-01	-1.8901938975064680e-01	2.8469080660582198e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5223911272502957e-01	3.9450383165622799e-02	-7.4901093328512647e-01	-2.8362241931440274e-01	3.9023499823304143e-02	-6.0844300874039503e-01	2.0501085718817019e-02	-1.3085511485734208e-01	-5.0122681014931325e-01	-2.7865526244604982e-01	-4.7266639795284299e-01	-1.8831716102500431e-01	2.8483582499635878e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5217782209230160e-01	4.0839335647872677e-02	-7.4716250093172953e-01	-2.8272496710088202e-01	4.0129288210030013e-02	-6.0753515765295218e-01	2.1498071576893606e-02	-1.2991386734780261e-01	-5.0008484559094757e-01	-2.7741946863839795e-01	-4.7143754721673842e-01	-1.8761508048420958e-01	2.8499137366833596e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5208080931812997e-01	4.2196038213581151e-02	-7.4527538556072859e-01	-2.8182228451372171e-01	4.1204347956950105e-02	-6.0659211837455729e-01	2.2471328216882028e-02	-1.2897831405101592e-01	-4.9891613916696437e-01	-2.7619210930448890e-01	-4.7018895800684501e-01	-1.8691318654062600e-01	2.8515745795477545e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5194799928430560e-01	4.3520364428483012e-02	-7.4335010731172657e-01	-2.8091447832620980e-01	4.2248696023685112e-02	-6.0561404731320811e-01	2.3420799990703529e-02	-1.2804850647647203e-01	-4.9772098377521107e-01	-2.7497328817375755e-01	-4.6892087395572812e-01	-1.8621151532033989e-01	2.8533408164193843e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5177933718722660e-01	4.4812211390530959e-02	-7.4138720103212208e-01	-2.8000165469508415e-01	4.3262371345797947e-02	-6.0460112094226737e-01	2.4346447481650702e-02	-1.2712449323731970e-01	-4.9649968527990562e-01	-2.7376309732056781e-01	-4.6763354697074627e-01	-1.8551010072211419e-01	2.8552124696222223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5157478856612452e-01	4.6071499624061076e-02	-7.3938721581638622e-01	-2.7908391916750164e-01	4.4245434516349352e-02	-6.0355353560612457e-01	2.5248247421637532e-02	-1.2620632009791091e-01	-4.9525256218562025e-01	-2.7256161727016293e-01	-4.6632723703558876e-01	-1.8480897447999778e-01	2.8571895458794958e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5133433929906217e-01	4.7298172938336373e-02	-7.3735071452736844e-01	-2.7816137668991764e-01	4.5197967436066286e-02	-6.0247150729249521e-01	2.6126192583959384e-02	-1.2529403002056599e-01	-4.9397994529243372e-01	-2.7136891712397843e-01	-4.6500221199888531e-01	-1.8410816622935774e-01	2.8592720362606556e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5105799556695245e-01	4.8492198251033514e-02	-7.3527827330063256e-01	-2.7723413161873733e-01	4.6120072933290734e-02	-6.0135527137214517e-01	2.6980291651919883e-02	-1.2438766321157277e-01	-4.9268217733319725e-01	-2.7018505470378207e-01	-4.6365874735042645e-01	-1.8340770357609384e-01	2.8614599161375063e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5074578378592332e-01	4.9653565377389991e-02	-7.3317048103286442e-01	-2.7630228773257481e-01	4.7011874354953721e-02	-6.0020508230691094e-01	2.7810569063770267e-02	-1.2348725716644629e-01	-4.9135961259391969e-01	-2.6901007671406318e-01	-4.6229712598557504e-01	-1.8270761216878420e-01	2.8637531451496208e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5039775050845696e-01	5.0782286785772152e-02	-7.3102793885542183e-01	-2.7536594824597238e-01	4.7873515129887655e-02	-5.9902121332698111e-01	2.8617064834450083e-02	-1.2259284671447425e-01	-4.9001261651830302e-01	-2.6784401892203280e-01	-4.6091763795846663e-01	-1.8200791577350078e-01	2.8661516671791269e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5001396229381783e-01	5.1878397320549899e-02	-7.2885125959415564e-01	-2.7442521582440821e-01	4.8705158305857310e-02	-5.9780395607850212e-01	2.9399834354703513e-02	-1.2170446406259570e-01	-4.8864156529751446e-01	-2.6668690635454845e-01	-4.5952058022464765e-01	-1.8130863635102951e-01	2.8686554103349482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4959450554835654e-01	5.2941953893228477e-02	-7.2664106721664123e-01	-2.7348019260043660e-01	4.9506986061742558e-02	-5.9655362024263370e-01	3.0158948168201093e-02	-1.2082213883865138e-01	-4.8724684544629160e-01	-2.6553875351124373e-01	-4.5810625637381663e-01	-1.8060979413622075e-01	2.8712642869465701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4913948633637477e-01	5.3973035142878330e-02	-7.2439799626800205e-01	-2.7253098019078820e-01	5.0279199196364741e-02	-5.9527053312728395e-01	3.0894491727353104e-02	-1.1994589813406155e-01	-4.8582885336653187e-01	-2.6439956459309077e-01	-4.5667497635335891e-01	-1.7991140771919778e-01	2.8739781935674023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4864903016230404e-01	5.4971741066975249e-02	-7.2212269129651252e-01	-2.7157767971426616e-01	5.1022016595483902e-02	-5.9395503923278881e-01	3.1606565128560277e-02	-1.1907576654598741e-01	-4.8438799489950729e-01	-2.6326933374559475e-01	-4.5522705618339654e-01	-1.7921349412814161e-01	2.8767970109877674e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4812328172502089e-01	5.5938192623839290e-02	-7.1981580627020636e-01	-2.7062039181027109e-01	5.1735674678540011e-02	-5.9260749979290261e-01	3.2295282827704878e-02	-1.1821176621903332e-01	-4.8292468486789192e-01	-2.6214804531578384e-01	-4.5376281766408250e-01	-1.7851606891337116e-01	2.8797206042575785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4756240464519412e-01	5.6872531307915128e-02	-7.1747800398571027e-01	-2.6965921665779014e-01	5.2420426826737983e-02	-5.9122829229248919e-01	3.2960773336722322e-02	-1.1735391688655594e-01	-4.8143934660878179e-01	-2.6103567412212741e-01	-4.5228258807589167e-01	-1.7781914623244352e-01	2.8827488227187126e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4696658116663288e-01	5.7774918699213161e-02	-7.1510995547054057e-01	-2.6869425399468311e-01	5.3076542794102233e-02	-5.8981780996338551e-01	3.3603178902153030e-02	-1.1650223591164365e-01	-4.7993241149890475e-01	-2.5993218573649807e-01	-4.5078669987366937e-01	-1.7712273893598879e-01	2.8858815000470996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4633601183264402e-01	5.8645535988262769e-02	-7.1271233938010270e-01	-2.6772560313710980e-01	5.3704308103143687e-02	-5.8837646125992005e-01	3.4222655166601605e-02	-1.1565673832783188e-01	-4.7840431847321324e-01	-2.5883753677726190e-01	-4.4927549037520970e-01	-1.7642685865401112e-01	2.8891184543045414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4567091513847632e-01	5.9484583477996629e-02	-7.1028584139063711e-01	-2.6675336299893931e-01	5.4304023426793135e-02	-5.8690466931564289e-01	3.4819370814079223e-02	-1.1481743687962097e-01	-4.7685551353805467e-01	-2.5775167521257164e-01	-4.4774930144513614e-01	-1.7573151588237854e-01	2.8924594880002243e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4497152716097497e-01	6.0292280064014124e-02	-7.0783115358933502e-01	-2.6577763211098854e-01	5.4876003958259478e-02	-5.8540287138282066e-01	3.5393507200228720e-02	-1.1398434206286212e-01	-4.7528644928010771e-01	-2.5667454067292478e-01	-4.4620847917486928e-01	-1.7503672006923518e-01	2.8959043881619393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4423810116661697e-01	6.1068862694710874e-02	-7.0534897386285933e-01	-2.6479850863994475e-01	5.5420578770468902e-02	-5.8387151825629291e-01	3.5945257968462548e-02	-1.1315746216507548e-01	-4.7369758437225357e-01	-2.5560606477203601e-01	-4.4465337355945123e-01	-1.7434247970108077e-01	2.8994529264169393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4347090719912317e-01	6.1814585812792436e-02	-7.0284000528546953e-01	-2.6381609040683185e-01	5.5938090166734282e-02	-5.8231107368330282e-01	3.6474828653073568e-02	-1.1233680330576254e-01	-4.7208938307754711e-01	-2.5454617143507352e-01	-4.4308433817200588e-01	-1.7364880238825736e-01	2.9031048590824118e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4267023164789618e-01	6.2529720779706352e-02	-7.0030495550795668e-01	-2.6283047490488376e-01	5.6428893024287011e-02	-5.8072201376090993e-01	3.6982436270383945e-02	-1.1152236947677287e-01	-4.7046231475241923e-01	-2.5349477723330238e-01	-4.4150172983659791e-01	-1.7295569494960267e-01	2.9068599272654985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4183637679854901e-01	6.3214555284553664e-02	-6.9774453614854026e-01	-2.6184175931670145e-01	5.6893354132286737e-02	-5.7910482632261318e-01	3.7468308899031202e-02	-1.1071416258278051e-01	-4.6881685335023238e-01	-2.5245179172418869e-01	-4.3990590830024856e-01	-1.7226316349603643e-01	2.9107178569727878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4096966036680849e-01	6.3869392739044628e-02	-6.9515946218688718e-01	-2.6085004053057287e-01	5.7331851525896170e-02	-5.7746001031580196e-01	3.7932685250479527e-02	-1.0991218248192360e-01	-4.6715347692626841e-01	-2.5141711779601755e-01	-4.3829723590484737e-01	-1.7157121351284824e-01	2.9146783592292063e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4007041501711095e-01	6.4494551660062821e-02	-6.9255045136236271e-01	-2.5985541515584509e-01	5.7744773817979565e-02	-5.7578807517164010e-01	3.8375814230870352e-02	-1.0911642702665500e-01	-4.6547266714520896e-01	-2.5039065201609306e-01	-4.3667607725969360e-01	-1.7087984994048097e-01	2.9187411302062003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3913898786720249e-01	6.5090365041419504e-02	-6.8991822357758947e-01	-2.5885797953724421e-01	5.8132519529946927e-02	-5.7408954016897784e-01	3.8797954495316235e-02	-1.0832689210484830e-01	-4.6377490879212679e-01	-2.4937228498159811e-01	-4.3504279891537140e-01	-1.7018907725360033e-01	2.9229058513591086e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3817573998007529e-01	6.5657179716350364e-02	-6.8726350030837158e-01	-2.5785782976805910e-01	5.8495496423223783e-02	-5.7236493379386311e-01	3.9199373995737037e-02	-1.0754357168119631e-01	-4.6206068928797533e-01	-2.4836190167221511e-01	-4.3339776903964833e-01	-1.6949889953826522e-01	2.9271721895736049e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3718104584456883e-01	6.6195355712311443e-02	-6.8458700402098371e-01	-2.5685506170208822e-01	5.8834120832786649e-02	-5.7061479309619634e-01	3.9580349523345611e-02	-1.0676645783893871e-01	-4.6033049821051492e-01	-2.4735938180362030e-01	-4.3174135709606953e-01	-1.6880932056701831e-01	2.9315397973210695e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3615529284595598e-01	6.6705265599602187e-02	-6.8188945759779895e-01	-2.5584977096429240e-01	5.9148817004150124e-02	-5.6883966304504241e-01	3.9941166246866451e-02	-1.0599554082194186e-01	-4.5858482682158341e-01	-2.4636460018099235e-01	-4.3007393352588319e-01	-1.6812034387173364e-01	2.9360083128227639e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3509888072784972e-01	6.7187293835332701e-02	-6.7917158377217446e-01	-2.5484205296007595e-01	5.9440016435144828e-02	-5.6704009588407722e-01	4.0282117247555004e-02	-1.0523080907716000e-01	-4.5682416760156674e-01	-2.4537742705170190e-01	-4.2839586943391350e-01	-1.6743197281407132e-01	2.9405773602226293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3401222104671753e-01	6.7641836104210901e-02	-6.7643410457347342e-01	-2.5383200288314456e-01	5.9708157223765802e-02	-5.6521665048859915e-01	4.0603503052085370e-02	-1.0447224929748822e-01	-4.5504901379187762e-01	-2.4439772845637039e-01	-4.2670753627897812e-01	-1.6674421065339939e-01	2.9452465497685654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3289573662030998e-01	6.8069298657608759e-02	-6.7367774078305664e-01	-2.5281971572189277e-01	5.9953683423317146e-02	-5.6336989172549801e-01	4.0905631164332282e-02	-1.0371984646502290e-01	-4.5325985894621479e-01	-2.4342536657752267e-01	-4.2500930556939553e-01	-1.6605706061206307e-01	2.9500154780019923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3174986097126975e-01	6.8470097652314862e-02	-6.7090321140202569e-01	-2.5180528626428561e-01	6.0177044406014318e-02	-5.6150038981752382e-01	4.1188815597059177e-02	-1.0297358389473130e-01	-4.5145719649130706e-01	-2.4246020008508887e-01	-4.2330154856412106e-01	-1.6537052593788948e-01	2.9548837279555267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3057503776716686e-01	6.8844658490358743e-02	-6.6811123313144083e-01	-2.5078880910120205e-01	6.0378694236147230e-02	-5.5960871971313386e-01	4.1453376404500829e-02	-1.0223344327853486e-01	-4.4964151929781959e-01	-2.4150208447803681e-01	-4.2158463598000423e-01	-1.6468460996383194e-01	2.9598508693585455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2937172025818291e-01	6.9193415161226582e-02	-6.6530251986571021e-01	-2.4977037862822590e-01	6.0559091053838991e-02	-5.5769546046315999e-01	4.1699639216789076e-02	-1.0149940472979467e-01	-4.4781331926202822e-01	-2.4055087242146597e-01	-4.1985893770563126e-01	-1.6399931616467592e-01	2.9649164588504657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2814037071363285e-01	6.9516809587769984e-02	-6.6247778219975995e-01	-2.4875008904587254e-01	6.0718696470373798e-02	-5.5576119460545736e-01	4.1927934777143010e-02	-1.0077144682819304e-01	-4.4597308689883280e-01	-2.3960641407851316e-01	-4.1812482252218497e-01	-1.6331464821073377e-01	2.9700800402014824e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2688145985847823e-01	6.9815290977028002e-02	-6.5963772695057521e-01	-2.4772803435824611e-01	6.0857974975997500e-02	-5.5380650755865990e-01	4.2138598482717705e-02	-1.0004954666499159e-01	-4.4412131094661911e-01	-2.3866855743647117e-01	-4.1638265783172090e-01	-1.6263061001847795e-01	2.9753411445405638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2559546631094634e-01	7.0089315177159467e-02	-6.5678305669362436e-01	-2.4670430837014429e-01	6.0977393361029336e-02	-5.5183198702607528e-01	4.2331969929949448e-02	-9.9333679888645721e-02	-4.4225847798443424e-01	-2.3773714862655199e-01	-4.1463280939321961e-01	-1.6194720579806757e-01	2.9806992905904570e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2428287602234513e-01	7.0339344041605259e-02	-6.5391446931464459e-01	-2.4567900468261009e-01	6.1077420151055675e-02	-5.4983822241071845e-01	4.2508392465221943e-02	-9.8623820750751601e-02	-4.4038507206188821e-01	-2.3681203223677155e-01	-4.1287564106675090e-01	-1.6126444009774432e-01	2.9861539849094556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2294418172010293e-01	7.0565844801562833e-02	-6.5103265757720208e-01	-2.4465221668696752e-01	6.1158525056909115e-02	-5.4782580424239435e-01	4.2668212741615301e-02	-9.7919942152289857e-02	-4.3850157434214043e-01	-2.3589305161745922e-01	-4.1111151456604134e-01	-1.6058231784507693e-01	2.9917047221396786e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2157988235502484e-01	7.0769289447779923e-02	-6.4813830870638611e-01	-2.4362403755736234e-01	6.1221178440068066e-02	-5.4579532361768435e-01	4.2811780282472151e-02	-9.7222015690138872e-02	-4.3660846275828824e-01	-2.3498004917895546e-01	-4.0934078921970507e-01	-1.5990084438505384e-01	2.9973509852616007e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2019048255372413e-01	7.0950154122631448e-02	-6.4523210398896047e-01	-2.4259456024184367e-01	6.1265850794047304e-02	-5.4374737165362186e-01	4.2939447052472615e-02	-9.6530011703812924e-02	-4.3470621168341883e-01	-2.3407286668107913e-01	-4.0756382174137762e-01	-1.5922002551502876e-01	3.0030922458545586e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1877649207712162e-01	7.1108918523368425e-02	-6.4231471839022436e-01	-2.4156387745203356e-01	6.1293012242282972e-02	-5.4168253895577612e-01	4.3051567036853505e-02	-9.5843899322388168e-02	-4.3279529161454178e-01	-2.3317134551399940e-01	-4.0578096600893343e-01	-1.5853986751653906e-01	3.0089279643629672e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1733842528587537e-01	7.1246065317382090e-02	-6.3938682018780035e-01	-2.4053208165142567e-01	6.1303132052951091e-02	-5.3960141510139370e-01	4.3148495829383432e-02	-9.5163646511569902e-02	-4.3087616887057451e-01	-2.3227532697018155e-01	-4.0399257285296364e-01	-1.5786037718402446e-01	3.0148575903679529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1587680061353935e-01	7.1362079570246262e-02	-6.3644907062251110e-01	-2.3949926504237423e-01	6.1296678171095964e-02	-5.3750458813818569e-01	4.3230590229643408e-02	-9.4489220120854298e-02	-4.2894930530450415e-01	-2.3138465250711260e-01	-4.0219898985463848e-01	-1.5718156185048607e-01	3.0208805628641255e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1439214004820955e-01	7.1457448187260617e-02	-6.3350212356645663e-01	-2.3846551955182554e-01	6.1274116768381841e-02	-5.3539264409927279e-01	4.3298207850127619e-02	-9.3820585930734071e-02	-4.2701515802981205e-01	-2.3049916400055412e-01	-4.0040056115305450e-01	-1.5650342941013148e-01	3.0269963105411901e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1288496862336919e-01	7.1532659369139884e-02	-6.3054662520836668e-01	-2.3743093681585178e-01	6.1235911810723104e-02	-5.3326616653475190e-01	4.3351706733632790e-02	-9.3157708699899353e-02	-4.2507417916119805e-01	-2.2961870398810447e-01	-3.9859762726214881e-01	-1.5582598833806252e-01	3.0332042520701052e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1135581391858143e-01	7.1588202082438657e-02	-6.2758321375624793e-01	-2.3639560816306390e-01	6.1182524643986887e-02	-5.3112573606026059e-01	4.3391444981360119e-02	-9.2500552212377476e-02	-4.2312681556960940e-01	-2.2874311590289120e-01	-3.9679052489720651e-01	-1.5514924770707178e-01	3.0395037963934834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0980520557063813e-01	7.1624565545244170e-02	-6.2461251915731419e-01	-2.3535962459696047e-01	6.1114413597910207e-02	-5.2897192992288378e-01	4.3417780392106066e-02	-9.1849079324560184e-02	-4.2117350865153669e-01	-2.2787224429724404e-01	-3.9497958681098938e-01	-1.5447321720161547e-01	3.0458943430199281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0823367479572412e-01	7.1642238728605034e-02	-6.2163516283513087e-01	-2.3432307677729422e-01	6.1032033608315835e-02	-5.2680532158465188e-01	4.3431070112885731e-02	-9.1203252012060282e-02	-4.1921469411250134e-01	-2.2700593505624159e-01	-3.9316514163946759e-01	-1.5379790712904431e-01	3.0523752823220041e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0664175392310140e-01	7.1641709874108270e-02	-6.1865175744388390e-01	-2.3328605500052310e-01	6.0935835857661019e-02	-5.2462648032385173e-01	4.3431670301273109e-02	-9.0563031416346251e-02	-4.1725080176463097e-01	-2.2614403560104857e-01	-3.9134751375711857e-01	-1.5312332842817308e-01	3.0589459958375227e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0502997594076859e-01	7.1623466027957883e-02	-6.1566290663963419e-01	-2.3224864917942922e-01	6.0826267433905089e-02	-5.2243597085429450e-01	4.3419935799721011e-02	-8.9928377891095021e-02	-4.1528225533818292e-01	-2.2528639508200055e-01	-3.8952702314173482e-01	-1.5244949267528024e-01	3.0656058565738387e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0339887405350880e-01	7.1587992591852584e-02	-6.1266920486838261e-01	-2.3121094882197757e-01	6.0703771007631184e-02	-5.2023435296263809e-01	4.3396219822061960e-02	-8.9299251048210307e-02	-4.1330947230684312e-01	-2.2443286456141470e-01	-3.8770398524865013e-01	-1.5177641208763082e-01	3.0723542293148367e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0174898125368617e-01	7.1535772890910607e-02	-6.0967123717074767e-01	-2.3017304300949645e-01	6.0568784527319487e-02	-5.1802218116380738e-01	4.3360873652370034e-02	-8.8675609803450059e-02	-4.1133286372660682e-01	-2.2358329718614248e-01	-3.8587871089428799e-01	-1.5110409952461842e-01	3.0791904709302957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0008082990511038e-01	7.1467287758829698e-02	-6.0666957900301532e-01	-2.2913502037425823e-01	6.0421740932620323e-02	-5.1580000437450746e-01	4.3314246356311648e-02	-8.8057412421609471e-02	-4.0935283408801482e-01	-2.2273754834990039e-01	-3.8405150614889894e-01	-1.5043256848663231e-01	3.0861139306873211e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9839495134023060e-01	7.1383015140421793e-02	-6.0366479607429824e-01	-2.2809696907653979e-01	6.0263067885441793e-02	-5.1356836560477226e-01	4.3256684505082098e-02	-8.7444616561205793e-02	-4.0736978118149791e-01	-2.2189547584544433e-01	-3.8222267223834905e-01	-1.4976183311174668e-01	3.0931239505635193e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9669187547090060e-01	7.1283429711618426e-02	-6.0065744419951217e-01	-2.2705897678124012e-01	6.0093187518626752e-02	-5.1132780166745062e-01	4.3188531911991367e-02	-8.6837179318614330e-02	-4.0538409597555947e-01	-2.2105694000667894e-01	-3.8039250545479592e-01	-1.4909190817034618e-01	3.1002198655616198e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9497213041288535e-01	7.1169002516988683e-02	-5.9764806916785218e-01	-2.2602113063413576e-01	5.9912516201962279e-02	-5.0907884290548522e-01	4.3110129381721388e-02	-8.6235057271603910e-02	-4.0339616250750676e-01	-2.2022180384080953e-01	-3.7856129707607589e-01	-1.4842280905778921e-01	3.1074010040252054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9323624212426187e-01	7.1040200624768929e-02	-5.9463720662643260e-01	-2.2498351723785118e-01	5.9721464325232572e-02	-5.0682201293681040e-01	4.3021814472251382e-02	-8.5638206522223176e-02	-4.0140635778642175e-01	-2.1938993315067654e-01	-3.7672933329361108e-01	-1.4775455178522226e-01	3.1146666879552716e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9148473405781584e-01	7.0897486799366929e-02	-5.9162538197872516e-01	-2.2394622262762079e-01	5.9520436097995545e-02	-5.0455782841663310e-01	4.2923921269407722e-02	-8.5046582738993112e-02	-3.9941505170804958e-01	-2.1856119664741491e-01	-3.7489689514863406e-01	-1.4708715296865285e-01	3.1220162333272810e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8971812682749971e-01	7.0741319191253565e-02	-5.8861311029741969e-01	-2.2290933224691445e-01	5.9309829365740828e-02	-5.0228679881685756e-01	4.2816780173979635e-02	-8.4460141198359706e-02	-3.9742260698126197e-01	-2.1773546605362221e-01	-3.7306425847651187e-01	-1.4642062981639334e-01	3.1294489504084222e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8793693788898385e-01	7.0572151044118042e-02	-5.8560089625131617e-01	-2.2187293092300261e-01	5.9090035442060714e-02	-5.0000942622236000e-01	4.2700717701297887e-02	-8.3878836825363526e-02	-3.9542937906575032e-01	-2.1691261619721330e-01	-3.7123169385894617e-01	-1.4575500011498224e-01	3.1369641440747702e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8614168123429918e-01	7.0390430419142183e-02	-5.8258923404582641e-01	-2.2083710284253327e-01	5.8861438956443399e-02	-4.9772620514379606e-01	4.2576056293155924e-02	-8.3302624233489164e-02	-3.9343571612058209e-01	-2.1609252509616791e-01	-3.6939946658380818e-01	-1.4509028221369699e-01	3.1445611141280501e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8433286710052964e-01	7.0196599936186294e-02	-5.7957860737667666e-01	-2.1980193152718358e-01	5.8624417717282440e-02	-4.9543762234659972e-01	4.2443114141932518e-02	-8.2731457763655342e-02	-3.9144195896325357e-01	-2.1527507403438847e-01	-3.6756783661237491e-01	-1.4442649500775975e-01	3.1522391556117082e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8251100169249383e-01	6.9991096531681021e-02	-5.7656948939636743e-01	-2.1876749980945848e-01	5.8379342589676274e-02	-4.9314415669580780e-01	4.2302205026741223e-02	-8.2165291522311210e-02	-3.8944844103885912e-01	-2.1446014762889432e-01	-3.6573705855370675e-01	-1.4376365792034995e-01	3.1599975591260070e+00
