# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9819962201944592e-01	-7.6607692500535107e-01	-7.0672995963554408e-01	-4.8759195826493279e-01	-4.9191136354841480e-01	-8.4937951010097679e-01	-6.5053093470859447e-01	-7.0319684764052726e-01	-8.7443296035013529e-01	-7.8864360110765608e-01	-9.3393241041068908e-01	-6.7251695844578907e-01	-6.6978054464176739e-01	-7.8624865868863825e-01	-7.5034328924287896e-01	-1.8921746182918343e-02	-4.4448143355633185e-02	-3.5319703024837126e-02	-5.1537010984185901e-02	-1.3550323542363891e-02	-6.3778821885247014e-02	-3.1308289594406229e-02	-1.8713919085209838e-02	-3.6128367891891555e-02	1.1166440685614652e-01	4.9690222039565149e-02	-8.6043832651587510e-03	-2.8278541813261619e-03	-1.5173128694397887e-02	-7.8861746997264618e-03	-1.1976909894761514e-02	1.9004121317556405e-01	-2.6238687394484036e-02	-4.2345936253748155e-02	-1.3963899341828553e-02	-4.2227076336149250e-02	-3.7424293135390661e-02	1.9552624483190262e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9349302775046024e-01	-7.6048621500356617e-01	-7.0165119702943857e-01	-4.8195303442054033e-01	-4.8613285744323254e-01	-8.4410218520546310e-01	-6.4496601955682409e-01	-6.9836524479048301e-01	-8.6947484306938927e-01	-7.8297880289682664e-01	-9.2900661993634603e-01	-6.6699249246531234e-01	-6.6497384730104703e-01	-7.8137755186464231e-01	-7.4516592696222006e-01	-1.9375678281231112e-02	-4.5352852448484818e-02	-3.6051039340346057e-02	-5.1901419368397310e-02	-1.3856980300144029e-02	-6.3839944638309262e-02	-3.1639401050312890e-02	-1.8715440860148331e-02	-3.6245788953350531e-02	1.1110323508692606e-01	4.8711510592801932e-02	-8.9445092536392743e-03	-3.1194974969563491e-03	-1.6061859257163538e-02	-8.2514164456063046e-03	-1.2620807188839586e-02	1.9035282861518599e-01	-2.6823016891710485e-02	-4.2752641359108834e-02	-1.5079273183364857e-02	-4.2765887906698927e-02	-3.7639356042952578e-02	1.9520982478226412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8879382698673826e-01	-7.5494672543809849e-01	-6.9660537862823135e-01	-4.7634152098734395e-01	-4.8038568136988674e-01	-8.3884837857768657e-01	-6.3945861051713326e-01	-6.9355807837410588e-01	-8.6454044143957942e-01	-7.7736990132007078e-01	-9.2408785808417804e-01	-6.6149036778870296e-01	-6.6017188567913210e-01	-7.7654332235037271e-01	-7.4003913840090230e-01	-1.9820966730594435e-02	-4.6241181739385108e-02	-3.6772174208469406e-02	-5.2246395615055286e-02	-1.4158779027175120e-02	-6.3886646749569051e-02	-3.1958733124586150e-02	-1.8712300188815534e-02	-3.6349847281782165e-02	1.1055986092102472e-01	4.7751082136534721e-02	-9.2777607843894053e-03	-3.4040102763913437e-03	-1.6933737835123915e-02	-8.6094472711263047e-03	-1.3255202827659972e-02	1.9068918797910714e-01	-2.7395134882780937e-02	-4.3149101753177141e-02	-1.6182798319103690e-02	-4.3295043501835814e-02	-3.7847061619520721e-02	1.9490034710692745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8410297445267494e-01	-7.4945831337925928e-01	-6.9159293364392815e-01	-4.7075766948514813e-01	-4.7466991097752259e-01	-8.3361884776179851e-01	-6.3400817447330016e-01	-6.8877609595340994e-01	-8.5963049999982699e-01	-7.7181660333982183e-01	-9.1917703734871103e-01	-6.5601130693245524e-01	-6.5537565393423081e-01	-7.7174651262926064e-01	-7.3496301139309128e-01	-2.0257680748726907e-02	-4.7113330976755102e-02	-3.7483147005697284e-02	-5.2572425839004712e-02	-1.4455739156136915e-02	-6.3919406022158232e-02	-3.2266525685743994e-02	-1.8704682000440551e-02	-3.6440971503860838e-02	1.1003422410910815e-01	4.6808702574040836e-02	-9.6042530097974043e-03	-3.6814892727686276e-03	-1.7788951499106760e-02	-8.9603403357401169e-03	-1.3880231344966935e-02	1.9105009073833143e-01	-2.7955174277686609e-02	-4.3535466260530863e-02	-1.7274793514560516e-02	-4.3814727625377380e-02	-3.8047550565091189e-02	1.9459783191077251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7942138422185168e-01	-7.4402081107654994e-01	-6.8661425292854017e-01	-4.6520169596061967e-01	-4.6898559201894541e-01	-8.2841430429517426e-01	-6.2861417669881603e-01	-6.8401999570437022e-01	-8.5474571180823422e-01	-7.6631859517015410e-01	-9.1427503530053611e-01	-6.5055598420422456e-01	-6.5058609884534235e-01	-7.6698762186507752e-01	-7.2993760520264284e-01	-2.0685891541687502e-02	-4.7969499510550198e-02	-3.8183999207642365e-02	-5.2879989478497168e-02	-1.4747881313249007e-02	-6.3938689586748559e-02	-3.2563016541101747e-02	-1.8692766784698753e-02	-3.6519582751708489e-02	1.0952626096483210e-01	4.5884134811807815e-02	-9.9241016252360655e-03	-3.9520330968508040e-03	-1.8627690416250408e-02	-9.3041703224681846e-03	-1.4496028759544059e-02	1.9143533620683187e-01	-2.8503269322198588e-02	-4.3911882656777777e-02	-1.8355576113834385e-02	-4.4325122331150248e-02	-3.8240961303771373e-02	1.9430229720413952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7474993065935236e-01	-7.3863402735320560e-01	-6.8166969064403371e-01	-4.5967378273450660e-01	-4.6333274193156615e-01	-8.2323541518799725e-01	-6.2327608130685075e-01	-6.7929042831335296e-01	-8.4988672039291879e-01	-7.6087554363636378e-01	-9.0938269525448967e-01	-6.4512502714268738e-01	-6.4580412102062135e-01	-7.6226710762748218e-01	-7.2496295191843096e-01	-2.1105672114156891e-02	-4.8809886039791181e-02	-3.8874774198126787e-02	-5.3169559096782247e-02	-1.5035227239145198e-02	-6.3944953912985880e-02	-3.2848441258888014e-02	-1.8676730574061353e-02	-3.6586094511639161e-02	1.0903590475352630e-01	4.4977139195661792e-02	-1.0237422707283424e-02	-4.2157420041021481e-03	-1.9450147427913504e-02	-9.6410132808407972e-03	-1.5102732328363648e-02	1.9184472373840333e-01	-2.9039555356071861e-02	-4.4278497547745932e-02	-1.9425461780055435e-02	-4.4826407144144459e-02	-3.8427429957100114e-02	1.9401375895120729e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7008944936860777e-01	-7.3329774894925748e-01	-6.7675956588173714e-01	-4.5417408009735338e-01	-4.5771135137070262e-01	-8.1808280438579828e-01	-6.1799335167006697e-01	-6.7458799882644238e-01	-8.4505412166358163e-01	-7.5548709748285192e-01	-9.0450082695028644e-01	-6.3971901794861241e-01	-6.4103057610496805e-01	-7.5758538757871086e-01	-7.2003905780624688e-01	-2.1517097088938533e-02	-4.9634688377181227e-02	-3.9555517087801056e-02	-5.3441600206466482e-02	-1.5317799713749450e-02	-6.3938644838724995e-02	-3.3123033005673930e-02	-1.8656744936429000e-02	-3.6640912495092562e-02	1.0856308606593149e-01	4.4087473924433247e-02	-1.0544332560864872e-02	-4.4727176912880149e-03	-2.0256517649012130e-02	-9.9709464777064660e-03	-1.5700480312514094e-02	1.9227805290341418e-01	-2.9564168585583570e-02	-4.4635456260096198e-02	-2.0484764253855738e-02	-4.5318758991882688e-02	-3.8607090324404750e-02	1.9373223111845761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6544073814082434e-01	-7.2801174181438955e-01	-6.7188416423135811e-01	-4.4870270795394807e-01	-4.5212138569573074e-01	-8.1295705421327435e-01	-6.1276545081229061e-01	-6.6991326845120702e-01	-8.4024846578223567e-01	-7.5015288863034413e-01	-8.9963020724372278e-01	-6.3433849490457561e-01	-6.3626627598426400e-01	-7.5294284112040866e-01	-7.1516590461737506e-01	-2.1920242535513328e-02	-5.0444103230290846e-02	-4.0226274542163411e-02	-5.3696571115578205e-02	-1.5595622485065666e-02	-6.3920197615799326e-02	-3.3387022398451094e-02	-1.8632976977355237e-02	-3.6684434530623693e-02	1.0810773317712044e-01	4.3214895441790697e-02	-1.0844947575031022e-02	-4.7230631024652320e-03	-2.1046998088344537e-02	-1.0294048255746369e-02	-1.6289411755538209e-02	1.9273512364615533e-01	-3.0077245870026401e-02	-4.4982902742856934e-02	-2.1533795129056378e-02	-4.5802352145440067e-02	-3.8780073869708664e-02	1.9345772572314031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6080455790520083e-01	-7.2277575235179603e-01	-6.6704373929992022e-01	-4.4325975741684592e-01	-4.4656278640949476e-01	-8.0785870679780047e-01	-6.0759184177392078e-01	-6.6526675631061538e-01	-8.3547025899182936e-01	-7.4487253338340531e-01	-8.9477158080653618e-01	-6.2898395378092309e-01	-6.3151198998375424e-01	-7.4833981099966151e-01	-7.1034345085406991e-01	-2.2315185807477576e-02	-5.1238325998778707e-02	-4.0887094618817094e-02	-5.3934922794267433e-02	-1.5868720201782767e-02	-6.3890036971109065e-02	-3.3640637370684935e-02	-1.8605589351207097e-02	-3.6717050475822730e-02	1.0766977239080316e-01	4.2359158806852794e-02	-1.1139384087087841e-02	-4.9668822442123185e-03	-2.1821787289414536e-02	-1.0610397899482172e-02	-1.6869666273815916e-02	1.9321573642353151e-01	-3.0578924521694806e-02	-4.5320979479330038e-02	-2.2572863644767367e-02	-4.6277358169486811e-02	-3.8946509714720794e-02	1.9319025288165950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5618163367831635e-01	-7.1758950861433290e-01	-6.6223851418106205e-01	-4.3784529234948810e-01	-4.4103547255163916e-01	-8.0278826547135784e-01	-6.0247198795284995e-01	-6.6064894114901151e-01	-8.3071996540179915e-01	-7.3964563358928503e-01	-8.8992566083326285e-01	-6.2365584922577866e-01	-6.2676844605836712e-01	-7.4377660487360331e-01	-7.0557163299225067e-01	-2.2702005388680051e-02	-5.2017550587123734e-02	-4.1538026613822755e-02	-5.4157098761127856e-02	-1.6137118349585578e-02	-6.3848577181851746e-02	-3.3884103051682157e-02	-1.8574740280608331e-02	-3.6739142148071474e-02	1.0724912836925597e-01	4.1520018044214312e-02	-1.1427758254780835e-02	-5.2042800099313591e-03	-2.2581084991248675e-02	-1.0920075508592331e-02	-1.7441383858598666e-02	1.9371969232577924e-01	-3.1069342118953149e-02	-4.5649827408836656e-02	-2.3602276493117406e-02	-4.6743945880787313e-02	-3.9106524637445565e-02	1.9292982085780574e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5157265551107186e-01	-7.1245272145417826e-01	-6.5746868287524152e-01	-4.3245935085950676e-01	-4.3553934204652006e-01	-7.9774619614954922e-01	-5.9740535342247114e-01	-6.5606026299014719e-01	-8.2599800872977336e-01	-7.3447177774919237e-01	-8.8509312975342236e-01	-6.1835459613712307e-01	-6.2203633197292785e-01	-7.3925349683200403e-01	-7.0085036666180323e-01	-2.3080780747848695e-02	-5.2781969232299171e-02	-4.2179120916939677e-02	-5.4363534988072289e-02	-1.6400843191064985e-02	-6.3796222163748945e-02	-3.4117641658617366e-02	-1.8540583583541589e-02	-3.6751083273040885e-02	1.0684572444912410e-01	4.0697226474034426e-02	-1.1710185936243681e-02	-5.4353620130333496e-03	-2.3325091808666817e-02	-1.1223161878315145e-02	-1.8004704689309630e-02	1.9424679317992163e-01	-3.1548636331906403e-02	-4.5969585857795738e-02	-2.4622337641823581e-02	-4.7202281314592850e-02	-3.9260243075981971e-02	1.9267643611076863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4697827943176640e-01	-7.0736508562733613e-01	-6.5273441166151613e-01	-4.2710194674299518e-01	-4.3007427300648360e-01	-7.9273292868669565e-01	-5.9239140322838446e-01	-6.5150112474751043e-01	-8.2130477399885227e-01	-7.2935054208310712e-01	-8.8027463994750799e-01	-6.1308057101516567e-01	-6.1731629647042119e-01	-7.3477072887755446e-01	-6.9617954778495506e-01	-2.3451592201475208e-02	-5.3531772345878373e-02	-4.2810428875571745e-02	-5.4554659822810235e-02	-1.6659921709110025e-02	-6.3733365571207609e-02	-3.4341472400585320e-02	-1.8503268707501942e-02	-3.6753239449903156e-02	1.0645948294337611e-01	3.9890537022833739e-02	-1.1986782577418906e-02	-5.6602344288101030e-03	-2.4054008931472838e-02	-1.1519738386729431e-02	-1.8559768957713597e-02	1.9479684163660699e-01	-3.2016944760246899e-02	-4.6280392479618127e-02	-2.5633348170841910e-02	-4.7652527698385121e-02	-3.9407787137084926e-02	1.9243010334286446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4239912838398667e-01	-7.0232628085419835e-01	-6.4803584042158746e-01	-4.2177307088048666e-01	-4.2464012499132758e-01	-7.8774885820600216e-01	-5.8742960366514618e-01	-6.4697189378716724e-01	-8.1664060919005110e-01	-7.2428149154926269e-01	-8.7547081446535435e-01	-6.0783411329343406e-01	-6.1260895042665553e-01	-7.3032851236354412e-01	-6.9155905367327142e-01	-2.3814520784750815e-02	-5.4267148369993662e-02	-4.3432002667199050e-02	-5.4730893927892349e-02	-1.6914381553664828e-02	-6.3660390908359260e-02	-3.4555811394044539e-02	-1.8462940770122175e-02	-3.6745968132217484e-02	1.0609032542969700e-01	3.9099702515670721e-02	-1.2257663106644948e-02	-5.8790038447751958e-03	-2.4768037841979652e-02	-1.1809886888683627e-02	-1.9106716702555336e-02	1.9536964124103601e-01	-3.2474404782798602e-02	-4.6582383202921823e-02	-2.6635606122337636e-02	-4.8094845432445972e-02	-3.9549276609089981e-02	1.9219082554692337e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3783579315803580e-01	-6.9733597283746784e-01	-6.4337308391701875e-01	-4.1647269258560204e-01	-4.1923674022485491e-01	-7.8279434640399281e-01	-5.8251942253443156e-01	-6.4247290344359087e-01	-8.1200582684968614e-01	-7.1926418081948262e-01	-8.7068224774552405e-01	-6.0261552664712337e-01	-6.0791486798982008e-01	-7.2592702938889919e-01	-6.8698874408386368e-01	-2.4169648130284577e-02	-5.4988283646629547e-02	-4.4043895180078875e-02	-5.4892650235402816e-02	-1.7164250991732861e-02	-6.3577671649992284e-02	-3.4760871589049433e-02	-1.8419740605704362e-02	-3.6729618623506627e-02	1.0573817302565432e-01	3.8324475950334468e-02	-1.2522941836140562e-02	-6.0917771192590554e-03	-2.5467380050314226e-02	-1.2093689616153480e-02	-1.9645687654265234e-02	1.9596499648858734e-01	-3.2921153418311276e-02	-4.6875692187587623e-02	-2.7629406363242053e-02	-4.8529392076760047e-02	-3.9684828978827580e-02	1.9195860405328324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3328883331480741e-01	-6.9239381423866808e-01	-6.3874623302038003e-01	-4.1120076090728430e-01	-4.1386394476944377e-01	-7.7786972282847411e-01	-5.7766032938578604e-01	-6.3800445448890863e-01	-8.0740070565153721e-01	-7.1429815521150664e-01	-8.6590950633445551e-01	-5.9742508027749475e-01	-6.0323458770359806e-01	-7.2156643415056676e-01	-6.8246846223545843e-01	-2.4517056354380225e-02	-5.5695362299692082e-02	-4.4646159901979725e-02	-5.5040333916325401e-02	-1.7409558860500704e-02	-6.3485571371423438e-02	-3.4956862705655595e-02	-1.8373804817122245e-02	-3.6704532086550924e-02	1.0540294665094713e-01	3.7564610754232508e-02	-1.2782732370065941e-02	-6.2986612480174517e-03	-2.6152236846888947e-02	-1.2371229084790060e-02	-2.0176821089325999e-02	1.9658271286578452e-01	-3.3357327197032688e-02	-4.7160451788165872e-02	-2.8615040459673509e-02	-4.8956322343748866e-02	-3.9814559452142663e-02	1.9173343857634442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2875877810104115e-01	-6.8749944561454490e-01	-6.3415535590135919e-01	-4.0595720588667383e-01	-4.0852154965964049e-01	-7.7297528612945821e-01	-5.7285179574118017e-01	-6.3356681655618330e-01	-8.0282549191390973e-01	-7.0938295157952935e-01	-8.6115312960423385e-01	-5.9226301017121374e-01	-5.9856861361268554e-01	-7.1724685425339307e-01	-6.7799803578502515e-01	-2.4856827950601363e-02	-5.6388566129329520e-02	-4.5238850816719231e-02	-5.5174342363717842e-02	-1.7650334523464154e-02	-6.3384443886427097e-02	-3.5143991179944968e-02	-1.8325265832580769e-02	-3.6671041565481635e-02	1.0508456727708314e-01	3.6819861024622424e-02	-1.3037147518903839e-02	-6.4997632386218423e-03	-2.6822809071476911e-02	-1.2642588006437477e-02	-2.0700255693908935e-02	1.9722259687721552e-01	-3.3783062042612146e-02	-4.7436792524193493e-02	-2.9592796562518713e-02	-4.9375788096386472e-02	-3.9938580977691020e-02	1.9151532726063936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2424612735498914e-01	-6.8265249631452851e-01	-6.2960049916878125e-01	-4.0074193976968103e-01	-4.0320935199576202e-01	-7.6811130528248084e-01	-5.6809329530432195e-01	-6.2916022951738204e-01	-7.9828040107168152e-01	-7.0451809916411789e-01	-8.5641363046784047e-01	-5.8712952033369414e-01	-5.9391741634964723e-01	-7.1296839197773532e-01	-6.7357727776568954e-01	-2.5189045690368905e-02	-5.7068074517962676e-02	-4.5822022308244108e-02	-5.5295065188759394e-02	-1.7886607829428271e-02	-6.3274633392338922e-02	-3.5322460119077033e-02	-1.8274251966737692e-02	-3.6629472019757595e-02	1.0478295616483101e-01	3.6089981752811771e-02	-1.3286299219862237e-02	-6.6951899923856856e-03	-2.7479296898272717e-02	-1.2907849207378785e-02	-2.1216129436380713e-02	1.9788445605899166e-01	-3.4198493163876929e-02	-4.7704843056963500e-02	-3.0562959303491618e-02	-4.9787938351245752e-02	-4.0057004273675464e-02	1.9130426672638197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1975135240167096e-01	-6.7785258534050896e-01	-6.2508168896952410e-01	-3.9555485817636427e-01	-3.9792713599858920e-01	-7.6327802078401064e-01	-5.6338430415579333e-01	-6.2478490481673010e-01	-7.9376561910361754e-01	-6.9970312040270599e-01	-8.5169149609093631e-01	-5.8202478399564228e-01	-5.8928143420221812e-01	-7.0873112550510120e-01	-6.6920598748672189e-01	-2.5513792530343919e-02	-5.7734064347504020e-02	-4.6395729072029303e-02	-5.5402884228871616e-02	-1.8118409074261644e-02	-6.3156474621531164e-02	-3.5492469264840898e-02	-1.8220887485727075e-02	-3.6580140369180267e-02	1.0449803508980639e-01	3.5374729033010102e-02	-1.3530298463022058e-02	-6.8850481935807733e-03	-2.8121899636358225e-02	-1.3167095552085535e-02	-2.1724579448277926e-02	1.9856809897932301e-01	-3.4603754956028777e-02	-4.7964730172317845e-02	-3.1525809701006838e-02	-5.0192919286053420e-02	-4.0169937857205532e-02	1.9110025211445854e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1527489693686950e-01	-6.7309932217015345e-01	-6.2059893204541539e-01	-3.9039584122826282e-01	-3.9267467402618589e-01	-7.5847564581849247e-01	-5.5872430093484726e-01	-6.2044102676020352e-01	-7.8928130391530393e-01	-6.9493753170184347e-01	-8.4698718859918987e-01	-5.7694894479213421e-01	-5.8466107416027002e-01	-7.0453511010222836e-01	-6.6488395139634948e-01	-2.5831151526300309e-02	-5.8386709927252034e-02	-4.6960026033508254e-02	-5.5498173567031878e-02	-1.8345768965277818e-02	-6.3030292998508888e-02	-3.5654214965173202e-02	-1.8165292675630561e-02	-3.6523355549083501e-02	1.0422972655654043e-01	3.4673860256440592e-02	-1.3769255222962381e-02	-7.0694442056873424e-03	-2.8750815544965606e-02	-1.3420409872236749e-02	-2.2225741913374866e-02	1.9927333522675483e-01	-3.4998980910820168e-02	-4.8216578769052824e-02	-3.2481625075212489e-02	-5.0590874251338000e-02	-4.0277488075993129e-02	1.9090327713083353e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1081717789922125e-01	-6.6839230754488621e-01	-6.1615221674917864e-01	-3.8526475463487081e-01	-3.8745172755395713e-01	-7.5370436739693791e-01	-5.5411276700873424e-01	-6.1612875376202647e-01	-7.8482758667814179e-01	-6.9022084417240392e-01	-8.4230114578032289e-01	-5.7190211791369905e-01	-5.8005671294179184e-01	-7.0038037926408170e-01	-6.6061094390828401e-01	-2.6141205753259344e-02	-5.9026182931951270e-02	-4.7514968273309297e-02	-5.5581299561525639e-02	-1.8568718588124766e-02	-6.2896404801858027e-02	-3.5807890153127228e-02	-1.8107583913990997e-02	-3.6459418574930000e-02	1.0397795400140093e-01	3.3987134291325466e-02	-1.4003278395600945e-02	-7.2484839744322268e-03	-2.9366241662954626e-02	-1.3667874900782112e-02	-2.2719751964460740e-02	1.9999997538660860e-01	-3.5384303535274643e-02	-4.8460511852520392e-02	-3.3430678971582133e-02	-5.0981943785802210e-02	-4.0379759142107743e-02	1.9071333409033844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0637858632970638e-01	-6.6373113422377461e-01	-6.1174151402048527e-01	-3.8016145074039714e-01	-3.8225804811900904e-01	-7.4896434746681739e-01	-5.4954918663034502e-01	-6.1184821954897439e-01	-7.8040457312490719e-01	-6.8555256432888212e-01	-8.3763378178007752e-01	-5.6688439122894374e-01	-5.7546869799730527e-01	-6.9626694581625503e-01	-6.5638672819271549e-01	-2.6444038231593192e-02	-5.9652652349517873e-02	-4.8060610959024419e-02	-5.5652620885350904e-02	-1.8787289376059682e-02	-6.2755117330417262e-02	-3.5953684332811264e-02	-1.8047873743955466e-02	-3.6388622615523947e-02	1.0374264198472581e-01	3.3314311649387154e-02	-1.4232475739979419e-02	-7.4222729373604772e-03	-2.9968373651912527e-02	-1.3909573210821294e-02	-2.3206743587439904e-02	2.0074783100613569e-01	-3.5759854278517106e-02	-4.8696650533057557e-02	-3.4373241092425705e-02	-5.1366265635025457e-02	-4.0476853167517222e-02	1.9053041395982317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0195948821800711e-01	-6.5911538770438005e-01	-6.0736677832324804e-01	-3.7508576953206152e-01	-3.7709337822994499e-01	-7.4425572399321971e-01	-5.4503304708482692e-01	-6.0759953432341307e-01	-7.7601234480249770e-01	-6.8093219475399303e-01	-8.3298548779136405e-01	-5.6189582637844537e-01	-5.7089734849229579e-01	-6.9219480297740854e-01	-6.5221105693269088e-01	-2.6739731858856440e-02	-6.0266284437945301e-02	-4.8597009283255409e-02	-5.5712488574539233e-02	-1.9001513081488786e-02	-6.2606729072959597e-02	-3.6091783571817811e-02	-1.7986270950685411e-02	-3.6311253074120343e-02	1.0352371637251949e-01	3.2655154639432797e-02	-1.4456953824750001e-02	-7.5909159396867886e-03	-3.0557405652300827e-02	-1.4145587159078196e-02	-2.3686849532408866e-02	2.0151671454887846e-01	-3.6125763466309524e-02	-4.8925114028864243e-02	-3.5309577235766748e-02	-5.1743974773175785e-02	-4.0568870201179594e-02	1.9035450640064608e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9756022533518967e-01	-6.5454464691174929e-01	-6.0302794854523656e-01	-3.7003753961108526e-01	-3.7195745224317028e-01	-7.3957861201120945e-01	-5.4056383882587633e-01	-6.0338278588592931e-01	-7.7165096028242652e-01	-6.7635923472968007e-01	-8.2835663273594284e-01	-5.5693645983963624e-01	-5.6634295626727149e-01	-6.8816392538235760e-01	-6.4808367304672376e-01	-2.7028369347060141e-02	-6.0867242690907340e-02	-4.9124218407675176e-02	-5.5761246084674726e-02	-1.9211421749658848e-02	-6.2451529880835029e-02	-3.6222370499693374e-02	-1.7922880639671859e-02	-3.6227587676713177e-02	1.0332110450809352e-01	3.2009427508636730e-02	-1.4676817979116942e-02	-7.7545171561774311e-03	-3.1133530152061148e-02	-1.4375998833755512e-02	-2.4160201231328848e-02	2.0230643933872311e-01	-3.6482160242860141e-02	-4.9146019672964364e-02	-3.6239949241021030e-02	-5.2115203427376931e-02	-4.0655908267457276e-02	1.9018559981048797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9318111605235209e-01	-6.5001848485663749e-01	-5.9872494886111638e-01	-3.6501657912762947e-01	-3.6684999720683292e-01	-7.3493310464953654e-01	-5.3614105560233483e-01	-5.9919804071857197e-01	-7.6732045632986712e-01	-6.7183318083566390e-01	-8.2374756393803439e-01	-5.5200630396261907e-01	-5.6180578677520865e-01	-6.8417427006646148e-01	-6.4400431037846984e-01	-2.7310033165166905e-02	-6.1455687811622035e-02	-4.9642293412859605e-02	-5.5799229354967499e-02	-1.9417047694379342e-02	-6.2289801142974888e-02	-3.6345624312006809e-02	-1.7857804316642890e-02	-3.6137896566863524e-02	1.0313473537397452e-01	3.1376896572071468e-02	-1.4892172247988741e-02	-7.9131800188139527e-03	-3.1696937867147466e-02	-1.4600890006546728e-02	-2.4626928721967832e-02	2.0311681949408314e-01	-3.6829172519530273e-02	-4.9359482923927799e-02	-3.7164614940913797e-02	-5.2480081104423246e-02	-4.0738063405620292e-02	1.9002368136446983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8882245614469548e-01	-6.4553646926398978e-01	-5.9445768956005007e-01	-3.6002269668085962e-01	-3.6177073367347218e-01	-7.3031927412567932e-01	-5.3176419457558965e-01	-5.9504534502955175e-01	-7.6302084903187684e-01	-6.6735352751668187e-01	-8.1915860778929084e-01	-5.4710534797679222e-01	-5.5728607999616098e-01	-6.8022577741205437e-01	-6.3997269435438209e-01	-2.7584805486508730e-02	-6.2031777694463892e-02	-5.0151289253617559e-02	-5.5826766879194953e-02	-1.9618423475669260e-02	-6.2121815962731905e-02	-3.6461720779614334e-02	-1.7791139968725771e-02	-3.6042442406400955e-02	1.0296453974446328e-01	3.0757330331058295e-02	-1.5103119351119704e-02	-8.0670071499932255e-03	-3.2247817633383712e-02	-1.4820342088607519e-02	-2.5087160577755487e-02	2.0394766985267201e-01	-3.7166926930033532e-02	-4.9565617380017468e-02	-3.8083828119134029e-02	-5.2838734619549653e-02	-4.0815429710259851e-02	1.8986873705556682e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8448451958087129e-01	-6.4109816317277346e-01	-5.9022606783891340e-01	-3.5505569218531963e-01	-3.5671937648247659e-01	-7.2573717271247351e-01	-5.2743275642834841e-01	-5.9092472576043220e-01	-7.5875213488562543e-01	-6.6291976761945992e-01	-8.1459007040467402e-01	-5.4223355896840131e-01	-5.5278405132895714e-01	-6.7631837205762979e-01	-6.3598854261020521e-01	-2.7852768140921132e-02	-6.2595667413956224e-02	-5.0651260719580683e-02	-5.5844179782912770e-02	-1.9815581879211449e-02	-6.1947839336054099e-02	-3.6570832262710684e-02	-1.7722982146606541e-02	-3.5941480481408938e-02	1.0281045032915676e-01	3.0150499580877423e-02	-1.5309760646002995e-02	-8.2161003010186792e-03	-3.2786356309151533e-02	-1.5034436090273556e-02	-2.5541023843222758e-02	2.0479880588728011e-01	-3.7495548791752126e-02	-4.9764534796444569e-02	-3.8997838473224154e-02	-5.3191288126973164e-02	-4.0888099372411134e-02	1.8972075173430307e+00
