# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3078773734344267e-01	-4.2457558400078022e-01	-1.9244105394957500e-01	-2.2768668018349039e-01	-2.8394885503528772e-01	-2.6700795506412384e-01	-3.6483105537705501e-01	6.5759838640262981e-03	-6.3803931716354817e-02	1.7067002046573548e-01	3.0715609581956502e-02	4.8180063490458995e-02	1.1944862402749222e-01	1.0048613065449113e-01	1.5833192014545153e-02	1.6224050818413169e-01	6.2014435104320101e-04	6.8595133083371118e-02	3.0503016325541876e-01	2.0811192041130983e-01	2.8462518731197567e-02	2.9450260535190540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2755399430281971e-01	-4.2035134704887406e-01	-1.8979114363347119e-01	-2.2451190796985215e-01	-2.8092491173607026e-01	-2.6441122507623804e-01	-3.6280695162019777e-01	8.0320417914770039e-03	-6.1952998961083694e-02	1.7016330925928475e-01	3.0360641966806112e-02	4.7744751621823747e-02	1.1873735434688980e-01	9.9359391348896292e-02	1.5591930512642155e-02	1.6161913770188019e-01	1.9162907271885141e-04	6.7998892301011152e-02	3.0393711613470786e-01	2.0766697608104567e-01	2.7752091622586354e-02	2.9514844776034765e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2433213794354513e-01	-4.1617092324742594e-01	-1.8716542740170167e-01	-2.2137856708782205e-01	-2.7794815866526945e-01	-2.6183758608814484e-01	-3.6079189364357495e-01	9.4503325760823976e-03	-6.0136930039002293e-02	1.6965873918395188e-01	3.0008589773259171e-02	4.7312926311996975e-02	1.1803023258238948e-01	9.8241643380355459e-02	1.5355144629008180e-02	1.6099892364051444e-01	-2.2792394062236466e-04	6.7407061287274223e-02	3.0284483965198145e-01	2.0722027548796171e-01	2.7049252375395627e-02	2.9580059912547711e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2112261154801811e-01	-4.1203421315950106e-01	-1.8456410662526454e-01	-2.1828636790792105e-01	-2.7501784435005594e-01	-2.5928708516088517e-01	-3.5878595870167779e-01	1.0831622305280699e-02	-5.8355185934015355e-02	1.6915627267338293e-01	2.9659457149834527e-02	4.6884602338106506e-02	1.1732716054460748e-01	9.7132946261083500e-02	1.5122751578214969e-02	1.6037980027406262e-01	-6.3864275978140232e-04	6.6819623774217560e-02	3.0175328762818410e-01	2.0677181124519592e-01	2.6354039390297720e-02	2.9645902320589892e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1792584164251056e-01	-4.0794110217015583e-01	-1.8198736553948763e-01	-2.1523501214428944e-01	-2.7213322455957872e-01	-2.5675975620603553e-01	-3.5678921748897358e-01	1.2176663770369592e-02	-5.6607234251561028e-02	1.6865587108423621e-01	2.9313247434736317e-02	4.6459792849772787e-02	1.1662804358546609e-01	9.6033356035878065e-02	1.4894669778660793e-02	1.5976170251503360e-01	-1.0406540400495026e-03	6.6236563811591015e-02	3.0066241621933287e-01	2.0632157557053463e-01	2.5666487635562240e-02	2.9712368348153175e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1474223835233448e-01	-4.0389146116810432e-01	-1.7943537178820343e-01	-2.1222419344024232e-01	-2.6929356248415814e-01	-2.5425562055492240e-01	-3.5480173442157897e-01	1.3486196593701556e-02	-5.4892549223956345e-02	1.6815749477238012e-01	2.8969963187225566e-02	4.6038509408842403e-02	1.1593279057842283e-01	9.4942925300835090e-02	1.4670818864339833e-02	1.5914456602007970e-01	-1.4340830326172117e-03	6.5657865753764519e-02	2.9957218390600432e-01	2.0586956036916806e-01	2.4986628699216546e-02	2.9779454316943381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1157219575552639e-01	-3.9988514720641877e-01	-1.7690827695589867e-01	-2.0925359793092815e-01	-2.6649812889683872e-01	-2.5177468751215742e-01	-3.5282356791114278e-01	1.4760947361663432e-02	-5.3210611708062627e-02	1.6766110316691710e-01	2.8629606217794916e-02	4.5620762028829913e-02	1.1524131389437488e-01	9.3861703224386778e-02	1.4451119694116270e-02	1.5852832729076113e-01	-1.8190535967965923e-03	6.5083514245590779e-02	2.9848255148177683e-01	2.0541575731343334e-01	2.4314490842211049e-02	2.9847156523942555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0841609223465630e-01	-3.9592200414256129e-01	-1.7440621708778206e-01	-2.0632290478372831e-01	-2.6374620229831347e-01	-2.4931695489356895e-01	-3.5085477063096621e-01	1.6001629762899840e-02	-5.1560909175835140e-02	1.6716665484208681e-01	2.8292177617176648e-02	4.5206559214058285e-02	1.1455352937347393e-01	9.2789735570597415e-02	1.4235494358657758e-02	1.5791292376950561e-01	-2.1956882129429379e-03	6.4513494207334154e-02	2.9739348204062865e-01	2.0496015791953592e-01	2.3650099052524201e-02	2.9915471242950180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0527429082643834e-01	-3.9200186325810787e-01	-1.7192931319778743e-01	-2.0343178671702328e-01	-2.6103706904617369e-01	-2.4688240954863050e-01	-3.4889538977441981e-01	1.7208944731265233e-02	-4.9942935698290017e-02	1.6667410758708184e-01	2.7957677784211418e-02	4.4795907998482404e-02	1.1386935629309845e-01	9.1727064724642177e-02	1.4023866185164206e-02	1.5729829393082900e-01	-2.5641079959787478e-03	6.3947790818793093e-02	2.9630494096328786e-01	2.0450275362123863e-01	2.2993475100143414e-02	2.9984394726102011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0214713956880543e-01	-3.8812454385849904e-01	-1.6947767176452541e-01	-2.0057991049794546e-01	-2.5837002346940158e-01	-2.4447102786751307e-01	-3.4694546730569292e-01	1.8383580593022711e-02	-4.8356191923403964e-02	1.6618341847383478e-01	2.7626106452607553e-02	4.4388813984187092e-02	1.1318871733220369e-01	9.0673729720401941e-02	1.3816159740035536e-02	1.5668437736791388e-01	-2.9244327094155764e-03	6.3386389502731746e-02	2.9521689590252975e-01	2.0404353584051940e-01	2.2344637592859703e-02	3.0053923205365733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9903497184515269e-01	-3.8428985385320857e-01	-1.6705138521524118e-01	-1.9776693741974649e-01	-2.5574436796897287e-01	-2.4208277627291525e-01	-3.4500504020294287e-01	1.9526213217831722e-02	-4.6800185048422149e-02	1.6569454392281210e-01	2.7297462716620893e-02	4.3985281379548297e-02	1.1251153853227823e-01	8.9629766270099415e-02	1.3612300829606076e-02	1.5607111487462549e-01	-3.2767807797927134e-03	6.2829275907737681e-02	2.9412931676742643e-01	2.0358249605519851e-01	2.1703602032812790e-02	3.0124052894012658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9593810672548491e-01	-3.8049759031670954e-01	-1.6465053239786290e-01	-1.9499252375938048e-01	-2.5315941310539408e-01	-2.3971761169683897e-01	-3.4307414069391584e-01	2.0637506173085643e-02	-4.5274428787043138e-02	1.6520743976686736e-01	2.6971745055683893e-02	4.3585313037045124e-02	1.1183774925512020e-01	8.8595206795904435e-02	1.3412216499077149e-02	1.5545844852305193e-01	-3.6212693114444456e-03	6.2276435890607502e-02	2.9304217570653435e-01	2.0311962586354407e-01	2.1070380873725574e-02	3.0194779988064488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9285684930418263e-01	-3.7674754003063343e-01	-1.6227517904123215e-01	-1.9225632121592334e-01	-2.5061447767396444e-01	-2.3737548204249787e-01	-3.4115279648411440e-01	2.1718110881198981e-02	-4.3778443331906322e-02	1.6472206131320286e-01	2.6648951358017921e-02	4.3188910490714223e-02	1.1116728213763440e-01	8.7570080463432107e-02	1.3215835029771705e-02	1.5484632173666138e-01	-3.9580141015238424e-03	6.1727855498369302e-02	2.9195544709003363e-01	2.0265491704586613e-01	2.0444983578769001e-02	3.0266100667714682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8979149103419075e-01	-3.7303948000754644e-01	-1.5992537820364999e-01	-1.8955797733040999e-01	-2.4810888876850115e-01	-2.3505632663157017e-01	-3.3924103097759384e-01	2.2768666779455774e-02	-4.2311755312798099e-02	1.6423836340348053e-01	2.6329078943253141e-02	4.2796073993236650e-02	1.1050007304385996e-01	8.6554413217061602e-02	1.3023085934825205e-02	1.5423467935916244e-01	-4.2871296552083526e-03	6.1183520950030400e-02	2.9086910749080902e-01	2.0218836162311543e-01	1.9827416678996287e-02	3.0338011098723610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8674231005738596e-01	-3.6937317799674968e-01	-1.5760117070987145e-01	-1.8689713588769621e-01	-2.4564198183424282e-01	-2.3276007663701540e-01	-3.3733886349048403e-01	2.3789801482054281e-02	-4.0873897750964595e-02	1.6375630047213402e-01	2.6012124584092841e-02	4.2406802552644875e-02	1.0983606101441214e-01	8.5548227816998251e-02	1.2833899953431765e-02	1.5362346771915539e-01	-4.6087292010272580e-03	6.0643418618144700e-02	2.8978313566448116e-01	2.0171995191250786e-01	1.9217683832288945e-02	3.0410507433787179e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8370957153091784e-01	-3.6574839297252715e-01	-1.5530258557670334e-01	-1.8427343730090737e-01	-2.4321310071059984e-01	-2.3048665550168734e-01	-3.3544630945732506e-01	2.4782130944009398e-02	-3.9464410009899552e-02	1.6327582660293224e-01	2.5698084527049990e-02	4.2021093968646457e-02	1.0917518821352803e-01	8.4551543878004967e-02	1.2648209043752447e-02	1.5301263469067380e-01	-4.9229247062485956e-03	6.0107535010283847e-02	2.8869751252838488e-01	2.0124968058019532e-01	1.8615785882758473e-02	3.0483585813878102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8069352794937811e-01	-3.6216487560528315e-01	-1.5302964042738568e-01	-1.8168651897905841e-01	-2.4082159766438335e-01	-2.2823597934299136e-01	-3.3356338063033397e-01	2.5746259626587883e-02	-3.8082837742952950e-02	1.6279689558383284e-01	2.5386954512285044e-02	4.1638944868547800e-02	1.0851739987389682e-01	8.3564377909724499e-02	1.2465946374588515e-02	1.5240212974969652e-01	-5.2298268922716861e-03	5.9575856750491228e-02	2.8761222113950324e-01	2.0077754069101442e-01	1.8021720920545343e-02	3.0557242369559789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7769441946259857e-01	-3.5862236871599201e-01	-1.5078234189493020e-01	-1.7913601567839432e-01	-2.3846683341412578e-01	-2.2600795734384665e-01	-3.3169008527169530e-01	2.6682780663979239e-02	-3.6728732838086593e-02	1.6231946096018066e-01	2.5078729792577893e-02	4.1260350742776501e-02	1.0786264423944242e-01	8.2586743358521467e-02	1.2287046315924189e-02	1.5179190402672998e-01	-5.5295452499780906e-03	5.9048370560793317e-02	2.8652724667136603e-01	2.0030352575533802e-01	1.7435484341962085e-02	3.0631473222272185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7471247418894710e-01	-3.5512060771439852e-01	-1.4856068601461186e-01	-1.7662155983800346e-01	-2.3614817714605432e-01	-2.2380249213021386e-01	-3.2982642833899850e-01	2.7592276030911505e-02	-3.5401653360090178e-02	1.6184347608629085e-01	2.4773405151463167e-02	4.0885305979989420e-02	1.0721087250623117e-01	8.1618650650762431e-02	1.2111444428428380e-02	1.5118191035554790e-01	-5.8221880549938218e-03	5.8525063242837870e-02	2.8544257638991133e-01	1.9982762977306656e-01	1.6857068909925596e-02	3.0706274485589438e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7174790852398576e-01	-3.5165932102140818e-01	-1.4636465860581940e-01	-1.7414278190023977e-01	-2.3386500652226266e-01	-2.2161948013546329e-01	-3.2797241166394103e-01	2.8475316710954698e-02	-3.4101163490537656e-02	1.6136889417546713e-01	2.4470974920558178e-02	4.0513803901759959e-02	1.0656203876165779e-01	8.0660107237464002e-02	1.1939077452013072e-02	1.5057210331817988e-01	-6.1078623828233550e-03	5.8005921659724229e-02	2.8435819962833386e-01	1.9934984727479590e-01	1.6286464814627675e-02	3.0781642266449105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6880092744437226e-01	-3.4823823047609820e-01	-1.4419423564347356e-01	-1.7169931061647853e-01	-2.3161670768159520e-01	-2.1945881195186903e-01	-3.2612803412440766e-01	2.9332462865249345e-02	-3.2826833465769666e-02	1.6089566834849561e-01	2.4171432996113629e-02	4.0145836796836941e-02	1.0591609992206832e-01	7.9711117640231380e-02	1.1769883293529432e-02	1.4996243928624303e-01	-6.3866741238197472e-03	5.7490932718082685e-02	2.8327410776091233e-01	1.9887017336019924e-01	1.5723659734388936e-02	3.0857572666352686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6587172480690344e-01	-3.4485705172778935e-01	-1.4204938361922509e-01	-1.6929077333871556e-01	-2.2940267523371705e-01	-2.1732037266949986e-01	-3.2429329181006494e-01	3.0164264001444362e-02	-3.1578239513140642e-02	1.6042375168065906e-01	2.3874772854816251e-02	3.9781395954967873e-02	1.0527301566896959e-01	7.8771683498412251e-02	1.1603801013687272e-02	1.4935287645870365e-01	-6.6587279979583563e-03	5.6980083350463270e-02	2.8219029417585378e-01	1.9838860373366773e-01	1.5168638896649969e-02	3.0934061782537423e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6296048364260763e-01	-3.4151549461361008e-01	-1.3993005989266474e-01	-1.6691679629751627e-01	-2.2722231224683728e-01	-2.1520404220281983e-01	-3.2246817818159135e-01	3.0971259142607961e-02	-3.0354963785788745e-02	1.5995309724731407e-01	2.3580987568870840e-02	3.9420471700277890e-02	1.0463274838396391e-01	7.7841803617393485e-02	1.1440770813275800e-02	1.4874337489615908e-01	-6.9241275693835902e-03	5.6473360498078322e-02	2.8110675424714471e-01	1.9790513473725249e-01	1.4621385139045625e-02	3.1011105709119104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6006737644580900e-01	-3.3821326352197384e-01	-1.3783621303276369e-01	-1.6457700486680096e-01	-2.2507503022951184e-01	-2.1310969560526200e-01	-3.2065268422367144e-01	3.1753976995920585e-02	-2.9156594296134260e-02	1.5948365816807414e-01	2.3290069820393066e-02	3.9063053424199801e-02	1.0399526308254739e-01	7.6921474017967825e-02	1.1280734018759713e-02	1.4813389655173673e-01	-7.1829752607060326e-03	5.5970751093951228e-02	2.8002348530544513e-01	1.9741976338095510e-01	1.4081878970522210e-02	3.1088700538206129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5719256545808797e-01	-3.3495005774240860e-01	-1.3576778314976354e-01	-1.6227102381593220e-01	-2.2296024910693349e-01	-2.1103720337209503e-01	-3.1884679859189918e-01	3.2512936120954454e-02	-2.7982724848329827e-02	1.5901538764963696e-01	2.3002011915137410e-02	3.8709129617946460e-02	1.0336052734690970e-01	7.6010687986693540e-02	1.1123633067320242e-02	1.4752440529868927e-01	-7.4353723670271933e-03	5.5472242046508372e-02	2.7894048660803461e-01	1.9693248737042082e-01	1.3550098632440248e-02	3.1166842360984548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5433620294711327e-01	-3.3172557180214779e-01	-1.3372470221777866e-01	-1.5999847754958876e-01	-2.2087739719209135e-01	-2.0898643173186524e-01	-3.1705050775371024e-01	3.3248645097366851e-02	-2.6832954969848763e-02	1.5854823902729398e-01	2.2716805795588442e-02	3.8358687904522126e-02	1.0272851125785232e-01	7.5109436127183737e-02	1.0969411491410867e-02	1.4691486695478218e-01	-7.6814190696684239e-03	5.4977820223657145e-02	2.7785775930783385e-01	1.9644330513207861e-01	1.3026020159629418e-02	3.1245527268774196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5149843148024623e-01	-3.2853949578989827e-01	-1.3170689438829533e-01	-1.5775899033585433e-01	-2.1882591115216893e-01	-2.0695724292671230e-01	-3.1526379612349725e-01	3.3961602691836186e-02	-2.5706889842397208e-02	1.5808216580516612e-01	2.2434443053446072e-02	3.8011715070262041e-02	1.0209918732595745e-01	7.4217706412244733e-02	1.0818013902886225e-02	1.4630524930355918e-01	-7.9212144495965954e-03	5.4487472437381355e-02	2.7677530642152481e-01	1.9595221583578820e-01	1.2509617441340416e-02	3.1324751354056137e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4867938419295846e-01	-3.2539151566720781e-01	-1.2971427629484605e-01	-1.5555218652297487e-01	-2.1680523597051335e-01	-2.0494949548185626e-01	-3.1348664619202971e-01	3.4652298024099061e-02	-2.4604140232315944e-02	1.5761712169519146e-01	2.2154914941522934e-02	3.7668197095901107e-02	1.0147253042211864e-01	7.3335484236801168e-02	1.0669385976766838e-02	1.4569552211257064e-01	-8.1548565005239246e-03	5.4001185428885726e-02	2.7569313279679247e-01	1.9545921941504879e-01	1.2000862282060362e-02	3.1404510711471363e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4587918505195320e-01	-3.2228131356781053e-01	-1.2774675734905280e-01	-1.5337769074520366e-01	-2.1481482490450701e-01	-2.0296304446455654e-01	-3.1171903865033884e-01	3.5321210731937586e-02	-2.3524322420631391e-02	1.5715306065491436e-01	2.1878212385089264e-02	3.7328119187159545e-02	1.0084851770754678e-01	7.2462752471534372e-02	1.0523474434694894e-02	1.4508565714865534e-01	-8.3824421416765216e-03	5.3518945854315450e-02	2.7461124507871543e-01	1.9496431658482219e-01	1.1499724462142456e-02	3.1484801438790990e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4309794911306207e-01	-3.1920856808536718e-01	-1.2580424002829349e-01	-1.5123512811815101e-01	-2.1285413943963530e-01	-2.0099774173282153e-01	-3.0996095250818229e-01	3.5968811134996878e-02	-2.2467058132895904e-02	1.5668993692409264e-01	2.1604325992682378e-02	3.6991465804847447e-02	1.0022712856336261e-01	7.1599491517170669e-02	1.0380227028133444e-02	1.4447562819035970e-01	-8.6040672302199403e-03	5.3040740271079218e-02	2.7352965167533361e-01	1.9446750885703851e-01	1.1006171798215465e-02	3.1565619637858111e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4033578277383647e-01	-3.1617295454998096e-01	-1.2388662015520230e-01	-1.4912412442403453e-01	-2.1092264924004245e-01	-1.9905343617418053e-01	-3.0821236520725986e-01	3.6595560397303016e-02	-2.1431974468959832e-02	1.5622770506017294e-01	2.1333246066409312e-02	3.6658220694475600e-02	9.9608344519877337e-02	7.0745679359348598e-02	1.0239592521356831e-02	1.4386541103757486e-01	-8.8198265733361991e-03	5.2566555124787806e-02	2.7244836272241524e-01	1.9396879855383531e-01	1.0520170203330745e-02	3.1646961415501473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3759278402088033e-01	-3.1317414529386672e-01	-1.2199378716924261e-01	-1.4704430628722642e-01	-2.0901983209584560e-01	-1.9712997393479068e-01	-3.0647325272929543e-01	3.7201910688383272e-02	-2.0418703832782333e-02	1.5576631997265067e-01	2.1064962611767275e-02	3.6328366915377101e-02	9.8992149185660600e-02	6.9901291624002132e-02	1.0101520674280799e-02	1.4325498351848195e-01	-9.0298139399491700e-03	5.2096376736833365e-02	2.7136739004747140e-01	1.9346818881860173e-01	1.0041683746808881e-02	3.1728822884421306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3486904267192685e-01	-3.1021180990655128e-01	-1.2012562439056494e-01	-1.4499530134047300e-01	-2.0714517386744993e-01	-1.9522719863917287e-01	-3.0474358969914289e-01	3.7788305342878796e-02	-1.9426883862412592e-02	1.5530573695635044e-01	2.0799465346999661e-02	3.6001886869328113e-02	9.8378528176492966e-02	6.9066301633197102e-02	9.9659622251749708e-03	1.4264432549388151e-01	-9.2341220720910788e-03	5.1630191292620101e-02	2.7028674713302692e-01	1.9296568362488417e-01	9.5706747137526103e-03	3.1811200164047500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3216464061265594e-01	-3.0728561547996064e-01	-1.1828200927637789e-01	-1.4297673838214567e-01	-2.0529816842711535e-01	-1.9334495160086210e-01	-3.0302334948305171e-01	3.8355179018564452e-02	-1.8456157360230395e-02	1.5484591172365822e-01	2.0536743712019311e-02	3.5678762328669518e-02	9.7767469044292510e-02	6.8240680461355341e-02	9.8328688732971098e-03	1.4203341885899490e-01	-9.4328426959134487e-03	5.1167984830457119e-02	2.6920644907920144e-01	1.9246128778322122e-01	9.1071036641861679e-03	3.1894089381370372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2947965202829799e-01	-3.0439522684376452e-01	-1.1646281367002506e-01	-1.4098824752488590e-01	-2.0347831759798371e-01	-1.9148307202423870e-01	-3.0131250428223905e-01	3.8902957852688852e-02	-1.7506172223549488e-02	1.5438680043572214e-01	2.0276786876911597e-02	3.5358974463921750e-02	9.7158961206107564e-02	6.7424396991806329e-02	9.7021932614859453e-03	1.4142224754281407e-01	-9.6260665323402404e-03	5.0709743231126023e-02	2.6812651256562237e-01	1.9195500694597670e-01	8.6509294917909256e-03	3.1977486671744537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2681414363005534e-01	-3.0154030679131599e-01	-1.1466790404301984e-01	-1.3902946033598501e-01	-2.0168513109079425e-01	-1.8964139719783082e-01	-2.9961102522189587e-01	3.9432059616564125e-02	-1.6576581375659760e-02	1.5392835973265362e-01	2.0019583750044933e-02	3.5042503870894554e-02	9.6552995873253944e-02	6.6617417973608664e-02	9.5738889587499761e-03	1.4081079750507536e-01	-9.8138833073687579e-03	5.0255452208122726e-02	2.6704695581271476e-01	1.9144684761023378e-01	8.2021094822026866e-03	3.2061388179665893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2416817487634303e-01	-2.9872051629652169e-01	-1.1289714173019684e-01	-1.3710000996982399e-01	-1.9991812643846452e-01	-1.8781976267934589e-01	-2.9791888243578613e-01	3.9942893868334425e-02	-1.5667042697396907e-02	1.5347054676275507e-01	1.9765122985808178e-02	3.4729330597284530e-02	9.5949565980681092e-02	6.5819708078578454e-02	9.4479104428815183e-03	1.4019905673094810e-01	-9.9963817620148370e-03	4.9805097298585475e-02	2.6596779854239977e-01	1.9093681711881802e-01	7.7605993708391944e-03	3.2145790059522348e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2154179818894857e-01	-2.9593551472198376e-01	-1.1115038315822068e-01	-1.3519953129270329e-01	-1.9817682892873370e-01	-1.8601800247270356e-01	-2.9623604514656110e-01	4.0435862103864309e-02	-1.4777218959301713e-02	1.5301331921078418e-01	1.9513392991992739e-02	3.4419434168761649e-02	9.5348666116643818e-02	6.5031229958471451e-02	9.3242130831291820e-03	1.3958701522349937e-01	-1.0173649661913550e-02	4.9358663854904603e-02	2.6488906193824041e-01	1.9042492365952227e-01	7.3263534002275576e-03	3.2230688476318483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1893505916409559e-01	-2.9318496001872807e-01	-1.0942748006762407e-01	-1.3332766100036247e-01	-1.9646077153504296e-01	-1.8423594919732417e-01	-2.9456248174193594e-01	4.0911357905691698e-02	-1.3906777754432727e-02	1.5255663532529154e-01	1.9264381936842177e-02	3.4112793614540955e-02	9.4750292452751211e-02	6.4251944302261443e-02	9.2027531229521772e-03	1.3897466499402331e-01	-1.0345773806578522e-02	4.8916137037014286e-02	2.6381076860507513e-01	1.8991117626259937e-01	6.8993243768047203e-03	3.2316079606374637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1634799677850872e-01	-2.9046850891783127e-01	-1.0772827972857853e-01	-1.3148403772849965e-01	-1.9476949484580580e-01	-1.8247343424993631e-01	-2.9289815984686191e-01	4.1369767090004908e-02	-1.3055391431890958e-02	1.5210045394503574e-01	1.9018077755786091e-02	3.3809387492438642e-02	9.4154442674464295e-02	6.3481809893461610e-02	9.0834876628852219e-03	1.3836200005030211e-01	-1.0512840038324391e-02	4.8477501805365565e-02	2.6273294252818141e-01	1.8939558479659496e-01	6.4794637271576548e-03	3.2401959638000704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1378064359052132e-01	-2.8778581711425316e-01	-1.0605262515058600e-01	-1.2966830215656905e-01	-1.9310254699222915e-01	-1.8073028795914359e-01	-2.9124304639183041e-01	4.1811467851591066e-02	-1.2222737031102306e-02	1.5164473452450214e-01	1.8774468157876603e-02	3.3509193913410770e-02	9.3561115912112483e-02	6.2720783667435637e-02	8.9663746435354862e-03	1.3774901638287682e-01	-1.0674933250864396e-02	4.8042742914574790e-02	2.6165560903200191e-01	1.8887815996258847e-01	6.0667215536830037e-03	3.2488324772145112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1123302593626789e-01	-2.8513653944316758e-01	-1.0440035528626507e-01	-1.2788009710514309e-01	-1.9145948357482601e-01	-1.7900633973300162e-01	-2.8959710767744168e-01	4.2236830906735010e-02	-1.1408496216902663e-02	1.5118943715854299e-01	1.8533540631947149e-02	3.3212190565575082e-02	9.2970312672484012e-02	6.1968820768647320e-02	8.8513728287325285e-03	1.3713571194939719e-01	-1.0832137397585258e-02	4.7611844907739662e-02	2.6057879473848500e-01	1.8835891328691631e-01	5.6610466896366606e-03	3.2575171223019397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0870516412106719e-01	-2.8252033004908012e-01	-1.0277130522941277e-01	-1.2611906762710712e-01	-1.8983986758875188e-01	-1.7730141819983955e-01	-2.8796030943537027e-01	4.2646219634024533e-02	-1.0612355215464218e-02	1.5073452260614426e-01	1.8295282452506289e-02	3.2918354737714109e-02	9.2382034771063909e-02	6.1225874607801482e-02	8.7384417888512408e-03	1.3652208665712459e-01	-1.0984535499516179e-02	4.7184792111417198e-02	2.5950252752507097e-01	1.8783785711244819e-01	5.2623867535494494e-03	3.2662495218698715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0619707260601531e-01	-2.7993684254800644e-01	-1.0116530640751557e-01	-1.2438486109294543e-01	-1.8824326934809194e-01	-1.7561535134256398e-01	-2.8633261688585654e-01	4.3039990213048433e-02	-9.8340047510929156e-03	1.5027995231334473e-01	1.8059680685389278e-02	3.2627663342259632e-02	9.1796285264964250e-02	6.0491896918824457e-02	8.6275418843253879e-03	1.3590814234365364e-01	-1.1132209652993790e-02	4.6761568631251825e-02	2.5842683648237452e-01	1.8731500458848596e-01	4.8706882029865310e-03	3.2750293001698898e+00
