# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5161077828257563e-01	-5.3218487972078954e-01	-8.8655669954383509e-01	-6.2165851140862660e-01	-5.3748805339059158e-01	-5.9399098238415371e-01	-7.3223964686652310e-01	-5.5540048118649499e-01	-9.9619795499273667e-01	-7.7246338876177167e-01	-6.9761723761464989e-01	-7.1475627232195071e-01	-4.1874409243004368e-02	-5.0907167445283291e-03	-2.8954738650600945e-02	-6.7130741187722665e-02	-4.6024781478711502e-02	1.1653905008191788e-02	-3.9472568813822190e-02	-5.0818692810105988e-02	-1.3852556431636453e-02	-4.1996589477725797e-02	-6.5958969320192046e-02	-4.4803849525199467e-02	-6.2500278610644500e-02	-6.2372969358974323e-02	-8.2347180838708928e-02	-6.3494038270127159e-02	-6.4888112010057328e-02	1.3506840032931999e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4670002614497668e-01	-5.2742432751941437e-01	-8.8143657429683919e-01	-6.1659985106408688e-01	-5.3289673594425901e-01	-5.8860035444988834e-01	-7.2659529317650817e-01	-5.5032977638653846e-01	-9.9268437550198330e-01	-7.6720144801871315e-01	-6.9270367159232216e-01	-7.0947829037457288e-01	-4.1752099193419497e-02	-5.4856813643141024e-03	-2.8934932574592336e-02	-6.6930605385360553e-02	-4.6516819110403090e-02	1.1765779639168996e-02	-3.9635119983181304e-02	-5.0815449152073908e-02	-1.3683344416318690e-02	-4.1984815020608753e-02	-6.6293122196792953e-02	-4.4963636151208811e-02	-6.2437713005389466e-02	-6.1971032050401262e-02	-8.2459508216285490e-02	-6.3174688260858605e-02	-6.4579050588690248e-02	1.3484824786628598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4183454276940299e-01	-5.2271404333010996e-01	-8.7633977560033116e-01	-6.1159483623541833e-01	-5.2836113772704563e-01	-5.8326627417345234e-01	-7.2101112100569442e-01	-5.4531870987212050e-01	-9.8914883442227608e-01	-7.6198668707719663e-01	-6.8784660528411834e-01	-7.0425511365146187e-01	-4.1626210262892371e-02	-5.8718460749858379e-03	-2.8911624046478471e-02	-6.6727061048927602e-02	-4.7001721533841863e-02	1.1887764063750396e-02	-3.9789405580424583e-02	-5.0806620450325135e-02	-1.3515207981485328e-02	-4.1970455544114209e-02	-6.6616150023227877e-02	-4.5115813216058044e-02	-6.2372133291371118e-02	-6.1566551089566900e-02	-8.2567231239643449e-02	-6.2851298441446518e-02	-6.4267548157192614e-02	1.3463431673319421e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3701412680694125e-01	-5.1805349839718706e-01	-8.7126675400616227e-01	-6.0664290367087292e-01	-5.2388049694145089e-01	-5.7798819062675932e-01	-7.1548656540375699e-01	-5.4036654169027709e-01	-9.8559223572612231e-01	-7.5681880085848519e-01	-6.8304526096615426e-01	-6.9908619709330988e-01	-4.1496902550949663e-02	-6.2494705768277115e-03	-2.8884917427623440e-02	-6.6520343850993854e-02	-4.7479495397812689e-02	1.2019517127761304e-02	-3.9935613992781414e-02	-5.0792387379429295e-02	-1.3348206981278761e-02	-4.1953577170074731e-02	-6.6928281907611839e-02	-4.5260545165075994e-02	-6.2303656531849057e-02	-6.1159794290708759e-02	-8.2670447151716175e-02	-6.2524144932466677e-02	-6.3953810388380716e-02	1.3442657819823922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3223856539331946e-01	-5.1344216354436556e-01	-8.6621792893430349e-01	-6.0174348946285816e-01	-5.1945406132343641e-01	-5.7276555054459877e-01	-7.1002105254667791e-01	-5.3547253795139049e-01	-9.8201546764991410e-01	-7.5169747213296145e-01	-6.7829886331248535e-01	-6.9397099094227521e-01	-4.1364331142351538e-02	-6.6188083176163277e-03	-2.8854914871028557e-02	-6.6310680875863559e-02	-4.7950147273989337e-02	1.2160706911477670e-02	-4.0073930055870954e-02	-5.0772925331351415e-02	-1.3182397457925340e-02	-4.1934243356556523e-02	-6.7229741103675161e-02	-4.5397992798345319e-02	-6.2232394008992449e-02	-6.0751018466173812e-02	-8.2769247895970760e-02	-6.2193493444901549e-02	-6.3638034476395211e-02	1.3422500289305206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2750763487300543e-01	-5.0887950972355622e-01	-8.6119368986190181e-01	-5.9689602952861942e-01	-5.1508108814935794e-01	-5.6759779894230300e-01	-7.0461400070551872e-01	-5.3063597103845972e-01	-9.7841940277157269e-01	-7.4662237237373485e-01	-6.7360663987721359e-01	-6.8890894139793557e-01	-4.1228646235631342e-02	-6.9801065795822362e-03	-2.8821716351257146e-02	-6.6098290870921741e-02	-4.8413683678955453e-02	1.2311010462291379e-02	-4.0204535079328106e-02	-5.0748404538517339e-02	-1.3017831797183644e-02	-4.1912515001844876e-02	-6.7520745102963395e-02	-4.5528313327602217e-02	-6.2158451447966764e-02	-6.0340469807680222e-02	-8.2863720313789857e-02	-6.1859599622354405e-02	-6.3320409433046482e-02	1.3402956084427422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2282110148909720e-01	-5.0436500852553090e-01	-8.5619439748214066e-01	-5.9209996006138488e-01	-5.1076084423047652e-01	-5.6248437969487353e-01	-6.9926482116570110e-01	-5.2585611979683422e-01	-9.7480489809468240e-01	-7.4159316257541830e-01	-6.6896782154667978e-01	-6.8389949123853688e-01	-4.1089993269819498e-02	-7.3336065676332966e-03	-2.8785419694645022e-02	-6.5883384491363065e-02	-4.8870111097615417e-02	1.2470113530659384e-02	-4.0327606876185584e-02	-5.0718990196301710e-02	-1.2854558878844145e-02	-4.1888450545936970e-02	-6.7801505731638761e-02	-4.5651660435616907e-02	-6.2081929235733989e-02	-5.9928384257374900e-02	-8.2953946337973386e-02	-6.1522709374453595e-02	-6.3001116375768565e-02	1.3384022150426573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1817872204036917e-01	-4.9989813265456545e-01	-8.5122038483296025e-01	-5.8735471795334770e-01	-5.0649260589602663e-01	-5.5742473607960397e-01	-6.9397291909892778e-01	-5.2113226970551629e-01	-9.7117279513893362e-01	-7.3660949403926967e-01	-6.6438164296321589e-01	-6.7894208040909176e-01	-4.0948513049186674e-02	-7.6795434986001209e-03	-2.8746120609782221e-02	-6.5666164538385099e-02	-4.9319436007864939e-02	1.2637710309653332e-02	-4.0443319795644896e-02	-5.0684842584776284e-02	-1.2692624222354386e-02	-4.1862106069546538e-02	-6.8072229251348357e-02	-4.5768184337718072e-02	-6.2002922634534476e-02	-5.9514987868734458e-02	-8.3040003182294098e-02	-6.1183059201426027e-02	-6.2680328807295113e-02	1.3365695378096836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1358024450682480e-01	-4.9547835636907100e-01	-8.4627195839577041e-01	-5.8265974119184372e-01	-5.0227565896574633e-01	-5.5241831128406604e-01	-6.8873769438949906e-01	-5.1646371303097405e-01	-9.6752392003663334e-01	-7.3167100912572547e-01	-6.5984734292179326e-01	-6.7403614657783006e-01	-4.0804341865996720e-02	-8.0181466911842768e-03	-2.8703912718183424e-02	-6.5446826190863908e-02	-4.9761664906400042e-02	1.2813503178290388e-02	-4.0551844758901084e-02	-5.0646117189530479e-02	-1.2532070127597137e-02	-4.1833535390562129e-02	-6.8333116463642610e-02	-4.5878031845159394e-02	-6.1921521989959427e-02	-5.9100497157263669e-02	-8.3121963527116344e-02	-6.0840876509895794e-02	-6.2358212887104254e-02	1.3347972606693894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0902540864504884e-01	-4.9110515588998971e-01	-8.4134939916442752e-01	-5.7801446922998634e-01	-4.9810929871275733e-01	-5.4746454888115770e-01	-6.8355854241708436e-01	-5.1184974896440727e-01	-9.6385908363508765e-01	-7.2677734197540400e-01	-6.5536416474096137e-01	-6.6918112566241150e-01	-4.0657611621202280e-02	-8.3496396563499213e-03	-2.8658887585130251e-02	-6.5225557230574813e-02	-5.0196804335530212e-02	1.2997202448950567e-02	-4.0653349297709432e-02	-5.0602964821400226e-02	-1.2372935810896667e-02	-4.1802790157981475e-02	-6.8584362817522851e-02	-4.5981346430060951e-02	-6.1837812933661918e-02	-5.8685119441062077e-02	-8.3199895701030355e-02	-6.0496379919913627e-02	-6.2034927694751746e-02	1.3330850626757234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0451394655456470e-01	-4.8677800977881236e-01	-8.3645296368469202e-01	-5.7341834333306885e-01	-4.9399282981756765e-01	-5.4256289327304719e-01	-6.7843485479776355e-01	-5.0728968374349082e-01	-9.6017908160466203e-01	-7.2192811919968580e-01	-6.5093135660938017e-01	-6.6437645232740905e-01	-4.0508449943001130e-02	-8.6742401879321696e-03	-2.8611134750637906e-02	-6.5002538261045975e-02	-5.0624860910895707e-02	1.3188526118990653e-02	-4.0747997595381343e-02	-5.0555531735002553e-02	-1.2215257536347019e-02	-4.1769919943324872e-02	-6.8826158519682865e-02	-4.6078268291647247e-02	-6.1751876580650518e-02	-5.8269053171370516e-02	-8.3273863858574618e-02	-6.0149779563354870e-02	-6.1710625485220931e-02	1.3314326182852747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0004558321645418e-01	-4.8249639928691590e-01	-8.3158288506446665e-01	-5.6887080690179737e-01	-4.8992556631399742e-01	-5.3771279010559836e-01	-6.7336602008506730e-01	-5.0278283075927921e-01	-9.5648469455227481e-01	-7.1712296054179425e-01	-6.4654817190909564e-01	-6.5962156045422260e-01	-4.0356980303257559e-02	-8.9921604532331029e-03	-2.8560741760502311e-02	-6.4777942920124357e-02	-5.1045841349962366e-02	1.3387199626735498e-02	-4.0835950529962500e-02	-5.0503959745914498e-02	-1.2059068742530200e-02	-4.1734972329482437e-02	-6.9058688647014824e-02	-4.6168934423544278e-02	-6.1663789721231620e-02	-5.7852488253110415e-02	-8.3343928153964783e-02	-5.9801277373673918e-02	-6.1385451936374187e-02	1.3298395976237340e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9562003700539079e-01	-4.7825980867769402e-01	-8.2673937395506303e-01	-5.6437130577362093e-01	-4.8590683152772207e-01	-5.3291368665471561e-01	-6.6835142443274342e-01	-4.9832851064929368e-01	-9.5277668814012417e-01	-7.1236147950944251e-01	-6.4221386951680970e-01	-6.5491588358490371e-01	-4.0203322131743637e-02	-9.3036070834236779e-03	-2.8507794197403170e-02	-6.4551938086346600e-02	-5.1459752501183689e-02	1.3592955612052456e-02	-4.0917365719267844e-02	-5.0448386346390373e-02	-1.1904400164703215e-02	-4.1697992997070464e-02	-6.9282133261014373e-02	-4.6253478681905262e-02	-6.1573625007568189e-02	-5.7435606355600050e-02	-8.3410144910935846e-02	-5.9451067367207788e-02	-6.1059546388706448e-02	1.3283056667447133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9123702017614077e-01	-4.7406772552317961e-01	-8.2192261950399170e-01	-5.5991928850312422e-01	-4.8193595800804551e-01	-5.2816503218627009e-01	-6.6339045222091320e-01	-4.9392605137738005e-01	-9.4905581320944810e-01	-7.0764328398001075e-01	-6.3792771408421001e-01	-6.5025885534096062e-01	-4.0047590928140961e-02	-9.6087812635441989e-03	-2.8452375712021048e-02	-6.4324684079195199e-02	-5.1866601373739274e-02	1.3805533681512251e-02	-4.0992397567606344e-02	-5.0388944819545256e-02	-1.1751279952587328e-02	-4.1659025808266921e-02	-6.9496667523742034e-02	-4.6332031854157261e-02	-6.1481451134922267e-02	-5.7018581213506336e-02	-8.3472566788666117e-02	-5.9099335916045131e-02	-6.0733042077466534e-02	1.3268304878810844e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8689623932572232e-01	-4.6991964097648470e-01	-8.1713279027952268e-01	-5.5551420662264017e-01	-4.7801228745361790e-01	-5.2346627829090120e-01	-6.5848248664734021e-01	-4.8957478830135998e-01	-9.4532280590906659e-01	-7.0296797677917300e-01	-6.3368897629850574e-01	-6.4564990981845594e-01	-3.9889898371847220e-02	-9.9078788219754809e-03	-2.8394568054144937e-02	-6.4096334853388184e-02	-5.2266395167731017e-02	1.4024680178312704e-02	-4.1061197313906388e-02	-5.0325764351884017e-02	-1.1599733783842750e-02	-4.1618112888160891e-02	-6.9702461815004862e-02	-4.6404721728154623e-02	-6.1387333017659210e-02	-5.6601578918278349e-02	-8.3531242943846437e-02	-5.8746262012699862e-02	-6.0406066357379676e-02	1.3254137196889462e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8259739583219150e-01	-4.6581505002147405e-01	-8.1237003516748618e-01	-5.5115551488397174e-01	-4.7413517063263083e-01	-5.1881687919507835e-01	-6.5362691028513575e-01	-4.8527406422891500e-01	-9.4157838782853065e-01	-6.9833515623390718e-01	-6.2949693312404875e-01	-6.4108848196042478e-01	-3.9730352429527674e-02	-1.0201090319224854e-02	-2.8334451103739881e-02	-6.3867038187303965e-02	-5.2659141304745118e-02	1.4250147957020853e-02	-4.1123913081053474e-02	-5.0258970144124310e-02	-1.1449784973323131e-02	-4.1575294703627877e-02	-6.9899681850437725e-02	-4.6471673161577624e-02	-6.1291331959993124e-02	-5.6184758200099785e-02	-8.3586219188895722e-02	-5.8392017526598658e-02	-6.0078740920065946e-02	1.3240550174844308e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7834018627104700e-01	-4.6175345170094984e-01	-8.0763448424071260e-01	-5.4684267148224841e-01	-4.7030396729801660e-01	-5.1421629204969843e-01	-6.4882310560857892e-01	-4.8102322946261589e-01	-9.3782326613562195e-01	-6.9374441670082110e-01	-6.2535086802619289e-01	-6.3657400790780938e-01	-3.9569057460417570e-02	-1.0488601135869991e-02	-2.8272102901942289e-02	-6.3636935865644770e-02	-5.3044847458692958e-02	1.4481696163175373e-02	-4.1180689926233215e-02	-5.0188683520234853e-02	-1.1301454578249758e-02	-4.1530610139790460e-02	-7.0088488800209292e-02	-4.6533008151387924e-02	-6.1193505821601206e-02	-5.5768270700617711e-02	-8.3637538146414003e-02	-5.8036767452622200e-02	-5.9751182004366327e-02	1.3227540334734393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7412430281028715e-01	-4.5773434932461277e-01	-8.0292624960160641e-01	-5.4257513826281056e-01	-4.6651804609820741e-01	-5.0966397719744394e-01	-6.4407045548848740e-01	-4.7682164183467529e-01	-9.3405813371801094e-01	-6.8919534907059188e-01	-6.2125007117817332e-01	-6.3210592532985987e-01	-3.9406114319390249e-02	-1.0770591559592906e-02	-2.8207599681971705e-02	-6.3406163856483885e-02	-5.3423521586824438e-02	1.4719090017816567e-02	-4.1231669892104049e-02	-5.0115022034641375e-02	-1.1154761499401263e-02	-4.1484096574039113e-02	-7.0269039408102571e-02	-4.6588845903201268e-02	-6.1093909178161050e-02	-5.5352261236622194e-02	-8.3685239399879707e-02	-5.7680670151806737e-02	-5.9423500599701605e-02	1.3215104169744782e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6994943358500882e-01	-4.5375725065795397e-01	-7.9824542619822880e-01	-5.3835238091196647e-01	-4.6277678448390913e-01	-5.0515939842006830e-01	-6.3936834365835893e-01	-4.7266866673200147e-01	-9.3028366932884521e-01	-6.8468754124942643e-01	-6.1719383965192975e-01	-6.2768367373501599e-01	-3.9241620457781540e-02	-1.1047236871173791e-02	-2.8141015899917469e-02	-6.3174852482827837e-02	-5.3795171960838974e-02	1.4962100606950740e-02	-4.1276992058614001e-02	-5.0038099577538020e-02	-1.1009722578432744e-02	-4.1435789947698858e-02	-7.0441486110680934e-02	-4.6639302900408713e-02	-6.0992593476864296e-02	-5.4936868054789423e-02	-8.3729359640618228e-02	-5.7323877584367001e-02	-5.9095802642664313e-02	1.3203238146347225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6581526305240470e-01	-4.4982166809316387e-01	-7.9359209261443697e-01	-5.3417386913247178e-01	-4.5907956861129057e-01	-5.0070202316666423e-01	-6.3471615515281321e-01	-4.6856367711227470e-01	-9.2650053773605268e-01	-6.8022057861833085e-01	-6.1318147759376940e-01	-6.2330669476328882e-01	-3.9075670021955743e-02	-1.1318707429351486e-02	-2.8072424265396186e-02	-6.2943126588791309e-02	-5.4159807198004443e-02	1.5210504675993887e-02	-4.1316792595312180e-02	-4.9958026478273874e-02	-1.0866352691443946e-02	-4.1385724835346999e-02	-7.0605977156337360e-02	-4.6684492972940646e-02	-6.0889607187015485e-02	-5.4522223077793704e-02	-8.3769932811169595e-02	-5.6966535535195185e-02	-5.8768189207011781e-02	1.3191938706394433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6172147232812575e-01	-4.4592711880312841e-01	-7.8896631183459398e-01	-5.3003907680454743e-01	-4.5542579324212923e-01	-4.9629132276405719e-01	-6.3011327671949668e-01	-4.6450605351150337e-01	-9.2270938987512974e-01	-6.7579404447100822e-01	-6.0921229638557017e-01	-6.1897443246095485e-01	-3.8908353949689618e-02	-1.1585168754494704e-02	-2.8001895772045073e-02	-6.2711105700598749e-02	-5.4517436292201078e-02	1.5464084429193758e-02	-4.1351204814009487e-02	-4.9874909606789183e-02	-1.0724664838913772e-02	-4.1333934511825286e-02	-7.0762656724035630e-02	-4.6724527365544381e-02	-6.0784995945772954e-02	-5.4108452141899216e-02	-8.3806990245024193e-02	-5.6608783832028838e-02	-5.8440756687207045e-02	1.3181202269149650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5766773950471205e-01	-4.4207312487949868e-01	-7.8436813198318833e-01	-5.2594748213316200e-01	-4.5181486164110846e-01	-4.9192677261019502e-01	-6.2555909720573200e-01	-4.6049518404371587e-01	-9.1891086300523983e-01	-6.7140752043112473e-01	-6.0528561479236132e-01	-6.1468633353849156e-01	-3.8739760064300306e-02	-1.1846781610997451e-02	-2.7929499727846668e-02	-6.2478904182419144e-02	-5.4868068644819211e-02	1.5722627334011759e-02	-4.1380359221631101e-02	-4.9788852473052425e-02	-1.0584670232119259e-02	-4.1280451016988531e-02	-7.0911665041483704e-02	-4.6759514805433562e-02	-6.0678802699164099e-02	-5.3695675226288438e-02	-8.3840560802807870e-02	-5.6250756556444487e-02	-5.8113596975730708e-02	1.3171025233252240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5365373995300859e-01	-4.3825921345579499e-01	-7.7979758704009683e-01	-5.2189856778231503e-01	-4.4824618547083872e-01	-4.8760785235162180e-01	-6.2105300792105445e-01	-4.5653046439319284e-01	-9.1510558086832394e-01	-6.6706058684968295e-01	-6.0140075909693091e-01	-6.1044184761252984e-01	-3.8569973166621127e-02	-1.2103702088357560e-02	-2.7855303785250016e-02	-6.2246631387330539e-02	-5.5211714095417343e-02	1.5985925930464780e-02	-4.1404383573173997e-02	-4.9699955324486886e-02	-1.0446378376145904e-02	-4.1225305218215380e-02	-7.1053138502622765e-02	-4.6789561569265094e-02	-6.0571067838402416e-02	-5.3284006674312864e-02	-8.3870671004974071e-02	-5.5892582247832834e-02	-5.7786797634266786e-02	1.3161403978621291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4967914660724138e-01	-4.3448491681641277e-01	-7.7525469753182219e-01	-5.1789182099699094e-01	-4.4471918468476679e-01	-4.8333404604581609e-01	-6.1659440297680479e-01	-4.5261129779980996e-01	-9.1129415385111889e-01	-6.6275282318329032e-01	-5.9755706322224278e-01	-6.0624042743271700e-01	-3.8399075124777887e-02	-1.2356081680892698e-02	-2.7779373971092529e-02	-6.2014391803413491e-02	-5.5548382952097360e-02	1.6253777645413834e-02	-4.1423402924620760e-02	-4.9608315241386557e-02	-1.0309797149616492e-02	-4.1168526870751551e-02	-7.1187209784225478e-02	-4.6814771549295357e-02	-6.0461829331661304e-02	-5.2873555406878547e-02	-8.3897345161080938e-02	-5.5534384100531041e-02	-5.7460442059017541e-02	1.3152334868298137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4574363023454253e-01	-4.3074977249235580e-01	-7.7073947119929020e-01	-5.1392673371351039e-01	-4.4123328741838164e-01	-4.7910484230930345e-01	-6.1218267960380668e-01	-4.4873709503797987e-01	-9.0747717914977521e-01	-6.5848380835395892e-01	-5.9375386884216064e-01	-6.0208152909407964e-01	-3.8227144961829815e-02	-1.2604067366040044e-02	-2.7701774716287143e-02	-6.1782285195192646e-02	-5.5878086021506193e-02	1.6525984611772678e-02	-4.1437539685715716e-02	-4.9514026230298339e-02	-1.0174932881233669e-02	-4.1110144675894217e-02	-7.1314007961446782e-02	-4.6835246318672377e-02	-6.0351122851334357e-02	-5.2464425128197711e-02	-8.3920605495629616e-02	-5.5176280154341707e-02	-5.7134609640241960e-02	1.3143814250229078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4184685968962210e-01	-4.2705332334455764e-01	-7.6625190364272922e-01	-5.1000280265879827e-01	-4.3778792987898402e-01	-4.7491973445234809e-01	-6.0781723844928859e-01	-4.4490727438955324e-01	-9.0365524093691807e-01	-6.5425312109110467e-01	-5.8999052548127329e-01	-5.9796461223576958e-01	-3.8054258941282317e-02	-1.2847801681237385e-02	-2.7622568885276120e-02	-6.1550406740540596e-02	-5.6200834638395723e-02	1.6802353492585961e-02	-4.1446913672511319e-02	-4.9417179315347830e-02	-1.0041790423281847e-02	-4.1050186337086382e-02	-7.1433658622224852e-02	-4.6851085195754837e-02	-6.0238981896970752e-02	-5.2056714524084398e-02	-8.3940472270605429e-02	-5.4818383478519285e-02	-5.6809375916253457e-02	1.3135838458989957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3798850215523841e-01	-4.2339511763543280e-01	-7.6179197894417772e-01	-5.0611952943930394e-01	-4.3438255623426492e-01	-4.7077822060092345e-01	-6.0349748385389856e-01	-4.4112126161123560e-01	-8.9982891053091074e-01	-6.5006034025645021e-01	-5.8626639060421404e-01	-5.9388914022673367e-01	-3.7880490650494696e-02	-1.3087422799329448e-02	-2.7541817805226500e-02	-6.1318847163170383e-02	-5.6516640694695815e-02	1.7082695309991403e-02	-4.1451642159593544e-02	-4.9317862627542501e-02	-9.9103732221449727e-03	-4.0988678613937783e-02	-7.1546283980356590e-02	-4.6862385307434314e-02	-6.0125437913860012e-02	-5.1650517453073433e-02	-8.3956963904711468e-02	-5.4460802349508189e-02	-5.6484812721982303e-02	1.3128403817453174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3416822336922043e-01	-4.1977470908955972e-01	-7.5735967026805284e-01	-5.0227642061999966e-01	-4.3101661850003858e-01	-4.6667980380687513e-01	-5.9922282410987049e-01	-4.3737848989677097e-01	-8.9599874656715606e-01	-6.4590504515241387e-01	-5.8258082969521030e-01	-5.8985458033907290e-01	-3.7705911082038815e-02	-1.3323064602552252e-02	-2.7459581294970378e-02	-6.1087692860914436e-02	-5.6825516668020000e-02	1.7366825278928480e-02	-4.1451839931909720e-02	-4.9216161492023937e-02	-9.7806833860178220e-03	-4.0925647374251577e-02	-7.1652002987144373e-02	-4.6869241651348884e-02	-6.0010520407482740e-02	-5.1245923130478634e-02	-8.3970097089393264e-02	-5.4103640422503277e-02	-5.6160988332323275e-02	1.3121506638399227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3038568783849860e-01	-4.1619165694392191e-01	-7.5295494044040923e-01	-4.9847298779409532e-01	-4.2768957642719369e-01	-4.6262399214667593e-01	-5.9499267170120063e-01	-4.3367839983439144e-01	-8.9216529517118370e-01	-6.4178681581464914e-01	-5.7893321632822103e-01	-5.8586040390960625e-01	-3.7530588712979283e-02	-1.3554856754990888e-02	-2.7375917693656465e-02	-6.0857026029814222e-02	-5.7127475649561894e-02	1.7654562645678464e-02	-4.1447619336119332e-02	-4.9112158513308544e-02	-9.6527217498448351e-03	-4.0861117644070639e-02	-7.1750931441522697e-02	-4.6871747156973537e-02	-5.9894257053832882e-02	-5.0843016305691824e-02	-8.3979886901657474e-02	-5.3746996897070055e-02	-5.5837967600394542e-02	1.3115143226073267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2664055904094298e-01	-4.1264552598855431e-01	-7.4857774250734122e-01	-4.9470874764399875e-01	-4.2440089738826942e-01	-4.5861029880966925e-01	-5.9080644352674394e-01	-4.3002043935988021e-01	-8.8832909013336947e-01	-6.3770523328923656e-01	-5.7532293222825037e-01	-5.8190608649028086e-01	-3.7354589582183746e-02	-1.3782924773606329e-02	-2.7290883889128061e-02	-6.0626924784268739e-02	-5.7422531371319890e-02	1.7945730531076762e-02	-4.1439090331411917e-02	-4.9005933658476337e-02	-9.5264879376469359e-03	-4.0795113655789167e-02	-7.1843182098536684e-02	-4.6869992745527937e-02	-5.9776673805761397e-02	-5.0441877432890164e-02	-8.3986346913771825e-02	-5.3390966677008225e-02	-5.5515812090876145e-02	1.3109309877688182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2293249961545385e-01	-4.0913588659809658e-01	-7.4422802027305957e-01	-4.9098322199393118e-01	-4.2115005626374841e-01	-4.5463824217634019e-01	-5.8666356110702877e-01	-4.2640406370554512e-01	-8.8449065308503572e-01	-6.3365987989520411e-01	-5.7174936732430759e-01	-5.7799110798801601e-01	-3.7177977365625815e-02	-1.4007390097786348e-02	-2.7204535345995769e-02	-6.0397463273339211e-02	-5.7710698232588530e-02	1.8240155778407534e-02	-4.1426360539727737e-02	-4.8897564338379641e-02	-9.4019804223086055e-03	-4.0727658894405050e-02	-7.1928864776104356e-02	-4.6864067388657372e-02	-5.9657794995415056e-02	-5.0042582835353018e-02	-8.3989489299902603e-02	-5.3035640524567884e-02	-5.5194580208611420e-02	1.3104002884875625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1926117154093854e-01	-4.0566231475486653e-01	-7.3990570881819118e-01	-4.8729593785477038e-01	-4.1793653532826891e-01	-4.5070734588713784e-01	-5.8256345077561766e-01	-4.2282873534550569e-01	-8.8065049367581616e-01	-6.2965033947283666e-01	-5.6821191979437757e-01	-5.7411495279439362e-01	-3.7000813449755816e-02	-1.4228370157447191e-02	-2.7116926133413998e-02	-6.0168711793302111e-02	-5.7991991325693500e-02	1.8537668805893533e-02	-4.1409535295338508e-02	-4.8787125486837793e-02	-9.2791965829208799e-03	-4.0658776141918769e-02	-7.2008086459980566e-02	-4.6854058165857339e-02	-5.9537643432870171e-02	-4.9645204863628958e-02	-8.3989324939679422e-02	-5.2681105209267505e-02	-5.4874327322574488e-02	1.3099218535085697e+00
