# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0237407832101950e-01	-5.4632325652185965e-01	-5.4583044923466828e-01	-5.4575456601025796e-01	-4.2792301105215830e-01	-5.7470702386083083e-01	-5.9281103294755499e-01	-1.4601098845507424e-01	-2.3500519593650185e-01	-3.4114525036314375e-02	-2.9190719710205548e-02	-2.8386048044066987e-02	-4.4473715171835827e-02	-6.2750132001769402e-04	-1.9976256214161058e-02	-3.0722495035845002e-04	-1.6593931984083307e-02	-2.9369641693541164e-02	1.4383068031645171e-01	8.3669516529156194e-04	-2.9571467450249796e-02	1.8357802443092679e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9792262036545027e-01	-5.4178909549598264e-01	-5.4191201672355005e-01	-5.4137469714183017e-01	-4.2357459182255308e-01	-5.7029748395296231e-01	-5.8854477968565810e-01	-1.4276928456010182e-01	-2.3139025520158807e-01	-3.4550334760947488e-02	-2.9312362135203589e-02	-2.8436182723610013e-02	-4.4141622629867823e-02	-9.0478983235577797e-04	-1.9761128934015378e-02	-6.9380289004422244e-04	-1.6349245772751469e-02	-2.9182993912056986e-02	1.4416917068511731e-01	3.0258649751639351e-04	-2.9653041350681791e-02	1.8394500338184403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9350092880534764e-01	-5.3730750384275650e-01	-5.3803109230173130e-01	-5.3704379815183467e-01	-4.1928480596706452e-01	-5.6593330090580463e-01	-5.8431454393726345e-01	-1.3957509666375523e-01	-2.2781691180348812e-01	-3.4975314174213686e-02	-2.9428356092279936e-02	-2.8481056630066091e-02	-4.3807315819761175e-02	-1.1765953197583365e-03	-1.9547401090573065e-02	-1.0714645825120955e-03	-1.6109766769180321e-02	-2.8994739558984624e-02	1.4450860723284761e-01	-2.2105205326515787e-04	-2.9729186987378586e-02	1.8431717698867358e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8910904443865184e-01	-5.3287782718580512e-01	-5.3418740120334052e-01	-5.3276127543547724e-01	-4.1505287554438908e-01	-5.6161407916554729e-01	-5.8012021246016632e-01	-1.3642785964922036e-01	-2.2428478098516769e-01	-3.5389684935261297e-02	-2.9538812532482153e-02	-2.8520824257220852e-02	-4.3471026816760641e-02	-1.4430747088727213e-03	-1.9335134361652496e-02	-1.4404122183995917e-03	-1.5875500681429549e-02	-2.8805037473110740e-02	1.4484865278205666e-01	-7.3443825519523790e-04	-2.9800060420522571e-02	1.8469447823920124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8474699316007337e-01	-5.2849941335949502e-01	-5.3038066121181715e-01	-5.2852653785632908e-01	-4.1087802874096990e-01	-5.5733941737010073e-01	-5.7596165974858027e-01	-1.3332701670015254e-01	-2.2079348457427730e-01	-3.5793662842827700e-02	-2.9643840402234445e-02	-2.8555635942269154e-02	-4.3132978334679085e-02	-1.7043787887712023e-03	-1.9124385941211307e-02	-1.8008425652193264e-03	-1.5646447558489960e-02	-2.8614039590164647e-02	1.4518897743501019e-01	-1.2377844995703775e-03	-2.9865813204337312e-02	1.8507684091017460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8041478664393384e-01	-5.2417161282683988e-01	-5.2661058324537569e-01	-5.2433899704837028e-01	-4.0675950001023770e-01	-5.5310890894027986e-01	-5.7183874867218643e-01	-1.3027201911012540e-01	-2.1734265081532450e-01	-3.6187457949609238e-02	-2.9743546682640336e-02	-2.8585637965045065e-02	-4.2793384051367483e-02	-1.9606523818020091e-03	-1.8915208744819178e-02	-2.1529470844417744e-03	-1.5422602066189015e-02	-2.8421891187377663e-02	1.4552925846497028e-01	-1.7312978825431119e-03	-2.9926592498623623e-02	1.8546419957197180e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7611242300437424e-01	-5.1989377906825707e-01	-5.2287687191430099e-01	-5.2019806769812271e-01	-4.0269653020152574e-01	-5.4892214264184858e-01	-5.6775133109443998e-01	-1.2726232609616278e-01	-2.1393191420332783e-01	-3.6571274678350085e-02	-2.9838036428813310e-02	-2.8610972646639709e-02	-4.2452448925121948e-02	-2.2120345135722718e-03	-1.8707651607748513e-02	-2.4969120487092471e-03	-1.5203953752817795e-02	-2.8228731121580111e-02	1.4586918021071341e-01	-2.2151802894604727e-03	-2.9982541179371051e-02	1.8585648959219050e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7183988743350997e-01	-5.1566526894268172e-01	-5.1917922605133637e-01	-5.1610316780781762e-01	-3.9868836667895946e-01	-5.4477870311959575e-01	-5.6369924847058950e-01	-1.2429740461633521e-01	-2.1056091531902210e-01	-3.6945311939402502e-02	-2.9927412809100856e-02	-2.8631778447262217e-02	-4.2110369501988980e-02	-2.4586585818705598e-03	-1.8501759475851708e-02	-2.8329186589768920e-03	-1.4990487304853181e-02	-2.8034692060821355e-02	1.4620843397437813e-01	-2.6896284815012459e-03	-3.0033797948302896e-02	1.8625364713822299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6759715281804588e-01	-5.1148544302248988e-01	-5.1551733921640108e-01	-5.1205371894049700e-01	-3.9473426343078255e-01	-5.4067817140467722e-01	-5.5968233242572163e-01	-1.2137672919124326e-01	-2.0722930066562573e-01	-3.7309763249389477e-02	-3.0011777144133674e-02	-2.8648190063159034e-02	-4.1767334214111586e-02	-2.7006525242866545e-03	-1.8297573589383366e-02	-3.1611431614021091e-03	-1.4782182793093788e-02	-2.7839900709587775e-02	1.4654671792265300e-01	-3.1548341842991211e-03	-3.0080497441248005e-02	1.8665560917888384e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6338418033494528e-01	-5.0735366590356945e-01	-5.1189090017677286e-01	-5.0804914644795496e-01	-3.9083348116938676e-01	-5.3662012539622628e-01	-5.5570040531328369e-01	-1.1849978172936122e-01	-2.0393672250726813e-01	-3.7664816850748413e-02	-3.0091228945592061e-02	-2.8660338522473610e-02	-4.1423523669185128e-02	-2.9381389843473856e-03	-1.8095131659922489e-02	-3.4817569637984962e-03	-1.4579015909537120e-02	-2.7644478027590912e-02	1.4688373699119622e-01	-3.6109841782598490e-03	-3.0122770335202071e-02	1.8706231348514568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5920092002667374e-01	-5.0326930649181734e-01	-5.0829959336381869e-01	-5.0408887968230232e-01	-3.8698528742242949e-01	-5.3260414031840186e-01	-5.5175328075447894e-01	-1.1566605135610913e-01	-2.0068283870903697e-01	-3.8010655831874837e-02	-3.0165865954619099e-02	-2.8668351279912851e-02	-4.1079110931090686e-02	-3.1712354760003534e-03	-1.7894468040564548e-02	-3.7949267514638713e-03	-1.4380958195336141e-02	-2.7448539442230739e-02	1.4721920279231623e-01	-4.0582603902955044e-03	-3.0160743453996414e-02	1.8747369863004366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5504731135658734e-01	-4.9923173826741091e-01	-5.0474309930741612e-01	-5.0017235219203815e-01	-3.8318895661542796e-01	-5.2862978915389891e-01	-5.4784076415892291e-01	-1.1287503424655648e-01	-1.9746731257875769e-01	-3.8347458247649978e-02	-3.0235784179817080e-02	-2.8672352310113620e-02	-4.0734261791893031e-02	-3.4000545462520683e-03	-1.7695613889570545e-02	-4.1008146023161929e-03	-1.4187977260133145e-02	-2.7252195054782220e-02	1.4755283352580542e-01	-4.4968399867277194e-03	-3.0194539872497227e-02	1.8788970398780405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5092328374496466e-01	-4.9524033952793511e-01	-5.0122109504899914e-01	-4.9629900190332976e-01	-3.7944377014615249e-01	-5.2469664305486385e-01	-5.4396265322701209e-01	-1.1012623346173124e-01	-1.9428981271044679e-01	-3.8675397240110945e-02	-3.0301077934749433e-02	-2.8672462199614380e-02	-4.0389135035277225e-02	-3.6247039358449041e-03	-1.7498597327627829e-02	-4.3995781011226410e-03	-1.4000036993144144e-02	-2.7055549840358094e-02	1.4788435389290963e-01	-4.9268954671205416e-03	-3.0224279019218928e-02	1.8831026973224654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4682875708627297e-01	-4.9129449361155886e-01	-4.9773325453424710e-01	-4.9246827128722115e-01	-3.7574901645106940e-01	-5.2080427173226240e-01	-5.4011873843439728e-01	-1.0741915878839559e-01	-1.9115001282957972e-01	-3.8994641159092562e-02	-3.0361839874911339e-02	-2.8668798237339321e-02	-4.0043882691544415e-02	-3.8452867378131333e-03	-1.7303443588892721e-02	-4.6913704527590215e-03	-1.3817097766214394e-02	-2.6858703841757727e-02	1.4821349501331221e-01	-5.3485947588294402e-03	-3.0250076777336991e-02	1.8873533683451422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4276364224810822e-01	-4.8739358910138353e-01	-4.9427924898637593e-01	-4.8867960751355227e-01	-3.7210399106437259e-01	-5.1695224382457983e-01	-5.3630880349901178e-01	-1.0475332658222990e-01	-1.8804759164004645e-01	-3.9305353682614161e-02	-3.0418161034100590e-02	-2.8661474503533558e-02	-3.9698650284399464e-02	-4.0619015538154281e-03	-1.7110175166034507e-02	-4.9763405943882930e-03	-1.3639116629246349e-02	-2.6661752357276310e-02	1.4853999434516585e-01	-5.7621013120712303e-03	-3.0272045583992099e-02	1.8916484706017203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3872784155242346e-01	-4.8353702001193061e-01	-4.9085874726083573e-01	-4.8493246259218881e-01	-3.6850799666975870e-01	-5.1314012724677782e-01	-5.3253262583104644e-01	-1.0212825961437746e-01	-1.8498223267296143e-01	-3.9607693936887442e-02	-3.0470130860168206e-02	-2.8650601957077224e-02	-3.9353577069596191e-02	-4.2746426481139839e-03	-1.6918811949412374e-02	-5.2546333064317904e-03	-1.3466047498235271e-02	-2.6464786122585762e-02	1.4886359560799534e-01	-6.1675741953161438e-03	-3.0290294527877955e-02	1.8959874296572765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3472124923943363e-01	-4.7972418595879096e-01	-4.8747141618237477e-01	-4.8122629350219126e-01	-3.6496034314530407e-01	-5.0936748952034749e-01	-5.2878997696632735e-01	-9.9543486921260707e-02	-1.8195362413726549e-01	-3.9901816615729106e-02	-3.0517837250085420e-02	-2.8636288521122464e-02	-3.9008796265634312e-02	-4.4836000991276036e-03	-1.6729371360569061e-02	-5.5263893222960948e-03	-1.3297841336210071e-02	-2.6267891486772176e-02	1.4918404870845214e-01	-6.5651681908449055e-03	-3.0304929445034989e-02	1.9003696789460873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3074375191483223e-01	-4.7595449231243353e-01	-4.8411692086521446e-01	-4.7756056230963728e-01	-3.6146034760188395e-01	-5.0563389808533754e-01	-5.2508062298350533e-01	-9.6998543657600883e-02	-1.7896145877214262e-01	-4.0187872099297750e-02	-3.0561366584330639e-02	-2.8618639167026689e-02	-3.8664435276707675e-02	-4.6888599484495933e-03	-1.6541868480263101e-02	-5.7917454367495558e-03	-1.3134446327395541e-02	-2.6071150582668588e-02	1.4950110966885555e-01	-6.9550338903122347e-03	-3.0316053012845158e-02	1.9047946597264296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2679522898064499e-01	-4.7222735033694940e-01	-4.8079492501711957e-01	-4.7393473627453336e-01	-3.5800733441524507e-01	-5.0193892059507694e-01	-5.2140432490545974e-01	-9.4492970952597025e-02	-1.7600543370131946e-01	-4.0466006571948952e-02	-3.0600803760519799e-02	-2.8597755996519335e-02	-3.8320615908007477e-02	-4.8905043472595765e-03	-1.6356316171144036e-02	-6.0508346128849170e-03	-1.2975808044822512e-02	-2.5874641491553930e-02	1.4981454055838520e-01	-7.3373177901557424e-03	-3.0323764842177994e-02	1.9092618210307790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2287555305036779e-01	-4.6854217731472753e-01	-4.7750509122815837e-01	-4.7034828794750627e-01	-3.5460063525221319e-01	-4.9828212519446052e-01	-5.1776083908538073e-01	-9.2026315769228761e-02	-1.7308525028924290e-01	-4.0736362139147810e-02	-3.0636232226323470e-02	-2.8573738322100379e-02	-3.7977454573618750e-02	-5.0886117000747116e-03	-1.6172725195303453e-02	-6.3037860876314676e-03	-1.2821869611682832e-02	-2.5678438402386348e-02	1.5012410942685930e-01	-7.7121623867495775e-03	-3.0328161567677012e-02	1.9137706196117532e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1898459034871856e-01	-4.6489839665776850e-01	-4.7424708124479709e-01	-4.6680069525673473e-01	-3.5123958909123487e-01	-4.9466308078246363e-01	-5.1414991757789619e-01	-8.9598130766544978e-02	-1.7020061399910891e-01	-4.0999076943288894e-02	-3.0667734011584288e-02	-2.8546682745625180e-02	-3.7635062497154557e-02	-5.2832568057631108e-03	-1.5991104326843985e-02	-6.5507254757342162e-03	-1.2672571856673396e-02	-2.5482611765649994e-02	1.5042959024106717e-01	-8.0797062711528301e-03	-3.0329336936169311e-02	1.9183205198841764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1512220109653837e-01	-4.6129543800646777e-01	-4.7102055623003869e-01	-4.6329144158563673e-01	-3.4792354223754807e-01	-4.9108135725959279e-01	-5.1057130849568089e-01	-8.7207974165025945e-02	-1.6735123425287068e-01	-4.1254285278323581e-02	-3.0695389759676318e-02	-2.8516683235077320e-02	-3.7293545905308707e-02	-5.4745109957814782e-03	-1.5811460459633934e-02	-6.7917748721891772e-03	-1.2527853463579266e-02	-2.5287228441953399e-02	1.5073076282343900e-01	-8.4400842233413129e-03	-3.0327381893175048e-02	1.9229109938635629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1128823988127112e-01	-4.5773273731660080e-01	-4.6782517701028531e-01	-4.5982001584183796e-01	-3.4465184833330836e-01	-4.8753652576105611e-01	-5.0702475635196653e-01	-8.4855409614834357e-02	-1.6453682429315461e-01	-4.1502117703117666e-02	-3.0719278758061835e-02	-2.8483831199517844e-02	-3.6953006214528822e-02	-5.6624422695939888e-03	-1.5633798710435440e-02	-7.0270529530719102e-03	-1.2387651115318444e-02	-2.5092351845525458e-02	1.5102741279308077e-01	-8.7934273058647566e-03	-3.0322384667534778e-02	1.9275415211013522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0748255601345047e-01	-4.5420973693518946e-01	-4.6466060430946621e-01	-4.5638591251783794e-01	-3.4142386836288607e-01	-4.8402815887613249e-01	-5.0351000238931198e-01	-8.2540006067012978e-02	-1.6175710104713922e-01	-4.1742701153433079e-02	-3.0739478968055449e-02	-2.8448215562192868e-02	-3.6613540210975008e-02	-5.8471154272319850e-03	-1.5458122517539188e-02	-7.2566750747450120e-03	-1.2251899632712658e-02	-2.4898042082683779e-02	1.5131933150900778e-01	-9.1398629567604923e-03	-3.0314430854118918e-02	1.9322115886171731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0370499386963528e-01	-4.5072588566592880e-01	-4.6152649897107900e-01	-4.5298863174384452e-01	-3.3823897065363401e-01	-4.8055583085454567e-01	-5.0002678489507402e-01	-8.0261337647538844e-02	-1.5901178499243454e-01	-4.1976159052466253e-02	-3.0756067053784572e-02	-2.8409922831824173e-02	-3.6275240223948506e-02	-6.0285921989674512e-03	-1.5284433735092721e-02	-7.4807533713950073e-03	-1.2120532108170583e-02	-2.4704356085459938e-02	1.5160631601549324e-01	-9.4795150817183794e-03	-3.0303603494650552e-02	1.9369206908284182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9995539322218949e-01	-4.4728063882479779e-01	-4.5842252216869589e-01	-4.4962767933318198e-01	-3.3509653087231900e-01	-4.7711911780032568e-01	-4.9657483950394521e-01	-7.8018983534215339e-02	-1.5630060002499740e-01	-4.2202611419864464e-02	-3.0769118410343851e-02	-2.8369037172062128e-02	-3.5938194292978280e-02	-6.2069313720910062e-03	-1.5112732723254477e-02	-7.6993968509014941e-03	-1.1993480034481118e-02	-2.4511347740467385e-02	1.5188816898940830e-01	-9.8125041453705902e-03	-3.0289983156627343e-02	1.9416683294773993e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9623358955635331e-01	-4.4387345828647878e-01	-4.5534833560543947e-01	-4.4630256682070935e-01	-3.3199593201756750e-01	-4.7371759785378270e-01	-4.9315389948793753e-01	-7.5812527836343277e-02	-1.5362327332904202e-01	-4.2422174979168413e-02	-3.0778707191156850e-02	-2.8325640469133849e-02	-3.5602486328760001e-02	-6.3821889147516820e-03	-1.4943018434348705e-02	-7.9127114890070131e-03	-1.1870673428982860e-02	-2.4319068013161280e-02	1.5216469868951576e-01	-1.0138947261645964e-02	-3.0273648010362562e-02	1.9464540135563075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9253941437496660e-01	-4.4050381252212484e-01	-4.5230360170299960e-01	-4.4301281149458377e-01	-3.2893656440844637e-01	-4.7035085136214255e-01	-4.8976369603422021e-01	-7.3641559477195223e-02	-1.5097953524906582e-01	-4.2634963263612893e-02	-3.0784906334531272e-02	-2.8279812397682277e-02	-3.5268196268094923e-02	-6.5544180968845778e-03	-1.4775288495155071e-02	-8.1208003217776280e-03	-1.1752040953234073e-02	-2.4127565067610528e-02	1.5243571890752028e-01	-1.0458958283150943e-02	-3.0254673904141379e-02	1.9512772592302232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8887269549123344e-01	-4.3717117662900645e-01	-4.4928798378057383e-01	-4.3975793642175964e-01	-3.2591782566944100e-01	-4.6701846103935912e-01	-4.8640395851112894e-01	-7.1505672079182625e-02	-1.4836911916396384e-01	-4.2841086720224818e-02	-3.0787787589425471e-02	-2.8231630484820594e-02	-3.4935400223039779e-02	-6.7236696081764491e-03	-1.4609539285478687e-02	-8.3237635363235512e-03	-1.1637510028386172e-02	-2.3936884381904208e-02	1.5270104892082703e-01	-1.0772647889479450e-02	-3.0233134437525632e-02	1.9561375897584112e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8523325730993969e-01	-4.3387503235259878e-01	-4.4630114622431571e-01	-4.3653747046761410e-01	-3.2293912071210917e-01	-4.6372001211562575e-01	-4.8307441472277202e-01	-6.9404463851749615e-02	-1.4579176136325239e-01	-4.3040652812201950e-02	-3.0787421540434620e-02	-2.8181170172422419e-02	-3.4604170624454533e-02	-6.8899916731163255e-03	-1.4445766013155415e-02	-8.5216985598088289e-03	-1.1527006946458073e-02	-2.3747068859331179e-02	1.5296051344690356e-01	-1.1080123674443706e-02	-3.0209101032798325e-02	1.9610345354140568e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8162092109743846e-01	-4.3061486810154687e-01	-4.4334275464764428e-01	-4.3335094830993909e-01	-3.1999986171352240e-01	-4.6045509247707261e-01	-4.7977479115254323e-01	-6.7337537481959656e-02	-1.4324720092548826e-01	-4.3233766119491972e-02	-3.0783877631994722e-02	-2.8128504877667462e-02	-3.4274576360076699e-02	-7.0534301630977760e-03	-1.4283962785614852e-02	-8.7147001467190732e-03	-1.1420456977664780e-02	-2.3558158935442955e-02	1.5321394259909765e-01	-1.1381490232149263e-02	-3.0182643004597838e-02	1.9659676334026983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7803550524080927e-01	-4.2739017895596682e-01	-4.4041247604284944e-01	-4.3019791044769101e-01	-3.1709946809170381e-01	-4.5722329279606838e-01	-4.7650481319588867e-01	-6.5304500027684967e-02	-1.4073517959884635e-01	-4.3420528437568898e-02	-3.0777224191830113e-02	-2.8073706051855250e-02	-3.3946682907340348e-02	-7.2140287055905677e-03	-1.4124122678136553e-02	-8.9028604643777119e-03	-1.1317784473916480e-02	-2.3370192681120595e-02	1.5346117184383559e-01	-1.1676849241886755e-02	-3.0153827627717913e-02	1.9709364277794825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7447682549650203e-01	-4.2420046666956096e-01	-4.3750997892443855e-01	-4.2707790320480382e-01	-3.1423736647837691e-01	-4.5402420665267751e-01	-4.7326420538271718e-01	-6.3304962813498608e-02	-1.3825544168395243e-01	-4.3601038874355812e-02	-3.0767528453643823e-02	-2.8016843237544588e-02	-3.3620552461111737e-02	-7.3718287904051844e-03	-1.3966237798942854e-02	-9.0862691767426146e-03	-1.1218912968734602e-02	-2.3183205901801614e-02	1.5370204195907436e-01	-1.1966299551818256e-02	-3.0122720203143025e-02	1.9759404693654561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7094469522882785e-01	-4.2104523966589075e-01	-4.3463493346450460e-01	-4.2399047872927181e-01	-3.1141299068899370e-01	-4.5085743064755257e-01	-4.7005269158972068e-01	-6.1338541329099945e-02	-1.3580773391895465e-01	-4.3775393945267298e-02	-3.0754856579076808e-02	-2.7957984124004298e-02	-3.3296244056467833e-02	-7.5268698730465138e-03	-1.3810299351237756e-02	-9.2650135264329275e-03	-1.1123765273604275e-02	-2.2997232232932298e-02	1.5393639899390532e-01	-1.2249937261384517e-02	-3.0089384122302724e-02	1.9809793156630071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6743892563860387e-01	-4.1792401302928051e-01	-4.3178701162061017e-01	-4.2093519498789905e-01	-3.0862578169044008e-01	-4.4772256450680026e-01	-4.6686999524298817e-01	-5.9404855130385306e-02	-1.3339180536688852e-01	-4.3943687666353995e-02	-3.0739273678938136e-02	-2.7897194601045321e-02	-3.2973813686753242e-02	-7.6791894751897334e-03	-1.3656297692324713e-02	-9.4391784150651362e-03	-1.1032263571019902e-02	-2.2812303231811722e-02	1.5416409422920618e-01	-1.2527855802460013e-02	-3.0053880929591225e-02	1.9860525307706556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6395932598228615e-01	-4.1483630849061148e-01	-4.2896588725639889e-01	-4.1791161575685204e-01	-3.0587518756636062e-01	-4.4461921117912162e-01	-4.6371583951118278e-01	-5.7503527743021622e-02	-1.3100740730536983e-01	-4.4106011645526938e-02	-3.0720843833729375e-02	-2.7834538811233749e-02	-3.2653314416999146e-02	-7.8288232822808154e-03	-1.3504222389910683e-02	-9.6088464818111473e-03	-1.0944329504231047e-02	-2.2628448465908512e-02	1.5438498413921628e-01	-1.2800146019194096e-02	-3.0016270383166663e-02	1.9911596852973070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6050570378190745e-01	-4.1178165440846692e-01	-4.2617123625534714e-01	-4.1491931060835563e-01	-3.0316066348047199e-01	-4.4154697692564626e-01	-4.6058994748963028e-01	-5.5634186568628445e-02	-1.2865429311864959e-01	-4.4262455171840936e-02	-3.0699630113483978e-02	-2.7770079200535040e-02	-3.2334796492933936e-02	-7.9758052383071716e-03	-1.3354062275729087e-02	-9.7740981802667028e-03	-1.0859884263925463e-02	-2.2445695597797580e-02	1.5459893035393710e-01	-1.3066896246525579e-02	-2.9976610514063376e-02	1.9963003562760717e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5707786502606371e-01	-4.0875958574585936e-01	-4.2340273662793487e-01	-4.1195785489371772e-01	-3.0048167163783340e-01	-4.3850547140278395e-01	-4.5749204237560570e-01	-5.3796462793427396e-02	-1.2633221819204860e-01	-4.4413105302811444e-02	-3.0675694596921085e-02	-2.7703876567419978e-02	-3.2018307445705073e-02	-8.1201676377460341e-03	-1.3205805496568480e-02	-9.9350118535847815e-03	-1.0778848671857289e-02	-2.2264070466792865e-02	1.5480579962225824e-01	-1.3328192387367151e-02	-2.9934957683632930e-02	2.0014741270778451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5367561436234769e-01	-4.0576964404290744e-01	-4.2066006861250371e-01	-4.0902682972294080e-01	-2.9783768124431315e-01	-4.3549430773844355e-01	-4.5442184763509946e-01	-5.1989991299419003e-02	-1.2404093980883434e-01	-4.4558046949794303e-02	-3.0649098389956730e-02	-2.7635990110457937e-02	-3.1703892192474228e-02	-8.2619412147220423e-03	-1.3059439562834573e-02	-1.0091663807904796e-02	-1.0701143261589989e-02	-2.2083597167410460e-02	1.5500546377568394e-01	-1.3584117988415094e-02	-2.9891366639359436e-02	2.0066805873246767e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5029875528138461e-01	-4.0281137738572925e-01	-4.1794291477015211e-01	-4.0612582194109487e-01	-2.9522816846438588e-01	-4.3251310260197290e-01	-4.5137908716136627e-01	-5.0214410578053155e-02	-1.2178021704954688e-01	-4.4697362961358490e-02	-3.0619901643566320e-02	-2.7566477474437842e-02	-3.1391593133041511e-02	-8.4011552294041072e-03	-1.2914951394735238e-02	-1.0244128384082576e-02	-1.0626688356450078e-02	-2.1904298124771682e-02	1.5519779969257397e-01	-1.3834754314618546e-02	-2.9845890569056982e-02	2.0119193328031089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4694709029286082e-01	-3.9988434037183002e-01	-4.1525096007383944e-01	-4.0325442410169610e-01	-2.9265261637731343e-01	-4.2956147626805241e-01	-4.4836348542554272e-01	-4.8469362646342981e-02	-1.1954981069381587e-01	-4.4831134204707697e-02	-3.0588163571034093e-02	-2.7495394795055118e-02	-3.1081450242635159e-02	-8.5378375516827511e-03	-1.2772327366199109e-02	-1.0392478027728637e-02	-1.0555404144748509e-02	-2.1726194167020874e-02	1.5538268926279278e-01	-1.4080180422241738e-02	-2.9798581153494399e-02	2.0171899653775291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4362042109371278e-01	-3.9698809407225255e-01	-4.1258389199203543e-01	-4.0041223443725354e-01	-2.9011051493189777e-01	-4.2663905267490798e-01	-4.4537476761958050e-01	-4.6754492965432846e-02	-1.1734948312470149e-01	-4.4959439645089166e-02	-3.0553942464602128e-02	-2.7422796742193466e-02	-3.0773501161025188e-02	-8.6720147421408111e-03	-1.2631553346611230e-02	-1.0536783357574318e-02	-1.0487210752384395e-02	-2.1549304594898393e-02	1.5556001935265437e-01	-1.4320473230554090e-02	-2.9749488617457992e-02	2.0224920929036596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4031854872881657e-01	-3.9412220599071029e-01	-4.0994140056710210e-01	-3.9759885682719248e-01	-2.8760136089988481e-01	-4.2374545947710562e-01	-4.4241265979178440e-01	-4.5069450361612959e-02	-1.1517899823560881e-01	-4.5082356423246726e-02	-3.0517295711533599e-02	-2.7348736561839469e-02	-3.0467781278085696e-02	-8.8037121303703534e-03	-1.2492614740469222e-02	-1.0677113232162760e-02	-1.0422028312919414e-02	-2.1373647248537884e-02	1.5572968177006724e-01	-1.4555707592136707e-02	-2.9698661779309098e-02	2.0278253291422490e+00
