# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3449518603122492e-01	-4.2747959422400317e-01	-3.1808831443354341e-01	-3.5445304793040155e-01	-3.2662879865361355e-01	-3.9665964965971362e-01	-4.7145766411333589e-01	-2.5564574531547122e-02	-1.0690383615854054e-01	5.9087820800883331e-02	-4.4526590988237013e-03	1.8513993983948860e-03	2.2315760175862155e-02	3.9731456351138013e-02	-6.4088062963282774e-03	8.0294683531373243e-02	-1.3881939163022024e-02	7.8916069204395482e-03	2.3037430762817107e-01	1.0052876742379560e-01	-6.4960964522202255e-03	2.3557531226294270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3094650341617233e-01	-4.2362057879253207e-01	-3.1503071606596345e-01	-3.5124775791347956e-01	-3.2360390828554103e-01	-3.9347346582088427e-01	-4.6848209499801258e-01	-2.3896695505047191e-02	-1.0472706446187482e-01	5.8553278466898166e-02	-4.6783680823481487e-03	1.6167604633226021e-03	2.2138924220912862e-02	3.9057714997858095e-02	-6.3865329505117460e-03	7.9863714556125343e-02	-1.3928396099436280e-02	7.7042281091012476e-03	2.2988947316668729e-01	9.9989639759607493e-02	-6.8395044306945579e-03	2.3610646873176249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2741973590271407e-01	-4.1980476302453318e-01	-3.1200342441033990e-01	-3.4808002584080988e-01	-3.2061901462893161e-01	-3.9031729785967628e-01	-4.6552597341318491e-01	-2.2263235967179835e-02	-1.0258353612705531e-01	5.8026195188657377e-02	-4.8991219642541724e-03	1.3878787832844336e-03	2.1966829663761706e-02	3.8392814453111261e-02	-6.3629958018821004e-03	7.9438371549655010e-02	-1.3973240652524997e-02	7.5214506217064284e-03	2.2940322995302143e-01	9.9456480290608412e-02	-7.1755229923130522e-03	2.3664295663379105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2391497713079693e-01	-4.1603170548253005e-01	-3.0900630155285447e-01	-3.4494940369867294e-01	-3.1767351287554813e-01	-3.8719094257008391e-01	-4.6258929066636695e-01	-2.0663627304391124e-02	-1.0047284994909002e-01	5.7506445398603397e-02	-5.1149825451223914e-03	1.1646509404766281e-03	2.1799304822717802e-02	3.7736678726483508e-02	-6.3382715419688122e-03	7.9018514138981547e-02	-1.4016525967447383e-02	7.3431548211747655e-03	2.2891544276657244e-01	9.8929165799878996e-02	-7.5042511058831408e-03	2.3718472217467319e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2043230999516954e-01	-4.1230096467739225e-01	-3.0603920363212561e-01	-3.4185544654460009e-01	-3.1476680650172861e-01	-3.8409419306807085e-01	-4.5967203124439326e-01	-1.9097310444868482e-02	-9.8394610135708882e-02	5.6993905171933243e-02	-5.3260114128846209e-03	9.4697460815448386e-04	2.1636183144870497e-02	3.7089232289275895e-02	-6.3124337771667625e-03	7.8604004417105147e-02	-1.4058302005661948e-02	7.1692241640887956e-03	2.2842598137807518e-01	9.8407574382491078e-02	-7.8257869492775346e-03	2.3773171184890018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1697180705238222e-01	-4.0861209937329951e-01	-3.0310198120495857e-01	-3.3879771264346226e-01	-3.1189830720022210e-01	-3.8102683910742446e-01	-4.5677417312586932e-01	-1.7563735658224319e-02	-9.6348426167890910e-02	5.6488452244028035e-02	-5.5322699288416375e-03	7.3474857200821610e-04	2.1477303093937847e-02	3.6450400066253934e-02	-6.2855531223644677e-03	7.8194706944343509e-02	-1.4098615690401568e-02	6.9995451375569747e-03	2.2793472050489524e-01	9.7891585495659517e-02	-8.1402278966660260e-03	2.3828387245474589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1353353091594500e-01	-4.0496466887411836e-01	-3.0019447959429846e-01	-3.3577576359162342e-01	-3.0906743481114279e-01	-3.7798866737994041e-01	-4.5389568808473135e-01	-1.6062362359239822e-02	-9.4333912662833322e-02	5.5989966025135951e-02	-5.7338192145055863e-03	5.2787274930799540e-04	2.1322508038969148e-02	3.5820107426729225e-02	-6.2576972931027465e-03	7.7790488747477793e-02	-1.4137511048212771e-02	6.8340071960853324e-03	2.2744153976552176e-01	9.7381080005341208e-02	-8.4476705074140717e-03	2.3884115110827695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1011753463984211e-01	-4.0135823329200859e-01	-2.9731653922014767e-01	-3.3278916442984163e-01	-3.0627361725212221e-01	-3.7497946180055808e-01	-4.5103654198502580e-01	-1.4592658915706325e-02	-9.2350689239514824e-02	5.5498327612451104e-02	-5.9307201392025848e-03	3.2624820592893716e-04	2.1171646144016947e-02	3.5198280175069589e-02	-6.2289311961914789e-03	7.7391219316854748e-02	-1.4175029346560569e-02	6.6725026985631330e-03	2.2694632363321265e-01	9.6875940229437074e-02	-8.7482105165297159e-03	2.3940349525646440e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0672386209066023e-01	-3.9779235379906686e-01	-2.9446799591417422e-01	-3.2983748374558380e-01	-3.0351629044780609e-01	-3.7199900377809297e-01	-4.4819669506697718e-01	-1.3154102460356176e-02	-9.0398380386960159e-02	5.5013419799743363e-02	-6.1230333083877190e-03	1.2977717138552556e-04	2.1024570258838689e-02	3.4584844540717086e-02	-6.1993170187338593e-03	7.6996770601577905e-02	-1.4211209227522987e-02	6.5149268454533955e-03	2.2644896138880427e-01	9.6376049977744613e-02	-9.0419428265709426e-03	2.3997085268943770e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0335254830853582e-01	-3.9426659286276816e-01	-2.9164868121874660e-01	-3.2692029376536463e-01	-3.0079489825874250e-01	-3.6904707247217750e-01	-4.4537610222446966e-01	-1.1746178706880802e-02	-8.8476615335335934e-02	5.4535127084675956e-02	-6.3108190526206852e-03	-6.1636948024963874e-05	2.0881137810723035e-02	3.3979727167807325e-02	-6.1689143154933668e-03	7.6607017002915181e-02	-1.4246086837566582e-02	6.3611776162655698e-03	2.2594934707263531e-01	9.5881294588789912e-02	-9.3289615009046253e-03	2.4054317155190525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0000361985721753e-01	-3.9078051446597534e-01	-2.8885842267106815e-01	-3.2403717043773916e-01	-2.9810889240977667e-01	-3.6612344503698357e-01	-4.4257471327405057e-01	-1.0368381770031958e-02	-8.6585027929967376e-02	5.4063335673931401e-02	-6.4941374171614214e-03	-2.4808955786176389e-04	2.0741210697497205e-02	3.3382855104462525e-02	-6.1377800945739708e-03	7.6221835366034482e-02	-1.4279695953444511e-02	6.2111557073947950e-03	2.2544737943559126e-01	9.5391560963693431e-02	-9.6093597582334739e-03	2.4112040035377804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9667709516339070e-01	-3.8733368431221038e-01	-2.8609704407308950e-01	-3.2118769350746895e-01	-2.9545773241800738e-01	-3.6322789685231904e-01	-4.3979247321556120e-01	-9.0202139897808068e-03	-8.4723256508345196e-02	5.3597933486302034e-02	-6.6730481521356747e-03	-4.2967486585813850e-04	2.0604655181779761e-02	3.2794155791833257e-02	-6.1059689013631766e-03	7.5841104970191975e-02	-1.4312068104232537e-02	6.0647644703929549e-03	2.2494296188925070e-01	9.4906737597166557e-02	-9.8832299682929062e-03	2.4170248798002456e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9337298484561226e-01	-3.8392567001692651e-01	-2.8336436574786106e-01	-3.1837144658144928e-01	-2.9284088552037912e-01	-3.6036020174261801e-01	-4.3702932248452919e-01	-7.7011857595115562e-03	-8.2890943780211571e-02	5.3138810153830790e-02	-6.8476107032412071e-03	-6.0648587382473417e-04	2.0471341786534598e-02	3.2213557052966968e-02	-6.0735329007194855e-03	7.5464707517447813e-02	-1.4343232689537876e-02	5.9219098507403327e-03	2.2443600245512571e-01	9.4426714605797296e-02	-1.0150663648642880e-02	2.4228938369978832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9009129203297913e-01	-3.8055604128538989e-01	-2.8066020478289772e-01	-3.1558801718684448e-01	-2.9025782660094884e-01	-3.5752013218437384e-01	-4.3428519719642544e-01	-6.4108153582278079e-03	-8.1087736710780428e-02	5.2685857021159806e-02	-7.0178842029453110e-03	-7.7861437104076263e-04	2.0341145191981446e-02	3.1640987081565090e-02	-6.0405219573708598e-03	7.5092527120056429e-02	-1.4373217093913569e-02	5.7825003271783507e-03	2.2392641371297653e-01	9.3951383753708748e-02	-1.0411751462465549e-02	2.4288103717479639e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8683201267384923e-01	-3.7722437007788706e-01	-2.7798437526123493e-01	-3.1283699682197774e-01	-2.8770803811790174e-01	-3.5470745950251203e-01	-4.3156002938294796e-01	-5.1486287867259853e-03	-7.9313286407133726e-02	5.2238967143166559e-02	-7.1839274621466297e-03	-9.4615092905272883e-04	2.0213944133891330e-02	3.1076374430693481e-02	-6.0069837145129258e-03	7.4724450286562216e-02	-1.4402046797516936e-02	5.6464468516544495e-03	2.2341411274820958e-01	9.3480638475725936e-02	-1.0666583217295416e-02	2.4347739846708940e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8359513583482661e-01	-3.7393023076281406e-01	-2.7533668848066328e-01	-3.1011798100038557e-01	-2.8519101003033909e-01	-3.5192195405618526e-01	-4.2885374722043568e-01	-3.9141596077037974e-03	-7.7567248007835515e-02	5.1798035281013392e-02	-7.3457989622734230e-03	-1.1091848977909193e-03	2.0089621303321044e-02	3.0519648001506947e-02	-5.9729636705832326e-03	7.4360365906746564e-02	-1.4429745483061075e-02	5.5136627899335065e-03	2.2289902109834978e-01	9.3014373898152203e-02	-1.0915247864609253e-02	2.4407841804609820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8038064399021280e-01	-3.7067320025829464e-01	-2.7271695316178046e-01	-3.0743056928849172e-01	-2.8270623972488812e-01	-3.4916338541448227e-01	-4.2616627525056144e-01	-2.7069487897623703e-03	-7.5849280575804132e-02	5.1362957896706224e-02	-7.5035568477733539e-03	-1.2678044029243159e-03	1.9968063247812334e-02	2.9970737032045718e-02	-5.9385052542136113e-03	7.4000165235456938e-02	-1.4456335139098941e-02	5.3840638629174533e-03	2.2238106469857641e-01	9.2552486857251190e-02	-1.1157833500206124e-02	2.4468404679509757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7718851330220874e-01	-3.6745285816287016e-01	-2.7012497564534371e-01	-3.0477436533729257e-01	-2.8025323194215701e-01	-3.4643152252247622e-01	-4.2349753459343997e-01	-1.5265445552403794e-03	-7.4159046994436442e-02	5.0933633146265589e-02	-7.6572589189848337e-03	-1.4220963443772510e-03	1.9849160274090647e-02	2.9429571086151185e-02	-5.9036498973506950e-03	7.3643741875433238e-02	-1.4481836159690446e-02	5.2575680887177057e-03	2.2186017382634438e-01	9.2094875915538402e-02	-1.1394427365305385e-02	2.4529423601706126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7401871389206091e-01	-3.6426878687583775e-01	-2.6756056007945545e-01	-3.0214897690847975e-01	-2.7783149870308926e-01	-3.4372613385808082e-01	-4.2084744315330302e-01	-3.7250223185716886e-04	-7.2496213867038486e-02	5.0509960871593179e-02	-7.8069626253549750e-03	-1.5721463959428074e-03	1.9732806352273327e-02	2.8896080042554912e-02	-5.8684371065437701e-03	7.3290991759170573e-02	-1.4506267440509179e-02	5.1340957255095118e-03	2.2133628304506522e-01	9.1641441375979391e-02	-1.1625115848315354e-02	2.4590893743994542e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7087121010239397e-01	-3.6112057170774015e-01	-2.6502350859708318e-01	-2.9955401589531733e-01	-2.7544055923521327e-01	-3.4104698758009444e-01	-4.1821591581686979e-01	7.5561589191649623e-04	-7.0860451419518286e-02	5.0091842591135451e-02	-7.9527250589794124e-03	-1.7180390059126800e-03	1.9618899021630741e-02	2.8370194084182905e-02	-5.8329045324041250e-03	7.2941813129911229e-02	-1.4529646471441905e-02	5.0135692152133903e-03	2.2080933114688697e-01	9.1192085294175163e-02	-1.1849984487191188e-02	2.4652810322142451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6774596075094277e-01	-3.5800780098153595e-01	-2.6251362148437068e-01	-2.9698909833865472e-01	-2.7307993989883245e-01	-3.3839385166786717e-01	-4.1560286464457075e-01	1.8582407078014777e-03	-6.9251433406378585e-02	4.9679181489423185e-02	-8.0946029484467285e-03	-1.8598573986662399e-03	1.9507339297898465e-02	2.7851843687716395e-02	-5.7970880372447027e-03	7.2596106521810477e-02	-1.4551989425733793e-02	4.8959131280215109e-03	2.2027926109455417e-01	9.0746711488630574e-02	-1.2069117972349953e-02	2.4715168595310586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6464291937593749e-01	-3.5493006612495359e-01	-2.6003069734021850e-01	-2.9445384443839567e-01	-2.7074917411317312e-01	-3.3576649405296055e-01	-4.1300819905477221e-01	2.9357964250218260e-03	-6.7668837019976655e-02	4.9271882405564377e-02	-8.2326526529723255e-03	-1.9976835771546037e-03	1.9398031582163903e-02	2.7340959613447426e-02	-5.7610217609111230e-03	7.2253774739335530e-02	-1.4573311245744756e-02	4.7810541077993466e-03	2.1974601996237350e-01	9.0305225549181856e-02	-1.2282600150067829e-02	2.4777963866424377e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6156203447330763e-01	-3.5188696175443923e-01	-2.5757453322755408e-01	-2.9194787856072651e-01	-2.6844780228250698e-01	-3.3316468274317973e-01	-4.1043182600114209e-01	3.9887007040524721e-03	-6.6112342803052004e-02	4.8869851820779152e-02	-8.3669301567861620e-03	-2.1315983262211935e-03	1.9290883571332920e-02	2.6837472895468818e-02	-5.7247381848097535e-03	7.1914722835968503e-02	-1.4593625725375359e-02	4.6689208183843759e-03	2.1920955887628654e-01	8.9867534843660196e-02	-1.2490514026327702e-02	2.4841191482497895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5850324972599232e-01	-3.4887808575121759e-01	-2.5514492481671253e-01	-2.8947082924140005e-01	-2.6617537172226169e-01	-3.3058818593932776e-01	-4.0787365014331878e-01	5.0173647868633226e-03	-6.4581634564484167e-02	4.8472997845034248e-02	-8.4974910637821179e-03	-2.2616812167001207e-03	1.9185806170193064e-02	2.6341314832221765e-02	-5.6882681941584608e-03	7.1578858092247594e-02	-1.4612945589226316e-02	4.5594438908060355e-03	2.1866983295308143e-01	8.9433548522871595e-02	-1.2692941771058671e-02	2.4904846834912342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5546650422550411e-01	-3.4590303932986671e-01	-2.5274166652134999e-01	-2.8702232918536635e-01	-2.6393143658515161e-01	-3.2803677214502958e-01	-4.0533357401103542e-01	6.0221936237220544e-03	-6.3076399298265112e-02	4.8081230202858739e-02	-8.6243905923934407e-03	-2.3880106102493991e-03	1.9082713405059633e-02	2.5852416977432201e-02	-5.6516411384721285e-03	7.1246089993184089e-02	-1.4631282568550350e-02	4.4525558714290803e-03	2.1812680123874537e-01	8.9003177523964971e-02	-1.2889964722726938e-02	2.4968925359651326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5245173268600974e-01	-3.4296142709978228e-01	-2.5036455162723575e-01	-2.8460201526298340e-01	-2.6171555778732025e-01	-3.2551021026995836e-01	-4.0281149816183387e-01	7.0035859966161270e-03	-6.1596327105654235e-02	4.7694460218400930e-02	-8.7476835706918089e-03	-2.5106636648521475e-03	1.8981522339031269e-02	2.5370711131467025e-02	-5.6148848903028120e-03	7.0916330205148648e-02	-1.4648647474072614e-02	4.3481911710551930e-03	2.1758042664598404e-01	8.8576334572246507e-02	-1.3081663393239499e-02	2.5033422537494996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4945886565108889e-01	-3.4005285712000821e-01	-2.4801337241432780e-01	-2.8220952850307146e-01	-2.5952730293453152e-01	-3.2300826972676017e-01	-4.0030732133254410e-01	7.9619346393625459e-03	-6.0141111120477951e-02	4.7312600799797419e-02	-8.8674244316933951e-03	-2.6297163409587940e-03	1.8882152988836914e-02	2.4896129333125627e-02	-5.5780259022638950e-03	7.0589492552198790e-02	-1.4665050265737471e-02	4.2462860149742555e-03	2.1703067589092662e-01	8.8152934181527018e-02	-1.3268117473115293e-02	2.5098333894175022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4648782969341783e-01	-3.3717694094772843e-01	-2.4568792027247452e-01	-2.7984451408304090e-01	-2.5736624624839688e-01	-3.2053072052201415e-01	-3.9782094058466605e-01	8.8976263544760428e-03	-5.8710447437531475e-02	4.6935566422903544e-02	-8.9836672088640449e-03	-2.7452434082067519e-03	1.8784528243278593e-02	2.4428603851887300e-02	-5.5410892623482958e-03	7.0265492991944498e-02	-1.4680500119448926e-02	4.1467783939889103e-03	2.1647751942904520e-01	8.7732892653035910e-02	-1.3449405836894511e-02	2.5163655000492331e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4353854760755373e-01	-3.3433329368082337e-01	-2.4338798581105081e-01	-2.7750662131632314e-01	-2.5523196849268842e-01	-3.1807733334148280e-01	-3.9535225144381353e-01	9.8110421268553152e-03	-5.7304035044034550e-02	4.6563273114442666e-02	-9.0964655318074988e-03	-2.8573184526913074e-03	1.8688573783263242e-02	2.3968067180634805e-02	-5.5040987475824012e-03	6.9944249590966068e-02	-1.4695005490885442e-02	4.0496080164069918e-03	2.1592093139031562e-01	8.7316128072993493e-02	-1.3625606548747924e-02	2.5229381472399597e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4061093859601869e-01	-3.3152153399485446e-01	-2.4111335896290675e-01	-2.7519550363727763e-01	-2.5312405689970446e-01	-3.1564787962995244e-01	-3.9290114803336595e-01	1.0702557234355868e-02	-5.5921575754111698e-02	4.6195638434639676e-02	-9.2058726221381001e-03	-2.9660138847341332e-03	1.8594218003424548e-02	2.3514452028864447e-02	-5.4670768760338934e-03	6.9625682499801847e-02	-1.4708574176436581e-02	3.9547162610172838e-03	2.1536088951363117e-01	8.6902560308875984e-02	-1.3796796868254269e-02	2.5295508971050111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3770491844887893e-01	-3.2874128417473664e-01	-2.3886382908286630e-01	-2.7291081858380400e-01	-2.5104210509672642e-01	-3.1324213166592357e-01	-3.9046752320249228e-01	1.1572541355332852e-02	-5.4562774146212148e-02	4.5832581459376985e-02	-9.3119412895160299e-03	-3.0714009471247347e-03	1.8501391935321004e-02	2.3067691316395991e-02	-5.4300449571975081e-03	6.9309713927582228e-02	-1.4721213371351365e-02	3.8620461310463158e-03	2.1479737508053026e-01	8.6492111004438058e-02	-1.3963053256321247e-02	2.5362033202814938e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3482039971701858e-01	-3.2599217014149262e-01	-2.3663918504112952e-01	-2.7065222777782694e-01	-2.4898571303258346e-01	-3.1085986263140986e-01	-3.8805126864867739e-01	1.2421358673185759e-02	-5.3227337503457602e-02	4.5474022761925151e-02	-9.4147239278525065e-03	-3.1735497237872718e-03	1.8410029172199575e-02	2.2627718167594388e-02	-5.3930231407980219e-03	6.8996268116294918e-02	-1.4732929725158019e-02	3.7715422090928374e-03	2.1423037284822591e-01	8.6084703573546251e-02	-1.4124451381215725e-02	2.5428949919269881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3195729187927462e-01	-3.2327382147434874e-01	-2.3443921531182460e-01	-2.6841939690382421e-01	-2.4695448690431518e-01	-3.0850084667707678e-01	-3.8565227503492533e-01	1.3249367978020945e-02	-5.1914975756814148e-02	4.5119884394296025e-02	-9.5142725116677297e-03	-3.2725291488496350e-03	1.8320065795319411e-02	2.2194465906102384e-02	-5.3560304640356358e-03	6.8685271314728125e-02	-1.4743729394426596e-02	3.6831506130506654e-03	2.1365987098201855e-01	8.5680263192875777e-02	-1.4281066124682185e-02	2.5496254917154095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2911550150362332e-01	-3.2058587142844769e-01	-2.3226370805698071e-01	-2.6621199568555676e-01	-2.4494803908395116e-01	-3.0616485898298557e-01	-3.8327043210176637e-01	1.4056922765463312e-02	-5.0625401431070062e-02	4.4770089868260435e-02	-9.6106385925988809e-03	-3.3684070160744550e-03	1.8231440301824990e-02	2.1767868050099587e-02	-5.3190848972986243e-03	6.8376651752131978e-02	-1.4753618092941628e-02	3.5968189530046642e-03	2.1308586098708601e-01	8.5278716793511677e-02	-1.4432971588130247e-02	2.5563944038301574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2629493240261840e-01	-3.1792795694848947e-01	-2.3011245120618298e-01	-2.6402969786117009e-01	-2.4296598804542696e-01	-3.0385167581512262e-01	-3.8090562877423101e-01	1.4844371332701741e-02	-4.9358329593527359e-02	4.4424564136061745e-02	-9.7038732960608564e-03	-3.4612499886302905e-03	1.8144093534149062e-02	2.1347858308081443e-02	-5.2822033883867100e-03	6.8070339611599223e-02	-1.4762601139362593e-02	3.5124962891084945e-03	2.1250833763970922e-01	8.4879993051510047e-02	-1.4580241098857845e-02	2.5632013169547370e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2349548578320656e-01	-3.1529971867852696e-01	-2.2798523253213385e-01	-2.6187218115677752e-01	-2.4100795829163774e-01	-3.0156107457797010e-01	-3.7855775326392682e-01	1.5612056871839197e-02	-4.8113477805353674e-02	4.4083233570885921e-02	-9.7940273180427383e-03	-3.5511236091666774e-03	1.8057968610938439e-02	2.0934370575164694e-02	-5.2454019052664376e-03	6.7766267003204900e-02	-1.4770683502435959e-02	3.4301330904278082e-03	2.1192729891797102e-01	8.4484022377466952e-02	-1.4722947216304868e-02	2.5700458242609736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2071706039112972e-01	-3.1270080096818192e-01	-2.2588183972237982e-01	-2.5973912725869663e-01	-2.3907358028164180e-01	-2.9929283386329891e-01	-3.7622669316637314e-01	1.6360317560605027e-02	-4.6890566075535989e-02	4.3746025947099469e-02	-9.8811509220445622e-03	-3.6380923101763515e-03	1.7973010859481567e-02	2.0527338929916716e-02	-5.2086954773970439e-03	6.7464367936921552e-02	-1.4777869843826404e-02	3.3496811947511607e-03	2.1134274593194888e-01	8.4090736905124613e-02	-1.4861161738306696e-02	2.5769275233949616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1795955265008256e-01	-3.1013085187551076e-01	-2.2380206044738643e-01	-2.5763022178442641e-01	-2.3716249035802642e-01	-2.9704673349538846e-01	-3.7391233555372716e-01	1.7089486650503943e-02	-4.5689316817355330e-02	4.3412870420304686e-02	-9.9652939361538472e-03	-3.7222194246081717e-03	1.7889167749631028e-02	2.0126697631703317e-02	-5.1720982356546772e-03	6.7164578295334010e-02	-1.4784164558645891e-02	3.2710937693595523e-03	2.1075468285346535e-01	8.3700070479072963e-02	-1.4994955707343249e-02	2.5838460164608907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1522285679575160e-01	-3.0758952316674737e-01	-2.2174568242519749e-01	-2.5554515425252289e-01	-2.3527433067445316e-01	-2.9482255457285989e-01	-3.7161456706305179e-01	1.7799892552474685e-02	-4.4509454807313956e-02	4.3083697507238165e-02	-1.0046505750247865e-02	-3.8035671967214515e-03	1.7806388829191271e-02	1.9732381118556238e-02	-5.1356234508931897e-03	6.6866835806170158e-02	-1.4789571813739518e-02	3.1943252727415481e-03	2.1016311684542219e-01	8.3311958641580586e-02	-1.5124399416756302e-02	2.5908009100028679e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1250686500493400e-01	-3.0507647031313173e-01	-2.1971249348284849e-01	-2.5348361805143355e-01	-2.3340874912336920e-01	-2.9262007950729418e-01	-3.6933327398025340e-01	1.8491858920111265e-02	-4.3350707146460464e-02	4.2758439065547452e-02	-1.0124835313333389e-02	-3.8821967931426502e-03	1.7724625660775959e-02	1.9344324005549522e-02	-5.0992835711676865e-03	6.6571080014674891e-02	-1.4794095583801873e-02	3.1193314172557459e-03	2.0956805799076056e-01	8.2926338618594608e-02	-1.5249562416932379e-02	2.5977918149848591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0981146751985947e-01	-3.0259135248504226e-01	-2.1770228161475177e-01	-2.5144531040744772e-01	-2.3156539926395261e-01	-2.9043909205882801e-01	-3.6706834231984381e-01	1.9165704730530992e-02	-4.2212803224014654e-02	4.2437028273474432e-02	-1.0200331131011368e-02	-3.9581683141199945e-03	1.7643831760081687e-02	1.8962461083677967e-02	-5.0630902576643761e-03	6.6277252255831268e-02	-1.4797739685393675e-02	3.0460691327123834e-03	2.0896951922110515e-01	8.2543149304948576e-02	-1.5370513521434009e-02	2.6048183467688664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0713655276790867e-01	-3.0013383254359177e-01	-2.1571483503819738e-01	-2.4942993235181862e-01	-2.2974394025021763e-01	-2.8827937736886472e-01	-3.6481965790064330e-01	1.9821744362936856e-02	-4.1095474683249616e-02	4.2119399609456799e-02	-1.0273041263070664e-02	-4.0315408049469122e-03	1.7563962535608175e-02	1.8586727319235174e-02	-5.0270544193514012e-03	6.5985295626466628e-02	-1.4800507808918804e-02	2.9744965308866360e-03	2.0836751624510919e-01	8.2162331248814516e-02	-1.5487320813068788e-02	2.6118801250914592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0448200747681179e-01	-2.9770357702991712e-01	-2.1374994224616398e-01	-2.4743718868716039e-01	-2.2794403675938263e-01	-2.8614072199007190e-01	-3.6258710641757913e-01	2.0460287674958597e-02	-3.9998455389529480e-02	4.1805488831704173e-02	-1.0343013321208513e-02	-4.1023722675376795e-03	1.7484975229758507e-02	1.8217057853669238e-02	-4.9911862464073562e-03	6.5695154957237503e-02	-1.4802403548638121e-02	2.9045728709316443e-03	2.0776206747657811e-01	8.1783826635438830e-02	-1.5600051649889772e-02	2.6189767740387593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0184771678553949e-01	-2.9530025615227751e-01	-2.1180739205757532e-01	-2.4546678795321691e-01	-2.2616535892044359e-01	-2.8402291391381818e-01	-3.6037057350968743e-01	2.1081640076819702e-02	-3.8921481400452693e-02	4.1495232957737146e-02	-1.0410294466875223e-02	-4.1707196721403076e-03	1.7406828861333233e-02	1.7853388003920393e-02	-4.9554952424360858e-03	6.5406776784538337e-02	-1.4803430430778117e-02	2.8362585256912660e-03	2.0715319396238549e-01	8.1407579270186090e-02	-1.5708772671115614e-02	2.6261079220199890e+00
