# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1347664533773161e-01	-2.6504671144204334e-01	-2.9703339737191931e-02	-3.9605166147759767e-02	-1.2947350554835532e-01	-6.5856959176972318e-02	-1.3595139275857113e-01	3.8071178836147961e-02	2.1227720766370761e-02	2.1703853925507363e-01	4.3099422569866187e-02	6.4245143599209895e-02	1.7061123514275633e-01	8.8819920845984321e-02	2.7398108527099951e-02	1.9178394459073811e-01	-3.7057806678054022e-03	9.4664407731078856e-02	2.9276323946900445e-01	2.4474847617112555e-01	2.0673423872264101e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1148502532618704e-01	-2.6243736208935420e-01	-2.9016767427966966e-02	-3.8576846935899363e-02	-1.2811817294453140e-01	-6.5043437866333639e-02	-1.3510797313522319e-01	3.8239723175074611e-02	2.1654354330196090e-02	2.1649658892760693e-01	4.2805982409379335e-02	6.3875113805908837e-02	1.6969596149405436e-01	8.7858963767409898e-02	2.7145355588034301e-02	1.9106182077529613e-01	-4.0713072184801781e-03	9.4044675640568606e-02	2.9137874039598305e-01	2.4420806654493157e-01	2.0092853746705351e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0950707522067555e-01	-2.5985812266650476e-01	-2.8340188360167756e-02	-3.7566951860698916e-02	-1.2678509447650144e-01	-6.4240018311517086e-02	-1.3427122744819531e-01	3.8398747507924429e-02	2.2068105355195041e-02	2.1595147368071616e-01	4.2513684835622470e-02	6.3506183469821023e-02	1.6878115535477339e-01	8.6907601890864397e-02	2.6895846947173049e-02	1.9033656068994464e-01	-4.4282236441635526e-03	9.3427368675954858e-02	2.8999780960597721e-01	2.4366109479776030e-01	1.9519601367976498e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0754291893367477e-01	-2.5730880967787512e-01	-2.7673553508234583e-02	-3.6575252654691477e-02	-1.2547388272270013e-01	-6.3446627857828883e-02	-1.3344108852596978e-01	3.8548495302092652e-02	2.2469228414498277e-02	2.1540323714629808e-01	4.2222548058922199e-02	6.3138384888123927e-02	1.6786690413957586e-01	8.5965825404837964e-02	2.6649550227139104e-02	1.8960822736908456e-01	-4.7766474678397558e-03	9.2812536883555674e-02	2.8862047597699059e-01	2.4310765123252362e-01	1.8953671653790752e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0559267365994702e-01	-2.5478923463339315e-01	-2.7016811496783290e-02	-3.5601521321845027e-02	-1.2418415522828836e-01	-6.2663192297998910e-02	-1.3261748925456701e-01	3.8689204470064020e-02	2.2857973774054265e-02	2.1485192253605789e-01	4.1932589942285013e-02	6.2771749503384350e-02	1.6695329529259706e-01	8.5033621838018908e-02	2.6406432778715114e-02	1.8887688495715599e-01	-5.1166961331734285e-03	9.2200228985050148e-02	2.8724676804630261e-01	2.4254782693444091e-01	1.8395066800679531e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0365644999466836e-01	-2.5229920425578012e-01	-2.6369908680605660e-02	-3.4645530233327317e-02	-1.2291553450036209e-01	-6.1889635965948889e-02	-1.3180036263393813e-01	3.8821107491769306e-02	2.3234587458181123e-02	2.1429757264901436e-01	4.1643828004720204e-02	6.2406307907215082e-02	1.6604041623722202e-01	8.4110976120977746e-02	2.6166461702836666e-02	1.8814259869166117e-01	-5.4484869525650076e-03	9.1590492370030113e-02	2.8587671402870396e-01	2.4198171373007482e-01	1.7843786337327819e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0173435205205831e-01	-2.4983852068383194e-01	-2.5732789223843755e-02	-3.3707052219658314e-02	-1.2166764800095743e-01	-6.1125881828178491e-02	-1.3098964183144407e-01	3.8944431534662219e-02	2.3599311314615627e-02	2.1374022987949215e-01	4.1356279424280058e-02	6.2042089844405957e-02	1.6512835432613693e-01	8.3197870647897409e-02	2.5929603872173031e-02	1.8740543488474526e-01	-5.7721370568747897e-03	9.0983373089893446e-02	2.8451034183334073e-01	2.4140940414597709e-01	1.7299827178716042e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9982647758438096e-01	-2.4740698167176534e-01	-2.5105395178317461e-02	-3.2785860659347549e-02	-1.2044012813795855e-01	-6.0371851572773166e-02	-1.3018526023249744e-01	3.9059398571520805e-02	2.3952383079011669e-02	2.1317993622557513e-01	4.1069961040820079e-02	6.1679124217516257e-02	1.6421719679171015e-01	8.2294285338312012e-02	2.5695825952298666e-02	1.8666546090337954e-01	-6.0877633467943055e-03	9.0378915853059100e-02	2.8314767907918953e-01	2.4083099136699893e-01	1.6763183680998384e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9793291810116340e-01	-2.4500438078467937e-01	-2.4487666560980319e-02	-3.1881729564078400e-02	-1.1923261225400845e-01	-5.9627465696044712e-02	-1.2938715148842667e-01	3.9166225495981810e-02	2.4294036438844618e-02	2.1261673329802075e-01	4.0784889358489965e-02	6.1317439091911959e-02	1.6330703069674635e-01	8.1400197698820204e-02	2.5465094422449600e-02	1.8592274514820617e-01	-6.3954824458410317e-03	8.9777164021489733e-02	2.8178875310920098e-01	2.4024656919430823e-01	1.6233847697049792e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9605375898851438e-01	-2.4263050759018515e-01	-2.3879541430481044e-02	-3.0994433660527843e-02	-1.1804474261351913e-01	-5.8892643586815126e-02	-1.2859524956163695e-01	3.9265124235818911e-02	2.4624501096685330e-02	2.1205066232960998e-01	4.0501080547960540e-02	6.0957061701234293e-02	1.6239794288566131e-01	8.0515582884736578e-02	2.5237375595864722e-02	1.8517735703108462e-01	-6.6954106549547030e-03	8.9178159608501228e-02	2.8043359100314147e-01	2.3965623200317054e-01	1.5711808632610812e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9418907962842363e-01	-2.4028514784624272e-01	-2.3280955962808936e-02	-3.0123748468884912e-02	-1.1687616638787238e-01	-5.8167303608355252e-02	-1.2780948876814086e-01	3.9356301863977941e-02	2.4944002832807899e-02	2.1148176418492109e-01	4.0218550448392974e-02	6.0598018453281943e-02	1.6149001993612377e-01	7.9640413761646670e-02	2.5012635639710963e-02	1.8442936695139842e-01	-6.9876639086702613e-03	8.8581943277837069e-02	2.7908221958916979e-01	2.3906007470053775e-01	1.5197053502965194e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9233895351789765e-01	-2.3796808368525613e-01	-2.2691844526011733e-02	-2.9269450378152293e-02	-1.1572653563890131e-01	-5.7451363177996317e-02	-1.2702980381751883e-01	3.9439960707384772e-02	2.5252763567100982e-02	2.1091007937051381e-01	3.9937314569162941e-02	6.0240334936293799e-02	1.6058334811120539e-01	7.8774660966829849e-02	2.4790840594588855e-02	1.8367884627117012e-01	-7.2723577328446263e-03	8.7988554343986058e-02	2.7773466545418546e-01	2.3845819268249732e-01	1.4689566990082246e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9050344838783556e-01	-2.3567909379447563e-01	-2.2112139753952403e-02	-2.8431316718300813e-02	-1.1459550730073446e-01	-5.6744738844431306e-02	-1.2625612985039233e-01	3.9516298453542924e-02	2.5551001420254377e-02	2.1033564804550253e-01	3.9657388091344704e-02	5.9884035925613595e-02	1.5967801331208212e-01	7.7918292970519568e-02	2.4571956393619851e-02	1.8292586728903332e-01	-7.5496072039116261e-03	8.7398030773716232e-02	2.7639095495298316e-01	2.3785068179163193e-01	1.4189331500158784e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8868262632155458e-01	-2.3341795359274925e-01	-2.1541772619101788e-02	-2.7609125829351898e-02	-1.1348274316008342e-01	-5.6047346362724501e-02	-1.2548840247347448e-01	3.9585508254941157e-02	2.5838930774198941e-02	2.0975851003249960e-01	3.9378785868965149e-02	5.9529145390721884e-02	1.5877410103132825e-01	7.7071276136962505e-02	2.4355948881112120e-02	1.8217050321311928e-01	-7.8195269096416054e-03	8.6810409188798981e-02	2.7505111421625594e-01	2.3723763827433703e-01	1.3696327221496428e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8687654387282318e-01	-2.3118443540367736e-01	-2.0980672504340023e-02	-2.6802657127456293e-02	-1.1238790983504973e-01	-5.5359100767052666e-02	-1.2472655779227232e-01	3.9647778831291468e-02	2.6116762331775841e-02	2.0917870482891551e-01	3.9101522430038338e-02	5.9175686502618147e-02	1.5787169630684086e-01	7.6233574785248434e-02	2.4142783830805974e-02	1.8141282813290241e-01	-8.0822309113797834e-03	8.6225724869896284e-02	2.7371516915748079e-01	2.3661915873814732e-01	1.3210532182650779e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8508525218334487e-01	-2.2897830862520877e-01	-2.0428767273761306e-02	-2.6011691168047083e-02	-1.1131067875252726e-01	-5.4679916441200717e-02	-1.2397053244150975e-01	3.9703294569620594e-02	2.6384703175619865e-02	2.0859627161858896e-01	3.8825611977390026e-02	5.8823681641538103e-02	1.5697088367643450e-01	7.5405151249875096e-02	2.3932426963696532e-02	1.8065291699006145e-01	-8.3378327077386800e-03	8.5644011761578945e-02	2.7238314547873216e-01	2.3599534010912110e-01	1.2731922310790636e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8330879709957928e-01	-2.2679933989573345e-01	-1.9885983342453391e-02	-2.5236009706133312e-02	-1.1025072612426494e-01	-5.4009707186834802e-02	-1.2322026361334741e-01	3.9752235622240069e-02	2.6642956826240308e-02	2.0801124928373294e-01	3.8551068389280484e-02	5.8473152404987981e-02	1.5607174713313954e-01	7.4585965941018434e-02	2.3724843965434842e-02	1.7989084554840473e-01	-8.5864451997189686e-03	8.5065302478446028e-02	2.7105506867545959e-01	2.3536627958933082e-01	1.2260471490206095e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8154721928881976e-01	-2.2464729325671121e-01	-1.9352245745254768e-02	-2.4475395753803322e-02	-1.0920773292166194e-01	-5.3348386289582467e-02	-1.2247568908346758e-01	3.9794778002618512e-02	2.6891723299284381e-02	2.0742367641717127e-01	3.8277905219839745e-02	5.8124119616080140e-02	1.5517437008124363e-01	7.3775977404475904e-02	2.3520000503306302e-02	1.7912669036290949e-01	-8.8281806572332536e-03	8.4489628312313061e-02	2.6973096404027302e-01	2.3473207461450768e-01	1.1796151620906995e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7980055435446740e-01	-2.2252193031188885e-01	-1.8827478204460627e-02	-2.3729633635011457e-02	-1.0818138484935391e-01	-5.2695866582943569e-02	-1.2173674723509556e-01	3.9831093679186087e-02	2.7131199161980049e-02	2.0683359133484311e-01	3.8006135699320341e-02	5.7776603332155022e-02	1.5427883529310610e-01	7.2975142381251745e-02	2.3317862242786345e-02	1.7836052874793001e-01	-9.0631506870075020e-03	8.3917019240434779e-02	2.6841085666577630e-01	2.3409282281188837e-01	1.1338932677252177e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7806883295039719e-01	-2.2042301038314283e-01	-1.8311603196478433e-02	-2.2998509037711258e-02	-1.0717137231765789e-01	-5.2052060510066278e-02	-1.2100337708103026e-01	3.9861350667095542e-02	2.7361577588738861e-02	2.0624103208855815e-01	3.7735772734185616e-02	5.7430622853670267e-02	1.5338522486677958e-01	7.2183415866757653e-02	2.3118394863674657e-02	1.7759243874461986e-01	-9.2914662018336036e-03	8.3347503934727979e-02	2.6709477144648958e-01	2.3344862195831093e-01	1.0888782766555416e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7635208089437038e-01	-2.1835029066300257e-01	-1.7804542017415118e-02	-2.2281809063405565e-02	-1.0617739041392689e-01	-5.1416880183410847e-02	-1.2027551828375189e-01	3.9885713117971518e-02	2.7583048415924405e-02	2.0564603647897273e-01	3.7466828907038792e-02	5.7086196733343482e-02	1.5249362018447077e-01	7.1400751169594420e-02	2.2921564075807466e-02	1.7682249908761960e-01	-9.5132373911483419e-03	8.2781109771958461e-02	2.6578273307990652e-01	2.3279956993860612e-01	1.0445668187610309e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7465031928042385e-01	-2.1630352636389288e-01	-1.7306214847586324e-02	-2.1579322274179212e-02	-1.0519913887287530e-01	-5.0790237442340125e-02	-1.1955311117368111e-01	3.9904341407676472e-02	2.7795798195774848e-02	2.0504864206876694e-01	3.7199316476405869e-02	5.6743342785531670e-02	1.5160410187186873e-01	7.0627099969890625e-02	2.2727335634348776e-02	1.7605078917106232e-01	-9.7285736929125302e-03	8.2217862844856632e-02	2.6447476606672365e-01	2.3214576470432952e-01	1.0009553489082201e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7296356459017329e-01	-2.1428247086413782e-01	-1.6816540814941692e-02	-2.0890838737278546e-02	-1.0423632204592703e-01	-5.0172043908661770e-02	-1.1883609676565172e-01	3.9917392222124280e-02	2.8000010249479994e-02	2.0444888619599780e-01	3.6933247376386188e-02	5.6402078095830463e-02	1.5071674975836907e-01	6.9862412377168850e-02	2.2535675354662377e-02	1.7527738901393963e-01	-9.9375837667640219e-03	8.1657787974121793e-02	2.6317089471028582e-01	2.3148730423288011e-01	9.5804015277149296e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7129182880298638e-01	-2.1228687585077674e-01	-1.6335438057393979e-02	-2.0216150067301996e-02	-1.0328864886963633e-01	-4.9562211040161903e-02	-1.1812441677367250e-01	3.9925018641172455e-02	2.8195864719412652e-02	2.0384680598760335e-01	3.6668633216178192e-02	5.6062419030879648e-02	1.4983164283822309e-01	6.9106636987712397e-02	2.2346549126763936e-02	1.7450237922488498e-01	-1.0140375468419970e-02	8.1100908721282047e-02	2.6187114311529258e-01	2.3082428648704542e-01	9.1581735263017994e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6963511950495888e-01	-2.1031649145923231e-01	-1.5862823784048203e-02	-1.9555049466069816e-02	-1.0235583283323195e-01	-4.8960650182156645e-02	-1.1741801362404101e-01	3.9927370220625022e-02	2.8383538620515670e-02	2.0324243837303047e-01	3.6405485279496330e-02	5.5724381248357074e-02	1.4894885923263584e-01	6.8359720941405661e-02	2.2159922929357305e-02	1.7372584096640822e-01	-1.0337055825302310e-02	8.0547247402364047e-02	2.6057553518580351e-01	2.3015680937502364e-01	8.7428291313717266e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6799343999668351e-01	-2.0837106640986977e-01	-1.5398614335318863e-02	-1.8907331760228043e-02	-1.0143759194532963e-01	-4.8367272617103052e-02	-1.1671683046687926e-01	3.9924593072377626e-02	2.8563205890845735e-02	2.0263582009796452e-01	3.6143814523886660e-02	5.5387979707148212e-02	1.4806847615283911e-01	6.7621609978024869e-02	2.1975762843453719e-02	1.7294785591864584e-01	-1.0527731013360155e-02	7.9996825102341768e-02	2.5928409462258484e-01	2.2948497071095478e-01	8.3343264705443149e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6636678939972424e-01	-2.0645034814149629e-01	-1.4942725241934483e-02	-1.8272793436654854e-02	-1.0053364869986003e-01	-4.7781989612298403e-02	-1.1602081118615276e-01	3.9916829942738583e-02	2.8735037441278585e-02	2.0202698773813102e-01	3.5883631579956624e-02	5.5053228677673788e-02	1.4719056986416154e-01	6.6892248492953207e-02	2.1794035065578077e-02	1.7216850624265601e-01	-1.0712506335065219e-02	7.9449661690317558e-02	2.5799684491984093e-01	2.2880886817600915e-01	7.9326222095078523e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6475516276180760e-01	-2.0455408294183972e-01	-1.4495071282821797e-02	-1.7651232675726443e-02	-9.9643730041251669e-02	-4.7204712465707566e-02	-1.1532990040824433e-01	3.9904220288957896e-02	2.8899201204383405e-02	2.0141597771314468e-01	3.5624946750528914e-02	5.4720141752363609e-02	1.4631521565111960e-01	6.6171579592295332e-02	2.1614705920562870e-02	1.7138787454331358e-01	-1.0891486198553273e-02	7.8905775835400857e-02	2.5671380936137017e-01	2.2812859928007054e-01	7.5376716085759727e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6315855116066236e-01	-2.0268201607504371e-01	-1.4055566541863716e-02	-1.7042449382505032e-02	-9.8767567328914466e-02	-4.6635352549951485e-02	-1.1464404350913833e-01	3.9886900353997792e-02	2.9055862182467893e-02	2.0080282630037993e-01	3.5367770009731590e-02	5.4388731856259830e-02	1.4544248778354832e-01	6.5459545147371637e-02	2.1437741873933429e-02	1.7060604383184730e-01	-1.1064774097888301e-02	7.8365185023241690e-02	2.5543501101618488e-01	2.2744426132404896e-01	7.1494285787825637e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6157694180650034e-01	-2.0083389190622736e-01	-1.3624124463530734e-02	-1.6446245215904182e-02	-9.7904896301058225e-02	-4.6073821354495358e-02	-1.1396318662028494e-01	3.9865003239577985e-02	2.9205182494805845e-02	2.0018756964883397e-01	3.5112111002037094e-02	5.4059011257737197e-02	1.4457245948379227e-01	6.4756085848567652e-02	2.1263109543885141e-02	1.6982309748806157e-01	-1.1232472594422315e-02	7.7827905573181644e-02	2.5416047273363707e-01	2.2675595136286469e-01	6.7678457374727129e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6001031814312053e-01	-1.9900945402314676e-01	-1.3200657907380906e-02	-1.5862423615892855e-02	-9.7055457037887635e-02	-4.5520030526071599e-02	-1.1328727663320184e-01	3.9838658977529612e-02	2.9347321424053600e-02	1.9957024379295621e-01	3.4857979041259687e-02	5.3730991579326266e-02	1.4370520289497654e-01	6.4061141258517570e-02	2.1090775712857546e-02	1.6903911922228429e-01	-1.1394683299228258e-02	7.7293952655978493e-02	2.5289021713808729e-01	2.2606376616913748e-01	6.3928744633523146e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5845865994758113e-01	-1.9720844535499199e-01	-1.2785079201424404e-02	-1.5290789828793470e-02	-9.6218993924208102e-02	-4.4973891907374573e-02	-1.1261626120287482e-01	3.9807994599490776e-02	2.9482435461864069e-02	1.9895088466641972e-01	3.4605383109527245e-02	5.3404683808625709e-02	1.4284078905037151e-01	6.3374649864603685e-02	2.0920707338706657e-02	1.6825419303708763e-01	-1.1551506856579184e-02	7.6763340312068995e-02	2.5162426662315757e-01	2.2536780219761315e-01	6.0244649509594754e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5692194342846552e-01	-1.9543060828837214e-01	-1.2377300194354877e-02	-1.4731150930730094e-02	-9.5395255611478463e-02	-4.4435317574066359e-02	-1.1195008875001318e-01	3.9773134204977148e-02	2.9610678353709320e-02	1.9832952811580240e-01	3.4354331856234217e-02	5.3080098309291557e-02	1.4197928784386984e-01	6.2696549130750609e-02	2.0752871565478778e-02	1.6746840318881501e-01	-1.1703042928451163e-02	7.6236081470326428e-02	2.5036264334560371e-01	2.2466815555036268e-01	5.6625662645221038e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5540014132270957e-01	-1.9367568478051544e-01	-1.1977232306646350e-02	-1.4183315849282518e-02	-9.4583994979341196e-02	-4.3904219870126465e-02	-1.1128870846222581e-01	3.9734199027862238e-02	2.9732201142923374e-02	1.9770620991415466e-01	3.4104833596990215e-02	5.2757244832090294e-02	1.4112076800159112e-01	6.2026775548496109e-02	2.0587235733790076e-02	1.6668183414896054e-01	-1.1849390180024713e-02	7.5712187967275038e-02	2.4910536921884724e-01	2.2396492194278667e-01	5.3071263911680178e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5389322299096761e-01	-1.9194341646972579e-01	-1.1584786580509406e-02	-1.3647095383400412e-02	-9.3784969096665852e-02	-4.3380511441587381e-02	-1.1063207029416214e-01	3.9691307501298775e-02	2.9847152213972435e-02	1.9708096577442627e-01	3.3856896312574915e-02	5.2436132526004084e-02	1.4026529705462265e-01	6.1365264687322070e-02	2.0423767390814983e-02	1.6589457056543619e-01	-1.1990646266160778e-02	7.5191670566721922e-02	2.4785246590619961e-01	2.2325819667044902e-01	4.9580922934575654e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5240115451153030e-01	-1.9023354478313947e-01	-1.1199873728718652e-02	-1.3122302221628862e-02	-9.2997939182132672e-02	-4.2864105268691270e-02	-1.0998012496668390e-01	3.9644575321116225e-02	2.9955677334969850e-02	1.9645383136272648e-01	3.3610527647910775e-02	5.2116769949375731e-02	1.3941294131291465e-01	6.0711951244228166e-02	2.0262434299886296e-02	1.6510669722376586e-01	-1.2126907818827920e-02	7.4674538979767863e-02	2.4660395481381758e-01	2.2254807457677500e-01	4.6154099612067756e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5092389877277831e-01	-1.8854581104180954e-01	-1.0822404182302238e-02	-1.2608750958701077e-02	-9.2222670564388209e-02	-4.2354914696502752e-02	-1.0933282396511564e-01	3.9594115507726339e-02	3.0057919699444102e-02	1.9582484231138689e-01	3.3365734911063635e-02	5.1799165081082871e-02	1.3856376584033600e-01	6.0066769092533223e-02	2.0103204449712298e-02	1.6431829900824313e-01	-1.2258270435457025e-02	7.4160801885156821e-02	2.4535985708342287e-01	2.2183465002163624e-01	4.2790244625739854e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4946141556418049e-01	-1.8687995656316284e-01	-1.0452288137096540e-02	-1.2106258110546657e-02	-9.1458932641801355e-02	-4.1852853464021900e-02	-1.0869011953662536e-01	3.9540038466569540e-02	3.0154019967372138e-02	1.9519403423180462e-01	3.3122525072281882e-02	5.1483325331729800e-02	1.3771783443090352e-01	5.9429651329889276e-02	1.9946046063214005e-02	1.6352946086308884e-01	-1.2384828668200487e-02	7.3650466949929175e-02	2.4412019358481879e-01	2.2111801685084759e-01	3.9488799943836533e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4801366166581806e-01	-1.8523572276086328e-01	-1.0089435599180772e-02	-1.1614642127767227e-02	-9.0706498841844146e-02	-4.1357835731826074e-02	-1.0805196468678961e-01	3.9482452047135276e-02	3.0244116305496005e-02	1.9456144272704007e-01	3.2880904763086347e-02	5.1169257554846449e-02	1.3687520958619045e-01	5.8800530325495197e-02	1.9790927605986851e-02	1.6274026775364253e-01	-1.2506676014072252e-02	7.3143540850337571e-02	2.4288498490823796e-01	2.2039826836660170e-01	3.6249199316619003e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4658059093645465e-01	-1.8361285124211640e-01	-9.7337564291773478e-03	-1.1133723407629043e-02	-8.9965146580127678e-02	-4.0869776108283865e-02	-1.0741831317539147e-01	3.9421461600587591e-02	3.0328344426928243e-02	1.9392710340414288e-01	3.2640880275419878e-02	5.0856968058084602e-02	1.3603595249392178e-01	5.8179337766496760e-02	1.9637817794391887e-02	1.6195080462762199e-01	-1.2623904905946670e-02	7.2640029292993513e-02	2.4165425135655205e-01	2.1967549729886146e-01	3.3070868763607547e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4516215440015243e-01	-1.8201108390245083e-01	-9.3851603854321047e-03	-1.0663324304621179e-02	-8.9234657219113819e-02	-4.0388589674376439e-02	-1.0678911951149626e-01	3.9357170036028427e-02	3.0406837630066946e-02	1.9329105188617951e-01	3.2402457560866363e-02	5.0546462614401502e-02	1.3520012300776568e-01	5.7566004703562032e-02	1.9486685603280523e-02	1.6116115637648612e-01	-1.2736606704393321e-02	7.2139937036203791e-02	2.4042801293737437e-01	2.1894979577772908e-01	2.9953227052502713e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4375830033144180e-01	-1.8043016301801304e-01	-9.0435571660775604e-03	-1.0203269139624433e-02	-8.8514816026532328e-02	-3.9914192007160815e-02	-1.0616433894785456e-01	3.9289677875429793e-02	3.0479726836829684e-02	1.9265332382394104e-01	3.2165642229949623e-02	5.0237746473222301e-02	1.3436777962832058e-01	5.6960461595619648e-02	1.9337500273356893e-02	1.6037140779693035e-01	-1.2844871690325962e-02	7.1643267911464345e-02	2.3920628935508459e-01	2.1822125530681202e-01	2.6895686169580574e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4236897433904264e-01	-1.7886983133541004e-01	-8.7088564499843112e-03	-9.7533842077439682e-03	-8.7805412133520069e-02	-3.9446499201915515e-02	-1.0554392747467872e-01	3.9219083307265888e-02	3.0547140630220876e-02	1.9201395490730666e-01	3.1930439551521514e-02	4.9930824371570544e-02	1.3353897948530513e-01	5.6362638353753075e-02	1.9190231318184269e-02	1.5958164355254684e-01	-1.2948789058442725e-02	7.1150024845077375e-02	2.3798910000280418e-01	2.1748996673760213e-01	2.3897651781382388e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4099411944817444e-01	-1.7732983215913259e-01	-8.3809679366040855e-03	-9.3134977848439333e-03	-8.7106238492511229e-02	-3.8985427893001245e-02	-1.0492784181283130e-01	3.9145482238875678e-02	3.0609205291247752e-02	1.9137298087623716e-01	3.1696854452246924e-02	4.9625700545160495e-02	1.3271377832095216e-01	5.5772464384239016e-02	1.9044848530839126e-02	1.5879194813567948e-01	-1.3048446911437526e-02	7.0660209879855912e-02	2.3677646395434954e-01	2.1675602024488130e-01	2.0958523687529826e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3963367618143016e-01	-1.7580990943659139e-01	-8.0598013847122587e-03	-8.8834401328346142e-03	-8.6417091834896001e-02	-3.8530895273473670e-02	-1.0431603940647383e-01	3.9068968347586469e-02	3.0666044835196995e-02	1.9073043753138186e-01	3.1464891516197413e-02	4.9322378739442042e-02	1.3189223047460755e-01	5.5189868630723733e-02	1.8901321990218590e-02	1.5800240582950512e-01	-1.3143932254959181e-02	7.0173824196886045e-02	2.3556839995619028e-01	2.1601950530316769e-01	1.8077696264522491e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3828758263826688e-01	-1.7430980784080408e-01	-7.7452666500562916e-03	-8.4630435037550671e-03	-8.5737772628471112e-02	-3.8082819113485419e-02	-1.0370847841521177e-01	3.8989633130627498e-02	3.0717781047286313e-02	1.9008636074426941e-01	3.1234554984557700e-02	4.9020862220590225e-02	1.3107438886853306e-01	5.4614779615529858e-02	1.8759622067006546e-02	1.5721310067036523e-01	-1.3235330993299195e-02	6.9690868137312692e-02	2.3436492641943546e-01	2.1528051066421217e-01	1.5254558900377128e-03	0
