# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7205110464435265e-01	-7.0437560456256165e-01	-7.8569113030062665e-01	-7.2794742711648153e-01	-5.5051908544887607e-01	-7.5735003333491402e-01	-7.4123541781137814e-01	-3.4893673916475276e-01	-4.3745271244701561e-01	-8.6978213784302857e-02	-4.3093703739233186e-02	-4.5222021357199021e-02	-8.7846190756347600e-02	-3.9003685196344590e-02	-3.0685542975589421e-02	-6.2596659491955572e-02	-2.0429467656310332e-02	-5.3316566206709985e-02	2.2588607949638032e-02	-6.3485152255039215e-02	-4.5631412377030091e-02	1.4332595340571184e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6609108128072720e-01	-6.9833994733522342e-01	-7.8017832467489912e-01	-7.2148114162500121e-01	-5.4385835677832484e-01	-7.5096457131452821e-01	-7.3516136100285523e-01	-3.4324879394234226e-01	-4.3183778521125993e-01	-8.7223933009016485e-02	-4.3140953772415669e-02	-4.5112996715935348e-02	-8.7020067366807577e-02	-3.8817692881680174e-02	-3.0271542326295399e-02	-6.2989859073009344e-02	-1.9705204168933975e-02	-5.2788607284061873e-02	2.3617827864087622e-02	-6.3986621178760597e-02	-4.5461832104055418e-02	1.4348430230284308e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6017490474240133e-01	-6.9238162288894445e-01	-7.7472414056886718e-01	-7.1509544002515490e-01	-5.3729464476109767e-01	-7.4465589134133403e-01	-7.2914472450508616e-01	-3.3763293767852315e-01	-4.2628331101217187e-01	-8.7457185502682416e-02	-4.3182150557459199e-02	-4.4999520951547495e-02	-8.6196661346799736e-02	-3.8628759069879559e-02	-2.9861629069920795e-02	-6.3371753812753742e-02	-1.8992431855877567e-02	-5.2262992784778965e-02	2.4653615252478816e-02	-6.4475694185011020e-02	-4.5288807999229394e-02	1.4364832739008822e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5430275015778778e-01	-6.8649971266858234e-01	-7.6932833174991688e-01	-7.0878935869278226e-01	-5.3082658298828611e-01	-7.3842331483405310e-01	-7.2318535361465563e-01	-3.3208825080682297e-01	-4.2078857384162743e-01	-8.7678386161283178e-02	-4.3217475190530256e-02	-4.4881816054978721e-02	-8.5376255839417825e-02	-3.8437202137054122e-02	-2.9455863761107728e-02	-6.3742738736316057e-02	-1.8291143031412473e-02	-5.1739907746836372e-02	2.5695470696051978e-02	-6.4952793450133273e-02	-4.5112572402203378e-02	1.4381795101428554e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4847476058811755e-01	-6.8069329449717997e-01	-7.6399062741777923e-01	-7.0256193039233761e-01	-5.2445281461759174e-01	-7.3226614713479499e-01	-7.1728306979878853e-01	-3.2661382542475337e-01	-4.1535286550585043e-01	-8.7887935493256825e-02	-4.3247103200571305e-02	-4.4760095190414663e-02	-8.4559115481095029e-02	-3.8243325932733593e-02	-2.9054299448285907e-02	-6.4103195831887047e-02	-1.7601322346548383e-02	-5.1219524179892006e-02	2.6742911201070623e-02	-6.5418327124642503e-02	-4.4933347567623329e-02	1.4399309656899222e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4269104854397092e-01	-6.7496144368420230e-01	-7.5871073373015785e-01	-6.9641218538954919e-01	-5.1817199318359297e-01	-7.2618367909280535e-01	-7.1143767205403530e-01	-3.2120876542504306e-01	-4.0997548577097359e-01	-8.8086219983015301e-02	-4.3271204702499594e-02	-4.4634563001300767e-02	-8.3745487309974942e-02	-3.8047420253602783e-02	-2.8656982126298712e-02	-6.4453494345930284e-02	-1.6922947407436814e-02	-5.0702001721424153e-02	2.7795469595574548e-02	-6.5872689633179410e-02	-4.4751346031166019e-02	1.4417368849776750e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3695169744636932e-01	-6.6930323405672576e-01	-7.5348833525296088e-01	-6.9033915249387123e-01	-5.1198278333986791e-01	-7.2017518855745510e-01	-7.0564893820922292e-01	-3.1587218660939592e-01	-4.0465574249811104e-01	-8.8273612452508143e-02	-4.3289944549012360e-02	-4.4505415909082593e-02	-8.2935601638413736e-02	-3.7849761306726015e-02	-2.8263951166814644e-02	-6.4793991076648835e-02	-1.6255989355654657e-02	-5.0187488265764496e-02	2.8852693940398515e-02	-6.6316261974629462e-02	-4.4566770965687563e-02	1.4435965229582268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3125676303386586e-01	-6.6371773891760821e-01	-7.4832309633829452e-01	-6.8434186003419151e-01	-5.0588386153634990e-01	-7.1423994178463235e-01	-6.9991662617435635e-01	-3.1060321678539871e-01	-3.9939295176810086e-01	-8.8450472420147780e-02	-4.3303482480721016e-02	-4.4372842404569443e-02	-8.2129672890528069e-02	-3.7650612162090542e-02	-2.7875239727262306e-02	-6.5125030665136627e-02	-1.5600413412094076e-02	-4.9676120566840384e-02	2.9914146954670411e-02	-6.6749412021629401e-02	-4.4379816527382369e-02	1.4455091451016580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2560627471725356e-01	-6.5820403193480015e-01	-7.4321466243345646e-01	-6.7841933677098765e-01	-4.9987391663481195e-01	-7.0837719476061101e-01	-6.9424047513709286e-01	-3.0540099584715702e-01	-3.9418643799633390e-01	-8.8617146456581294e-02	-4.3311973274416445e-02	-4.4237023331782956e-02	-8.1327900405568934e-02	-3.7450223194352802e-02	-2.7490875139175561e-02	-6.5446945883784122e-02	-1.4956179385967419e-02	-4.9168024815256020e-02	3.0979405455825636e-02	-6.7172494818821094e-02	-4.4190668192021033e-02	1.4474740273835616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2000023688345014e-01	-6.5276118796552329e-01	-7.3816266132395603e-01	-6.7257061274816643e-01	-4.9395165046541800e-01	-7.0258619444742443e-01	-6.8862020670848101e-01	-3.0026467584018701e-01	-3.8903553403800684e-01	-8.8773968536831074e-02	-4.3315566889266729e-02	-4.4098132164285715e-02	-8.0530469208030558e-02	-3.7248832513694340e-02	-2.7110879276666170e-02	-6.5760057921517387e-02	-1.4323242150411999e-02	-4.8663317190528250e-02	3.2048059814158529e-02	-6.7585852879282343e-02	-4.3999503081321077e-02	1.4494904562598001e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1443863015006301e-01	-6.4738828381907565e-01	-7.3316670431350506e-01	-6.6679472008759610e-01	-4.8811577832746023e-01	-6.9686617995331679e-01	-6.8305552601961395e-01	-2.9519342101142759e-01	-3.8393958128407440e-01	-8.8921260388354489e-02	-4.3314408610784227e-02	-4.3956335273917832e-02	-7.9737550745446764e-02	-3.7046666385782454e-02	-2.6735268905886074e-02	-6.6064676665533700e-02	-1.3701552086390182e-02	-4.8162104389150237e-02	3.3119713421878708e-02	-6.7989816478574189e-02	-4.3806490279453769e-02	1.4515577286295176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0892141257216188e-01	-6.4208439896177372e-01	-7.2822638734383627e-01	-6.6109069372923479e-01	-4.8236502943696918e-01	-6.9121638363216542e-01	-6.7754612277080339e-01	-2.9018640784465305e-01	-3.7889792974817499e-01	-8.9059331834655420e-02	-4.3308639192427036e-02	-4.3811792191978970e-02	-7.8949303594760198e-02	-3.6843939640803174e-02	-2.6364056016256028e-02	-6.6361100979233451e-02	-1.3091055496160329e-02	-4.7664484129343418e-02	3.4193982176726291e-02	-6.8384703945983158e-02	-4.3611791139853119e-02	1.4536751517873956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0344852080274787e-01	-6.3684861616722532e-01	-7.2334129205704523e-01	-6.5545757211972744e-01	-4.7669814732401694e-01	-6.8563603211521573e-01	-6.7209167223492483e-01	-2.8524282508212384e-01	-3.7390993814486279e-01	-8.9188481134153036e-02	-4.3298394994676540e-02	-4.3664655862871292e-02	-7.8165874138244454e-02	-3.6640856071617739e-02	-2.5997248134173589e-02	-6.6649618976046196e-02	-1.2491694987915124e-02	-4.7170545633185949e-02	3.5270493980016936e-02	-6.8770821952530287e-02	-4.3415559582404832e-02	1.4558420433660790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9801987120841500e-01	-6.3168002211535046e-01	-7.1851098680316750e-01	-6.4989439785209357e-01	-4.7111389018256516e-01	-6.8012434727862736e-01	-6.6669183621652195e-01	-2.8036187373303850e-01	-3.6897497395935586e-01	-8.9308995313983078e-02	-4.3283808121532742e-02	-4.3515072890226589e-02	-7.7387397209947612e-02	-3.6437608821131257e-02	-2.5634848620061643e-02	-6.6930508288994425e-02	-1.1903409832972963e-02	-4.6680370086948919e-02	3.6348888249092569e-02	-6.9148465795424927e-02	-4.3217942381156511e-02	1.4580577312696092e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9263536094159270e-01	-6.2657770794290879e-01	-7.1373502759540508e-01	-6.4440021825903337e-01	-4.6561103117507890e-01	-6.7468054714996406e-01	-6.6134626396819518e-01	-2.7554276706921232e-01	-3.6409241350911092e-01	-8.9421150498515442e-02	-4.3265006554299469e-02	-4.3363183775616730e-02	-7.6613996713516180e-02	-3.6234380758904207e-02	-2.5276856949367973e-02	-6.7204036335730466e-02	-1.1326136296768548e-02	-4.6194031080351444e-02	3.7428815444051550e-02	-6.9517919678619533e-02	-4.3019079442700482e-02	1.4603215535987470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8729486897087597e-01	-6.2154076974861783e-01	-7.0901295901558736e-01	-6.3897408596252758e-01	-4.6018835869490721e-01	-6.6930384675689469e-01	-6.5605459306590674e-01	-2.7078473060878711e-01	-3.5926164199746385e-01	-8.9525212232411222e-02	-4.3242114282600642e-02	-4.3209123149914597e-02	-7.5845786212522776e-02	-3.6031344847192587e-02	-2.4923268978339484e-02	-6.7470460578967745e-02	-1.0759807945116379e-02	-4.5711595025561179e-02	3.8509936608646253e-02	-6.9879456989260291e-02	-4.2819104075395457e-02	1.4626328585688719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8199825707075710e-01	-6.1656830905547133e-01	-7.0434431507207462e-01	-6.3361505938179796e-01	-4.5484467658847688e-01	-6.6399345892096495e-01	-6.5081645024459833e-01	-2.6608700208832675e-01	-3.5448205355952700e-01	-8.9621435798016624e-02	-4.3215251432567672e-02	-4.3053019997399147e-02	-7.5082869494039223e-02	-3.5828664496473005e-02	-2.4574077195219257e-02	-6.7730028782121698e-02	-1.0204355926942030e-02	-4.5233121556636585e-02	3.9591922925269418e-02	-7.0233340569770583e-02	-4.2618143249597944e-02	1.4649910044212293e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7674537077216099e-01	-6.1165943323292626e-01	-6.9972862001245806e-01	-6.2832220320215693e-01	-4.4957880433992997e-01	-6.5874859499940785e-01	-6.4563145219568763e-01	-2.6144883142399949e-01	-3.4975305130068624e-01	-8.9710066526972013e-02	-4.3184534392148144e-02	-4.2894997872708118e-02	-7.4325341106610071e-02	-3.5626493910671679e-02	-2.4229270957553201e-02	-6.7982979260116760e-02	-9.6597092347183861e-03	-4.4758663910208198e-02	4.0674455283791440e-02	-7.0579822985409768e-02	-4.2416317849092396e-02	1.4673953593281894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7153604027512046e-01	-6.0681325588134416e-01	-6.9516538909315539e-01	-6.2309458880666513e-01	-4.4438957722019945e-01	-6.5356846557764969e-01	-6.4049920632786861e-01	-2.5686948066231791e-01	-3.4507404732780106e-01	-8.9791340105952230e-02	-4.3150075933494174e-02	-4.2735175110772565e-02	-7.3573286873321611e-02	-3.5424978422233869e-02	-2.3888836716269329e-02	-6.8229541125234813e-02	-9.1257949438382762e-03	-4.4288269288050609e-02	4.1757223864186149e-02	-7.0919146787168014e-02	-4.2213742913901606e-02	1.4698453012931090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6637008132488504e-01	-6.0202889718111574e-01	-6.9065412930802628e-01	-6.1793129467290020e-01	-4.3927584640297934e-01	-6.4845228111528197e-01	-6.3541931149257491e-01	-2.5234822392091749e-01	-3.4044446277343571e-01	-8.9865482876432312e-02	-4.3111985332422061e-02	-4.2573665029850966e-02	-7.2826784381122570e-02	-3.5224254817190000e-02	-2.3552758227156231e-02	-6.8469934528014129e-02	-8.6025384320016444e-03	-4.3821979202385002e-02	4.2839927732716630e-02	-7.1251544769859260e-02	-4.2010527874706889e-02	1.4723402180454279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6124729605272579e-01	-5.9730548420858609e-01	-6.8619434007796121e-01	-6.1283140673653747e-01	-4.3423647904938412e-01	-6.4339925254783648e-01	-6.3039135867554252e-01	-2.4788434731995995e-01	-3.3586372781325718e-01	-8.9932712128432832e-02	-4.3070368484900076e-02	-4.2410576127796529e-02	-7.2085903447067473e-02	-3.5024451650447284e-02	-2.3221016750366072e-02	-6.8704370893117539e-02	-8.0898635797721236e-03	-4.3359829804474358e-02	4.3922274451518382e-02	-7.1577240225347144e-02	-4.1806776779031288e-02	1.4748795069315199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5616747378269200e-01	-5.9264215122098374e-01	-6.8178551390339925e-01	-6.0779401872384176e-01	-4.2927035836357819e-01	-6.3840859184693000e-01	-6.2541493165580742e-01	-2.4347714890466132e-01	-3.3133128167686710e-01	-8.9993236388201392e-02	-4.3025328020591662e-02	-4.2246012271709613e-02	-7.1350706562542318e-02	-3.4825689551507472e-02	-2.2893591238526960e-02	-6.8933053150208826e-02	-7.5876929533688743e-03	-4.2901852197304989e-02	4.5003979701391833e-02	-7.1896447190834933e-02	-4.1602588509445301e-02	1.4774625748018189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5113039180551533e-01	-5.8803803991221282e-01	-6.7742713698156065e-01	-6.0281823245471833e-01	-4.2437638362109986e-01	-6.3347951254099277e-01	-6.2048960763335315e-01	-2.3912593855930628e-01	-3.2684657265218808e-01	-9.0047255699843412e-02	-4.2976963413403256e-02	-4.2080072881101556e-02	-7.0621249316221588e-02	-3.4628081520760974e-02	-2.2570458514026535e-02	-6.9156175959797020e-02	-7.0959479706840132e-03	-4.2448072732974830e-02	4.6084766917649546e-02	-7.2209370692176283e-02	-4.1398056993971852e-02	1.4800888378946819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4613581612085467e-01	-5.8349229964154004e-01	-6.7311868979020351e-01	-5.9790315811804817e-01	-4.1955347017167904e-01	-6.2861123019877940e-01	-6.1561495782676356e-01	-2.3483003791333626e-01	-3.2240905808375925e-01	-9.0094961900854698e-02	-4.2925371089122692e-02	-4.1912853104742874e-02	-6.9897580796623962e-02	-3.4431733216634126e-02	-2.2251593436024571e-02	-6.9373925934119854e-02	-6.6145490514495841e-03	-4.1998513295415034e-02	4.7164366938699104e-02	-7.2516206982194784e-02	-4.1193271408932267e-02	1.4827577217174515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4118350214898776e-01	-5.7900408763683719e-01	-6.6885964763956385e-01	-5.9304791452098360e-01	-4.1480054941859923e-01	-6.2380296287779358e-01	-6.1079054804209232e-01	-2.3058878023994456e-01	-3.1801820436488443e-01	-9.0136538891618698e-02	-4.2870644530062306e-02	-4.1744443991340127e-02	-6.9179743975133490e-02	-3.4236743233792687e-02	-2.1936969057732379e-02	-6.9586481853068177e-02	-6.1434157526581989e-03	-4.1553191569153235e-02	4.8242517667326054e-02	-7.2817143774022000e-02	-4.0988316374389766e-02	1.4854686609250949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3627319541306568e-01	-5.7457256917410893e-01	-6.6464948119411682e-01	-5.8825162931362041e-01	-4.1011656877582220e-01	-6.1905393153959520e-01	-6.0601593921404218e-01	-2.2640151034748993e-01	-3.1367348692407210e-01	-9.0172162898843652e-02	-4.2812874376808696e-02	-4.1574932654183855e-02	-6.8467776070198119e-02	-3.4043203372575111e-02	-2.1626556774416120e-02	-6.9794014875219287e-02	-5.6824668899073203e-03	-4.1112121294621544e-02	4.9318963744322132e-02	-7.3112360469468216e-02	-4.0783272142490667e-02	1.4882210991968448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3140463219308793e-01	-5.7019691773493519e-01	-6.6048765696565637e-01	-5.8351343919066923e-01	-4.0550049160485679e-01	-6.1436336043386708e-01	-6.0129068792073759e-01	-2.2226758446432532e-01	-3.0937439020579366e-01	-9.0202002733063627e-02	-4.2752148527072681e-02	-4.1404402429951311e-02	-6.7761708893562630e-02	-3.3851198899955394e-02	-2.1320326462676679e-02	-6.9996688744023136e-02	-5.2316206456742044e-03	-4.0675312510701660e-02	5.0393456234281035e-02	-7.3402028382437090e-02	-4.0578214778816214e-02	1.4910144891111599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2657754015248244e-01	-5.6587631514324155e-01	-6.5637363777926094e-01	-5.7883249007133297e-01	-4.0095129713267308e-01	-6.0973047745312825e-01	-5.9661434687309089e-01	-2.1818637011728723e-01	-3.0512040764571424e-01	-9.0226220040143870e-02	-4.2688552231646720e-02	-4.1232933031795968e-02	-6.7061569179214520e-02	-3.3660808802197018e-02	-2.1018246611386432e-02	-7.0194659989226138e-02	-4.7907946653431019e-03	-4.0242771784995780e-02	5.1465752323456633e-02	-7.3686310957486040e-02	-4.0373216337048164e-02	1.4938482920193170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2179163893847165e-01	-5.6160995168293237e-01	-6.5230688321348151e-01	-5.7420793725889918e-01	-3.9646798035222852e-01	-6.0515451445973345e-01	-5.9198646537988153e-01	-2.1415724600436040e-01	-3.0091104164070814e-01	-9.0244969546956322e-02	-4.2622168187543039e-02	-4.1060600696892005e-02	-6.6367378895864096e-02	-3.3472106029451706e-02	-2.0720284444808813e-02	-7.0388078123600317e-02	-4.3599061416661842e-03	-3.9814502432439038e-02	5.2535615029253267e-02	-7.3965363983532650e-02	-4.0168345027075156e-02	1.4967219779180014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1704664075708013e-01	-5.5739702619765985e-01	-6.4828685001618269e-01	-5.6963894558110240e-01	-3.9204955190685953e-01	-6.0063470758686988e-01	-5.8740658978956872e-01	-2.1017960186175233e-01	-2.9674580351364765e-01	-9.0258399301208853e-02	-4.2553076628317629e-02	-4.0887478328595878e-02	-6.5679155543541340e-02	-3.3285157732514774e-02	-2.0426406038264615e-02	-7.0577085835076200e-02	-3.9388718884880106e-03	-3.9390504722749825e-02	5.3602812921348574e-02	-7.4239335802820355e-02	-3.9963665376805110e-02	1.4996350253211079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1234225092378523e-01	-5.5323674617395702e-01	-6.4431299249727148e-01	-5.6512468951259220e-01	-3.8769503795992660e-01	-5.9617029751510175e-01	-5.8287426390986519e-01	-2.0625283832591684e-01	-2.9262421347329165e-01	-9.0266650905554580e-02	-4.2481355411624788e-02	-4.0713635633372929e-02	-6.4996912435094242e-02	-3.3100025491983535e-02	-2.0136576426740636e-02	-7.0761819174330984e-02	-3.5276084044369533e-03	-3.8970776077234745e-02	5.4667119854049637e-02	-7.4508367515211671e-02	-3.9759238387876372e-02	1.5025869211310277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0767816839074982e-01	-5.4912832780908560e-01	-6.4038476289962820e-01	-5.6066435328060393e-01	-3.8340348005096203e-01	-5.9176052972584037e-01	-5.7838902940599368e-01	-2.0237636679064053e-01	-2.8854580056920354e-01	-9.0269859746050243e-02	-4.2407080104057512e-02	-4.0539139252643921e-02	-6.4320658963238908e-02	-3.2916765540015581e-02	-1.9850759706901991e-02	-7.0942407737997121e-02	-3.1260319272193001e-03	-3.8555311255423545e-02	5.5728314709834845e-02	-7.4772593177887134e-02	-3.9555121685403656e-02	1.5055771605096695e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0305408625149235e-01	-5.4507099606453258e-01	-6.3650161174937592e-01	-5.5625713095479212e-01	-3.7917393493938334e-01	-5.8740465473336656e-01	-5.7395042617855840e-01	-1.9854960925973558e-01	-2.8451010264210119e-01	-9.0268155215038295e-02	-4.2330324063307036e-02	-4.0364052889713349e-02	-6.3650400853686423e-02	-3.2735428974899158e-02	-1.9568919132753770e-02	-7.1118974847525607e-02	-2.7340584792294020e-03	-3.8144102532068958e-02	5.6786181153699697e-02	-7.5032140000563574e-02	-3.9351369662068890e-02	1.5086052467494406e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9846969222381439e-01	-5.4106398470637773e-01	-6.3266298818662914e-01	-5.5190222652238030e-01	-3.7500547443711002e-01	-5.8310192829653973e-01	-5.6955799272196617e-01	-1.9477199819561927e-01	-2.8051666626965299e-01	-9.0261660928518339e-02	-4.2251158517681887e-02	-4.0188437431912818e-02	-6.2986140405148036e-02	-3.2556061968696939e-02	-1.9291017205426607e-02	-7.1291637723841936e-02	-2.3516039050717114e-03	-3.7737139864888830e-02	5.7840507398147729e-02	-7.5287128536313280e-02	-3.9148033616660895e-02	1.5116706911443436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9392466911192230e-01	-5.3710653633344818e-01	-6.2886834027789618e-01	-5.4759885394944874e-01	-3.7089718523079185e-01	-5.7885161161155130e-01	-5.6521126646421815e-01	-1.9104297636385076e-01	-2.7656504670770932e-01	-9.0250494938172693e-02	-4.2169652643042205e-02	-4.0012351068134430e-02	-6.2327876716586565e-02	-3.2378705968129778e-02	-1.9017015757315986e-02	-7.1460507657922875e-02	-1.9785839015334533e-03	-3.7334411053525043e-02	5.8891085978745747e-02	-7.5537672868125905e-02	-3.8945161887254852e-02	1.5147730128613901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8941869524845212e-01	-5.3319790239423481e-01	-6.2511711531103209e-01	-5.4334623722942910e-01	-3.6684816869504561e-01	-5.7465297148696215e-01	-5.6090978408889935e-01	-1.8736199667427025e-01	-2.7265480782743151e-01	-9.0234769938061843e-02	-4.2085873637208573e-02	-3.9835849401881500e-02	-6.1675605902528192e-02	-3.2203397888923464e-02	-1.8746876030950904e-02	-7.1625690177343923e-02	-1.6149140406519812e-03	-3.6935901890144743e-02	5.9937713539773937e-02	-7.5783880791282329e-02	-3.8742799979282663e-02	1.5179117388125358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8495144491717275e-01	-5.2933734319343784e-01	-6.2140876007385093e-01	-5.3914361041944159e-01	-3.6285754069738613e-01	-5.7050528050211413e-01	-5.5665308184018514e-01	-1.8372852201886161e-01	-2.6878552204819672e-01	-9.0214593466116766e-02	-4.1999886791863970e-02	-3.9658985559975837e-02	-6.1029321296758615e-02	-3.2030170303846278e-02	-1.8480558752856466e-02	-7.1787285208976787e-02	-1.2605097864191207e-03	-3.6541596302078497e-02	6.0980190629935628e-02	-7.6025853991677675e-02	-3.8540990688603144e-02	1.5210864035272389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8052258875718241e-01	-5.2552412788902447e-01	-6.1774272111731154e-01	-5.3499021766543298e-01	-3.5892443139572328e-01	-5.6640781714999977e-01	-5.5244069581159472e-01	-1.8014202510644647e-01	-2.6495677026641101e-01	-9.0190068100541934e-02	-4.1911755562037308e-02	-3.9481810297080394e-02	-6.0389013645037133e-02	-3.1859051624602869e-02	-1.8218024202719701e-02	-7.1945387237914396e-02	-9.1528650551680731e-04	-3.6151476486836531e-02	6.2018321507932045e-02	-7.6263688220221768e-02	-3.8339774219778931e-02	1.5242965490257767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7613179414924640e-01	-5.2175753448056672e-01	-6.1411844500419654e-01	-5.3088531321687737e-01	-3.5504798502951995e-01	-5.6235986596568266e-01	-5.4827216221927855e-01	-1.7660198829478099e-01	-2.6116814178047904e-01	-9.0161291651193284e-02	-4.1821541633202737e-02	-3.9304372096169979e-02	-5.9754671287372371e-02	-3.1690066277821533e-02	-1.7959232278115259e-02	-7.2100085462763641e-02	-5.7915947272781034e-04	-3.5765523039948760e-02	6.3051913957571828e-02	-7.6497473463421548e-02	-3.8139188299726921e-02	1.5275417246934773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7177872558498808e-01	-5.1803684978954478e-01	-6.1053537854409567e-01	-5.2682816143165911e-01	-3.5122735970511493e-01	-5.5836071764116735e-01	-5.4414701766045537e-01	-1.7310790342007354e-01	-2.5741923421197876e-01	-9.0128357346057508e-02	-4.1729304986037684e-02	-3.9126717265069687e-02	-5.9126280330242087e-02	-3.1523234875274544e-02	-1.7704142555034663e-02	-7.2251463947380051e-02	-2.5204387136898773e-04	-3.5383715075908984e-02	6.4080779112270406e-02	-7.6727294110264355e-02	-3.7939268286912173e-02	1.5308214871559827e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6746304501962439e-01	-5.1436136943241839e-01	-6.0699296901561461e-01	-5.2281803677189331e-01	-3.4746172717616436e-01	-5.5440966912771616e-01	-5.4006479935779550e-01	-1.6965927162424196e-01	-2.5370965342308444e-01	-9.0091354012913932e-02	-4.1635103958913650e-02	-3.8948890029222527e-02	-5.8503824809285163e-02	-3.1358574378592949e-02	-1.7452714344488869e-02	-7.2399601769218128e-02	6.6145210733154652e-05	-3.5006030342597673e-02	6.5104731288804590e-02	-7.6953229115544836e-02	-3.7740047276244346e-02	1.5341354001555749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6318441220884949e-01	-5.1073039778702656e-01	-6.0349066437648557e-01	-5.1885422379131296e-01	-3.4375027261986302e-01	-5.5050602372639590e-01	-5.3602504539026219e-01	-1.6625560318017019e-01	-2.5003901343046053e-01	-9.0050366256281711e-02	-4.1538995308160610e-02	-3.8770932620776827e-02	-5.7887286842928681e-02	-3.1196098258584416e-02	-1.7204906745386984e-02	-7.2544573164359638e-02	3.7549278931136031e-04	-3.4632445329470567e-02	6.6123587830004937e-02	-7.7175352159728081e-02	-3.7541556199826694e-02	1.5374830344287498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5894248503049335e-01	-5.0714324795299681e-01	-6.0002791346247886e-01	-5.1493601711474268e-01	-3.4009219440948069e-01	-5.4664909116780092e-01	-5.3202729491114775e-01	-1.6289641731506679e-01	-2.4640693631566174e-01	-9.0005474629736404e-02	-4.1441034266159436e-02	-3.8592885364150419e-02	-5.7276646777295652e-02	-3.1035816649382576e-02	-1.6960678693917968e-02	-7.2686447669392154e-02	6.7608399547537245e-04	-3.4262935369866271e-02	6.7137168956253698e-02	-7.7393731805525598e-02	-3.7343823923714430e-02	1.5408639675850544e+00
