# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4880560897135384e-01	-5.9021101004624887e-01	-4.5054871096257981e-01	-2.4957737028807153e-01	-2.9103091412613524e-01	-5.9906826143503389e-01	-4.6624609738152023e-01	-2.9153264365381309e-01	-6.4203046392425100e-01	-7.5236827479196733e-01	-8.9834745046376063e-01	-4.8170365733074949e-01	-4.1884690918209716e-01	-5.7837116601141825e-01	-6.3100147178100485e-01	1.7493991420801516e-02	3.6098632899668047e-02	8.5767193348474031e-04	5.8042747134675651e-02	-2.0823868943240223e-03	4.8458819233404152e-03	1.8522349286218015e-02	9.9809265282102501e-04	2.9182088212245647e-02	2.2614847296732771e-01	2.0715911186048855e-01	2.1843271384919174e-02	3.0553778418982092e-02	8.6100986347377367e-02	2.5561360338372051e-02	3.8926402317284593e-02	3.1018733897950262e-01	3.3352068760078304e-02	-1.2780836250149577e-02	7.7085200033257167e-02	-1.7430746896622534e-02	-2.3378268014140467e-02	3.2045016119932019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4559991156862837e-01	-5.8623715427988332e-01	-4.4639308943289846e-01	-2.4546624289445390e-01	-2.8653838404141174e-01	-5.9587598334054692e-01	-4.6227103574298056e-01	-2.8881234742359796e-01	-6.3901058237459385e-01	-7.4753223463732354e-01	-8.9428951135356860e-01	-4.7706420129624261e-01	-4.1519522052450669e-01	-5.7481419964812142e-01	-6.2663414926259331e-01	1.7047004135460106e-02	3.5061933596153408e-02	4.3798739516175059e-05	5.7321394407296659e-02	-2.4566464371917562e-03	4.2939784846564117e-03	1.8022680765679956e-02	7.9749393196132856e-04	2.8587686216190393e-02	2.2631295484191563e-01	2.0700624146353186e-01	2.1406234292791905e-02	3.0239766446967336e-02	8.5341899850137293e-02	2.5189647809893540e-02	3.8209047960042854e-02	3.1078865201757477e-01	3.2794945961512251e-02	-1.3353446176778683e-02	7.6123060092221806e-02	-1.8271172087105249e-02	-2.3760456316532653e-02	3.2072064162806577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4238873538693084e-01	-5.8229638999168709e-01	-4.4225287819743114e-01	-2.4137210064185494e-01	-2.8206574729079725e-01	-5.9268935778682053e-01	-4.5834297803517171e-01	-2.8609970532865653e-01	-6.3599644146113643e-01	-7.4273660249219653e-01	-8.9022675777068172e-01	-4.7242664607850232e-01	-4.1153471980699574e-01	-5.7127321017902943e-01	-6.2229888393291388e-01	1.6603185319501262e-02	3.4032119569801053e-02	-7.6525124868608062e-04	5.6610161963274251e-02	-2.8283432661497200e-03	3.7540706910768398e-03	1.7528964899516660e-02	6.0089130697700793e-04	2.7999918361028338e-02	2.2649064902949104e-01	2.0685994231610419e-01	2.0969850593406315e-02	2.9925660113908226e-02	8.4583412556321236e-02	2.4819314171533855e-02	3.7491066803055487e-02	3.1140169698508863e-01	3.2242074101906423e-02	-1.3919084616605839e-02	7.5168985681434791e-02	-1.9105342475662399e-02	-2.4135426607520286e-02	3.2099893661936743e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3917281467625562e-01	-5.7838869811812499e-01	-4.3812854276845653e-01	-2.3729531856031527e-01	-2.7761324286927369e-01	-5.8950893657512937e-01	-4.5446134061513133e-01	-2.8339524000988953e-01	-6.3298873869146821e-01	-7.3798131593313376e-01	-8.8616000035784148e-01	-4.6779150665185243e-01	-4.0786602291956997e-01	-5.6774868880260243e-01	-6.1799581111398871e-01	1.6162603951045934e-02	3.3009264116997381e-02	-1.5693497073271979e-03	5.5908965017721121e-02	-3.1974264243301784e-03	3.2259929797525994e-03	1.7041187236780515e-02	4.0822974299720393e-04	2.7418733779283271e-02	2.2668171408667726e-01	2.0672022332746312e-01	2.0534144723559081e-02	2.9611482838750869e-02	8.3825587461358625e-02	2.4450380161932194e-02	3.6772503377585315e-02	3.1202635973443821e-01	3.1693509474180169e-02	-1.4477727486817917e-02	7.4222945715000585e-02	-1.9933272182478246e-02	-2.4503222438711000e-02	3.2128504104393025e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3595286478622390e-01	-5.7451404280532592e-01	-4.3402052801848107e-01	-2.3323625423756053e-01	-2.7318109564264170e-01	-5.8633525011712440e-01	-4.5062554202789418e-01	-2.8069945345562214e-01	-6.2998814646474655e-01	-7.3326629502549467e-01	-8.8209003014225451e-01	-4.6315927516179783e-01	-4.0418972669938902e-01	-5.6424110346382694e-01	-6.1372504782490511e-01	1.5725326420780849e-02	3.1993437545897029e-02	-2.3683714244942975e-03	5.5217716911508244e-02	-3.5638466209726729e-03	2.7095796258071445e-03	1.6559331176872652e-02	2.1945363602184781e-04	2.6844080743139768e-02	2.2688630445664423e-01	2.0658708814666493e-01	2.0099140597749733e-02	2.9297256914129662e-02	8.3068484770310286e-02	2.4082864851078876e-02	3.6053401407431969e-02	3.1266251975641574e-01	3.1149305510343169e-02	-1.5029353295854735e-02	7.3284905824284069e-02	-2.0754976187314079e-02	-2.4863888866516921e-02	3.2157894877709512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3272958224254237e-01	-5.7067237215420885e-01	-4.2992925873961407e-01	-2.2919524842789560e-01	-2.6876951700199714e-01	-5.8316880783310887e-01	-4.4683500337462384e-01	-2.7801282748566347e-01	-6.2699531239213091e-01	-7.2859144309565693e-01	-8.7801761858907179e-01	-4.5853042133697020e-01	-4.0050640911352831e-01	-5.6075089939107559e-01	-6.0948669345464834e-01	1.5291416557357055e-02	3.0984707270282307e-02	-3.1621942771581221e-03	5.4536329225352953e-02	-3.9275562161041593e-03	2.2046648661538789e-03	1.6083378065542414e-02	3.4506880292388887e-05	2.6275906746341216e-02	2.2710457053494104e-01	2.0646053525202457e-01	1.9664861656248058e-02	2.8983003541814118e-02	8.2312161999997718e-02	2.3716785684197401e-02	3.5333803895053542e-02	3.1331005025426112e-01	3.0609512844344704e-02	-1.5573943082112426e-02	7.2354828527283047e-02	-2.1570470226929508e-02	-2.5217472373375991e-02	3.2188065270771848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2950364484039076e-01	-5.6686361894616966e-01	-4.2585514020244181e-01	-2.2517262565549551e-01	-2.6437870550638443e-01	-5.8001009855773378e-01	-4.4308914865640947e-01	-2.7533582423764763e-01	-6.2401085963045655e-01	-7.2395664748386013e-01	-8.7394351767392597e-01	-4.5390539291226245e-01	-3.9681662945820662e-01	-5.5727849963446485e-01	-6.0528083042090719e-01	1.4860935654199103e-02	2.9983137901831824e-02	-3.9506992071786104e-03	5.3864711890876930e-02	-4.2885092047584977e-03	1.7110830173185686e-03	1.5613307288833696e-02	-1.4666706643276585e-04	2.5714158583305613e-02	2.2733665873420233e-01	2.0634055803990844e-01	1.9231330912058843e-02	2.8668742868452939e-02	8.1556674081990299e-02	2.3352158525697390e-02	3.4613753207078185e-02	3.1396881821476152e-01	3.0074179374783339e-02	-1.6111480353644032e-02	7.1432673394156959e-02	-2.2379770696021754e-02	-2.5564020791434654e-02	3.2219014474779026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2627571175391004e-01	-5.6308770134933739e-01	-4.2179855871344418e-01	-2.2116869481142470e-01	-2.6000884751331022e-01	-5.7685959095215422e-01	-4.3938740509470214e-01	-2.7266888665462502e-01	-6.2103538722788743e-01	-7.1936178027764563e-01	-8.6986845997374718e-01	-4.4928461606214065e-01	-3.9312092857349124e-01	-5.5382430560472562e-01	-6.0110752481459762e-01	1.4433942497627614e-02	2.8988791340707049e-02	-4.7337701964597122e-03	5.3202773298667620e-02	-4.6466612007931927e-03	1.2286685874472153e-03	1.5149096364954425e-02	-3.2412511970409769e-04	2.5158782425488694e-02	2.2758271154748588e-01	2.0622714491277047e-01	1.8798570996754600e-02	2.8354494021546339e-02	8.0802073466261254e-02	2.2988997703141518e-02	3.3893291159084765e-02	3.1463868447646481e-01	2.9543350327377607e-02	-1.6641951028875515e-02	7.0518397208887737e-02	-2.3182894551645648e-02	-2.5903583228655151e-02	3.2250741584275486e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2304642366101968e-01	-5.5934452360547060e-01	-4.1775988217016202e-01	-2.1718374974375051e-01	-2.5566011779678055e-01	-5.7371773392169623e-01	-4.3572920342936255e-01	-2.7001243897296262e-01	-6.1806947048032723e-01	-7.1480669902587990e-01	-8.6579315877493457e-01	-4.4466849584315221e-01	-3.8941982907253436e-01	-5.5038869761168741e-01	-5.9696682702991266e-01	1.4010493396191877e-02	2.8001726864368939e-02	-5.5112942413561234e-03	5.2550420403367278e-02	-5.0019694203430904e-03	7.5725638265959389e-04	1.4690721034037589e-02	-4.9792450731096511e-04	2.4609723895039813e-02	2.2784286760999742e-01	2.0612027936631253e-01	1.8366604205143976e-02	2.8040275145579170e-02	8.0048410225329270e-02	2.2627316051164924e-02	3.3172459099540787e-02	3.1531950379507456e-01	2.9017068317105790e-02	-1.7165343378349501e-02	6.9611954127032388e-02	-2.3979859221073364e-02	-2.6236209997308538e-02	3.2283245598250114e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1981640288276028e-01	-5.5563397669759695e-01	-4.1373946061330025e-01	-2.1321806984017513e-01	-2.5133268015260068e-01	-5.7058495703815215e-01	-4.3211397819526792e-01	-2.6736688720968194e-01	-6.1511366129741074e-01	-7.1029124743339922e-01	-8.6171830819805295e-01	-4.4005741664467879e-01	-3.8571383558440542e-01	-5.4697203540151362e-01	-5.9285877237973528e-01	1.3590642211123681e-02	2.7022001214544050e-02	-6.2831613264491652e-03	5.1907558825820314e-02	-5.3543926649515898e-03	2.9668160792269805e-04	1.4238155345782270e-02	-6.6812271031052941e-04	2.4066928135779830e-02	2.2811726175898092e-01	2.0601994007568397e-01	1.7935452538753213e-02	2.7726103438247478e-02	7.9295732158714660e-02	2.2267124955297039e-02	3.2451297992787051e-02	3.1601112490612804e-01	2.8495373409927749e-02	-1.7681647967501466e-02	6.8713295829563703e-02	-2.4770682513054962e-02	-2.6561952544812039e-02	3.2316525421298663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1658625353640193e-01	-5.5195593899852180e-01	-4.0973762677503889e-01	-2.0927192060265029e-01	-2.4702668799069372e-01	-5.6746167096584765e-01	-4.2854116797837960e-01	-2.6473261964839612e-01	-6.1216848857696593e-01	-7.0581525603631345e-01	-8.5764458333822313e-01	-4.3545174264705927e-01	-3.8200343500967088e-01	-5.4357465869187827e-01	-5.8878338169628996e-01	1.3174440387813395e-02	2.6049668682263875e-02	-7.0492643978053177e-03	5.1274092952319557e-02	-5.7038913044252133e-03	-1.5322003738095518e-04	1.3791371744958781e-02	-8.3477740615198344e-04	2.3530339881549234e-02	2.2840602509153823e-01	2.0592610098064792e-01	1.7505137748097942e-02	2.7411995186719298e-02	7.8544084897536864e-02	2.1908434395632330e-02	3.1729848500969465e-02	3.1671339058503967e-01	2.7978303184011101e-02	-1.8190857600472704e-02	6.7822371672792509e-02	-2.5555382532421046e-02	-2.6880863386865524e-02	3.2350579864846192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1335656170155903e-01	-5.4831027690037581e-01	-4.0575469662289859e-01	-2.0534555421349265e-01	-2.4274228491424485e-01	-5.6434826789064241e-01	-4.2501021565217995e-01	-2.6211000732308110e-01	-6.0923445858689074e-01	-7.0137854285810775e-01	-8.5357264042034364e-01	-4.3085181828620511e-01	-3.7828909678780814e-01	-5.4019688770433727e-01	-5.8474066191695340e-01	1.2761936988222464e-02	2.5084781190911395e-02	-7.8094993358084541e-03	5.0649926030983262e-02	-6.0504272594394696e-03	-5.9261226902848749e-04	1.3350341154769001e-02	-9.9794641388203193e-04	2.2999903521967971e-02	2.2870928502018528e-01	2.0583873136962585e-01	1.7075681373725851e-02	2.7097965803871023e-02	7.7793512009093957e-02	2.1551252990309831e-02	3.1008151064812060e-02	3.1742613770462569e-01	2.7465892790385908e-02	-1.8692967264962650e-02	6.6939128834372016e-02	-2.6333977597993545e-02	-2.7192996042846779e-02	3.2385407648426283e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1012789559856881e-01	-5.4469684542538721e-01	-4.0179096989849289e-01	-2.0143921009255325e-01	-2.3847960528548842e-01	-5.6124512195110587e-01	-4.2152056859534665e-01	-2.5949940449895165e-01	-6.0631205535339427e-01	-6.9698091404661500e-01	-8.4950311696835090e-01	-4.2625796872392463e-01	-3.7457127317569011e-01	-5.3683902369318959e-01	-5.8073060665516829e-01	1.2353178724145328e-02	2.4127388377211584e-02	-8.5637649276713301e-03	5.0034960265303179e-02	-6.3939639839377437e-03	-1.0216581325007711e-03	1.2915033058059102e-02	-1.1576876414200327e-03	2.2475563165651368e-02	2.2902716532591871e-01	2.0575779596258365e-01	1.6647104786015325e-02	2.6784029864445610e-02	7.7044055101273337e-02	2.1195588038753866e-02	3.0286245983145402e-02	3.1814919729022156e-01	2.6958175012966500e-02	-1.9187974078111136e-02	6.6063512455397363e-02	-2.7106486163735923e-02	-2.7498404973406419e-02	3.2421007401013422e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0690080577840442e-01	-5.4111548881809812e-01	-3.9784673065061205e-01	-1.9755311544503673e-01	-2.3423877477800928e-01	-5.5815258967111170e-01	-4.1807167889150559e-01	-2.5690114914979512e-01	-6.0340174105469169e-01	-6.9262216449205916e-01	-8.4543663198769514e-01	-4.2167050032316938e-01	-3.7085039953629462e-01	-5.3350134947016770e-01	-5.7675319675644277e-01	1.1948209991236291e-02	2.3177537670107821e-02	-9.3119628397087713e-03	4.9429096904904483e-02	-6.7344664473492754e-03	-1.4405199223318163e-03	1.2485415576386506e-02	-1.3140590348833007e-03	2.1957262700927922e-02	2.2935978620860947e-01	2.0568325499269158e-01	1.6219429223717483e-02	2.6470201141079980e-02	7.6295753926637302e-02	2.0841445564644054e-02	2.9564173491092371e-02	3.1888239457251277e-01	2.6455180327872932e-02	-1.9675877233411652e-02	6.5195465778622078e-02	-2.7872926743103529e-02	-2.7797145520223245e-02	3.2457377662405409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0367582532342399e-01	-5.3756604111926454e-01	-3.9392224776208956e-01	-1.9368748579960995e-01	-2.3001991091542870e-01	-5.5507101039314100e-01	-4.1466300351188984e-01	-2.5431556343111739e-01	-6.0050395641918763e-01	-6.8830207842631763e-01	-8.4137378616024039e-01	-4.1708970112747579e-01	-3.6712689463692744e-01	-5.3018412992436459e-01	-5.7280840083944728e-01	1.1547072903721530e-02	2.2235274367474217e-02	-1.0053997589464791e-02	4.8832236333559702e-02	-7.0719011166565839e-03	-1.8493591060943857e-03	1.2061455546941657e-02	-1.4671185299421274e-03	2.1444945854107715e-02	2.2970726433453090e-01	2.0561506428673149e-01	1.5792675831230164e-02	2.6156492640155439e-02	7.5548646486051391e-02	2.0488830358574520e-02	2.8841973836828926e-02	3.1962554903822066e-01	2.5956936962001586e-02	-2.0156677948639627e-02	6.4334930282811412e-02	-2.8633317836529077e-02	-2.8089273847864773e-02	3.2494516884652489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0045347005821756e-01	-5.3404832672168479e-01	-3.9001777546996652e-01	-1.8984252553646280e-01	-2.2582312359639561e-01	-5.5200070671162649e-01	-4.1129400448169812e-01	-2.5174295414856951e-01	-5.9761912112731175e-01	-6.8402043000360946e-01	-8.3731516205081580e-01	-4.1251584134394281e-01	-3.6340116095620822e-01	-5.2688761253681682e-01	-5.6889617582224394e-01	1.1149807329722509e-02	2.1300641710624946e-02	-1.0789776517763652e-02	4.8244278154502974e-02	-7.4062359383391726e-03	-2.2483362528593520e-03	1.1643118597336584e-02	-1.6169240051813959e-03	2.0938556245349148e-02	2.3006971288082953e-01	2.0555317534420989e-01	1.5366865694595677e-02	2.5842916637424881e-02	7.4802769131709385e-02	2.0137746020376147e-02	2.8119687356839510e-02	3.2037847447877060e-01	2.5463470950795365e-02	-2.0630379414787903e-02	6.3481845813273416e-02	-2.9387677861989092e-02	-2.8374846887698865e-02	3.2532423433529867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9723423876993518e-01	-5.3056216090825792e-01	-3.8613355387848813e-01	-1.8601842840503324e-01	-2.2164851560580970e-01	-5.4894198490571189e-01	-4.0796414903092854e-01	-2.4918361322109156e-01	-5.9474763421619314e-01	-6.7977698386283469e-01	-8.3326132432464750e-01	-4.0794917382906243e-01	-3.5967358499912599e-01	-5.2361202788923411e-01	-5.6501646743370337e-01	1.0756450927110705e-02	2.0373680956570814e-02	-1.1519209760766128e-02	4.7665121273085649e-02	-7.7374403202150350e-03	-2.6376109659693591e-03	1.1230369218269308e-02	-1.7635332374401724e-03	2.0438037442175129e-02	2.3044724157677893e-01	2.0549753541516391e-01	1.4942019876218134e-02	2.5529484713377317e-02	7.4058156669433953e-02	1.9788195001072227e-02	2.7397354549582805e-02	3.2114097903710104e-01	2.4974806195165108e-02	-2.1096986745995205e-02	6.2636150708602539e-02	-3.0136025088594427e-02	-2.8653922283803892e-02	3.2571095590050567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9401861343738658e-01	-5.2710735037254175e-01	-3.8226980946454531e-01	-1.8221537803113283e-01	-2.1749618311224139e-01	-5.4589513537080481e-01	-4.0467290973043135e-01	-2.4663781813833374e-01	-5.9188987448636310e-01	-6.7557149567181207e-01	-8.2921281997494101e-01	-4.0338993457682493e-01	-3.5594453761952249e-01	-5.2035759016641125e-01	-5.6116921071021175e-01	1.0367039179829562e-02	1.9454431447996152e-02	-1.2242210222093765e-02	4.7094663976825088e-02	-8.0654851132037717e-03	-3.0173418199609617e-03	1.0823170834076334e-02	-1.9070038591004650e-03	1.9943333010685863e-02	2.3083995674163796e-01	2.0544808757663785e-01	1.4518159448294741e-02	2.5216207788298230e-02	7.3314842460126206e-02	1.9440178644441690e-02	2.6675016147505275e-02	3.2191286525275659e-01	2.4490964517529436e-02	-2.1556506930447715e-02	6.1797781923677769e-02	-3.0878377573148885e-02	-2.8926558340828235e-02	3.2610531552015365e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9080705946828935e-01	-5.2368369372213075e-01	-3.7842675557515526e-01	-1.7843354841323514e-01	-2.1336621615149257e-01	-5.4286043304838116e-01	-4.0141976461391643e-01	-2.4410583241188835e-01	-5.8904620090983739e-01	-6.7140371265365417e-01	-8.2517017855985941e-01	-3.9883834320853773e-01	-3.5221437434936248e-01	-5.1712449765185509e-01	-5.5735433047775629e-01	9.9816054346122361e-03	1.8542930680927376e-02	-1.2958693545082075e-02	4.6532804012888590e-02	-8.3903425930295303e-03	-3.3876863014894879e-03	1.0421485871196609e-02	-2.0473933172963162e-03	1.9454386564521378e-02	2.3124796131894765e-01	2.0540477080783356e-01	1.4095305524960548e-02	2.4903096156994591e-02	7.2572858520241187e-02	1.9093697228173452e-02	2.5952713187314885e-02	3.2269393010543301e-01	2.4011965716932152e-02	-2.2008948782243267e-02	6.0966675148969578e-02	-3.1614753099610163e-02	-2.9192813973738015e-02	3.2650729435596824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8760002594403757e-01	-5.2029098196517398e-01	-3.7460459291668552e-01	-1.7467310440772679e-01	-2.0925869909633496e-01	-5.3983813785349344e-01	-3.9820419728659590e-01	-2.4158790601996938e-01	-5.8621695303881649e-01	-6.6727337409557697e-01	-8.2113391244821221e-01	-3.9429460346380080e-01	-3.4848343573420482e-01	-5.1391293321626386e-01	-5.5357174181953062e-01	9.6001809380326653e-03	1.7639214370064191e-02	-1.3668578085223168e-02	4.5979438663066974e-02	-8.7119864418772029e-03	-3.7488007540899264e-03	1.0025275824557221e-02	-2.1847588350038215e-03	1.8971141811623987e-02	2.3167135490712709e-01	2.0536752006392592e-01	1.3673479293144639e-02	2.4590159523146648e-02	7.1832235621183127e-02	1.8748750004587578e-02	2.5230487078466788e-02	3.2348396505713500e-01	2.3537827623212628e-02	-2.2454322894191123e-02	6.0142764926204094e-02	-3.2345169121403068e-02	-2.9452748659403605e-02	3.2691687276954382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8439794587137925e-01	-5.1692899898035505e-01	-3.7080351003547191e-01	-1.7093420220294506e-01	-2.0517371111238350e-01	-5.3682849509949337e-01	-3.9502569702115792e-01	-2.3908427584514194e-01	-5.8340245141444536e-01	-6.6318021184041576e-01	-8.1710451707316067e-01	-3.8975890369217986e-01	-3.4475204767430140e-01	-5.1072306479847907e-01	-5.4982135052919412e-01	9.2227948738290814e-03	1.6743316511763331e-02	-1.4371784882847502e-02	4.5434464816282445e-02	-9.0303917300245447e-03	-4.1008403266324205e-03	9.6345013219113519e-03	-2.3191573739808021e-03	1.8493542598853708e-02	2.3211023378620482e-01	2.0533626634856589e-01	1.3252702042141433e-02	2.4277407033263212e-02	7.1093003387509124e-02	1.8405335240912913e-02	2.4508379669779718e-02	3.2428275609312096e-01	2.3068566150199862e-02	-2.2892641591532141e-02	5.9325984760446843e-02	-3.3069642706520255e-02	-2.9706422389967804e-02	3.2733403033877564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8120123644042085e-01	-5.1359752197067965e-01	-3.6702368378960371e-01	-1.6721698978184291e-01	-2.0111132660016423e-01	-5.3383173591948840e-01	-3.9188375884170917e-01	-2.3659516610482631e-01	-5.8060299797498649e-01	-6.5912395076116426e-01	-8.1308247119323940e-01	-3.8523141734510524e-01	-3.4102052177081088e-01	-5.0755504587858546e-01	-5.4610305354995414e-01	8.8494744004429353e-03	1.5855269444652716e-02	-1.5068237636084428e-02	4.4897779038683770e-02	-9.3455348974531768e-03	-4.4439589253190267e-03	9.2491221861472992e-03	-2.4506455995156988e-03	1.8021532954504548e-02	2.3256469094054610e-01	2.0531093678507170e-01	1.2832995191897550e-02	2.3964847310207302e-02	7.0355190393839251e-02	1.8063450259105242e-02	2.3786433314137573e-02	3.2509008376180565e-01	2.2604195347911544e-02	-2.3323918886557462e-02	5.8516267228662960e-02	-3.3788190485355959e-02	-2.9953895627944042e-02	3.2775874587454461e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7801029928839029e-01	-5.1029632190142593e-01	-3.6326527981160001e-01	-1.6352160737315932e-01	-1.9707161562338704e-01	-5.3084807768412900e-01	-3.8877788359633270e-01	-2.3412078877425724e-01	-5.7781887646289964e-01	-6.5510430921883023e-01	-8.0906823716008225e-01	-3.8071230346758089e-01	-3.3728915567660123e-01	-5.0440901594287835e-01	-5.4241673939964485e-01	8.4802446887153396e-03	1.4975103907871701e-02	-1.5757862674154344e-02	4.4369277641372731e-02	-9.6573937354578945e-03	-4.7783091690834301e-03	8.8690974955944260e-03	-2.5792798469483052e-03	1.7555057128776610e-02	2.3303481607744772e-01	2.0529145468634835e-01	1.2414380320019335e-02	2.3652488486273372e-02	6.9618824260372969e-02	1.7723091475197347e-02	2.3064690931205931e-02	3.2590572321380779e-01	2.2144727453739264e-02	-2.3748170434097982e-02	5.7713544084822835e-02	-3.4500828601211418e-02	-3.0195229262987670e-02	3.2819099743762612e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7482552076859492e-01	-5.0702516392259256e-01	-3.5952845296179892e-01	-1.5984818789097593e-01	-1.9305464432347955e-01	-5.2787772441527192e-01	-3.8570757801883998e-01	-2.3166134400167135e-01	-5.7505035283029715e-01	-6.5112099950394531e-01	-8.0506226119218016e-01	-3.7620170718932056e-01	-3.3355823345118868e-01	-5.0128510094043255e-01	-5.3876228858198738e-01	8.1151289596928852e-03	1.4102849096930678e-02	-1.6440588931014598e-02	4.3848856745824581e-02	-9.9659473682574013e-03	-5.1040423482413676e-03	8.4943856423565067e-03	-2.7051160899191724e-03	1.7094059632255233e-02	2.3352069564145375e-01	2.0527773962354290e-01	1.1996879187506046e-02	2.3340338235790629e-02	6.8883931746923130e-02	1.7384254438173177e-02	2.2343196068117820e-02	3.2672944424032158e-01	2.1690172942606490e-02	-2.4165413487868458e-02	5.6917746361614133e-02	-3.5207572663419111e-02	-3.0430484570287269e-02	3.2863076235579736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7164727222405973e-01	-5.0378380777622422e-01	-3.5581334777224577e-01	-1.5619685736257849e-01	-1.8906047532043443e-01	-5.2492086719519049e-01	-3.8267235478033651e-01	-2.2921702051548470e-01	-5.7229767564231693e-01	-6.4717372826206476e-01	-8.0106497365408014e-01	-3.7169976021495638e-01	-3.2982802591937543e-01	-4.9818341373103342e-01	-5.3513957398424195e-01	7.7541485224930234e-03	1.3238532717192851e-02	-1.7116347919398981e-02	4.3336412347038659e-02	-1.0271176234616958e-02	-5.4213083862675515e-03	8.1249443886962456e-03	-2.8282099103076695e-03	1.6638485272443718e-02	2.3402241282427860e-01	2.0526970749349588e-01	1.1580513763213911e-02	2.3028403807234400e-02	6.8150538845373920e-02	1.7046933868359558e-02	2.1621992958073641e-02	3.2756101131100890e-01	2.1240540576091017e-02	-2.4575666857639018e-02	5.6128804468841068e-02	-3.5908437703029344e-02	-3.0659723170527901e-02	3.2907801724111452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6847591026531727e-01	-5.0057200818895808e-01	-3.5212009888094370e-01	-1.5256773534455251e-01	-1.8508916810003745e-01	-5.2197768457095828e-01	-3.7967173253113246e-01	-2.2678799602327487e-01	-5.6956107647798249e-01	-6.4326219690357411e-01	-7.9707678934043169e-01	-3.6720658131299527e-01	-3.2609879103314260e-01	-4.9510405452431144e-01	-5.3154846126146338e-01	7.3973228121822915e-03	1.2382181034979305e-02	-1.7785073705275527e-02	4.2831840374480366e-02	-1.0573062069488584e-02	-5.7302558045536035e-03	7.7607309215085470e-03	-2.9486164698138730e-03	1.6188279188408820e-02	2.3454004757021352e-01	2.0526727058500552e-01	1.1165306247059420e-02	2.2716692054832083e-02	6.7418670870482464e-02	1.6711123695333133e-02	2.0901126576803090e-02	3.2840018361159323e-01	2.0795837450498917e-02	-2.4978950867208586e-02	5.5346648288562221e-02	-3.6603438130999220e-02	-3.0883006991365512e-02	3.2953273800733625e+00
