# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1231166335729041e-01	-7.8027325840714701e-01	-7.7214230555104768e-01	-5.6297782394195472e-01	-5.5010147533682208e-01	-8.7850452168549931e-01	-6.6861025843868904e-01	-8.0986567240377894e-01	-9.1158657228994189e-01	-7.7122471326877440e-01	-9.1817667879767784e-01	-7.1054374253535979e-01	-7.3625533190171033e-01	-8.2680175553074764e-01	-7.6324494854821101e-01	-3.1491844580080031e-02	-7.0992694396003198e-02	-4.8616524546256819e-02	-8.0821693579893480e-02	-1.9040331010256338e-02	-7.9329533332138505e-02	-4.6787553543958721e-02	-2.2511847865672296e-02	-5.3580738121458582e-02	6.1870338590678302e-02	-2.0479108861788844e-02	-2.1842016672552894e-02	-1.6492074066293938e-02	-5.2659623270077366e-02	-2.1334892242228651e-02	-3.3955068047529201e-02	1.3124802773090344e-01	-4.6646215133896947e-02	-5.1841061359161056e-02	-5.2974155589035267e-02	-5.4412409282676703e-02	-4.2140503685022132e-02	1.4911061647965889e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0700626386175520e-01	-7.7417680088835206e-01	-7.6662244315749795e-01	-5.5690760540898376e-01	-5.4404815681890173e-01	-8.7247260485099809e-01	-6.6243885358968913e-01	-8.0405455859073416e-01	-9.0581991003709650e-01	-7.6551745185823161e-01	-9.1297386946450265e-01	-7.0471244257043730e-01	-7.3089585462129636e-01	-8.2151896616241959e-01	-7.5795603085615271e-01	-3.1815099448869462e-02	-7.1579706201201992e-02	-4.9179630361383987e-02	-8.0725716641663933e-02	-1.9277859949528263e-02	-7.9002230444072424e-02	-4.6888064541945162e-02	-2.2387948063115365e-02	-5.3321748024708376e-02	6.1274674663536609e-02	-2.1372251080416186e-02	-2.2040125085886729e-02	-1.6654425648994782e-02	-5.3236481769672703e-02	-2.1598489967197494e-02	-3.4392556679711694e-02	1.3156151682467138e-01	-4.7026375457077454e-02	-5.2064762032217465e-02	-5.3946460791953803e-02	-5.4757166525799865e-02	-4.2237606638824678e-02	1.4858128410134430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0172225277248297e-01	-7.6814304646535669e-01	-7.6114939475073495e-01	-5.5087413506622596e-01	-5.3803453356354514e-01	-8.6648247313815130e-01	-6.5633523365384605e-01	-7.9828895348385642e-01	-9.0009429132200292e-01	-7.5987100548261954e-01	-9.0778849876973133e-01	-6.9891889762598125e-01	-7.2555653462480729e-01	-8.1628600701795317e-01	-7.5272595308058987e-01	-3.2130005158572450e-02	-7.2151363985926920e-02	-4.9732700617937851e-02	-8.0615685425009340e-02	-1.9510469123589898e-02	-7.8666840036720295e-02	-4.6979061408028537e-02	-2.2261999579415617e-02	-5.3054559980462546e-02	6.0697165712109147e-02	-2.2246190353359029e-02	-2.2231219878748456e-02	-1.6809292289570312e-02	-5.3795626023821021e-02	-2.1854351474982565e-02	-3.4819380204358985e-02	1.3190098577878945e-01	-4.7394467321149304e-02	-5.2279864982188624e-02	-5.4908274889458507e-02	-5.5093152641067129e-02	-4.2328987057680463e-02	1.4805888436848240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9646033581136475e-01	-7.6217161099997044e-01	-7.5572333302913419e-01	-5.4487737366294708e-01	-5.3206039810199346e-01	-8.6053453139889824e-01	-6.5029881654909805e-01	-7.9256929986464753e-01	-8.9441007628210012e-01	-7.5428486668653816e-01	-9.0262126137610554e-01	-6.9316354622259757e-01	-7.2023818202406142e-01	-8.1110312102080651e-01	-7.4755458244064832e-01	-3.2436699106373965e-02	-7.2707978347545055e-02	-5.0275853266604137e-02	-8.0492162073851001e-02	-1.9738211286400950e-02	-7.8323832277980260e-02	-4.7060842102346297e-02	-2.2134169654409765e-02	-5.2779642176533401e-02	6.0137580463759499e-02	-2.3101391402182963e-02	-2.2415488226465819e-02	-1.6956858380082904e-02	-5.4337438551957100e-02	-2.2102613464536836e-02	-3.5235783967591187e-02	1.3226616374110098e-01	-4.7750729569023119e-02	-5.2486568207452823e-02	-5.5860015382475453e-02	-5.5420584067061129e-02	-4.2414792589555599e-02	1.4754343686370119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9122117759753905e-01	-7.5626208907818071e-01	-7.5034439591805724e-01	-5.3891725017258651e-01	-5.2612551671411323e-01	-8.5462913940985064e-01	-6.4432901305913315e-01	-7.8689599002996269e-01	-8.8876757798982609e-01	-7.4875851443488850e-01	-8.9747281745372165e-01	-6.8744677985546521e-01	-7.1494155702477025e-01	-8.0597051309300372e-01	-7.4244176324918720e-01	-3.2735317040366314e-02	-7.3249853489346012e-02	-5.0809204847676932e-02	-8.0355692818672483e-02	-1.9961139026463445e-02	-7.7973660473558123e-02	-4.7133697165277731e-02	-2.2004618562113637e-02	-5.2497447224055221e-02	5.9595688970136604e-02	-2.3938312890025189e-02	-2.2593114412167360e-02	-1.7097306138347725e-02	-5.4862296053637551e-02	-2.2343411493742461e-02	-3.5642010176426112e-02	1.3265678619508531e-01	-4.8095397288497641e-02	-5.2685064924287345e-02	-5.6802093670995688e-02	-5.5739672224952699e-02	-4.2495166852279172e-02	1.4703495897736443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8600540298855446e-01	-7.5041405547390427e-01	-7.4501268834103695e-01	-5.3299366359999356e-01	-5.2022963105874642e-01	-8.4876661380954910e-01	-6.3842522751936759e-01	-7.8126936812979508e-01	-8.8316706472118489e-01	-7.4329141533593823e-01	-8.9234379364326788e-01	-6.8176894493210827e-01	-7.0966737164792093e-01	-8.0088835207411568e-01	-7.3738731832946924e-01	-3.3025992978442414e-02	-7.3777287172511016e-02	-5.1332870392346810e-02	-8.0206808194226945e-02	-2.0179304722490441e-02	-7.7616761464819523e-02	-4.7197909767965597e-02	-2.1873499791575737e-02	-5.2208412427767914e-02	5.9071262911069213e-02	-2.4757407163517375e-02	-2.2764279762510598e-02	-1.7230815483790015e-02	-5.5370569202176555e-02	-2.2576879884286895e-02	-3.6038297777784417e-02	1.3307259502314503e-01	-4.8428701713747330e-02	-5.2875543590781504e-02	-5.7734914980803721e-02	-5.6050623569444881e-02	-4.2570249501949209e-02	1.4653346596194829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8081359839936502e-01	-7.4462706655168454e-01	-7.3972828392090195e-01	-5.2710648471603749e-01	-5.1437245973707968e-01	-8.4294722998464433e-01	-6.3258685847712681e-01	-7.7568973242552886e-01	-8.7760876214775640e-01	-7.3788302480646140e-01	-8.8723478401063949e-01	-6.7613034466201116e-01	-7.0441629141675643e-01	-7.9585677257221765e-01	-7.3239105037296948e-01	-3.3308859137239709e-02	-7.4290570683894427e-02	-5.1846963334627488e-02	-8.0046023272443353e-02	-2.0392760503413720e-02	-7.7253556031418730e-02	-4.7253755774164616e-02	-2.1740960230202836e-02	-5.1912960068700345e-02	5.8564075878344529e-02	-2.5559120022022201e-02	-2.2929162593379650e-02	-1.7357563926285680e-02	-5.5862622464841409e-02	-2.2803151635874912e-02	-3.6424882352321060e-02	1.3351333855157432e-01	-4.8750870142113004e-02	-5.3058187939557737e-02	-5.8658878304683235e-02	-5.6353639646174840e-02	-4.2640176304663553e-02	1.4603897098601311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7564631309807950e-01	-7.3890066160998724e-01	-7.3449122661273758e-01	-5.2125555772174426e-01	-5.0855369979101439e-01	-8.3717122390455301e-01	-6.2681329932655216e-01	-7.7015733746989112e-01	-8.7209285545330695e-01	-7.3253278818090251e-01	-8.8214635099178040e-01	-6.7053124089704663e-01	-6.9918893700809004e-01	-7.9087587674787529e-01	-7.2745274323982689e-01	-3.3584045870503468e-02	-7.4789988818519573e-02	-5.2351595433419863e-02	-7.9873837908695872e-02	-2.0601558212457679e-02	-7.6884449297260779e-02	-4.7301503812344083e-02	-2.1607140348778607e-02	-5.1611497697503166e-02	5.8073903640238018e-02	-2.6343890512636820e-02	-2.3087938164939582e-02	-1.7477726467250460e-02	-5.6338813948111584e-02	-2.3022358349272767e-02	-3.6801996022209064e-02	1.3397877157828836e-01	-4.9062125865246969e-02	-5.3233177018540370e-02	-5.9574376357061531e-02	-5.6648917154910688e-02	-4.2705079211146746e-02	1.4555148518773986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7050406047781359e-01	-7.3323436416697008e-01	-7.2930153227053407e-01	-5.1544070184404311e-01	-5.0277302813851898e-01	-8.3143879390463049e-01	-6.2110393891906746e-01	-7.6467239620996175e-01	-8.6661949137627170e-01	-7.2724014176648955e-01	-8.7707902632679957e-01	-6.6497185592206876e-01	-6.9398588586694732e-01	-7.8594573603204487e-01	-7.2257216320318640e-01	-3.3851681616342867e-02	-7.5275819875837466e-02	-5.2846876704192768e-02	-7.9690736999907308e-02	-2.0805749375090766e-02	-7.6509831138545759e-02	-4.7341415357081251e-02	-2.1472174387497968e-02	-5.1304418436862710e-02	5.7600524387662673e-02	-2.7112150749417623e-02	-2.3240778645409282e-02	-1.7591475512332776e-02	-5.6799495266514802e-02	-2.3234630157689520e-02	-3.7169867372003486e-02	1.3446865538433239e-01	-4.9362688113715372e-02	-5.3400685239058353e-02	-6.0481795540925323e-02	-5.6936648017914628e-02	-4.2765086433820626e-02	1.4507101772798989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6538731930393198e-01	-7.2762768319039550e-01	-7.2415919014943275e-01	-5.0966171286529383e-01	-4.9703010294802652e-01	-8.2575010241775348e-01	-6.1545816215000315e-01	-7.5923508201480794e-01	-8.6118878017949285e-01	-7.2200451384625852e-01	-8.7203331198238687e-01	-6.5945237419506275e-01	-6.8880767378369101e-01	-7.8106639277921741e-01	-7.1774906013905371e-01	-3.4111892852800599e-02	-7.5748335668787609e-02	-5.3332915359793398e-02	-7.9497190752884153e-02	-2.1005385170590123e-02	-7.6130076592669085e-02	-4.7373744818789011e-02	-2.1336190542396802e-02	-5.0992101291532886e-02	5.7143718962808100e-02	-2.7864325755391495e-02	-2.3387853082946490e-02	-1.7698980795035631e-02	-5.7245011433650753e-02	-2.3440095666042614e-02	-3.7528721381757911e-02	1.3498275773014107e-01	-4.9652772014180828e-02	-5.3560882430609691e-02	-6.1381515926103650e-02	-5.7217019452907428e-02	-4.2820322525972072e-02	1.4459757584286053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6029653493610359e-01	-7.2208011427349195e-01	-7.1906416434550124e-01	-5.0391836458874006e-01	-4.9132456495390442e-01	-8.2010527765455943e-01	-6.0987535052200093e-01	-7.5384553062923376e-01	-8.5580079754870164e-01	-7.1682532563188683e-01	-8.6700968106178045e-01	-6.5397294403660844e-01	-6.8365479643297000e-01	-7.7623786185686938e-01	-7.1298316866302036e-01	-3.4364804061225940e-02	-7.6207801544733722e-02	-5.3809817759908028e-02	-7.9293654961478763e-02	-2.1200516407037108e-02	-7.5745546266913114e-02	-4.7398739640914803e-02	-2.1199311151578831e-02	-5.0674911464565382e-02	5.6703271071087746e-02	-2.8600833325932419e-02	-2.3529327385094272e-02	-1.7800409310647122e-02	-5.7675700774035429e-02	-2.3638881897618775e-02	-3.7878779371580872e-02	1.3552085283746076e-01	-4.9932588558322014e-02	-5.3713933901649351e-02	-6.2273911237859331e-02	-5.7490214050083158e-02	-4.2870908462635658e-02	1.4413116489570585e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5523212052484454e-01	-7.1659114075848807e-01	-7.1401639517492743e-01	-4.9821041024209656e-01	-4.8565603871503715e-01	-8.1450441523261674e-01	-6.0435488268582960e-01	-7.4850384205530596e-01	-8.5045558642123043e-01	-7.1170199216815266e-01	-8.6200857870153580e-01	-6.4853367926844618e-01	-6.7852771087399644e-01	-7.7146013217262244e-01	-7.0827420921537132e-01	-3.4610537696938976e-02	-7.6654476417456721e-02	-5.4277688368710934e-02	-7.9080571291237356e-02	-2.1391193499511515e-02	-7.5356586745897208e-02	-4.7416640403780165e-02	-2.1061652880731290e-02	-5.0353200678488398e-02	5.6278967477227500e-02	-2.9322083912150122e-02	-2.3665364305215129e-02	-1.7895925259842189e-02	-5.8091894854436284e-02	-2.3831114247716615e-02	-3.8220258956877091e-02	1.3608272135778365e-01	-5.0202344582684882e-02	-5.3860000505780797e-02	-6.3159348854906358e-02	-5.7756409852643492e-02	-4.2916961722853031e-02	1.4367178842859676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5019445818204176e-01	-7.1116023480947277e-01	-7.0901580049450141e-01	-4.9253758382136120e-01	-4.8002413381857123e-01	-8.0894757975483811e-01	-5.9889613495909066e-01	-7.4321008236327979e-01	-8.4515315874661689e-01	-7.0663392319096108e-01	-8.5703042295443421e-01	-6.4313466080113824e-01	-6.7342683701178530e-01	-7.6673316814045978e-01	-7.0362188909615664e-01	-3.4849214166693010e-02	-7.7088612809299212e-02	-5.4736629720219324e-02	-7.8858367570221702e-02	-2.1577466451279632e-02	-7.4963530996891542e-02	-4.7427680934261668e-02	-2.0923326907425040e-02	-5.0027307500197182e-02	5.5870598186308990e-02	-3.0028480522985807e-02	-2.3796123435396895e-02	-1.7985690001373979e-02	-5.8493918433450705e-02	-2.4016916443822606e-02	-3.8553374013513053e-02	1.3666815032814211e-01	-5.0462242758695416e-02	-5.3999238712807429e-02	-6.4038189816003635e-02	-5.8015780440413479e-02	-4.2958596373031156e-02	1.4321944821319454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4518390012530775e-01	-7.0578685843635514e-01	-7.0406227696537538e-01	-4.8689960137711769e-01	-4.7442844603084378e-01	-8.0343480633775333e-01	-5.9349848182349363e-01	-7.3796428543373749e-01	-8.3989349718070716e-01	-7.0162052394059948e-01	-8.5207560565805884e-01	-6.3777593817107703e-01	-6.6835255901915969e-01	-7.6205691108734785e-01	-6.9902590345160176e-01	-3.5080951812456705e-02	-7.7510456902745495e-02	-5.5186742390967720e-02	-7.8627458084902915e-02	-2.1759384837804974e-02	-7.4566698772145695e-02	-4.7432088420617587e-02	-2.0784439103809359e-02	-4.9697557668497573e-02	5.5477956610525681e-02	-3.0720418644797493e-02	-2.3921761205344543e-02	-1.8069862013272230e-02	-5.8882089428120100e-02	-2.4196410511915255e-02	-3.8878334652223394e-02	1.3727693311497138e-01	-5.0712481592091248e-02	-5.4131800684076713e-02	-6.4910788834224090e-02	-5.8268495016028606e-02	-4.2995923151079342e-02	1.4277414430102195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4020076979594494e-01	-7.0047046447149364e-01	-6.9915570126183946e-01	-4.8129616224534338e-01	-4.6886855839749914e-01	-7.9796610209005725e-01	-5.8816129640106762e-01	-7.3276645463252421e-01	-8.3467655671491969e-01	-6.9666119593206566e-01	-8.4714449328848462e-01	-6.3245753102704594e-01	-6.6330522671943615e-01	-7.5743128060178311e-01	-6.9448593621344434e-01	-3.5305866901085232e-02	-7.7920248600630460e-02	-5.5628124979519800e-02	-7.8388243879940270e-02	-2.1936997793373488e-02	-7.4166397007476653e-02	-4.7430083531746312e-02	-2.0645090217276344e-02	-4.9364264423229921e-02	5.5100839722414800e-02	-3.1398286177193327e-02	-2.4042430886755180e-02	-1.8148596861992831e-02	-5.9256718896381934e-02	-2.4369716748502142e-02	-3.9195347201553640e-02	1.3790886934681604e-01	-5.0953255431065977e-02	-5.4257834351630042e-02	-6.5777494318180196e-02	-5.8514718493330294e-02	-4.3029049551075609e-02	1.4233587507310201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3524536295041985e-01	-6.9521049750071395e-01	-6.9429593122707478e-01	-4.7572695022494277e-01	-4.6334404229478715e-01	-7.9254144754225786e-01	-5.8288395090999046e-01	-7.2761656442044320e-01	-8.2950226624243473e-01	-6.9175533768414377e-01	-8.4223742779868771e-01	-6.2717943056675540e-01	-6.5828515692977174e-01	-7.5285617582565234e-01	-6.9000166099265403e-01	-3.5524073619430260e-02	-7.8318221594300616e-02	-5.6060874092451654e-02	-7.8141113060913009e-02	-2.2110354000149671e-02	-7.3762920216449659e-02	-4.7421880540259365e-02	-2.0505376048774469e-02	-4.9027728835085542e-02	5.4739048195323672e-02	-3.2062463384034824e-02	-2.4158282602747910e-02	-1.8222047178995286e-02	-5.9618111034300723e-02	-2.4536953697998121e-02	-3.9504614198716891e-02	1.3856376483649732e-01	-5.1184754482450301e-02	-5.4377483500676158e-02	-6.6638648399403352e-02	-5.8754611587532271e-02	-4.3058079908228825e-02	1.4190463728895757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3031794872526776e-01	-6.9000639475025805e-01	-6.8948280697759989e-01	-4.7019163470399566e-01	-4.5785445843398764e-01	-7.8716079802797978e-01	-5.7766581710039222e-01	-7.2251456189925822e-01	-8.2437053006295036e-01	-6.8690234540888739e-01	-8.3735472744137018e-01	-6.2194160092392603e-01	-6.5329263476535482e-01	-7.4833147669100053e-01	-6.8557274192901074e-01	-3.5735684074480183e-02	-7.8704603439012158e-02	-5.6485084336391704e-02	-7.7886441098980727e-02	-2.2279501679513571e-02	-7.3356550879534271e-02	-4.7407687448758985e-02	-2.0365387628454256e-02	-4.8688240135199352e-02	5.4392386531784617e-02	-3.2713322858449426e-02	-2.4269463341899663e-02	-1.8290362644215304e-02	-5.9966563186950775e-02	-2.4698238135099318e-02	-3.9806334387723824e-02	1.3924143149341359e-01	-5.1407164835298925e-02	-5.4490887854943028e-02	-6.7494586965216596e-02	-5.8988330906820520e-02	-4.3083115483894020e-02	1.4148042613494576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2541877067553415e-01	-6.8485758693127874e-01	-6.8471615195830804e-01	-4.6468987173688908e-01	-4.5239935782094098e-01	-7.8182408501788081e-01	-5.7250626667074123e-01	-7.1746036829604087e-01	-8.1928122932780922e-01	-6.8210161366314837e-01	-8.3249668757585182e-01	-6.1674398050644941e-01	-6.4832791490458852e-01	-7.4385704510307094e-01	-6.8119883449799123e-01	-3.5940808298154610e-02	-7.9079615635966008e-02	-5.6900848315737169e-02	-7.7624591136691498e-02	-2.2444488585488986e-02	-7.2947559827678726e-02	-4.7387706118786524e-02	-2.0225211388381917e-02	-4.8346076043781355e-02	5.4060663180528844e-02	-3.3351229500910025e-02	-2.4376116976496925e-02	-1.8353689975977545e-02	-6.0302365871997977e-02	-2.4853685051776805e-02	-4.0100702724223745e-02	1.3994168722649730e-01	-5.1620668491254150e-02	-5.4598183164488889e-02	-6.8345639696370183e-02	-5.9216029045037512e-02	-4.3104254550459076e-02	1.4106323527192204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2054804778671930e-01	-6.7976349904337274e-01	-6.7999577394971877e-01	-4.5922130507420800e-01	-4.4697828267247502e-01	-7.7653121740684927e-01	-5.6740467166521991e-01	-7.1245388038744639e-01	-8.1423422342718288e-01	-6.7735253596368250e-01	-8.2766358145886632e-01	-6.1158648328642651e-01	-6.4339122281563088e-01	-7.3943272607127930e-01	-6.7687958627642197e-01	-3.6139554256350077e-02	-7.9443473720315419e-02	-5.7308256635691605e-02	-7.7355914294030464e-02	-2.2605362000128630e-02	-7.2536206619845847e-02	-4.7362132401893187e-02	-2.0084929332095467e-02	-4.8001503097038843e-02	5.3743690642758239e-02	-3.3976540509299429e-02	-2.4478384284599555e-02	-1.8412172926848255e-02	-6.0625802814972117e-02	-2.5003407648580320e-02	-4.0387910386469709e-02	1.4066435583843731e-01	-5.1825443401125069e-02	-5.4699501295593804e-02	-6.9192130108880229e-02	-5.9437854675115441e-02	-4.3121592475891347e-02	1.4065305688221001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1570597546045998e-01	-6.7472355113874727e-01	-6.7532146602929888e-01	-4.5378556714750573e-01	-4.4159076729171376e-01	-7.7128208275549548e-01	-5.6236040485258676e-01	-7.0749497186577259e-01	-8.0922935132102836e-01	-6.7265450536738913e-01	-8.2285566101900320e-01	-6.0646900004272597e-01	-6.3848275594459658e-01	-7.3505834878949816e-01	-6.7261463766827523e-01	-3.6332027861907520e-02	-7.9796387354632348e-02	-5.7707397910257786e-02	-7.7080749974065263e-02	-2.2762168730673073e-02	-7.2122739914070116e-02	-4.7331156272414972e-02	-1.9944619200773624e-02	-4.7654776971723815e-02	5.3441285568361176e-02	-3.4589605380096672e-02	-2.4576402975574230e-02	-1.8465952284995577e-02	-6.0937150995313383e-02	-2.5147517329922420e-02	-4.0668144791903268e-02	1.4140926691159963e-01	-5.2021663507124505e-02	-5.4794970322335594e-02	-7.0034375599392060e-02	-5.9653952643001933e-02	-4.3135221807796706e-02	1.4024988171587618e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1089272647404576e-01	-6.6973715904837861e-01	-6.7069300748838112e-01	-4.4838228001077374e-01	-4.3623633890396890e-01	-7.6607654848681683e-01	-5.5737284008704380e-01	-7.0258349464861558e-01	-8.0426643281557841e-01	-6.6800691501815435e-01	-8.1807315761473742e-01	-6.0139139955705578e-01	-6.3360268486592619e-01	-7.3073372766724642e-01	-6.6840362259204344e-01	-3.6518332991149594e-02	-8.0138560427233371e-02	-5.8098358774865154e-02	-7.6799426167462936e-02	-2.2914955108381107e-02	-7.1707397831670461e-02	-4.7294961961436732e-02	-1.9804354635885382e-02	-4.7306142806771478e-02	5.3153268842630504e-02	-3.5190765919748367e-02	-2.4670307718731053e-02	-1.8515165880640953e-02	-6.1236680702341319e-02	-2.5286123703034125e-02	-4.0941589618830106e-02	1.4217625568616377e-01	-5.2209498790240380e-02	-5.4884714619560272e-02	-7.0872687493585940e-02	-5.9864464061768770e-02	-4.3145232356823861e-02	1.3985369913629144e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0610845191404379e-01	-6.6480373507170409e-01	-6.6611016470647522e-01	-4.4301105624059101e-01	-4.3091451845507195e-01	-7.6091446303896926e-01	-5.5244135265147587e-01	-6.9771928013384166e-01	-7.9934526978703324e-01	-6.6340915866167049e-01	-8.1331628277592594e-01	-5.9635352976429146e-01	-6.2875115439535145e-01	-7.2645866331319464e-01	-6.6424616913096257e-01	-3.6698571503674803e-02	-8.0470191154894163e-02	-5.8481223903298150e-02	-7.6512259755263615e-02	-2.3063766988861832e-02	-7.1290408314294562e-02	-4.7253728091614745e-02	-1.9664205338138615e-02	-4.6955835521433106e-02	5.2879465664138245e-02	-3.5780356265434389e-02	-2.4760230174753879e-02	-1.8559948597186633e-02	-6.1524655600294152e-02	-2.5419334580317230e-02	-4.1208424832738358e-02	1.4296516293085135e-01	-5.2389115322256895e-02	-5.4968854956881724e-02	-7.1707371096999165e-02	-6.0069526405664340e-02	-4.3151711279264100e-02	1.3946449716497273e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0135328208422996e-01	-6.5992268863118630e-01	-6.6157269198440649e-01	-4.3767149979671649e-01	-4.2562482137382657e-01	-7.5579565697519646e-01	-5.4756531958365184e-01	-6.9290214040157661e-01	-7.9446564735413239e-01	-6.5886063112970317e-01	-8.0858522892868490e-01	-5.9135521885810793e-01	-6.2392828466605288e-01	-7.2223294347255684e-01	-6.6014190014752894e-01	-3.6872843265105232e-02	-8.0791472189429600e-02	-5.8856076028616020e-02	-7.6219556809386593e-02	-2.3208649753786725e-02	-7.0871989473556316e-02	-4.7207627812419974e-02	-1.9524237222633217e-02	-4.6604080129474493e-02	5.2619705614272705e-02	-3.6358702914363210e-02	-2.4846299029611500e-02	-1.8600432386634235e-02	-6.1801332801664235e-02	-2.5547255984807851e-02	-4.1468826716771282e-02	1.4377583480668277e-01	-5.2560675321952251e-02	-5.5047508593452150e-02	-7.2538725747865476e-02	-6.0269273603890339e-02	-4.3154743158748309e-02	1.3908226252569817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9662732738816089e-01	-6.5509342689313765e-01	-6.5708033233801566e-01	-4.3236320684502655e-01	-4.2036675830030712e-01	-7.5071994405184306e-01	-5.4274411998572136e-01	-6.8813186936503279e-01	-7.8962733500126914e-01	-6.5436072879502527e-01	-8.0388017010370749e-01	-5.8639627635285196e-01	-6.1913417216858913e-01	-7.1805634391972017e-01	-6.5609043386347110e-01	-3.7041246172488967e-02	-8.1102590727720816e-02	-5.9222995967773924e-02	-7.5921612890319498e-02	-2.3349648313873619e-02	-7.0452349932989308e-02	-4.7156828935513477e-02	-1.9384512570106909e-02	-4.6251092048997057e-02	5.2373822719009228e-02	-3.6926124760930309e-02	-2.4928640030680557e-02	-1.8636746288945297e-02	-6.2066962948072471e-02	-2.5669992158495778e-02	-4.1722967905965178e-02	1.4460812272407458e-01	-5.2724337215044742e-02	-5.5120789373206525e-02	-7.3367044871398487e-02	-6.0463836133862206e-02	-4.3154410086890332e-02	1.3870698068788647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9193067918668281e-01	-6.5031535535612739e-01	-6.5263281825372321e-01	-4.2708576654443808e-01	-4.1513983578161739e-01	-7.4568712224554945e-01	-5.3797713531756930e-01	-6.8340824387174137e-01	-7.8483008765378715e-01	-6.4990884999839349e-01	-7.9920126262797475e-01	-5.8147649410266622e-01	-6.1436889075520762e-01	-7.1392862930762313e-01	-6.5209138440651881e-01	-3.7203876182109887e-02	-8.1403728624731816e-02	-5.9582062649654044e-02	-7.5618713341570276e-02	-2.3486807113003012e-02	-7.0031689162177738e-02	-4.7101494069895944e-02	-1.9245090174213920e-02	-4.5897077407528693e-02	5.2141655503432603e-02	-3.7482933140923491e-02	-2.5007376024774510e-02	-1.8669016454979214e-02	-6.2321790297987116e-02	-2.5787645573251566e-02	-4.1971017424820921e-02	1.4546188319363418e-01	-5.2880255697464504e-02	-5.5188807820350683e-02	-7.4192616035131692e-02	-6.0653341113774364e-02	-4.3150791742808607e-02	1.3833863590923483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8726341063072325e-01	-6.4558787840828136e-01	-6.4822987240761931e-01	-4.2183876179963020e-01	-4.0994355693672951e-01	-7.4069697474062413e-01	-5.3326374967441914e-01	-6.7873102475698044e-01	-7.8007364670705592e-01	-6.4550439544871663e-01	-7.9454864579993545e-01	-5.7659564727892787e-01	-6.0963249260923336e-01	-7.0984955397529692e-01	-6.4814436232520634e-01	-3.7360827339428859e-02	-8.1695062509135330e-02	-5.9933353146245906e-02	-7.5311133580457323e-02	-2.3620170133368739e-02	-6.9610197802899051e-02	-4.7041780756573767e-02	-1.9106025484776551e-02	-4.5542233342021253e-02	5.1923047039494567e-02	-3.8029431882210057e-02	-2.5082626997871355e-02	-1.8697366172707810e-02	-6.2566052820632378e-02	-2.5900316944134163e-02	-4.2213140727847515e-02	1.4633697767091938e-01	-5.3028581801563834e-02	-5.5251671234843695e-02	-7.5015721004919794e-02	-6.0837912394270471e-02	-4.3143965471403707e-02	1.3797721127761262e+00
