# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4866340360480962e-01	-1.3689791065578542e-02	-2.8008283741872325e-01	-2.1638829231301501e-01	-3.9237032549843870e-01	-3.3277836058038850e-02	-1.6165677521510924e-01	-7.0651569427115049e-02	-7.1106307200846719e-01	-6.5111474132243041e-01	-5.7333625872098581e-01	-4.2748911719647281e-01	9.8155638597896156e-03	1.7727529019166879e-01	5.5505298675194636e-03	1.3848096034729194e-02	9.6324362100151176e-03	2.7363442331030396e-01	5.2260511213859329e-02	7.4828039758447944e-03	1.9699870493330204e-02	-3.2888454608833093e-02	1.6873302101875939e-01	6.8139457438187695e-02	-1.7466051604145502e-04	1.3912921171453327e-01	-2.0304522259601644e-02	1.6215516495798341e-01	6.7392889573699655e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4690454975681911e-01	-1.2763919567989387e-02	-2.7851559861823078e-01	-2.1404658410745517e-01	-3.9005744293845901e-01	-3.2847127263284481e-02	-1.6007756747531196e-01	-6.9373122585104946e-02	-7.1118333481845597e-01	-6.4809277212917504e-01	-5.7020035675657077e-01	-4.2524479800541404e-01	9.5010905971548900e-03	1.7640591440368183e-01	5.1756772869512606e-03	1.2991026218828390e-02	8.8974472424568213e-03	2.7314197127400264e-01	5.1704475952061756e-02	6.8741767127575033e-03	1.9557723544325160e-02	-3.3225188461516460e-02	1.6870710157694457e-01	6.7825968515581259e-02	-6.3951892866001374e-04	1.3843186948858405e-01	-2.0861358256225985e-02	1.6166806894343719e-01	6.6749126087250407e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4516269450782616e-01	-1.1854511849931608e-02	-2.7694767993911845e-01	-2.1172971047102609e-01	-3.8777082167265681e-01	-3.2422626345602494e-02	-1.5851424208254594e-01	-6.8116629952693256e-02	-7.1127485110751387e-01	-6.4508506131127730e-01	-5.6708607831570679e-01	-4.2301385981422363e-01	9.1910471867729659e-03	1.7553247441979816e-01	4.8033062268525231e-03	1.2140837083876426e-02	8.1614975755720416e-03	2.7264673893336311e-01	5.1148997435189532e-02	6.2712367451534376e-03	1.9416103046686294e-02	-3.3556004197142754e-02	1.6867767886318932e-01	6.7511881026091403e-02	-1.0991362257304243e-03	1.3773400720225612e-01	-2.1410447886323111e-02	1.6118203780426876e-01	6.6109891990592196e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4343782175615927e-01	-1.0961401561560181e-02	-2.7537934935485858e-01	-2.0943751936946278e-01	-3.8551000597325891e-01	-3.2004248515173243e-02	-1.5696674231814692e-01	-6.6881775609269015e-02	-7.1133760018261782e-01	-6.4209164382270978e-01	-5.6399321724350993e-01	-4.2079622539968647e-01	8.8854167262369058e-03	1.7465507296021462e-01	4.4334737163785002e-03	1.1297572957672241e-02	7.4247238831567060e-03	2.7214876312591491e-01	5.0594186386058108e-02	5.6740255229547091e-03	1.9275021437502357e-02	-3.3880901959023595e-02	1.6864471319213914e-01	6.7197228302783019e-02	-1.5534869642085866e-03	1.3703569025714199e-01	-2.1951777642457072e-02	1.6069702897874694e-01	6.5475213164360571e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4172990890572102e-01	-1.0084421662579382e-02	-2.7381087121332370e-01	-2.0716985713528382e-01	-3.8327454558528873e-01	-3.1591909516520023e-02	-1.5543500799145007e-01	-6.5668246762298849e-02	-7.1137156674228896e-01	-6.3911254743933443e-01	-5.6092156686526862e-01	-4.1859181501032461e-01	8.5841817057750579e-03	1.7377381414653809e-01	4.0662359384277475e-03	1.0461277353465148e-02	6.6872646115711167e-03	2.7164807903743143e-01	5.0040152702751924e-02	5.0825825567895888e-03	1.9134490816866780e-02	-3.4199883308046318e-02	1.6860816445873697e-01	6.6882043824499526e-02	-2.0025469720845739e-03	1.3633698456356602e-01	-2.2485335630021194e-02	1.6021300028206742e-01	6.4845114481154570e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4003892700662721e-01	-9.2234045137335810e-03	-2.7224250618261275e-01	-2.0492656856928593e-01	-3.8106399574580480e-01	-3.1185525664248266e-02	-1.5391897557152834e-01	-6.4475733755394671e-02	-7.1137674086124847e-01	-6.3614779295959945e-01	-5.5787092015862483e-01	-4.1640054653499348e-01	8.2873240124142229e-03	1.7288880349899241e-01	3.7016481924926317e-03	9.6319929604093413e-03	5.9492599320125142e-03	2.7114472019719654e-01	4.9487005408388338e-02	4.4969454436668693e-03	1.8994522951796183e-02	-3.4512951205208621e-02	1.6856799217745186e-01	6.6566361207504893e-02	-2.4462933550355118e-03	1.3563795650980617e-01	-2.3011111566803459e-02	1.5972990992324279e-01	6.4219619799734146e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3836484089585375e-01	-8.3781819653707262e-03	-2.7067451120016767e-01	-2.0270749703837310e-01	-3.7887791719971964e-01	-3.0785013876926136e-02	-1.5241857831661201e-01	-6.3303930074773349e-02	-7.1135311797337220e-01	-6.3319739440389167e-01	-5.5484106991970283e-01	-4.1422233566765859e-01	7.9948249342851694e-03	1.7200014793189022e-01	3.3397648587161597e-03	8.8097616343940990e-03	5.2108516899893181e-03	2.7063871847499249e-01	4.8934852601591097e-02	3.9171498931095429e-03	1.8855129280286681e-02	-3.4820109993943603e-02	1.6852415552261096e-01	6.6250214196777721e-02	-2.8847045027001468e-03	1.3493867293064804e-01	-2.3529096782400349e-02	1.5924771652174546e-01	6.3598751959508759e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3670760933785889e-01	-7.5485854431344250e-03	-2.6910713942515130e-01	-2.0051248456981557e-01	-3.7671587621233271e-01	-3.0390291709150828e-02	-1.5093374640115173e-01	-6.2152532354182034e-02	-7.1130069885299141e-01	-6.3026135921246840e-01	-5.5183180892327988e-01	-4.1205709606831070e-01	7.7066651650885658e-03	1.7110795574732518e-01	2.9806393631862478e-03	7.9946243892346346e-03	4.4721833520144725e-03	2.7013010407982918e-01	4.8383801407720563e-02	3.3432297537054510e-03	1.8716320915496711e-02	-3.5121365382240290e-02	1.6847661336978595e-01	6.5933636656962460e-02	-3.3177600945448020e-03	1.3423920107530996e-01	-2.4039284217438797e-02	1.5876637912391592e-01	6.2982532775343547e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3506718516514050e-01	-6.7344460308332472e-03	-2.6754064019399892e-01	-1.9834137194200999e-01	-3.7457744457871395e-01	-3.0001277381830414e-02	-1.4946440704051012e-01	-6.1021240378350411e-02	-7.1121948959464176e-01	-6.2733968844192189e-01	-5.4884293007708496e-01	-4.0990473951999129e-01	7.4228248087321756e-03	1.7021233662705812e-01	2.6243241444945664e-03	7.1866213882032723e-03	3.7333999495341693e-03	2.6961890556043011e-01	4.7833957930897862e-02	2.7752170400265658e-03	1.8578108650044490e-02	-3.5416724424562472e-02	1.6842532433820021e-01	6.5616662562980807e-02	-3.7454411052964369e-03	1.3353960857477087e-01	-2.4541668422568337e-02	1.5828585721914951e-01	6.2370983032707925e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3344351541867916e-01	-5.9355945505543449e-03	-2.6597525897909746e-01	-1.9619399877183774e-01	-3.7246219963007404e-01	-2.9617889810724569e-02	-1.4801048461325031e-01	-5.9909757085037305e-02	-7.1110950159130215e-01	-6.2443237696011844e-01	-5.4587422657030205e-01	-4.0776517608190044e-01	7.1432833841542174e-03	1.6931340162256744e-01	2.2708706215827843e-03	6.3857919358815312e-03	2.9946480201195297e-03	2.6910514980749117e-01	4.7285427206865203e-02	2.2131419598744148e-03	1.8440502960409416e-02	-3.5706195503570293e-02	1.6837024683411031e-01	6.5299325990309381e-02	-4.1677298099088052e-03	1.3283996340853643e-01	-2.5036245557180800e-02	1.5780611075587070e-01	6.1764122483191707e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3183654148823551e-01	-5.1518616400582015e-03	-2.6441123735052818e-01	-1.9407020359869659e-01	-3.7036972423723746e-01	-2.9240048633275340e-02	-1.4657190078101140e-01	-5.8817788565727641e-02	-7.1097075151120614e-01	-6.2153941363955967e-01	-5.4292549201637685e-01	-4.0563831423856556e-01	6.8680198303449095e-03	1.6841126314323454e-01	1.9203291628998287e-03	5.5921744703169712e-03	2.2560755459487478e-03	2.6858886205772342e-01	4.6738313156722062e-02	1.6570329418042634e-03	1.8303514011425753e-02	-3.5989788311650839e-02	1.6831133909511373e-01	6.4981661104928784e-02	-4.5846097880439286e-03	1.3214033387088203e-01	-2.5523013387822951e-02	1.5732710015730589e-01	6.1161969840409544e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3024619925246673e-01	-4.3830778275273105e-03	-2.6284881294079449e-01	-1.9196982396529819e-01	-3.6829960681135471e-01	-2.8867674233770624e-02	-1.4514857460594993e-01	-5.7745044065040094e-02	-7.1080326127330828e-01	-6.1866078154913573e-01	-5.3999652059020420e-01	-4.0352406104505278e-01	6.5970125115785185e-03	1.6750603494263952e-01	1.5727490568867421e-03	4.8058065554611911e-03	1.5178318896104876e-03	2.6807006589969401e-01	4.6192718541573502e-02	1.1069166628848632e-03	1.8167151660857844e-02	-3.6267513832259964e-02	1.6824855923533899e-01	6.4663702152951141e-02	-4.9960659280365877e-03	1.3144078853660560e-01	-2.6001971286264761e-02	1.5684878633706037e-01	6.0564542776316774e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2867241921882206e-01	-3.6290736037089409e-03	-2.6128821941248498e-01	-1.8989269649531001e-01	-3.6625144130196452e-01	-2.8500687766875820e-02	-1.4374042266574424e-01	-5.6691235978898240e-02	-7.1060705802145285e-01	-6.1579645814420303e-01	-5.3708710715979291e-01	-4.0142232226820379e-01	6.3302392228670786e-03	1.6659783210294637e-01	1.2281784838078171e-03	4.0267248738694097e-03	7.8006772727300686e-04	2.6754878328147319e-01	4.5648744918130257e-02	5.6281807664996814e-04	1.8031425464045667e-02	-3.6539384321081836e-02	1.6818186529146348e-01	6.4345483449931656e-02	-5.4020844303258519e-03	1.3074139622632916e-01	-2.6473120227185998e-02	1.5637113071450545e-01	5.9971857917956208e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2711512666320613e-01	-2.8896794915152673e-03	-2.5972968642879685e-01	-1.8783865696792929e-01	-3.6422482719253207e-01	-2.8139011179569847e-02	-1.4234735916614658e-01	-5.5656079851518998e-02	-7.1038217409733428e-01	-6.1294641545498296e-01	-5.3419704741248886e-01	-3.9933300252389692e-01	6.0676771956452253e-03	1.6568677101735024e-01	8.8666448894038970e-04	3.2549652196400590e-03	4.2934979254282107e-05	2.6702503452009835e-01	4.5106492595295311e-02	2.4760441195640785e-05	1.7896344678610242e-02	-3.6805413287012791e-02	1.6811121526950892e-01	6.4027039369874500e-02	-5.8026528103241725e-03	1.3004222597138596e-01	-2.6936462785448902e-02	1.5589409522998282e-01	5.9383930844654140e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2557424176936167e-01	-2.1647261131266266e-03	-2.5817343962685146e-01	-1.8580754038947067e-01	-3.6221936949357492e-01	-2.7782567231520498e-02	-1.4096929605108260e-01	-5.4639294371266314e-02	-7.1012864701231437e-01	-6.1011062027321883e-01	-5.3132613797585082e-01	-3.9725600541031086e-01	5.8093031036966190e-03	1.6477296937057323e-01	5.4825295713321475e-04	2.4905624915703890e-03	-6.9341326195497229e-04	2.6649883831285942e-01	4.4566060591771338e-02	-5.0723465261716741e-04	1.7761918269208032e-02	-3.7065615472973962e-02	1.6803656719235818e-01	6.3708404333938734e-02	-6.1977599007101902e-03	1.2934334697832919e-01	-2.7392003132922799e-02	1.5541764235982639e-01	5.8800776085685402e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2404967976796281e-01	-1.4540442546626304e-03	-2.5661970059374090e-01	-1.8379918106205262e-01	-3.6023467873348786e-01	-2.7431279513950732e-02	-1.3960614311029912e-01	-5.3640601365418684e-02	-7.0984651941815380e-01	-6.0728903433707504e-01	-5.2847417653326390e-01	-3.9519123363720804e-01	5.5550930693307864e-03	1.6385654611738909e-01	2.1298858874547661e-04	1.7335506865077575e-03	-1.4288228061636453e-03	2.6597021175041274e-01	4.4027546594724881e-02	-1.0331472528985273e-03	1.7628154912324452e-02	-3.7320006836557680e-02	1.6795787914793811e-01	6.3389612798855452e-02	-6.5873958531216447e-03	1.2864482859310281e-01	-2.7839747034829349e-02	1.5494173513120615e-01	5.8222407118420416e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2254135107538592e-01	-7.5746492846160535e-04	-2.5506868684523187e-01	-1.8181341264946632e-01	-3.5827037094717462e-01	-2.7085072467012885e-02	-1.3825780808455368e-01	-5.2659725793898680e-02	-7.0953583907674711e-01	-6.0448161451424132e-01	-5.2564096193437870e-01	-3.9313858915122352e-01	5.3050226698182100e-03	1.6293762145916432e-01	-1.1908512303167938e-04	9.8396289287488482e-04	-2.1631384423928092e-03	2.6543917033172337e-01	4.3491046919536869e-02	-1.5529590184449017e-03	1.7495063001095667e-02	-3.7568604530516712e-02	1.6787510933800714e-01	6.3070699245064907e-02	-6.9715521392294758e-03	1.2794674026491082e-01	-2.8279701845578275e-02	1.5446633713679087e-01	5.7648836366971955e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2104916143213990e-01	-7.4819433030967383e-05	-2.5352061180706331e-01	-1.7985006824030567e-01	-3.5632606766259767e-01	-2.6743871395723776e-02	-1.3692419676836182e-01	-5.1696395742003833e-02	-7.0919665882890126e-01	-6.0168831298323133e-01	-5.2282629430047234e-01	-3.9109797325717605e-01	5.0590669440908819e-03	1.6201631681840351e-01	-4.4792591346319815e-04	2.4183128434273970e-04	-2.8962040181674106e-03	2.6490572798084017e-01	4.2956656470672247e-02	-2.0666531904770255e-03	1.7362650650149650e-02	-3.7811426883100623e-02	1.6778821612749026e-01	6.2751698164584729e-02	-7.3502215511817084e-03	1.2724915150982369e-01	-2.8711876504065113e-02	1.5399141254923362e-01	5.7080075201353664e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1957301204093571e-01	5.9406058928597721e-04	-2.5197568479876548e-01	-1.7790898040844613e-01	-3.5440139588534625e-01	-2.6407602484492362e-02	-1.3560521311029591e-01	-5.0750342412182993e-02	-7.0882903656224538e-01	-5.9890907741282828e-01	-5.2002997512481397e-01	-3.8906928673540248e-01	4.8172003997139718e-03	1.6109275481128751e-01	-7.7349276617098080e-04	-4.9281288636931272e-04	-3.6278625211175657e-03	2.6436989706550190e-01	4.2424468703698148e-02	-2.5742145644362040e-03	1.7230925700456253e-02	-3.8048493378247797e-02	1.6769715809429764e-01	6.2432644048619972e-02	-7.7233982013967936e-03	1.2655213187416220e-01	-2.9136281528404074e-02	1.5351692613547488e-01	5.6516133937163385e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1811279970437891e-01	1.2493430968668253e-03	-2.5043411101994195e-01	-1.7598998127095042e-01	-3.5249598808132071e-01	-2.6076192810277430e-02	-1.3430075931085689e-01	-4.9821300114900526e-02	-7.0843303517831335e-01	-5.9614385113967427e-01	-5.1725180736812626e-01	-3.8705242995513517e-01	4.5793970201364860e-03	1.6016705921820243e-01	-1.0957459316434130e-03	-1.2199392935876962e-03	-4.3579561628238322e-03	2.6383168841756877e-01	4.1894575588478852e-02	-3.0756294618818629e-03	1.7099895724177312e-02	-3.8279824635637290e-02	1.6760189407955955e-01	6.2113571374927880e-02	-8.0910775216930866e-03	1.2585575089769718e-01	-2.9552929010069399e-02	1.5304284327085871e-01	5.5957021835801320e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1666841696225403e-01	1.8911955955493484e-03	-2.4889609153894043e-01	-1.7409290254348078e-01	-3.5060948215763543e-01	-2.5749570354414157e-02	-1.3301073591792451e-01	-4.8909006258622337e-02	-7.0800872255888225e-01	-5.9339257334397544e-01	-5.1449159554923840e-01	-3.8504730298393064e-01	4.3456302722226997e-03	1.5923935495225464e-01	-1.4146469443617000e-03	-1.9395185446976601e-03	-5.0863264648270323e-03	2.6329111135527722e-01	4.1367067573573231e-02	-3.5708857025256776e-03	1.6969568029507814e-02	-3.8505442390612626e-02	1.6750238323821912e-01	6.1794514594948793e-02	-8.4532562617471926e-03	1.2516007807670362e-01	-2.9961832607424303e-02	1.5256912995306129e-01	5.5402747105234906e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1523975222840216e-01	2.5197850874945594e-03	-2.4736182328384951e-01	-1.7221757559330239e-01	-3.4874152144183457e-01	-2.5427664013143836e-02	-1.3173504191980112e-01	-4.8013201338965153e-02	-7.0755617153159567e-01	-5.9065517922329880e-01	-5.1174914583101205e-01	-3.8305380569318215e-01	4.1158731140708881e-03	1.5830976802576843e-01	-1.7301586385442872e-03	-2.6515221860962382e-03	-5.8128143467243223e-03	2.6274817370731035e-01	4.0842033551862146e-02	-4.0599725764392577e-03	1.6839949665499131e-02	-3.8725369473979809e-02	1.6739858508990832e-01	6.1475508120717080e-02	-8.8099324868619513e-03	1.2446518282691067e-01	-3.0363007538611812e-02	1.5209575281582427e-01	5.4853316901314189e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1382668992716544e-01	3.1352780221266204e-03	-2.4583149903575313e-01	-1.7036383148995266e-01	-3.4689175465951039e-01	-2.5110403606889271e-02	-1.3047357483586422e-01	-4.7133628927040649e-02	-7.0707545983495279e-01	-5.8793160016445312e-01	-5.0902426610163609e-01	-3.8107183785972060e-01	3.8900980031210254e-03	1.5737842551477182e-01	-2.0422451625200120e-03	-3.3559227091083362e-03	-6.5372602162682624e-03	2.6220288183867374e-01	4.0319560827427985e-02	-4.5428808164726013e-03	1.6711047426856425e-02	-3.8939629791690335e-02	1.6729045957004468e-01	6.1156586311566612e-02	-9.1611055750419230e-03	1.2377113444638646e-01	-3.0756470573789243e-02	1.5162267914248473e-01	5.4308737329650698e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1242911062937314e-01	3.7378402490990436e-03	-2.4430530742418488e-01	-1.6853150105366188e-01	-3.4505983591041667e-01	-2.4797719888300953e-02	-1.2922623080485132e-01	-4.6270035657034428e-02	-7.0656667008271223e-01	-5.8522176391342495e-01	-5.0631676605138443e-01	-3.7910129926354968e-01	3.6682769045543063e-03	1.5644545552147848e-01	-2.3508719917372974e-03	-4.0526935558819937e-03	-7.2595040613788915e-03	2.6165524067836249e-01	3.9799735083709126e-02	-5.0196025709139105e-03	1.6582867858701871e-02	-3.9148248304417078e-02	1.6717796708107555e-01	6.0837783460643606e-02	-9.5067762133641473e-03	1.2307800207839763e-01	-3.1142240026688854e-02	1.5114987687929510e-01	5.3769013448060156e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1104689118787651e-01	4.3276369732379557e-03	-2.4278343292471710e-01	-1.6672041490159115e-01	-3.4324542464316404e-01	-2.4489544549127256e-02	-1.2799290467079227e-01	-4.5422171213044961e-02	-7.0602988972773184e-01	-5.8252559474335730e-01	-5.0362645724491972e-01	-3.7714208978173058e-01	3.4503812999851463e-03	1.5551098713476691e-01	-2.6560059404215895e-03	-4.7418091252912319e-03	-7.9793855439744387e-03	2.6110525374881000e-01	3.9282640352949948e-02	-5.4901313764268572e-03	1.6455417261296169e-02	-3.9351251007029367e-02	1.6706106854379904e-01	6.0519133781244461e-02	-9.8469463936397984e-03	1.2238585467428395e-01	-3.1520335745486100e-02	1.5067731464852530e-01	5.3234149269576668e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0967990487259008e-01	4.9048327114165754e-03	-2.4126605585861588e-01	-1.6493040349198002e-01	-3.4144818562857754e-01	-2.4185810225930974e-02	-1.2677349006661404e-01	-4.4589788315221764e-02	-7.0546521102533777e-01	-5.7984301362055879e-01	-5.0095315318923694e-01	-3.7519410947845278e-01	3.2363821964489824e-03	1.5457515038867931e-01	-2.9576151718943384e-03	-5.4232447788577672e-03	-8.6967440955272018e-03	2.6055292319709850e-01	3.8768358986965734e-02	-5.9544621312947899e-03	1.6328701694711147e-02	-3.9548664907977184e-02	1.6693972544869434e-01	6.0200671392991831e-02	-1.0181619407358164e-02	1.2169476095638844e-01	-3.1890779102959253e-02	1.5020496176133696e-01	5.2704147766040384e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0832802150504418e-01	5.4695912513110009e-03	-2.3975335239450937e-01	-1.6316129716626912e-01	-3.3966778893180755e-01	-2.3886450504689915e-02	-1.2556787949543982e-01	-4.3772642705229924e-02	-7.0487273099622660e-01	-5.7717393836851494e-01	-4.9829666939734163e-01	-3.7325725869132964e-01	3.0262501356814134e-03	1.5363807621894646e-01	-3.2556692075689122e-03	-6.0969768467182437e-03	-9.4114190142391731e-03	2.5999824982791181e-01	3.8256971629240660e-02	-6.4125910690009244e-03	1.6202726983446297e-02	-3.9740518008590818e-02	1.6681389990718248e-01	5.9882430307867038e-02	-1.0510799839913293e-02	1.2100478938108289e-01	-3.2253592985932049e-02	1.4973278823041555e-01	5.2179010872260644e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0699110759242162e-01	6.0220756119867130e-03	-2.3824549455200425e-01	-1.6141292618927450e-01	-3.3790390988326074e-01	-2.3591399924328044e-02	-1.2437596440961009e-01	-4.2970493131069501e-02	-7.0425255138895482e-01	-5.7451828382989956e-01	-4.9565682344775097e-01	-3.7133143811395275e-01	2.8199552036922391e-03	1.5269989641756215e-01	-3.5501389346385076e-03	-6.7629826336481000e-03	-1.0123249563733483e-02	2.5944123313821038e-01	3.7748557188373603e-02	-6.8645157321747139e-03	1.6077498720983116e-02	-3.9926839282307620e-02	1.6668355470275062e-01	5.9564444416114692e-02	-1.0834493564108896e-02	1.2031600810192912e-01	-3.2608801783983420e-02	1.4926076478235500e-01	5.1658739490755716e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0566902646106225e-01	6.5624480062792699e-03	-2.3674265020719953e-01	-1.5968512078749508e-01	-3.3615622904843867e-01	-2.3300593979197027e-02	-1.2319763528745302e-01	-4.2183101331282148e-02	-7.0360477864206561e-01	-5.7187596202655389e-01	-4.9303343503990721e-01	-3.6941654887474734e-01	2.6174670406297249e-03	1.5176074358543057e-01	-3.8409966124771963e-03	-7.4212404251638425e-03	-1.0832075073154189e-02	2.5888187135360280e-01	3.7243192812885920e-02	-7.3102349469285578e-03	1.5953022274270739e-02	-4.0107658653829981e-02	1.6654865334186000e-01	5.9246747472037606e-02	-1.1152707732939296e-02	1.1962848493301677e-01	-3.2956431377417675e-02	1.4878886286977688e-01	5.1143333497067719e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0436163838942131e-01	7.0908698049123994e-03	-2.3524498310002825e-01	-1.5797771118561579e-01	-3.3442443219674961e-01	-2.3013969120555946e-02	-1.2203278170783115e-01	-4.1410232018568298e-02	-7.0292952384585294e-01	-5.6924688231743115e-01	-4.9042632604560010e-01	-3.6751249261216978e-01	2.4187548509334487e-03	1.5082075108311019e-01	-4.1282158777703679e-03	-8.0717294937165535e-03	-1.1537735038555926e-02	2.5832016146638609e-01	3.6740953867406424e-02	-7.7497487976108453e-03	1.5829302788137205e-02	-4.0283006978227107e-02	1.6640916010457082e-01	5.8929373079698151e-02	-1.1465450771648907e-02	1.1894228731251533e-01	-3.3296509124485701e-02	1.4831705468317571e-01	5.0632791745653036e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0306880074046793e-01	7.6075015023151799e-03	-2.3375265284338576e-01	-1.5629052764128948e-01	-3.3270821026937203e-01	-2.2731462757077166e-02	-1.2088129242249444e-01	-4.0651652862846603e-02	-7.0222690270382560e-01	-5.6663095155447551e-01	-4.8783532055648482e-01	-3.6561917154630047e-01	2.2237874137734318e-03	1.4988005297968091e-01	-4.4117717483989341e-03	-8.7144301049937364e-03	-1.2240069225471278e-02	2.5775609927522924e-01	3.6241913910241258e-02	-8.1830586019985500e-03	1.5706345189621357e-02	-4.0452916019986657e-02	1.6626504009480067e-01	5.8612354678547550e-02	-1.1772732369070706e-02	1.1825748226648400e-01	-3.3629063847853906e-02	1.4784531316247240e-01	5.0127112076342795e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0179036809348655e-01	8.1125026840947346e-03	-2.3226581493397486e-01	-1.5462340047825904e-01	-3.3100725934622960e-01	-2.2453013254414487e-02	-1.1974305542627038e-01	-3.9907134473775190e-02	-7.0149703549387976e-01	-5.6402807423643364e-01	-4.8526024492778685e-01	-3.6373648854686841e-01	2.0325330937700026e-03	1.4893878399977725e-01	-4.6916406260982448e-03	-9.3493235243389244e-03	-1.2938917772536827e-02	2.5718967942645848e-01	3.5746144672340573e-02	-8.6101668869503351e-03	1.5584154192219972e-02	-4.0617418432026556e-02	1.6611625929015153e-01	5.8295725528997276e-02	-1.2074563468246710e-02	1.1757413637297591e-01	-3.3954125820313166e-02	1.4737361200826726e-01	4.9626291321371925e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0052619237528690e-01	8.6060319961143179e-03	-2.3078462076483428e-01	-1.5297616011789958e-01	-3.2932128061215288e-01	-2.2178559933869278e-02	-1.1861795802512728e-01	-3.9176450382767208e-02	-7.0074004702919868e-01	-5.6143815266055952e-01	-4.8270092781829271e-01	-3.6186434719777216e-01	1.8449598519912403e-03	1.4799707946881185e-01	-4.9678002979150065e-03	-9.9763920233070409e-03	-1.3634121296045753e-02	2.5662089545692074e-01	3.5253716037668685e-02	-9.0310773645379625e-03	1.5462734300045812e-02	-4.0776547734673672e-02	1.6596278459122282e-01	5.7979518697955500e-02	-1.2370956256335728e-02	1.1689231572647715e-01	-3.4271726749731085e-02	1.4690192569277058e-01	4.9130325312970770e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9927612299078057e-01	9.0882471151394490e-03	-2.2930921763948006e-01	-1.5134863710923974e-01	-3.2764998032228310e-01	-2.1908043070185963e-02	-1.1750588690213867e-01	-3.8459377024519778e-02	-6.9995606661890464e-01	-5.5886108707221127e-01	-4.8015720022670849e-01	-3.6000265185813934e-01	1.6610352572204012e-03	1.4705507525644049e-01	-5.2402299364884882e-03	-1.0595618886357823e-02	-1.4325520995310616e-02	2.5604973983837465e-01	3.4764696024983166e-02	-9.4457949086775538e-03	1.5342089811892667e-02	-4.0930338294620353e-02	1.6580458387034205e-01	5.7663767044345289e-02	-1.2661924153812841e-02	1.1621208590271877e-01	-3.4581899763242843e-02	1.4643022947040413e-01	4.8639208891512811e-02	0
